I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,-49,0,49,-24,-25,250,-49,-19,-11,-76,-94
-43,-46,-4,45,-19,-25,257,-50,-31,-17,-75,-93
-32,-39,-7,35,-12,-23,267,-50,-42,-25,-75,-88
-15,-38,-24,27,5,-31,270,-65,-53,-29,-73,-85
-12,-28,-17,20,3,-22,269,-72,-62,-26,-67,-82
-29,-37,-8,33,-10,-23,274,-69,-65,-21,-63,-77
-31,-49,-18,40,-6,-33,275,-67,-65,-19,-59,-75
-26,-36,-11,31,-7,-23,275,-64,-65,-15,-54,-70
-22,-32,-11,27,-5,-21,279,-66,-66,-10,-50,-71
-31,-38,-6,35,-12,-22,280,-69,-63,-12,-55,-68
-38,-42,-4,40,-17,-22,280,-73,-72,-18,-64,-65
-25,-45,-20,35,-2,-32,280,-76,-85,-21,-62,-64
-18,-41,-22,30,2,-31,280,-79,-86,-26,-60,-69
-27,-39,-11,33,-8,-25,278,-83,-90,-31,-70,-82
-32,-35,-2,34,-14,-18,274,-85,-90,-34,-78,-86
-25,-38,-14,32,-5,-26,272,-88,-90,-37,-79,-88
-39,-60,-20,50,-9,-40,269,-91,-90,-40,-76,-91
-55,-66,-11,61,-22,-38,266,-95,-89,-43,-74,-95
-53,-61,-8,57,-22,-34,264,-95,-91,-46,-79,-98
-59,-60,-1,59,-29,-30,265,-101,-91,-43,-92,-94
-60,-56,4,57,-31,-26,264,-103,-88,-36,-93,-92
-49,-54,-5,52,-21,-30,266,-96,-84,-29,-82,-89
-38,-47,-8,43,-15,-27,264,-91,-81,-23,-73,-86
-44,-28,16,36,-29,-6,269,-85,-76,-16,-62,-85
-58,-4,54,31,-56,25,271,-81,-76,-10,-55,-79
-46,24,69,11,-58,46,266,-73,-81,-6,-55,-75
-32,41,72,-5,-52,56,259,-90,-79,-1,-48,-66
-18,64,82,-23,-50,72,236,-111,-81,3,-54,-64
1,91,89,-46,-44,90,231,-110,-80,22,-54,-56
-12,59,71,-24,-42,65,228,-109,-93,19,-59,-52
-35,20,55,7,-45,37,238,-111,-107,5,-61,-68
-69,-22,47,45,-58,12,267,-109,-114,1,-65,-93
-94,-68,26,80,-60,-20,271,-110,-146,-22,-93,-125
-97,-64,33,80,-65,-15,269,-111,-129,-19,-86,-121
-84,-79,5,81,-44,-37,270,-107,-136,-47,-107,-136
-75,-57,17,66,-46,-20,271,-114,-119,-27,-89,-123
-80,-86,-6,83,-37,-46,266,-105,-121,-56,-95,-145
-40,-35,5,37,-22,-14,274,-68,-110,-27,-66,-123
5,22,16,-14,-6,19,320,277,135,125,6,-56
159,298,139,-229,9,218,299,495,573,590,404,221
215,762,546,-489,-166,654,47,-110,709,1081,928,668
-58,328,386,-136,-222,356,-137,-736,-174,272,303,284
-174,-156,17,165,-95,-69,-55,-661,-736,-425,-332,-206
-58,-95,-37,77,-11,-66,51,-314,-387,-187,-194,-156
-56,-102,-46,79,-5,-74,146,-163,-231,-115,-152,-158
-92,-73,19,82,-55,-27,186,-122,-158,-49,-95,-119
-90,-73,18,81,-54,-27,182,-101,-139,-51,-89,-114
-82,-61,21,72,-51,-20,187,-103,-145,-51,-94,-118
-67,-51,17,59,-42,-17,187,-93,-134,-36,-85,-111
-59,-48,10,53,-34,-19,191,-93,-146,-45,-95,-120
-45,-34,11,39,-28,-11,189,-86,-135,-27,-85,-111
-43,-42,1,42,-22,-20,190,-82,-143,-33,-91,-115
-59,-38,22,48,-41,-8,190,-74,-130,-19,-80,-107
-67,-42,25,54,-46,-8,189,-66,-127,-20,-81,-107
-63,-39,25,50,-44,-6,186,-58,-119,-10,-75,-102
-67,-41,25,53,-46,-7,181,-50,-113,-7,-71,-100
-62,-38,24,49,-43,-6,179,-43,-105,0,-69,-99
-40,-14,26,26,-33,6,174,-32,-96,10,-60,-90
-3,17,20,-8,-12,18,171,-23,-88,20,-51,-82
20,36,16,-28,2,25,167,-9,-79,30,-38,-73
25,33,8,-30,8,20,159,16,-71,36,-24,-64
35,43,8,-40,13,25,151,41,-54,59,-9,-49
30,65,35,-48,-3,50,143,74,-25,88,20,-28
52,101,49,-77,1,75,136,114,20,121,53,-3
86,126,41,-106,22,83,126,141,58,155,76,22
95,147,51,-121,22,99,113,171,89,183,104,42
116,185,69,-150,23,127,102,197,119,208,128,52
113,202,88,-158,12,145,96,207,136,233,157,72
128,230,103,-179,12,166,89,210,144,249,178,81
140,233,93,-187,23,162,104,185,131,241,153,70
97,182,85,-140,5,134,135,134,97,195,104,50
57,130,73,-94,-8,101,164,73,48,138,52,4
-6,77,82,-35,-44,79,194,14,-4,91,5,-42
-33,46,78,-7,-56,62,201,-23,-38,45,-33,-75
-32,20,52,6,-43,36,199,-53,-68,23,-59,-98
-49,0,49,24,-49,24,204,-75,-93,8,-70,-109
-41,-2,39,21,-40,18,205,-74,-95,-5,-70,-106
-41,-6,35,24,-38,14,205,-70,-95,-5,-70,-105
-31,-9,22,20,-27,6,200,-70,-95,-5,-70,-104
-44,-14,30,29,-36,7,200,-70,-95,-5,-70,-99
-57,-14,43,35,-49,14,199,-70,-94,-5,-70,-101
-54,-9,45,31,-50,18,195,-70,-90,-6,-70,-97
-67,-4,63,35,-65,30,195,-70,-90,-10,-70,-95
-56,0,57,28,-57,28,195,-70,-90,-10,-70,-92
-42,5,47,18,-45,26,195,-70,-90,-12,-70,-89
-34,9,43,12,-39,26,195,-71,-91,-16,-69,-86
-24,6,30,9,-28,18,195,-69,-93,-14,-73,-84
-41,-4,37,23,-39,16,195,-73,-102,-21,-80,-92
-57,-8,49,32,-53,20,195,-86,-108,-35,-80,-94
-48,-5,43,26,-45,19,195,-93,-119,-42,-84,-96
-50,-16,35,33,-42,10,195,-98,-139,-45,-85,-94
-52,-22,30,36,-41,4,195,-100,-142,-50,-87,-97
-42,-19,23,30,-32,1,195,-103,-144,-53,-91,-104
-30,-18,12,24,-21,-3,194,-106,-148,-58,-94,-89
-42,-14,28,28,-34,6,197,-110,-150,-62,-99,-109
-54,-15,39,34,-46,12,200,-110,-148,-66,-98,-127
-60,-29,31,44,-45,1,204,-105,-138,-70,-92,-116
-60,-26,34,43,-47,4,206,-102,-133,-65,-89,-111
-21,4,24,8,-23,14,210,-98,-126,-55,-84,-104
-19,25,44,-3,-32,34,210,-96,-119,-44,-79,-96
-10,57,67,-23,-39,62,203,-88,-114,-37,-72,-79
8,88,80,-48,-36,83,190,-97,-108,-25,-56,-65
1,94,93,-47,-46,93,159,-111,-103,-20,-53,-53
31,117,86,-74,-28,101,150,-109,-96,-13,-55,-47
17,91,73,-54,-28,82,149,-104,-102,-18,-54,-50
-7,32,39,-13,-23,36,155,-108,-105,-40,-57,-50
-15,11,26,2,-21,18,182,-115,-106,-40,-62,-61
-57,-43,14,50,-35,-14,186,-119,-155,-83,-96,-101
-40,-19,21,29,-30,1,184,-128,-146,-76,-83,-99
-58,-59,-1,58,-28,-29,185,-120,-148,-85,-97,-105
-37,-25,11,31,-24,-7,187,-134,-132,-77,-84,-96
18,5,-13,-11,16,-4,198,-125,-125,-88,-93,-97
-44,-70,-26,57,-9,-48,204,-109,-170,-101,-103,-100
-7,13,20,-3,-14,17,244,193,54,37,-22,-56
158,225,66,-192,46,146,271,527,467,398,277,139
271,731,459,-501,-94,595,40,46,752,1008,897,660
71,505,434,-288,-181,469,-210,-672,67,463,519,490
-122,-108,13,115,-67,-48,-133,-729,-701,-433,-276,-118
-57,-111,-53,84,-2,-81,-2,-362,-420,-269,-213,-136
2,-54,-55,26,28,-54,109,-147,-193,-139,-129,-107
-28,-18,10,23,-19,-4,202,-111,-150,-108,-106,-109
-77,-66,11,71,-43,-27,190,-99,-124,-104,-99,-95
-26,-58,-32,42,3,-44,174,-99,-139,-102,-108,-104
-25,-44,-20,35,-2,-32,169,-87,-113,-66,-83,-88
-27,-57,-29,43,1,-43,170,-84,-125,-91,-90,-95
-16,-34,-18,25,2,-26,170,-75,-108,-72,-68,-81
-21,-43,-21,32,0,-32,169,-72,-112,-85,-73,-83
-7,-27,-20,17,6,-23,171,-66,-103,-78,-64,-75
-9,-29,-20,19,6,-24,167,-59,-99,-76,-63,-72
1,-20,-21,9,11,-20,163,-56,-93,-67,-58,-68
2,-17,-18,8,10,-17,157,-45,-85,-58,-55,-60
14,-13,-26,0,20,-19,154,-34,-79,-52,-49,-54
24,-7,-31,-9,28,-19,148,-21,-73,-43,-32,-47
24,-4,-28,-10,27,-15,145,-9,-64,-36,-21,-41
28,2,-25,-15,26,-11,138,7,-43,-24,-11,-30
31,9,-22,-20,27,-7,128,27,-22,-17,-9,-14
40,20,-20,-30,30,0,120,57,-7,3,8,-3
62,45,-18,-53,40,13,110,89,2,30,30,12
87,79,-9,-83,48,35,101,125,35,56,58,32
106,104,-1,-105,53,51,91,170,80,95,92,54
129,135,5,-132,62,70,78,199,108,122,118,88
147,155,8,-151,70,81,68,218,131,140,145,111
167,180,14,-174,76,97,69,238,149,168,166,126
175,207,32,-191,71,119,76,235,146,191,190,133
162,196,34,-179,64,115,77,209,136,182,185,124
132,157,25,-145,53,91,84,169,112,145,142,101
83,102,20,-93,31,61,109,106,69,91,88,50
41,52,11,-47,15,31,130,39,24,41,33,3
12,16,4,-14,3,10,142,-1,-10,8,-1,-25
-2,-5,-3,4,0,-4,141,-31,-36,-26,-22,-46
-7,-12,-5,11,-1,-9,140,-50,-62,-51,-42,-64
-13,-19,-6,17,-3,-12,139,-53,-71,-57,-51,-67
-16,-27,-10,21,-3,-18,134,-61,-69,-55,-52,-69
-25,-35,-9,30,-8,-22,136,-60,-73,-55,-55,-75
-33,-38,-5,36,-14,-22,132,-60,-80,-53,-62,-75
-29,-35,-5,33,-12,-20,129,-60,-80,-49,-68,-71
-27,-31,-4,29,-12,-17,130,-59,-80,-50,-62,-68
-28,-28,0,28,-14,-14,130,-63,-80,-54,-59,-63
-24,-23,0,23,-11,-11,130,-65,-80,-55,-56,-60
-17,-20,-2,19,-8,-11,130,-65,-80,-57,-50,-56
-8,-20,-13,14,2,-16,125,-65,-80,-60,-52,-55
3,-19,-22,9,12,-21,125,-65,-86,-61,-55,-55
0,-21,-21,11,10,-21,124,-65,-92,-70,-58,-50
2,-18,-20,8,11,-19,119,-71,-98,-79,-60,-50
-7,-26,-19,17,6,-23,121,-77,-100,-80,-63,-50
-27,-42,-15,35,-6,-28,117,-83,-100,-82,-72,-60
-24,-39,-15,32,-5,-26,115,-85,-104,-85,-73,-71
-24,-41,-17,32,-3,-29,115,-85,-105,-88,-70,-70
-18,-39,-21,29,1,-30,115,-89,-105,-90,-67,-70
-17,-41,-24,29,4,-32,115,-90,-105,-94,-65,-70
-16,-42,-27,29,6,-34,116,-90,-106,-98,-62,-70
-17,-48,-30,32,7,-38,119,-96,-104,-103,-59,-68
-36,-65,-28,51,-4,-46,120,-102,-111,-105,-72,-61
-38,-58,-21,48,-8,-39,121,-103,-115,-95,-74,-53
-27,-44,-17,36,-5,-30,125,-93,-107,-89,-65,-49
-22,-32,-9,27,-6,-20,126,-88,-101,-79,-60,-39
-16,-15,1,16,-8,-7,121,-80,-94,-74,-52,-38
-2,21,24,-10,-13,22,122,-70,-88,-58,-46,-46
-8,44,53,-18,-31,48,94,-91,-81,-29,-33,-30
-4,51,55,-24,-29,52,65,-106,-81,-31,-29,-23
6,61,55,-34,-24,57,64,-105,-79,-27,-28,-16
-11,15,26,-2,-19,20,66,-104,-81,-46,-32,-12
-24,-18,6,21,-15,-6,88,-107,-80,-50,-32,-18
-40,-43,-3,41,-18,-23,96,-102,-96,-66,-64,-48
-60,-69,-10,65,-25,-39,94,-110,-120,-98,-88,-71
-73,-87,-14,80,-29,-50,97,-108,-109,-92,-78,-67
-67,-98,-31,83,-18,-64,101,-111,-121,-104,-88,-73
-56,-76,-20,66,-18,-48,99,-111,-99,-74,-63,-56
-60,-113,-53,86,-3,-83,99,-107,-119,-106,-89,-77
-12,-34,-22,23,5,-28,125,-1,-27,-42,-42,-50
99,43,-56,-71,78,-7,202,425,269,137,64,10
266,431,165,-348,50,298,115,431,696,703,600,431
251,739,489,-495,-119,614,-212,-322,598,907,905,757
-56,140,196,-42,-126,168,-295,-809,-370,-79,75,196
-125,-183,-58,154,-33,-120,-159,-579,-596,-433,-304,-145
-21,-98,-77,59,28,-87,-39,-235,-211,-173,-128,-65
-55,-127,-73,91,9,-100,62,-138,-138,-157,-126,-77
-52,-97,-45,75,-3,-71,71,-99,-72,-87,-86,-53
-51,-106,-55,79,2,-81,70,-94,-84,-103,-99,-64
-47,-87,-40,67,-3,-63,71,-87,-82,-85,-78,-52
-45,-88,-43,67,-1,-65,67,-75,-83,-85,-79,-51
-58,-91,-33,74,-12,-61,67,-74,-92,-83,-74,-49
-26,-89,-62,58,18,-75,62,-64,-87,-70,-66,-39
-13,-92,-79,53,33,-85,75,-61,-89,-86,-67,-38
-12,-84,-72,48,30,-78,80,-54,-74,-88,-57,-28
1,-76,-77,38,39,-76,75,-49,-73,-88,-58,-26
8,-65,-74,29,41,-69,73,-40,-63,-77,-48,-20
1,-74,-75,37,39,-75,68,-32,-57,-75,-47,-17
7,-64,-70,29,39,-67,65,-24,-49,-68,-40,-14
23,-43,-66,10,45,-54,61,-16,-43,-56,-37,-8
31,-33,-64,1,48,-48,54,-4,-32,-42,-31,-8
21,-38,-59,9,40,-48,48,18,-15,-27,-13,1
36,-20,-56,-8,47,-38,41,45,1,-10,6,13
77,21,-56,-49,67,-17,34,81,27,7,20,41
103,40,-63,-71,82,-11,29,114,57,31,45,58
131,66,-64,-98,97,1,20,149,92,65,80,65
133,86,-47,-109,90,19,10,192,129,90,100,105
142,129,-13,-136,77,58,-1,224,152,123,133,122
148,167,19,-158,65,92,-9,236,174,150,160,150
173,183,10,-178,81,96,-21,234,187,161,175,171
206,206,0,-206,103,103,-27,232,181,169,187,159
147,178,31,-163,58,104,-3,212,176,153,172,149
96,129,33,-113,32,80,24,162,145,111,135,111
70,82,12,-76,29,47,42,88,91,61,76,47
37,43,6,-40,15,25,56,29,43,20,20,5
21,-3,-24,-9,23,-13,60,-7,6,-21,-12,-7
-21,-52,-30,37,5,-41,59,-38,-11,-45,-27,-24
-44,-57,-13,51,-15,-35,61,-49,-22,-50,-39,-38
-17,-53,-36,36,10,-44,58,-50,-28,-57,-49,-43
5,-51,-57,23,31,-54,64,-50,-25,-60,-46,-41
1,-49,-50,24,25,-49,78,-50,-25,-65,-45,-40
-6,-50,-44,28,20,-47,73,-50,-23,-61,-45,-39
-3,-42,-38,23,18,-39,65,-51,-20,-60,-41,-35
-2,-38,-36,21,17,-37,59,-55,-19,-60,-39,-35
9,-32,-41,11,25,-36,49,-54,-27,-55,-42,-35
12,-27,-39,7,26,-33,50,-58,-42,-55,-45,-35
22,-20,-42,-1,32,-31,55,-60,-47,-56,-46,-35
20,-25,-46,3,33,-35,55,-60,-53,-62,-41,-35
-8,-52,-44,30,19,-48,54,-63,-56,-69,-40,-35
-10,-56,-46,33,19,-51,50,-66,-55,-74,-40,-36
-14,-57,-43,36,15,-50,51,-69,-56,-77,-41,-39
-10,-61,-50,36,20,-55,47,-72,-60,-82,-61,-44
0,-61,-61,30,31,-61,35,-74,-68,-85,-72,-46
-6,-66,-59,36,27,-62,24,-77,-70,-85,-69,-56
-4,-64,-61,34,29,-62,11,-80,-70,-89,-73,-70
-10,-68,-57,39,24,-62,6,-83,-74,-90,-75,-70
-15,-70,-55,43,20,-62,3,-86,-76,-86,-75,-70
-17,-70,-54,44,19,-62,0,-81,-75,-85,-71,-70
-16,-66,-50,41,17,-58,-2,-74,-70,-86,-65,-70
-15,-65,-50,40,18,-57,-6,-70,-62,-84,-60,-68
-24,-63,-40,44,8,-51,-1,-63,-56,-86,-55,-57
-15,-31,-15,23,1,-23,10,-60,-49,-83,-48,-47
11,8,-3,-9,7,2,23,-54,-42,-76,-44,-38
12,25,14,-19,-1,19,1,-70,-43,-67,-35,-31
-5,42,47,-19,-26,44,-32,-90,-49,-57,-24,-24
10,61,52,-35,-21,56,-34,-87,-51,-60,-25,-20
16,53,38,-34,-11,45,-36,-80,-48,-58,-23,-19
22,11,-10,-16,16,1,-33,-75,-52,-64,-28,-21
7,-18,-25,6,16,-21,-26,-83,-48,-55,-22,-27
-39,-61,-21,50,-9,-41,-14,-91,-74,-93,-62,-58
-40,-69,-29,55,-5,-49,-7,-98,-76,-114,-74,-62
-40,-82,-42,61,1,-62,-2,-91,-67,-110,-75,-67
-37,-80,-42,59,3,-61,4,-100,-76,-109,-79,-65
-45,-76,-31,60,-7,-54,4,-91,-50,-88,-65,-61
-28,-88,-59,58,16,-73,21,-93,-83,-114,-93,-74
1,-11,-12,6,6,-11,60,100,57,-9,-14,-42
91,84,-7,-88,49,38,148,526,409,242,163,64
297,568,271,-433,13,419,-30,299,787,868,782,586
180,627,447,-404,-134,536,-347,-496,376,708,762,664
-106,-33,74,69,-90,20,-343,-791,-543,-299,-118,23
-100,-185,-85,143,-7,-134,-209,-462,-482,-344,-224,-126
-44,-121,-77,83,17,-99,-94,-167,-177,-152,-111,-58
-62,-121,-59,92,-1,-90,-29,-102,-137,-136,-109,-69
-48,-91,-43,70,-3,-67,-9,-75,-84,-68,-57,-52
-26,-99,-73,63,24,-86,-2,-71,-102,-98,-84,-65
-24,-84,-60,55,18,-71,-7,-62,-79,-71,-55,-49
-27,-94,-67,61,20,-81,1,-56,-85,-84,-68,-59
-29,-87,-58,58,14,-73,-1,-50,-73,-73,-53,-49
-31,-91,-61,61,15,-76,-1,-43,-70,-74,-54,-50
-31,-89,-58,60,14,-74,-5,-40,-66,-71,-48,-50
-31,-83,-52,58,11,-68,-5,-32,-57,-68,-41,-44
-31,-82,-51,56,10,-67,-5,-28,-56,-70,-40,-46
-26,-72,-46,50,10,-59,-5,-21,-46,-63,-32,-43
-15,-59,-43,37,14,-50,-4,-9,-44,-67,-31,-37
-6,-45,-39,26,16,-41,-22,2,-36,-60,-22,-28
1,-35,-36,18,19,-35,-32,16,-28,-50,-17,-24
9,-25,-34,8,22,-29,-32,30,-17,-33,-8,-9
24,-15,-39,-4,32,-27,-37,43,-4,-14,-4,18
35,-5,-40,-15,37,-22,-39,72,18,14,16,28
40,6,-34,-23,37,-13,-40,108,42,39,41,44
77,45,-31,-61,54,7,-50,146,69,69,67,74
107,84,-22,-95,64,31,-63,179,94,104,103,103
110,105,-5,-107,57,50,-72,216,124,130,126,139
135,146,10,-141,62,77,-82,246,157,161,163,171
147,169,23,-158,62,96,-94,249,176,186,195,183
142,187,45,-165,48,116,-95,249,182,200,190,200
145,198,53,-171,45,126,-96,245,176,190,177,207
118,167,49,-143,34,108,-89,210,171,178,164,165
65,116,50,-91,7,83,-56,146,135,141,117,103
26,66,39,-46,-7,52,-34,83,75,79,57,59
8,32,24,-20,-9,28,-24,38,33,40,26,37
-10,3,13,3,-12,8,-12,13,2,16,11,19
-33,-28,5,30,-19,-11,-10,-5,-11,4,-1,5
-43,-42,0,43,-21,-21,-10,-21,-17,-2,-20,-9
-33,-38,-5,36,-13,-22,-10,-31,-24,-9,-27,-20
-22,-32,-9,27,-6,-20,-10,-29,-31,-15,-25,-20
-14,-28,-14,22,0,-21,-10,-31,-38,-23,-25,-20
-2,-21,-19,12,9,-20,-16,-35,-43,-23,-21,-20
4,-16,-20,6,13,-18,-21,-35,-45,-19,-19,-21
-6,-26,-20,16,8,-22,-26,-35,-48,-20,-21,-19
-10,-30,-20,20,5,-24,-32,-35,-51,-16,-24,-16
-2,-22,-20,12,10,-21,-38,-35,-54,-15,-27,-13
2,-17,-20,7,11,-18,-38,-35,-55,-15,-30,-20
8,-13,-21,2,14,-16,-35,-35,-57,-15,-33,-40
22,-3,-25,-9,23,-14,-35,-35,-65,-15,-35,-40
-3,-29,-25,17,11,-27,-32,-40,-69,-18,-37,-35
-38,-63,-25,51,-7,-44,-29,-45,-73,-27,-40,-34
-34,-58,-25,46,-4,-41,-31,-49,-77,-38,-43,-29
-30,-56,-26,44,-2,-41,-34,-53,-82,-40,-46,-31
-32,-54,-22,43,-4,-38,-35,-56,-84,-40,-50,-38
-33,-49,-17,41,-8,-33,-36,-59,-81,-44,-50,-43
-40,-51,-11,46,-15,-31,-40,-63,-80,-46,-51,-47
-43,-49,-7,46,-18,-28,-41,-65,-81,-45,-55,-50
-52,-51,0,52,-26,-25,-37,-60,-80,-40,-56,-54
-53,-48,5,50,-29,-21,-35,-57,-80,-35,-52,-54
-40,-52,-12,47,-14,-32,-34,-53,-77,-32,-44,-46
-38,-35,3,36,-20,-16,-36,-50,-63,-26,-36,-35
-28,7,36,10,-32,21,-34,-44,-50,-22,-28,-25
-18,33,51,-8,-34,42,-36,-48,-34,-13,-20,-16
2,51,50,-27,-24,50,-58,-64,-25,2,-11,-7
39,76,37,-58,1,56,-63,-66,-25,14,-9,-1
55,89,34,-72,10,61,-55,-65,-25,24,-1,20
32,53,21,-43,5,36,-52,-64,-36,6,-2,13
-11,10,22,0,-17,16,-47,-67,-30,1,-16,-12
-48,-42,6,45,-27,-18,-43,-63,-77,-18,-50,-40
-56,-51,6,53,-31,-22,-37,-71,-108,-25,-50,-54
-65,-71,-6,68,-29,-38,-37,-68,-100,-34,-54,-57
-58,-71,-13,65,-22,-42,-33,-71,-113,-41,-65,-57
-22,-35,-13,29,-4,-24,-37,-70,-93,-23,-44,-47
-36,-78,-42,57,4,-60,-34,-64,-122,-56,-74,-59
-6,-13,-8,10,1,-10,-2,93,19,39,-8,-32
107,87,-20,-97,63,33,54,516,369,269,157,59
250,560,310,-405,-30,435,-62,364,786,912,749,540
159,671,511,-415,-176,591,-335,-416,449,847,803,667
-117,17,134,50,-126,76,-372,-727,-519,-194,-66,44
-103,-142,-39,123,-32,-90,-252,-438,-544,-325,-235,-139
-44,-95,-51,70,4,-73,-159,-162,-209,-107,-100,-72
-50,-92,-42,71,-4,-67,-89,-94,-142,-89,-100,-92
-17,-43,-27,30,5,-35,-63,-62,-74,-27,-43,-66
-31,-65,-33,48,2,-49,-51,-51,-89,-52,-64,-80
-25,-44,-19,35,-3,-31,-51,-42,-75,-26,-39,-63
-30,-53,-23,42,-4,-38,-46,-35,-80,-37,-48,-68
-31,-43,-12,37,-9,-27,-42,-33,-74,-25,-37,-61
-16,-45,-28,31,6,-36,-40,-26,-74,-24,-34,-56
-8,-39,-31,24,12,-35,-44,-24,-73,-22,-32,-53
-5,-33,-29,19,13,-31,-45,-18,-62,-12,-28,-46
0,-31,-31,16,16,-31,-46,-11,-60,-13,-32,-44
4,-24,-29,10,17,-26,-51,1,-49,-4,-28,-38
9,-22,-31,6,21,-26,-49,10,-45,-3,-32,-33
13,-14,-27,0,20,-20,-53,20,-38,5,-25,-26
14,-8,-21,-3,18,-14,-55,30,-33,21,-9,-19
16,-1,-16,-7,16,-8,-55,39,-27,33,4,-14
17,6,-11,-11,13,-2,-62,63,-18,37,10,-2
39,34,-5,-36,22,14,-73,86,1,60,30,12
46,45,0,-46,23,22,-83,108,30,86,57,24
52,59,7,-56,22,33,-98,144,61,113,84,56
80,95,15,-88,32,55,-105,184,93,149,121,80
100,124,23,-112,38,73,-114,219,121,184,153,105
126,157,31,-141,47,93,-137,242,147,211,177,133
144,183,39,-164,53,111,-143,258,174,233,206,152
147,203,57,-175,45,130,-134,249,190,248,222,158
148,214,65,-181,41,139,-127,235,198,242,220,141
134,192,57,-163,38,124,-121,215,184,225,197,123
89,138,49,-113,20,93,-102,157,135,175,137,86
43,83,40,-64,1,62,-78,99,81,117,84,44
7,39,32,-23,-13,36,-71,54,37,78,46,7
-25,3,28,11,-27,15,-66,28,11,48,5,-18
-46,-24,22,35,-34,-1,-61,12,0,39,-10,-31
-55,-36,19,46,-37,-8,-55,-3,-5,34,-11,-49
-48,-35,13,41,-30,-11,-50,-6,-9,29,-15,-51
-45,-35,10,40,-27,-12,-55,-4,-14,25,-17,-50
-50,-35,15,42,-32,-10,-60,-6,-19,20,-21,-50
-50,-35,15,42,-32,-10,-63,-4,-18,24,-17,-45
-48,-32,16,40,-32,-8,-68,-6,-14,25,-15,-45
-48,-27,20,37,-34,-3,-70,-19,-15,25,-15,-45
-44,-24,20,34,-32,-2,-73,-20,-11,25,-15,-45
-39,-21,18,29,-28,-1,-76,-14,-10,25,-15,-45
-29,-16,13,22,-21,-1,-79,-12,-11,24,-16,-45
-26,-16,10,21,-17,-3,-80,-7,-14,17,-19,-45
-39,-32,7,35,-23,-12,-75,-5,-19,13,-22,-45
-43,-41,2,42,-22,-19,-76,-12,-21,7,-25,-48
-40,-40,0,40,-20,-20,-73,-21,-26,1,-27,-54
-45,-40,5,42,-25,-17,-70,-30,-29,-4,-34,-61
-45,-40,5,42,-25,-17,-69,-38,-33,-9,-40,-61
-43,-40,3,41,-23,-18,-74,-40,-37,-9,-40,-59
-39,-44,-4,42,-17,-24,-86,-43,-42,-13,-40,-61
-36,-46,-10,41,-12,-28,-82,-46,-45,-14,-41,-58
-41,-45,-4,43,-18,-24,-79,-49,-41,-21,-39,-64
-47,-45,2,46,-24,-21,-80,-51,-35,-29,-46,-82
-44,-33,10,38,-27,-11,-76,-54,-30,-18,-49,-76
-42,-28,14,35,-28,-6,-75,-55,-26,-11,-40,-64
-30,-3,27,17,-29,12,-75,-55,-21,-1,-34,-67
-20,32,53,-6,-37,42,-80,-55,-18,7,-27,-53
-12,51,64,-19,-38,57,-96,-56,-14,19,-12,-23
-1,76,77,-38,-39,76,-118,-51,-15,26,-4,-13
-12,79,90,-34,-51,84,-126,-51,-15,24,7,-10
-3,48,51,-23,-27,49,-119,-48,-14,12,7,-4
8,18,10,-13,-1,13,-112,-47,-18,1,1,-16
-26,-24,2,25,-14,-11,-107,-44,-28,-4,-22,-42
-59,-66,-7,63,-26,-36,-97,-45,-65,-27,-58,-63
-56,-58,-3,57,-26,-30,-98,-46,-59,-23,-41,-56
-50,-75,-25,63,-12,-50,-99,-43,-68,-52,-57,-61
-40,-47,-7,44,-16,-27,-107,-47,-47,-27,-33,-46
-34,-75,-41,55,3,-58,-109,-34,-54,-53,-51,-56
-40,-54,-14,48,-13,-34,-93,3,-36,-22,-33,-39
26,13,-13,-19,19,-1,-14,357,222,136,57,-17
188,304,116,-246,36,209,-15,545,652,599,467,264
243,770,527,-506,-142,648,-308,-69,805,1102,1002,726
6,321,315,-164,-155,318,-492,-659,-80,290,362,368
-139,-197,-58,168,-40,-127,-395,-575,-660,-429,-286,-125
-57,-143,-86,101,15,-115,-266,-232,-289,-180,-144,-86
-25,-118,-93,72,34,-105,-177,-87,-126,-110,-109,-71
-15,-61,-46,39,16,-53,-140,-49,-59,-64,-50,-60
-22,-82,-59,52,19,-70,-124,-31,-43,-59,-48,-55
-19,-73,-54,47,18,-64,-125,-29,-46,-54,-49,-55
-9,-63,-53,37,22,-58,-125,-12,-28,-41,-36,-44
-6,-64,-58,35,27,-61,-124,-12,-36,-50,-43,-49
3,-47,-51,22,27,-49,-125,-9,-18,-33,-29,-65
-19,-70,-51,45,16,-60,-127,-8,-23,-41,-34,-67
-27,-66,-40,47,7,-53,-131,-4,-9,-29,-20,-44
-24,-63,-39,44,8,-51,-134,-6,-4,-28,-17,-42
-28,-58,-30,43,1,-44,-138,2,5,-20,-9,-37
-27,-53,-26,41,0,-39,-140,18,13,-16,-2,-36
-6,-50,-44,29,19,-47,-140,29,19,-10,1,-32
6,-44,-50,19,29,-47,-141,48,31,-5,10,-30
-3,-45,-41,24,19,-43,-162,62,39,5,13,-27
10,-30,-40,10,25,-34,-172,77,51,22,20,-11
32,-1,-33,-15,32,-17,-170,96,82,29,44,0
77,46,-31,-61,53,8,-176,122,108,46,50,20
89,60,-29,-74,59,15,-174,155,128,70,77,36
101,70,-31,-86,66,20,-186,195,167,87,111,58
