I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
10,-173,-183,82,97,-178,62,21,-14,47,35,321
3,-194,-197,96,100,-195,53,-16,-15,35,22,320
7,-188,-195,91,101,-191,48,-31,-39,32,18,320
-3,-195,-192,99,95,-193,40,-30,-53,28,12,315
-17,-207,-190,112,87,-199,36,-24,-48,24,9,315
-28,-216,-188,122,81,-202,40,-23,-51,21,4,315
-13,-215,-201,114,95,-208,40,-17,-49,17,-1,315
-4,-214,-209,109,103,-211,44,-14,-51,15,8,319
-8,-210,-202,109,97,-206,45,-33,-49,15,10,321
-13,-210,-197,111,92,-203,42,-39,-56,15,10,319
-16,-208,-192,112,88,-199,51,-30,-61,14,10,320
-19,-204,-185,112,84,-194,49,-27,-59,16,11,328
-15,-206,-191,111,89,-198,39,-19,-61,20,20,331
-8,-204,-196,107,95,-200,35,-16,-60,17,20,329
-13,-205,-192,110,90,-198,23,-24,-60,19,20,330
-15,-204,-190,109,88,-197,25,-25,-60,27,20,330
-14,-200,-186,108,86,-193,47,-19,-60,37,21,330
-15,-200,-184,108,84,-191,51,-17,-61,41,34,338
-15,-200,-185,108,85,-192,49,-12,-59,40,33,339
-15,-200,-185,108,85,-192,50,-10,-61,40,27,334
-15,-200,-185,108,85,-192,50,-21,-58,40,24,332
-17,-202,-185,110,84,-193,49,-23,-55,39,18,327
-21,-205,-184,114,82,-195,43,-6,-55,33,15,325
-18,-204,-187,112,85,-195,36,-4,-55,27,10,319
-16,-205,-189,110,87,-197,34,-21,-74,23,7,314
-12,-205,-192,109,91,-198,25,-21,-83,16,3,308
-10,-205,-195,108,93,-200,22,-13,-78,10,-1,302
-19,-210,-191,115,86,-200,27,-10,-76,23,-5,297
-20,-205,-184,113,82,-194,19,-1,-74,32,-3,293
2,-178,-180,89,91,-179,39,2,-64,37,20,309
21,-152,-173,66,97,-162,64,12,-43,51,34,315
37,-133,-171,48,104,-152,85,51,-39,73,50,327
66,-110,-176,22,121,-143,88,49,-42,82,62,338
45,-133,-178,44,112,-155,66,28,-36,60,46,317
15,-178,-193,82,104,-185,57,12,-61,34,29,297
10,-203,-213,96,112,-207,39,-17,-75,23,15,278
-25,-240,-215,133,95,-228,27,-53,-81,9,-3,262
-36,-251,-214,144,89,-232,6,-48,-83,6,-14,251
-33,-249,-216,142,91,-232,-3,-60,-109,-8,-30,236
-38,-252,-214,145,88,-233,-4,-88,-123,-20,-31,226
-31,-246,-215,139,92,-230,0,-57,-100,-25,-27,213
-46,-257,-211,152,82,-234,-9,-107,-131,-43,-37,202
-46,-253,-207,150,81,-230,1,-44,-79,-9,-18,188
-91,-299,-208,195,59,-253,68,-78,-162,-88,-85,140
-99,-296,-197,198,50,-246,182,208,11,-15,-76,130
183,-52,-235,-66,209,-143,80,749,613,487,313,390
652,379,-273,-515,462,53,-438,927,1463,1377,1066,995
823,528,-295,-675,559,116,-790,544,1523,1559,1352,1280
539,214,-326,-376,432,-56,-810,-709,61,492,732,929
223,-72,-296,-76,260,-183,-651,-1026,-591,-116,205,512
40,-214,-254,87,147,-234,-313,-475,-337,-122,23,266
-40,-259,-219,150,90,-239,-89,-252,-238,-100,-46,173
-35,-226,-191,131,78,-208,-14,-105,-117,-30,-27,155
-44,-218,-173,131,65,-195,25,-105,-125,-48,-40,132
-48,-212,-163,131,58,-187,54,-65,-86,-26,-32,125
-48,-211,-164,130,58,-187,55,-66,-95,-33,-37,110
-48,-207,-159,128,55,-183,48,-58,-90,-25,-34,101
-47,-204,-157,126,56,-180,66,-38,-81,-20,-29,88
-57,-212,-154,135,49,-183,70,-33,-85,-21,-29,77
-63,-215,-152,139,45,-183,72,-13,-73,-10,-23,68
-59,-208,-149,134,45,-178,93,-9,-72,-10,-23,60
-59,-205,-146,132,44,-175,96,24,-59,0,-18,55
-56,-200,-143,129,44,-171,93,33,-54,2,-23,45
-56,-195,-139,125,42,-167,97,54,-45,11,-33,40
-50,-191,-142,121,46,-166,91,79,-34,12,-31,35
-40,-186,-146,113,54,-166,107,121,-9,18,-21,37
-39,-183,-144,112,53,-163,129,166,10,30,-21,32
-37,-177,-141,107,52,-159,132,211,39,39,0,44
-20,-158,-138,89,60,-148,147,278,76,70,30,68
-3,-137,-134,70,66,-135,151,336,119,102,43,76
19,-117,-136,49,78,-126,141,396,170,137,76,97
57,-83,-140,13,98,-111,137,442,214,179,112,116
83,-57,-140,-13,112,-99,128,465,254,211,146,137
96,-43,-139,-27,118,-91,124,455,280,243,175,157
112,-31,-144,-41,128,-87,107,445,297,262,204,170
121,-30,-151,-45,136,-90,78,433,292,257,219,176
121,-29,-150,-46,135,-89,68,373,254,241,195,155
103,-47,-150,-28,127,-98,65,303,203,207,155,123
74,-76,-150,1,112,-113,60,224,149,164,115,89
49,-101,-150,26,100,-125,55,154,101,126,82,57
23,-125,-148,52,86,-136,52,110,45,83,54,29
-4,-147,-143,76,70,-144,47,73,7,55,40,11
-18,-158,-140,88,61,-149,44,57,-6,45,35,3
-22,-159,-137,91,57,-147,40,47,-20,37,26,-11
-24,-156,-132,90,54,-143,37,34,-25,28,20,-20
-24,-155,-130,90,54,-142,33,27,-27,19,11,-30
-31,-154,-122,93,46,-138,30,22,-30,15,13,-45
-19,-150,-131,84,56,-140,30,19,-34,11,22,-45
-8,-149,-141,79,67,-145,28,16,-35,8,18,-46
-18,-153,-135,86,59,-144,25,10,-38,3,15,-50
-22,-155,-133,89,56,-144,25,15,-46,-1,13,-51
-27,-155,-128,91,51,-141,29,26,-45,4,9,-47
-30,-155,-125,93,48,-140,28,25,-45,5,10,-45
-34,-155,-122,95,45,-138,33,24,-45,6,10,-45
-38,-154,-116,97,39,-135,46,19,-45,3,10,-46
-39,-150,-111,95,36,-131,44,20,-46,2,10,-63
-37,-145,-108,91,36,-126,41,18,-45,4,10,-65
-39,-140,-101,90,31,-121,38,12,-45,-1,10,-66
-33,-137,-103,85,35,-120,35,9,-45,1,5,-73
-19,-130,-111,75,46,-121,35,4,-45,-5,2,-81
-23,-133,-110,78,43,-121,44,29,-45,7,-2,-95
-30,-140,-110,85,40,-125,51,41,-45,15,-5,-96
-33,-142,-110,88,39,-126,50,29,-45,2,-10,-93
-35,-145,-110,90,38,-127,49,25,-46,-8,-10,-101
-37,-149,-112,93,38,-130,45,15,-44,-11,-10,-114
-33,-150,-117,92,42,-133,45,10,-49,-14,-10,-117
-26,-145,-119,86,47,-132,43,1,-54,-26,-10,-112
-29,-145,-115,87,43,-130,39,-15,-61,-38,-21,-123
-36,-145,-110,91,37,-127,41,-17,-71,-47,-31,-140
-39,-145,-105,92,34,-125,36,-13,-70,-55,-30,-140
-44,-145,-101,95,29,-123,35,-10,-68,-60,-30,-140
-47,-142,-96,95,25,-119,34,-8,-66,-60,-30,-140
-37,-136,-98,87,31,-117,31,-4,-63,-60,-30,-142
-30,-129,-99,80,34,-114,29,-11,-70,-58,-28,-148
-31,-122,-92,77,31,-107,28,-15,-79,-52,-21,-150
-29,-116,-87,73,29,-101,22,-8,-74,-49,-14,-150
-29,-110,-81,70,26,-95,32,-1,-66,-44,-8,-145
-24,-104,-80,64,28,-92,56,16,-49,-40,-2,-138
-14,-94,-80,54,33,-87,73,42,-38,-35,11,-131
-12,-92,-80,52,34,-86,73,49,-42,-36,21,-124
-16,-95,-80,56,33,-87,56,43,-38,-33,19,-117
-15,-95,-80,54,33,-87,40,35,-41,-31,23,-113
-15,-95,-81,55,34,-88,23,29,-40,-29,31,-106
-8,-94,-87,52,40,-90,16,21,-41,-33,10,-120
-9,-109,-99,59,45,-104,12,-10,-76,-67,-22,-151
-35,-141,-106,88,36,-123,12,-19,-89,-81,-31,-165
-48,-157,-110,102,32,-133,6,-37,-93,-97,-44,-181
-56,-165,-110,110,27,-137,7,-26,-94,-102,-53,-187
-69,-180,-111,125,21,-145,1,-54,-128,-120,-72,-192
-62,-171,-109,116,24,-139,-6,-38,-114,-110,-67,-195
-67,-179,-112,123,23,-145,-10,-37,-122,-118,-71,-203
-64,-172,-108,118,22,-140,-24,-49,-131,-115,-71,-205
-62,-174,-112,118,25,-143,21,4,-107,-108,-65,-209
-118,-226,-109,172,-4,-167,98,-9,-164,-190,-146,-276
-49,-157,-108,103,30,-132,188,463,171,7,-37,-215
321,156,-165,-239,243,-4,-79,865,859,643,482,188
769,570,-200,-669,484,185,-616,1008,1679,1474,1189,765
782,532,-251,-657,516,140,-849,334,1185,1185,1145,832
423,155,-268,-289,345,-56,-835,-914,-295,78,449,406
148,-53,-201,-47,175,-127,-577,-776,-504,-233,79,64
11,-155,-166,72,89,-160,-228,-295,-283,-219,-61,-134
-46,-171,-125,108,40,-148,-59,-122,-196,-182,-81,-190
-80,-161,-81,120,1,-121,2,-13,-129,-134,-75,-207
-90,-158,-68,124,-11,-113,27,-32,-144,-148,-92,-219
-84,-147,-64,116,-10,-105,40,6,-102,-127,-80,-212
-84,-144,-60,114,-12,-102,49,-3,-122,-138,-87,-215
-85,-139,-55,112,-15,-97,50,31,-103,-123,-77,-207
-91,-142,-50,117,-20,-96,57,36,-105,-127,-82,-212
-87,-137,-50,112,-18,-93,66,53,-97,-127,-78,-210
-85,-135,-50,110,-17,-92,70,48,-91,-124,-84,-210
-81,-131,-50,106,-16,-90,84,55,-88,-126,-91,-210
-80,-130,-50,105,-15,-90,92,78,-80,-124,-89,-210
-77,-127,-50,101,-13,-88,96,88,-76,-126,-89,-210
-72,-121,-49,97,-11,-85,102,114,-65,-125,-84,-209
-73,-118,-44,96,-14,-81,107,135,-53,-118,-86,-216
-72,-112,-41,92,-15,-76,129,173,-34,-110,-82,-214
-70,-108,-38,89,-16,-73,148,215,-5,-99,-70,-197
-53,-86,-33,70,-10,-59,160,269,33,-77,-58,-184
-32,-63,-30,47,-1,-46,171,323,67,-54,-39,-169
-21,-50,-29,35,4,-39,179,380,110,-25,-13,-146
11,-22,-34,6,23,-28,177,434,159,16,17,-115
48,7,-41,-27,44,-16,157,488,210,65,55,-75
71,32,-39,-52,55,-4,145,519,250,97,94,-53
89,57,-33,-72,61,12,135,517,277,127,123,-37
100,57,-43,-78,71,7,107,511,287,141,141,-18
99,44,-55,-71,76,-5,85,460,280,123,151,-6
82,33,-49,-57,65,-8,77,400,250,110,135,-12
64,21,-43,-42,53,-11,69,326,191,78,95,-37
42,3,-39,-22,40,-18,62,240,137,26,55,-57
5,-25,-30,10,18,-27,57,168,76,-25,5,-88
-18,-52,-34,35,8,-43,51,112,27,-52,-23,-111
-14,-64,-49,39,18,-56,46,92,5,-75,-40,-120
-15,-65,-50,40,18,-57,39,65,-26,-101,-57,-135
-16,-65,-49,40,18,-57,32,45,-42,-102,-57,-136
-12,-63,-50,37,19,-56,26,42,-39,-108,-68,-132
-10,-60,-50,35,20,-55,19,37,-53,-110,-76,-130
-12,-60,-48,36,18,-53,16,33,-62,-109,-74,-126
-21,-65,-44,43,12,-54,16,28,-59,-110,-75,-124
-21,-67,-46,45,12,-56,15,24,-61,-115,-75,-121
-23,-64,-41,44,9,-52,15,21,-59,-122,-75,-119
-26,-65,-40,45,8,-52,15,17,-61,-118,-71,-126
-25,-65,-40,45,8,-52,15,13,-65,-121,-69,-131
-30,-65,-35,48,3,-50,13,10,-66,-118,-66,-130
-32,-64,-32,48,0,-48,9,-2,-77,-121,-64,-128
-32,-60,-28,46,-2,-44,10,-1,-81,-135,-60,-125
-33,-58,-24,46,-4,-41,10,10,-76,-130,-61,-125
-34,-55,-20,44,-6,-37,10,-1,-74,-122,-73,-125
-32,-51,-20,42,-6,-35,10,-8,-71,-117,-77,-124
-30,-50,-20,40,-5,-35,0,-3,-69,-107,-82,-126
-27,-46,-20,36,-3,-33,-8,0,-65,-108,-85,-133
-25,-45,-20,35,-2,-32,-4,4,-65,-120,-85,-136
-24,-44,-20,34,-2,-31,-2,8,-63,-128,-85,-134
-21,-41,-20,31,0,-31,1,10,-60,-129,-85,-135
-12,-38,-26,25,7,-32,4,20,-58,-132,-85,-136
-19,-45,-26,32,4,-35,6,21,-69,-135,-81,-139
-35,-60,-24,48,-6,-41,-3,12,-82,-136,-80,-153
-35,-60,-26,48,-5,-42,-13,8,-79,-139,-79,-161
-35,-60,-24,48,-5,-42,-18,0,-83,-142,-83,-159
-35,-60,-25,48,-5,-42,-14,-6,-85,-145,-95,-160
-34,-61,-27,48,-4,-44,-14,-12,-86,-144,-93,-160
-22,-54,-32,38,5,-43,-25,-21,-79,-135,-87,-155
2,-33,-35,16,19,-34,-11,2,-66,-131,-84,-150
19,-5,-24,-7,22,-14,5,19,-55,-118,-77,-145
25,15,-10,-20,17,2,27,35,-37,-98,-68,-141
33,37,5,-35,14,21,51,67,-20,-89,-53,-137
37,48,11,-43,13,30,40,55,-16,-79,-41,-132
14,9,-6,-11,10,2,14,28,-40,-99,-64,-149
11,-30,-42,10,27,-36,-26,6,-61,-124,-83,-167
5,-52,-57,24,31,-55,-47,-15,-84,-147,-102,-184
-21,-70,-49,45,14,-59,-52,-62,-114,-170,-125,-204
-21,-66,-45,44,12,-55,-43,-58,-103,-164,-121,-215
-42,-85,-43,64,0,-63,-44,-75,-131,-185,-134,-228
-60,-94,-34,77,-12,-64,-38,-68,-109,-175,-126,-222
-62,-97,-35,80,-13,-66,-33,-69,-116,-177,-133,-230
-72,-99,-27,85,-22,-63,-42,-90,-111,-170,-129,-229
-70,-99,-29,85,-20,-64,-2,-35,-91,-181,-140,-245
-102,-124,-22,113,-40,-72,62,-33,-171,-254,-211,-321
-28,-51,-23,40,-3,-37,155,431,159,-57,-98,-265
353,251,-102,-302,228,74,-116,870,827,562,400,132
800,652,-149,-726,474,251,-654,963,1619,1369,1107,718
809,618,-191,-713,500,213,-886,234,1106,1067,1053,783
447,251,-196,-349,321,27,-866,-970,-362,-23,357,341
170,47,-123,-108,146,-38,-605,-824,-540,-307,-9,5
42,-45,-87,2,65,-66,-253,-324,-303,-270,-131,-179
-21,-67,-46,44,13,-56,-84,-160,-208,-244,-135,-238
-57,-60,-3,58,-27,-31,-35,-62,-132,-191,-134,-248
-70,-58,12,64,-40,-23,-14,-71,-151,-204,-153,-260
-61,-51,10,56,-35,-20,0,-25,-112,-187,-136,-266
-58,-49,9,54,-34,-20,17,-34,-126,-195,-143,-279
-53,-42,11,48,-32,-15,23,-3,-107,-185,-152,-277
-49,-40,9,44,-29,-15,18,5,-112,-186,-162,-281
-45,-33,12,39,-28,-10,25,17,-105,-183,-153,-286
-47,-30,17,38,-32,-6,48,33,-101,-177,-153,-283
-49,-25,24,37,-36,0,58,36,-99,-176,-147,-282
-45,-20,25,32,-35,2,53,63,-94,-171,-145,-299
-42,-16,26,29,-34,5,57,74,-91,-168,-151,-300
-40,-9,31,24,-35,11,59,85,-83,-164,-146,-295
-37,-3,34,19,-36,16,77,122,-61,-158,-140,-294
-31,4,35,13,-33,19,94,155,-27,-148,-135,-290
-24,11,35,6,-30,23,104,199,-8,-134,-130,-289
-19,16,35,1,-28,25,118,250,21,-113,-122,-280
-10,25,35,-8,-23,29,128,303,52,-83,-103,-270
13,48,36,-31,-12,42,146,366,103,-49,-72,-254
44,78,33,-61,5,55,145,417,147,-15,-35,-226
70,100,30,-85,20,65,131,460,189,13,5,-197
98,125,27,-112,35,76,125,478,230,47,33,-172
123,148,25,-136,49,86,95,481,249,85,61,-152
140,162,22,-151,59,91,59,462,270,97,75,-141
147,166,19,-157,64,92,48,418,253,92,66,-131
126,153,27,-140,49,90,41,353,210,70,53,-141
89,126,36,-108,26,81,33,270,162,26,30,-177
55,94,39,-75,8,66,26,196,99,-13,-11,-211
30,67,37,-49,-4,52,19,127,39,-48,-52,-239
18,50,32,-34,-7,41,14,76,3,-87,-80,-258
4,33,29,-19,-13,31,9,54,-16,-117,-102,-269
-1,25,26,-12,-14,25,2,38,-43,-127,-111,-281
5,25,21,-15,-8,22,-2,23,-54,-130,-122,-285
3,25,21,-14,-9,23,-6,19,-56,-137,-126,-286
0,25,25,-13,-13,25,-4,14,-69,-144,-124,-299
-1,25,26,-12,-14,25,-7,8,-71,-145,-125,-300
-2,27,29,-13,-16,28,-19,3,-69,-144,-125,-299
0,30,30,-15,-15,30,-15,-3,-71,-145,-124,-300
3,30,26,-17,-12,28,-7,-5,-69,-144,-119,-300
7,25,18,-16,-6,21,-2,-9,-72,-146,-120,-299
6,25,20,-16,-7,22,7,-11,-80,-155,-120,-294
-12,25,37,-7,-25,31,19,-15,-81,-155,-121,-300
-27,25,52,0,-40,39,20,-15,-79,-150,-119,-300
-31,25,56,3,-44,40,13,-10,-81,-149,-120,-304
-32,23,55,4,-44,39,10,-11,-79,-144,-124,-322
-13,40,54,-14,-34,47,5,-9,-82,-147,-127,-326
-3,47,50,-22,-27,48,0,-15,-86,-155,-139,-329
-3,44,47,-20,-26,45,-3,-26,-85,-156,-140,-330
-3,42,45,-20,-24,43,-8,-25,-85,-154,-135,-323
-2,39,41,-18,-22,40,-9,-25,-80,-151,-134,-329
1,40,39,-20,-19,40,-3,-25,-80,-149,-129,-346
-5,35,40,-15,-23,37,3,-25,-80,-151,-132,-351
-4,35,40,-15,-23,37,7,-25,-71,-163,-140,-349
-7,34,40,-14,-24,37,14,-32,-84,-166,-138,-351
-10,30,39,-10,-25,35,19,-40,-93,-164,-134,-349
-11,30,41,-10,-26,36,16,-41,-88,-166,-135,-350
-22,28,50,-3,-37,39,4,-45,-82,-164,-128,-362
-24,23,47,0,-36,35,-5,-48,-83,-168,-132,-366
-21,20,41,0,-31,30,-15,-50,-103,-170,-148,-364
-22,17,38,2,-30,27,-24,-51,-106,-171,-151,-366
-19,12,31,3,-26,22,-13,-49,-99,-169,-149,-364
-22,10,32,6,-27,21,-22,-58,-100,-166,-151,-366
-20,16,36,1,-28,26,-38,-53,-93,-163,-158,-364
-6,29,35,-12,-20,32,-32,-51,-98,-167,-153,-367
-3,35,38,-16,-21,36,-27,-61,-101,-175,-144,-383
1,59,58,-30,-29,59,-6,-39,-79,-155,-137,-376
10,83,73,-47,-32,78,24,-27,-68,-142,-129,-364
8,86,78,-48,-35,82,28,-25,-68,-144,-125,-355
4,91,87,-48,-41,88,8,-19,-62,-136,-125,-349
10,88,78,-49,-34,83,-31,-15,-60,-137,-124,-350
47,112,65,-80,-9,88,-53,-10,-57,-130,-126,-353
50,105,55,-78,-3,80,-60,-25,-54,-126,-123,-356
11,58,47,-34,-18,52,-84,-75,-91,-161,-132,-353
-6,36,42,-15,-24,39,-81,-84,-106,-177,-153,-371
-29,4,33,12,-31,18,-78,-82,-112,-193,-167,-387
-42,-14,28,28,-35,7,-83,-83,-114,-197,-165,-383
-41,-21,20,31,-31,0,-72,-94,-135,-208,-182,-405
-44,-20,24,32,-34,1,-75,-112,-147,-214,-188,-407
-44,-18,26,30,-35,3,-59,-79,-127,-199,-179,-400
-48,-25,24,36,-36,-1,-65,-122,-165,-218,-195,-413
-38,-11,27,24,-33,8,-46,-56,-115,-183,-167,-390
-87,-65,21,75,-54,-22,11,-101,-191,-263,-236,-451
-86,-58,28,71,-57,-14,112,179,-19,-198,-232,-473
194,162,-32,-178,112,65,12,731,560,271,135,-198
686,587,-99,-636,392,244,-497,974,1422,1128,865,391
891,753,-139,-822,515,307,-857,655,1538,1340,1172,706
581,401,-180,-491,380,110,-902,-667,72,281,554,354
245,124,-121,-184,183,1,-730,-1044,-617,-319,37,-42
75,21,-55,-48,65,-17,-378,-476,-353,-299,-133,-272
-15,-32,-17,24,1,-24,-146,-250,-249,-290,-189,-369
-51,-25,25,38,-38,0,-69,-94,-134,-216,-169,-379
-77,-27,50,51,-63,11,-33,-95,-150,-228,-198,-410
-74,-18,56,45,-65,19,-19,-53,-120,-211,-186,-401
-72,-16,55,44,-63,19,-12,-45,-123,-214,-191,-408
-70,-10,60,40,-65,25,9,-39,-115,-209,-185,-410
-67,-6,60,37,-63,27,21,-21,-104,-203,-184,-409
-69,-5,64,36,-66,30,19,-24,-106,-204,-185,-409
-72,-6,66,38,-68,30,22,-4,-94,-196,-173,-401
-77,-13,64,44,-70,25,26,-6,-94,-198,-186,-398
-79,-12,67,45,-73,27,39,18,-85,-192,-194,-393
-78,-3,74,40,-76,35,55,33,-92,-191,-188,-389
-74,1,76,36,-75,38,56,52,-83,-189,-181,-384
-64,10,74,26,-69,42,60,81,-67,-180,-174,-379
-61,15,76,22,-68,45,62,109,-55,-170,-168,-376
-53,21,74,16,-64,47,68,154,-26,-158,-159,-371
-40,37,77,1,-59,56,82,202,14,-139,-138,-367
-29,51,80,-11,-55,65,108,249,46,-116,-120,-359
2,78,76,-40,-38,77,120,313,92,-85,-105,-330
19,94,75,-57,-28,84,121,365,135,-53,-82,-301
44,119,75,-82,-16,97,123,414,180,-15,-52,-277
76,151,75,-114,0,113,93,452,222,17,-9,-259
95,170,75,-133,10,122,70,471,249,52,29,-235
109,185,76,-147,16,131,50,466,265,84,43,-210
104,184,80,-144,12,132,34,427,258,81,59,-210
106,186,80,-146,12,132,31,373,248,64,52,-210
81,161,80,-121,0,120,21,296,210,30,19,-210
41,120,80,-80,-20,100,14,222,138,-16,-15,-237
13,93,80,-53,-34,87,8,139,81,-53,-55,-269
-2,75,76,-37,-39,75,4,82,36,-92,-83,-288
-9,64,73,-28,-41,68,9,60,-5,-119,-108,-305
-17,52,69,-18,-43,60,15,27,-26,-137,-120,-312
-16,50,66,-17,-41,57,10,16,-42,-151,-134,-324
-11,50,61,-20,-36,55,5,10,-57,-148,-146,-331
-9,50,59,-20,-34,54,2,2,-54,-159,-144,-327
-26,50,76,-12,-51,63,-5,-5,-58,-171,-145,-325
-31,50,81,-9,-56,66,1,-13,-60,-169,-145,-321
-26,55,81,-15,-54,68,7,-15,-60,-170,-145,-320
-32,55,87,-12,-60,71,2,-15,-60,-170,-144,-316
-26,56,82,-15,-55,69,2,-17,-60,-170,-147,-315
