I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,-30,-12,24,-3,-21,27,25,2,-12,-45,-15
-21,-28,-8,25,-6,-18,25,17,-4,-21,-45,-12
-20,-24,-4,22,-8,-14,22,11,-9,-30,-46,-9
-26,-28,-1,27,-12,-14,20,4,-14,-37,-43,-11
-35,-30,5,32,-20,-12,20,-2,-21,-43,-54,-16
-33,-30,4,31,-18,-13,17,-8,-24,-46,-66,-26
-32,-34,-2,33,-14,-18,14,-14,-33,-52,-68,-28
-28,-36,-8,32,-10,-21,16,-18,-40,-53,-69,-24
-19,-34,-14,27,-2,-24,19,-25,-44,-59,-76,-22
-23,-32,-8,28,-7,-20,25,-30,-44,-67,-83,-19
-30,-23,8,26,-19,-7,29,-35,-38,-72,-74,-16
-45,-27,18,36,-31,-5,33,-6,-36,-62,-60,-15
-6,4,11,1,-9,8,40,44,-4,-13,-44,-4
50,50,-1,-50,25,24,38,67,39,9,-21,20
74,66,-8,-70,41,29,45,106,76,46,25,47
114,74,-40,-94,77,17,7,101,74,72,40,51
120,61,-58,-90,89,1,-48,34,26,29,16,45
95,42,-53,-68,74,-5,-39,-3,-14,-9,-10,42
64,7,-57,-35,61,-24,-35,-41,-53,-49,-32,31
4,-33,-37,14,21,-35,-29,-59,-76,-76,-60,-10
-59,-55,3,57,-31,-26,-22,-63,-91,-101,-110,-47
-61,-68,-7,65,-27,-37,-19,-72,-90,-99,-109,-48
-59,-76,-17,68,-20,-46,-9,-72,-100,-117,-124,-53
-76,-73,4,74,-39,-34,-9,-72,-100,-122,-104,-37
-78,-79,0,78,-38,-39,2,-60,-99,-137,-127,-61
-88,-70,18,79,-52,-26,-2,-67,-104,-120,-105,-66
-87,-77,10,82,-48,-34,12,-41,-82,-126,-110,-77
-68,-47,21,57,-44,-12,60,35,7,-40,-77,-52
90,11,-79,-51,84,-33,116,327,406,451,295,119
489,282,-207,-386,348,38,-130,346,673,961,962,615
637,676,40,-656,298,358,-511,-316,343,1134,1517,1138
87,356,269,-222,-91,312,-338,-756,-433,110,434,465
-379,-192,187,286,-283,-3,-47,-760,-968,-961,-724,-325
-309,-240,69,274,-189,-85,-3,-557,-691,-666,-472,-238
-181,-158,22,169,-101,-68,21,-241,-288,-308,-278,-165
-109,-105,3,107,-56,-51,12,-96,-135,-175,-166,-114
-81,-86,-5,83,-38,-45,16,-51,-78,-124,-143,-97
-66,-77,-10,72,-28,-43,15,-34,-65,-123,-144,-91
-50,-69,-19,59,-15,-44,14,-26,-44,-85,-106,-69
-39,-66,-27,53,-6,-46,14,-13,-40,-94,-118,-73
-28,-57,-29,43,1,-43,8,-8,-26,-72,-85,-56
-24,-55,-31,39,4,-43,12,-1,-18,-72,-87,-58
-19,-48,-29,34,5,-38,5,0,-8,-44,-63,-45
-19,-45,-26,32,4,-36,6,19,13,-19,-54,-42
-15,-40,-24,28,5,-32,4,34,30,2,-32,-36
-8,-36,-27,22,10,-31,0,41,48,16,-16,-29
22,-30,-52,4,37,-41,-1,66,65,27,-7,-26
28,-21,-49,-3,38,-35,-6,83,91,57,7,-18
47,-12,-59,-17,54,-35,-2,110,123,76,13,-14
71,-5,-76,-33,74,-40,3,133,142,89,26,-9
66,5,-62,-35,64,-28,-4,146,153,96,33,-1
70,11,-59,-40,64,-24,-9,149,152,94,35,6
66,16,-50,-41,58,-17,-14,144,144,99,44,16
88,43,-45,-65,66,-1,-20,142,141,106,45,22
88,50,-38,-69,63,6,-24,137,134,116,68,33
67,40,-27,-53,46,6,-20,136,129,122,82,36
53,35,-18,-44,36,8,-20,105,123,107,64,26
33,27,-6,-29,19,10,-17,79,91,78,49,19
19,20,1,-19,9,10,3,61,61,39,10,-15
-13,12,25,0,-19,18,18,34,49,5,-26,-45
-34,7,40,13,-37,23,24,36,35,-3,-31,-45
-23,3,27,10,-26,15,32,35,28,-4,-30,-45
-11,2,13,4,-12,7,33,30,21,-9,-30,-45
-9,-3,5,6,-7,1,28,31,14,-12,-30,-45
-6,-2,4,4,-4,1,25,28,7,-16,-30,-46
-13,-13,0,13,-6,-6,22,23,2,-21,-35,-54
-23,-25,-1,24,-10,-13,17,15,-5,-30,-35,-56
-16,-23,-7,20,-4,-15,15,10,-15,-36,-35,-55
-15,-12,3,13,-9,-4,15,2,-23,-44,-35,-60
-27,4,31,12,-29,17,15,-4,-33,-52,-35,-60
-52,-26,26,39,-39,0,15,-11,-40,-56,-52,-61
-44,-22,22,33,-33,0,15,-25,-49,-67,-64,-68
-32,-20,13,26,-22,-4,15,-32,-46,-75,-59,-66
-65,-55,9,60,-37,-22,13,-29,-46,-76,-61,-65
-73,-38,35,55,-54,-2,9,-21,-44,-75,-57,-63
-42,-7,35,24,-39,14,8,-18,-46,-77,-55,-60
-10,21,31,-5,-21,26,2,5,-41,-66,-56,-58
-3,27,30,-12,-17,28,27,53,12,-20,-33,-37
11,22,11,-17,-1,16,44,74,43,14,0,-14
77,61,-16,-68,46,22,31,102,80,49,35,9
92,79,-13,-85,52,33,3,100,82,52,38,25
60,54,-6,-57,33,24,-18,36,23,9,27,21
84,47,-37,-65,61,5,-21,8,-9,-19,14,10
76,28,-48,-52,62,-10,-38,-26,-57,-55,-15,-6
15,-23,-38,4,27,-30,-11,-59,-76,-79,-44,-31
-33,-51,-17,42,-8,-34,6,-67,-84,-93,-78,-64
-52,-55,-3,54,-24,-29,6,-63,-87,-101,-88,-79
-64,-64,0,64,-32,-31,10,-65,-98,-123,-95,-85
-78,-70,8,74,-42,-31,11,-67,-98,-106,-86,-79
-86,-76,10,80,-48,-33,18,-60,-101,-124,-119,-95
-67,-46,21,56,-44,-12,14,-80,-109,-107,-91,-85
-84,-71,13,77,-48,-28,44,-43,-88,-119,-117,-110
-98,-83,15,90,-56,-34,71,43,-2,-45,-84,-99
107,7,-100,-56,104,-47,109,366,426,433,283,94
531,340,-191,-436,361,74,-196,256,609,947,1032,667
567,648,81,-607,243,364,-559,-580,55,919,1406,1059
-35,241,276,-104,-155,258,-344,-1008,-775,-250,168,282
-375,-219,157,297,-266,-31,-95,-924,-1108,-1041,-722,-340
-266,-202,64,234,-165,-69,-21,-562,-652,-594,-393,-225
-162,-138,23,150,-92,-57,26,-171,-225,-261,-229,-180
-111,-94,17,102,-64,-38,28,-47,-104,-144,-131,-114
-110,-80,29,95,-69,-25,39,-12,-62,-112,-123,-107
-92,-78,14,84,-53,-31,32,-1,-50,-98,-112,-100
-61,-43,18,52,-39,-12,36,10,-37,-72,-92,-86
-59,-65,-5,62,-27,-35,35,20,-31,-71,-92,-87
-53,-73,-20,63,-16,-46,33,29,-6,-43,-67,-71
-45,-42,3,43,-23,-19,31,41,10,-35,-67,-70
-33,-37,-3,35,-15,-20,27,49,21,-13,-45,-56
-2,-21,-18,12,8,-19,25,57,35,-3,-40,-52
-7,-33,-26,21,10,-29,22,75,63,17,-21,-43
-7,-39,-32,23,13,-35,18,105,95,50,-3,-35
0,-26,-26,13,14,-26,31,127,124,87,18,-27
9,-18,-27,5,18,-22,42,154,158,113,35,-18
53,-8,-61,-22,57,-34,39,192,200,142,47,-10
57,7,-50,-32,53,-21,40,232,235,169,73,-1
80,38,-43,-59,61,-3,40,263,257,180,81,7
107,41,-66,-74,87,-13,41,279,268,177,82,16
79,39,-40,-59,59,0,35,282,263,169,87,32
73,46,-27,-60,50,9,27,273,253,163,89,46
82,52,-30,-67,56,11,21,247,237,155,91,48
82,60,-23,-71,52,18,13,201,202,151,79,43
75,53,-23,-64,49,15,5,144,152,122,65,36
65,45,-20,-55,42,12,2,91,104,80,49,30
54,41,-14,-47,34,13,6,68,69,46,15,22
39,30,-9,-35,24,10,11,63,47,28,-1,16
8,26,18,-17,-5,22,13,56,35,23,-4,11
-6,6,13,0,-9,9,21,49,30,16,-10,5
-5,9,13,-2,-9,11,28,43,24,9,-13,0
22,37,15,-29,3,25,25,37,19,3,-20,-6
36,30,-6,-33,21,12,25,29,14,-3,-20,-11
-5,24,29,-10,-18,27,23,23,8,-7,-21,-17
-5,23,28,-9,-17,25,19,15,1,-12,-19,-20
-2,14,17,-6,-10,15,20,7,-6,-17,-22,-20
1,16,15,-9,-8,16,20,1,-12,-21,-42,-25
10,14,3,-12,3,8,20,-7,-19,-26,-46,-25
14,16,3,-15,5,9,20,-12,-25,-38,-45,-30
27,13,-14,-20,20,-1,20,-20,-40,-52,-50,-36
-1,-23,-22,12,11,-22,20,-25,-46,-54,-50,-35
-14,-31,-17,23,2,-24,22,-34,-49,-60,-49,-39
-11,-21,-10,16,0,-15,25,-33,-57,-65,-43,-41
-17,-23,-6,20,-5,-14,28,-21,-52,-55,-37,-35
0,4,4,-2,-2,4,29,-14,-33,-47,-32,-26
20,30,10,-25,5,20,38,27,18,-23,-18,-13
28,55,26,-42,1,40,39,65,35,11,2,-10
58,73,16,-66,21,44,20,92,66,54,42,15
106,62,-45,-84,75,8,6,85,83,61,53,51
106,52,-54,-79,80,-1,-12,28,24,22,34,38
79,38,-41,-58,60,-2,-26,6,-6,-6,20,10
62,26,-36,-44,49,-5,-42,-38,-47,-45,-7,-3
18,-9,-27,-4,22,-17,-38,-75,-74,-72,-39,-20
-14,-35,-21,25,4,-28,-23,-81,-87,-95,-66,-42
-35,-52,-17,44,-9,-34,-10,-81,-91,-97,-70,-54
-74,-86,-12,81,-31,-49,-3,-77,-101,-117,-96,-73
-75,-83,-9,79,-32,-46,-7,-85,-103,-112,-83,-68
-92,-88,4,91,-48,-42,4,-72,-103,-133,-113,-84
-120,-87,33,103,-76,-26,-7,-87,-103,-127,-94,-73
-110,-96,14,103,-62,-40,25,-52,-81,-132,-116,-89
-88,-73,15,80,-51,-29,66,14,-56,-110,-130,-97
81,-9,-89,-36,85,-49,91,315,360,345,212,62
519,284,-235,-402,377,25,-165,276,602,903,930,580
634,603,-31,-618,332,286,-604,-664,-24,896,1409,1060
24,205,181,-115,-79,193,-495,-1259,-979,-346,244,374
-358,-271,87,314,-223,-92,-168,-1060,-1224,-1157,-743,-327
-237,-209,28,222,-132,-90,-49,-527,-593,-551,-352,-194
-125,-98,27,112,-76,-36,1,-130,-184,-221,-186,-138
-69,-80,-11,75,-29,-45,21,-56,-102,-152,-128,-102
-84,-77,7,81,-46,-35,44,-7,-48,-110,-111,-89
-81,-69,12,74,-46,-28,39,4,-42,-116,-114,-86
-59,-56,3,57,-31,-26,40,11,-19,-79,-85,-70
-52,-49,2,50,-27,-23,37,18,-19,-86,-91,-77
-36,-42,-6,40,-15,-24,33,27,-1,-52,-60,-63
-34,-41,-6,38,-14,-24,37,49,18,-42,-63,-66
-19,-36,-18,27,0,-27,38,57,42,-15,-41,-56
-13,-32,-19,23,3,-25,43,68,50,6,-31,-49
-15,-30,-14,23,0,-22,44,88,75,27,-7,-35
-18,-24,-6,21,-5,-15,48,118,113,56,13,-25
-8,-18,-10,13,2,-14,50,149,148,91,28,-18
27,-9,-37,-9,32,-23,53,191,203,137,48,-11
56,15,-42,-35,49,-13,62,234,248,167,63,-4
76,40,-36,-58,56,2,77,285,295,207,83,2
68,34,-34,-50,51,0,86,320,332,232,85,8
60,31,-29,-45,44,1,84,341,347,223,84,13
90,64,-26,-76,58,18,91,345,352,216,86,19
93,71,-22,-82,57,24,96,337,350,209,85,23
72,55,-16,-63,44,19,83,311,315,200,86,32
56,46,-11,-51,33,17,55,242,253,173,73,42
40,35,-5,-37,22,14,39,165,181,125,57,34
14,25,11,-20,1,18,37,99,104,75,39,21
-1,16,17,-8,-9,16,33,58,51,28,13,10
-1,9,11,-4,-6,10,30,33,28,-4,-3,1
-7,2,9,2,-8,5,25,24,23,-13,-9,-4
-9,-6,4,7,-6,-1,25,26,16,-14,-16,-8
-15,-13,2,14,-9,-5,25,24,9,-19,-24,-13
1,-12,-13,5,7,-12,25,25,3,-22,-31,-17
14,-7,-21,-3,18,-14,25,25,-3,-26,-37,-22
-1,-4,-3,3,1,-3,25,22,-8,-30,-41,-25
-4,-1,3,2,-3,1,25,16,-14,-33,-44,-25
-17,4,21,6,-19,12,20,12,-19,-38,-48,-29
-45,4,49,21,-47,26,21,7,-26,-47,-51,-30
-74,-23,52,48,-63,14,18,2,-30,-56,-54,-31
-77,-38,38,57,-57,0,16,-2,-36,-56,-55,-29
-58,-31,27,45,-43,-2,14,-12,-41,-67,-57,-35
-52,-30,22,41,-37,-4,22,-24,-40,-85,-65,-45
-38,-25,13,31,-25,-6,31,-36,-57,-83,-69,-38
-30,-22,8,26,-19,-7,21,-38,-63,-80,-66,-35
-15,-18,-4,17,-5,-11,18,-32,-58,-76,-58,-27
-7,-4,3,6,-5,-1,7,-27,-59,-76,-54,-24
2,18,16,-10,-8,16,12,13,-16,-44,-42,-13
33,42,9,-38,12,25,38,59,21,-3,-6,14
58,60,2,-59,28,31,47,90,52,18,32,23
127,85,-43,-105,84,21,20,107,83,45,45,36
167,99,-68,-133,117,15,-43,46,43,24,32,37
110,60,-51,-85,80,4,-53,-5,10,-5,20,26
61,13,-48,-36,54,-17,-47,-31,-34,-47,-8,21
31,0,-31,-15,31,-15,-53,-69,-78,-79,-39,2
-34,-37,-3,36,-15,-20,-26,-76,-87,-104,-72,-33
-54,-70,-16,62,-19,-43,0,-76,-95,-114,-81,-49
-55,-69,-13,62,-21,-41,8,-75,-100,-131,-102,-66
-95,-66,29,80,-62,-19,1,-87,-106,-129,-91,-54
-98,-74,24,86,-61,-25,12,-71,-99,-134,-103,-66
-90,-65,24,77,-57,-20,7,-87,-111,-148,-107,-67
-77,-74,3,75,-40,-35,13,-55,-81,-118,-100,-70
-84,-66,18,75,-51,-23,50,-23,-97,-156,-162,-116
0,-39,-39,19,19,-38,103,204,221,198,92,0
412,183,-229,-297,320,-22,-59,384,630,817,738,430
675,576,-99,-625,387,238,-530,-433,170,996,1397,1016
178,301,123,-240,27,212,-583,-1266,-869,-87,555,588
-331,-223,109,277,-220,-57,-244,-1187,-1334,-1183,-713,-260
-272,-218,54,244,-163,-81,-82,-659,-754,-703,-465,-234
-158,-126,32,141,-95,-47,-21,-194,-223,-236,-200,-131
-131,-103,28,117,-79,-38,9,-80,-120,-170,-172,-115
-116,-99,17,107,-67,-41,37,-47,-63,-105,-115,-90
-101,-94,7,97,-54,-43,47,-29,-59,-119,-139,-99
-85,-84,2,84,-43,-41,36,-26,-32,-76,-95,-74
-81,-82,-1,82,-40,-41,36,-6,-25,-79,-106,-82
-72,-71,1,71,-36,-35,29,2,-9,-50,-74,-65
-64,-66,-2,65,-31,-34,26,20,6,-39,-74,-65
-27,-52,-25,40,0,-38,28,27,19,-20,-62,-55
-24,-61,-37,43,7,-49,31,48,44,5,-42,-49
-33,-62,-30,47,-1,-45,29,64,63,24,-25,-44
-22,-46,-25,34,2,-35,30,88,96,53,-7,-37
-6,-26,-20,17,7,-23,30,127,139,88,11,-32
19,6,-12,-12,15,-3,31,159,181,127,32,-11
29,17,-12,-23,20,2,46,209,235,170,50,0
35,13,-22,-24,28,-4,57,264,292,214,68,3
33,17,-16,-25,24,1,75,311,338,242,76,7
21,15,-5,-18,13,4,85,342,361,250,80,10
24,31,7,-28,8,19,75,353,353,242,81,15
60,55,-5,-58,32,25,70,350,353,236,79,17
63,43,-20,-53,41,11,62,318,333,233,83,30
62,61,-2,-62,32,29,57,245,276,210,91,44
62,69,7,-65,27,38,44,163,197,154,72,35
28,33,5,-31,11,19,23,102,118,99,42,25
1,7,6,-5,-2,6,20,52,67,53,17,15
-19,-16,2,17,-10,-7,20,31,31,22,1,7
-20,-21,-1,20,-10,-11,20,28,11,6,-17,1
-21,-20,1,20,-11,-9,20,24,9,-10,-35,-6
-9,-20,-11,15,1,-16,20,21,6,-16,-35,-12
-15,-20,-4,17,-5,-12,16,16,3,-18,-35,-19
-36,-20,16,28,-26,-2,15,14,1,-22,-35,-24
-33,-20,14,26,-24,-2,15,8,-2,-24,-35,-25
-39,-20,18,29,-28,-1,11,1,-9,-29,-36,-25
-39,-20,20,29,-30,0,9,-6,-17,-36,-41,-30
-42,-20,22,31,-32,1,12,-13,-25,-42,-46,-30
-49,-19,30,34,-40,5,15,-18,-32,-45,-49,-31
-53,-23,30,38,-41,3,15,-25,-40,-49,-54,-35
-62,-32,30,47,-46,-1,15,-32,-45,-56,-56,-35
-61,-31,30,46,-45,0,15,-40,-53,-60,-59,-35
-60,-29,30,45,-45,0,15,-44,-56,-65,-61,-35
-55,-27,28,41,-41,0,11,-46,-59,-68,-62,-32
-46,-25,21,35,-33,-1,10,-44,-49,-59,-56,-29
-36,-21,16,28,-26,-2,6,-46,-49,-55,-53,-27
0,11,12,-6,-6,11,5,-31,-40,-48,-47,-22
47,51,4,-49,22,27,23,17,14,-15,-17,-4
63,64,2,-64,31,33,31,59,40,24,19,22
87,68,-20,-77,53,23,24,107,84,68,44,41
105,61,-44,-83,74,8,-11,86,70,55,40,36
81,49,-32,-65,56,9,-39,20,12,11,32,27
84,37,-47,-60,65,-5,-44,-24,-11,-27,9,18
74,28,-46,-51,60,-9,-45,-68,-64,-64,-29,5
7,3,-4,-5,6,-1,-22,-68,-88,-80,-75,-28
-41,-31,10,35,-25,-10,-14,-74,-98,-96,-82,-50
-46,-67,-21,57,-12,-44,-1,-72,-99,-109,-91,-63
-43,-70,-27,56,-8,-48,4,-77,-110,-115,-99,-65
-47,-66,-19,57,-13,-43,8,-68,-104,-105,-86,-62
-55,-66,-11,61,-22,-38,14,-70,-117,-132,-113,-71
-45,-54,-9,49,-18,-31,12,-75,-104,-114,-86,-53
-61,-67,-5,65,-28,-36,45,-42,-99,-158,-154,-97
-36,-23,13,30,-24,-5,72,98,81,60,-12,-49
252,73,-179,-162,215,-53,27,420,569,649,517,257
671,478,-194,-574,432,142,-366,-27,474,1053,1287,888
423,521,98,-472,162,309,-613,-1018,-493,361,968,835
-248,-91,157,170,-203,33,-307,-1243,-1293,-1012,-496,-97
-339,-258,81,298,-210,-88,-77,-822,-998,-969,-651,-315
-183,-145,38,164,-110,-54,-12,-304,-349,-331,-233,-146
-119,-103,16,110,-67,-43,25,-69,-142,-199,-193,-134
-92,-67,25,79,-58,-21,28,-35,-80,-111,-109,-82
-88,-73,15,80,-51,-29,33,-11,-66,-118,-123,-94
-69,-63,6,66,-37,-28,27,-9,-50,-86,-79,-69
-83,-81,2,82,-42,-40,32,8,-34,-82,-81,-68
-49,-69,-20,60,-15,-44,29,12,-24,-69,-64,-57
-28,-63,-36,46,5,-50,30,33,-5,-44,-53,-52
-32,-60,-27,46,-3,-43,30,45,4,-34,-48,-49
-35,-55,-20,46,-7,-37,29,49,24,-16,-32,-39
-29,-44,-15,37,-6,-29,31,71,45,-6,-27,-39
-6,-12,-6,10,0,-9,28,82,63,20,-9,-28
5,-3,-8,0,7,-6,32,112,97,51,0,-22
16,1,-15,-8,15,-7,40,152,145,94,23,-12
30,4,-26,-16,27,-11,45,192,186,128,42,-4
57,17,-40,-37,48,-11,55,237,231,160,60,1
75,37,-38,-56,56,0,64,271,266,180,66,6
67,33,-34,-50,50,0,64,305,289,189,64,10
67,36,-31,-51,49,2,69,323,300,192,66,15
70,44,-26,-56,47,9,74,326,289,195,64,19
68,44,-24,-56,46,10,61,309,273,203,77,31
81,64,-18,-72,49,22,49,256,250,188,81,44
64,52,-12,-57,38,19,44,190,198,149,81,39
40,31,-8,-35,24,11,40,122,131,101,66,27
30,31,1,-30,15,16,38,73,80,60,25,16
15,16,1,-16,7,8,33,52,46,28,4,5
-6,6,12,0,-9,8,30,42,24,2,-12,-1
-30,-4,26,16,-27,11,26,38,18,-5,-21,-6
-22,-7,16,14,-18,4,25,32,15,-7,-19,-10
0,1,0,-1,0,1,25,26,12,-10,-21,-15
-10,-6,4,8,-7,-1,20,22,7,-13,-19,-20
-51,-25,27,38,-39,1,20,15,4,-15,-21,-23
-66,-38,28,51,-46,-5,19,10,-1,-18,-28,-26
-57,-36,20,46,-38,-8,15,5,-11,-26,-33,-25
-46,-29,17,37,-31,-6,15,0,-17,-32,-36,-26
-34,-26,9,30,-21,-8,15,-7,-27,-40,-41,-31
-23,-17,6,19,-14,-5,15,-10,-32,-45,-43,-35
-17,-19,-2,18,-7,-10,15,-18,-42,-54,-53,-40
-29,-31,-1,30,-14,-16,19,-26,-49,-64,-61,-37
-35,-24,11,29,-23,-7,20,-21,-51,-66,-60,-31
-29,-17,12,23,-20,-3,20,-16,-50,-65,-60,-27
-11,-12,-1,11,-5,-6,26,-5,-50,-66,-61,-22
-13,-3,9,8,-11,3,24,-5,-49,-63,-59,-19
-20,10,31,5,-26,20,27,28,-5,-30,-32,-12
14,41,27,-28,-6,34,34,57,24,7,-5,-10
50,64,15,-57,17,39,43,95,61,40,21,12
63,65,2,-64,30,34,21,129,83,55,32,44
58,51,-7,-54,32,22,-29,50,29,30,16,39
56,36,-20,-46,38,8,-41,-3,-4,1,1,25
54,13,-41,-34,47,-13,-48,-40,-51,-38,-19,12
30,-32,-62,1,47,-47,-40,-70,-77,-71,-38,-5
-12,-38,-26,25,7,-32,-18,-61,-87,-101,-85,-50
-72,-44,28,57,-49,-8,-19,-69,-100,-106,-96,-77
-89,-64,25,77,-57,-19,-8,-61,-100,-119,-106,-84
-72,-58,14,64,-42,-22,-11,-69,-100,-116,-94,-76
-103,-86,17,94,-60,-34,1,-64,-103,-122,-106,-84
-119,-79,40,99,-79,-19,-1,-84,-121,-134,-107,-78
-104,-95,9,99,-56,-43,9,-50,-84,-124,-97,-80
-100,-73,27,86,-64,-22,47,3,-44,-104,-121,-98
7,-9,-16,1,12,-13,87,230,278,294,175,36
401,163,-238,-282,319,-38,-34,451,692,878,809,457
759,599,-160,-679,459,219,-469,-110,508,1184,1511,1085
288,467,179,-378,54,323,-457,-760,-302,325,751,691
-345,-96,248,220,-296,76,-89,-851,-984,-896,-604,-229
-343,-237,105,290,-224,-66,6,-642,-799,-788,-547,-300
-219,-177,41,198,-130,-68,49,-295,-356,-363,-289,-189
-133,-114,19,123,-75,-47,48,-104,-164,-198,-196,-124
-103,-96,7,99,-55,-45,36,-43,-78,-126,-129,-91
-98,-94,4,96,-51,-45,36,-26,-74,-122,-137,-102
-70,-75,-5,73,-32,-40,23,-15,-60,-86,-94,-79
-71,-82,-11,77,-30,-46,22,-2,-46,-100,-107,-88
-57,-81,-24,69,-16,-52,12,0,-28,-78,-81,-71
-35,-59,-25,47,-5,-41,10,11,-9,-66,-80,-70
-20,-34,-14,27,-3,-24,3,14,-3,-42,-62,-58
-20,-36,-16,28,-1,-26,-4,28,7,-23,-50,-53
4,-34,-38,15,22,-36,-1,40,21,-12,-40,-47
5,-35,-40,15,23,-37,15,52,38,2,-24,-41
7,-34,-40,14,24,-37,17,67,67,27,-11,-33
32,-6,-38,-13,35,-22,12,89,92,50,8,-14
49,0,-49,-25,49,-24,11,118,123,73,19,-5
65,-6,-72,-29,69,-39,7,147,153,98,33,5
72,2,-69,-37,71,-33,6,170,161,99,41,15
72,2,-70,-37,71,-33,2,173,167,104,53,20
86,17,-68,-51,77,-25,0,175,170,105,62,20
109,47,-62,-78,85,-7,0,181,188,122,74,35
114,56,-58,-85,86,-1,-3,176,198,151,102,56
110,55,-56,-82,83,0,-6,160,188,145,109,56
93,50,-43,-71,67,3,-4,125,154,114,84,49
66,34,-32,-50,49,0,0,88,105,78,46,33
15,8,-7,-11,11,0,8,75,83,50,13,3
-42,-12,30,27,-36,9,14,64,55,24,-6,-10
-37,-9,29,23,-33,10,21,52,28,2,-18,-15
-18,3,21,7,-20,12,28,43,23,-8,-29,-23
-18,2,20,8,-19,11,28,35,17,-12,-41,-31
-15,-3,12,8,-13,4,24,29,14,-18,-45,-38
-16,-4,12,10,-14,4,25,21,8,-24,-45,-44
-48,-20,28,34,-38,4,21,14,5,-29,-47,-45
-67,-40,27,54,-47,-6,19,8,-2,-33,-50,-45
-60,-41,19,50,-40,-11,21,1,-13,-39,-50,-45
-53,-38,15,45,-34,-11,24,-3,-22,-42,-53,-45
-42,-35,7,38,-24,-14,27,-10,-26,-47,-58,-46
-36,-35,1,36,-18,-17,29,-15,-24,-52,-61,-52
-26,-32,-6,29,-10,-19,33,-21,-36,-60,-70,-59
-22,-30,-8,26,-7,-19,35,-24,-44,-70,-72,-59
-25,-30,-5,28,-10,-17,38,-26,-51,-76,-66,-61
-26,-31,-4,29,-11,-17,40,-25,-50,-81,-63,-58
-23,-30,-7,27,-8,-18,42,-22,-51,-72,-58,-67
-40,-9,32,25,-36,11,45,-13,-42,-55,-53,-57
-25,22,47,1,-36,34,45,19,9,-18,-32,-21
38,58,20,-48,9,39,38,59,28,10,-10,-18
69,73,5,-71,32,39,30,99,64,38,16,11
110,78,-32,-93,71,22,21,87,82,51,37,40
105,72,-33,-88,69,19,3,31,23,9,20,30
75,42,-33,-58,54,4,-18,-1,-8,-16,-13,17
71,10,-61,-40,66,-26,-33,-43,-51,-54,-38,-3
36,-11,-47,-12,41,-29,-18,-69,-83,-89,-54,-36
-15,-34,-19,25,2,-26,8,-71,-86,-103,-90,-61
-53,-61,-8,57,-22,-34,11,-67,-87,-105,-100,-70
-52,-60,-8,57,-22,-34,19,-63,-102,-121,-112,-84
-52,-58,-7,55,-23,-32,20,-64,-100,-109,-96,-75
-71,-63,8,66,-39,-27,28,-54,-97,-121,-117,-90
-65,-56,9,60,-37,-24,29,-74,-109,-117,-104,-88
-35,-69,-34,52,0,-51,19,-51,-76,-109,-122,-98
-60,-59,1,60,-30,-28,64,19,-20,-72,-127,-89
78,-10,-88,-34,83,-49,118,336,388,409,266,87
500,293,-207,-396,353,43,-133,351,659,941,958,595
629,662,33,-646,298,347,-522,-349,298,1108,1520,1131
134,383,249,-258,-58,316,-377,-773,-403,213,576,537
-343,-137,207,240,-275,35,-43,-788,-962,-903,-651,-301
-318,-236,82,277,-200,-76,29,-586,-742,-720,-508,-292
-185,-156,30,170,-107,-63,47,-245,-315,-324,-278,-192
-134,-105,29,119,-82,-38,41,-84,-142,-175,-170,-128
-60,-67,-7,64,-27,-37,36,-27,-79,-107,-126,-104
-43,-80,-37,62,-3,-59,32,-9,-75,-114,-133,-106
-58,-82,-24,70,-17,-53,23,-3,-48,-84,-94,-89
-39,-47,-8,43,-15,-27,22,1,-43,-93,-106,-93
-51,-58,-7,55,-21,-33,19,8,-28,-71,-84,-75
-34,-56,-21,46,-6,-38,21,11,-20,-62,-92,-73
7,-47,-54,20,31,-50,19,24,-10,-46,-81,-60
-10,-44,-35,27,13,-39,20,37,6,-38,-69,-57
19,-36,-55,9,38,-46,20,42,42,-24,-44,-48
26,-32,-59,3,43,-45,20,67,67,5,-16,-37
18,-19,-37,1,27,-27,20,85,83,38,-1,-27
52,-7,-59,-22,55,-33,20,110,108,67,15,-14
54,0,-53,-27,54,-26,20,133,122,85,23,-3
63,7,-56,-35,59,-24,20,156,163,111,34,7
63,9,-54,-36,58,-22,20,178,181,126,43,15
86,19,-67,-52,77,-24,14,187,181,130,51,23
94,21,-73,-57,83,-25,5,185,194,134,60,31
78,25,-52,-51,65,-13,0,177,184,136,65,38
97,46,-51,-71,74,-3,-10,172,170,140,69,47
93,50,-43,-71,67,3,-20,153,154,140,74,54
94,56,-38,-75,66,9,-7,125,125,119,65,45
64,24,-40,-44,52,-7,7,96,92,84,42,28
-14,-3,11,9,-12,4,15,68,60,56,13,12
-23,13,36,5,-30,25,23,54,33,24,-13,-5
-12,4,16,4,-15,10,22,48,20,-1,-32,-23
-36,-4,32,19,-34,14,20,41,19,-6,-41,-32
-40,-6,34,23,-37,14,16,34,15,-8,-40,-27
-47,-20,26,33,-36,3,14,28,12,-11,-40,-24
-38,-13,25,25,-31,5,10,22,10,-15,-40,-21
-41,-23,18,32,-29,-3,10,16,8,-14,-39,-15
-45,-29,15,37,-30,-6,26,11,1,-12,-44,-17
