I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
377,-34,-411,-171,394,-222,-547,-328,72,504,585,502
67,-242,-310,88,189,-276,-147,-266,-302,-208,-54,52
-58,-142,-84,100,13,-113,-15,-155,-188,-171,-119,-60
-91,-99,-8,96,-41,-54,52,-73,-150,-178,-137,-90
-104,-91,13,98,-59,-39,91,-28,-96,-133,-126,-91
-133,-92,41,112,-86,-25,104,-22,-80,-135,-132,-100
-138,-95,43,116,-90,-26,96,-12,-73,-137,-129,-102
-125,-85,40,105,-82,-23,107,-4,-68,-128,-131,-106
-133,-85,48,109,-90,-19,124,4,-69,-133,-136,-111
-135,-77,58,105,-96,-9,126,12,-60,-126,-133,-109
-132,-77,54,104,-92,-12,124,20,-61,-128,-136,-111
-130,-76,54,103,-92,-11,128,26,-50,-119,-134,-109
-143,-85,58,114,-100,-14,146,44,-39,-120,-136,-110
-142,-94,48,118,-95,-23,152,67,-27,-113,-131,-114
-153,-105,48,129,-100,-28,176,80,-17,-111,-130,-115
-184,-107,77,145,-130,-15,204,113,-6,-107,-130,-116
-165,-91,74,127,-119,-8,217,154,12,-99,-130,-113
-155,-86,69,121,-112,-8,243,196,39,-93,-130,-120
-145,-76,69,110,-106,-4,283,240,66,-86,-130,-134
-122,-58,64,89,-92,3,300,271,91,-74,-120,-128
-104,-40,64,72,-84,12,288,283,113,-49,-112,-121
-85,-26,59,56,-72,16,283,273,142,-21,-89,-108
-75,-14,61,44,-68,23,244,258,158,21,-53,-82
-52,8,60,22,-56,34,177,224,144,50,-49,-43
-39,22,60,9,-50,41,119,162,111,39,-51,-16
-44,16,60,14,-52,38,74,104,69,16,-52,-15
-45,9,53,18,-50,31,62,54,30,-11,-56,-16
-42,3,45,19,-43,24,53,15,-6,-46,-55,-34
-43,-5,38,24,-40,16,42,-1,-37,-72,-59,-42
-38,-9,29,23,-33,10,40,0,-52,-78,-71,-39
-44,-17,27,30,-35,5,40,-1,-58,-79,-76,-41
-44,-17,27,30,-35,4,40,-6,-61,-87,-74,-47
-29,-7,22,18,-25,7,40,-4,-59,-92,-85,-58
-41,-21,20,31,-30,0,39,-4,-65,-96,-90,-60
-41,-27,13,33,-27,-7,42,1,-65,-101,-94,-63
-47,-22,25,34,-36,1,50,3,-63,-109,-94,-66
-56,-19,36,37,-46,8,54,5,-60,-116,-98,-70
-51,-16,34,33,-42,9,52,11,-51,-105,-106,-64
-43,-8,35,25,-39,14,47,7,-56,-104,-105,-61
-15,27,42,-7,-29,35,48,26,-30,-82,-88,-50
3,51,48,-27,-23,49,41,43,2,-42,-47,-15
77,68,-9,-72,43,29,88,189,161,101,73,60
175,64,-111,-119,143,-23,129,368,352,290,222,161
256,63,-193,-159,224,-65,106,538,557,487,388,276
379,105,-274,-242,326,-84,73,830,961,886,706,458
530,132,-398,-331,463,-132,34,1241,1545,1456,1127,682
701,132,-569,-416,634,-218,60,1786,2316,2225,1665,924
791,78,-712,-434,751,-317,-53,1805,2558,2728,2024,1044
773,-42,-815,-365,794,-428,-199,1546,2432,2931,2101,968
560,-313,-873,-124,717,-593,-64,1296,1965,2445,1615,606
162,-460,-622,149,392,-541,77,557,675,836,452,53
-67,-297,-231,182,82,-264,89,4,-173,-211,-216,-200
-109,-176,-66,143,-21,-121,65,-149,-317,-336,-273,-191
-114,-117,-3,116,-55,-60,25,-214,-350,-361,-286,-178
-95,-72,23,83,-59,-24,-3,-237,-343,-361,-277,-173
-107,-59,49,83,-78,-5,-22,-277,-375,-392,-286,-172
-129,-48,81,88,-105,16,-33,-299,-394,-400,-296,-168
-132,-46,86,88,-109,20,-37,-328,-420,-415,-311,-165
-126,-38,88,82,-107,25,-32,-339,-429,-425,-319,-166
-124,-14,109,69,-116,47,-50,-371,-456,-453,-339,-179
-123,6,128,58,-125,67,-60,-408,-493,-487,-355,-181
-122,25,147,48,-135,86,-67,-446,-531,-509,-376,-195
-140,27,167,56,-154,97,-84,-502,-581,-558,-401,-203
-152,34,186,59,-169,110,-95,-553,-632,-597,-428,-208
-148,90,237,29,-193,163,-129,-613,-699,-650,-470,-229
-143,99,242,22,-193,170,-141,-675,-763,-703,-495,-228
-158,98,256,30,-207,177,-137,-736,-825,-754,-520,-222
-187,105,292,41,-240,198,-132,-781,-879,-806,-532,-219
-182,105,287,38,-235,196,-122,-778,-893,-809,-531,-213
-179,119,298,30,-238,208,-108,-773,-881,-794,-524,-204
-189,110,299,39,-245,204,-71,-744,-834,-758,-486,-180
-165,100,266,32,-216,183,-44,-649,-733,-670,-427,-148
-128,90,218,19,-173,154,-9,-506,-579,-541,-344,-109
-87,80,167,3,-127,123,26,-343,-404,-389,-246,-77
-43,75,118,-16,-81,96,31,-204,-248,-247,-164,-57
-16,58,74,-21,-46,66,30,-102,-141,-144,-108,-49
8,45,37,-27,-15,41,30,-46,-82,-93,-75,-51
11,18,7,-15,2,13,30,-5,-51,-63,-68,-47
-1,-13,-12,8,6,-13,30,24,-49,-52,-67,-44
9,-17,-26,4,18,-21,30,32,-51,-55,-63,-45
8,-29,-37,11,23,-33,30,29,-49,-58,-61,-41
-2,-38,-36,21,17,-37,30,22,-51,-62,-59,-40
-4,-35,-31,19,14,-33,30,18,-48,-65,-56,-40
-4,-33,-29,19,13,-31,30,11,-54,-61,-54,-35
-5,-29,-24,17,9,-26,29,6,-60,-60,-55,-35
-7,-28,-21,17,8,-24,24,8,-56,-60,-54,-34
-2,-23,-21,12,10,-21,19,13,-53,-55,-55,-30
10,-24,-34,7,22,-29,15,16,-49,-55,-52,-30
10,-16,-27,3,18,-21,10,19,-45,-54,-46,-30
-6,-24,-18,15,6,-21,4,25,-42,-49,-41,-30
-4,-13,-8,9,2,-10,13,24,-37,-43,-36,-30
2,18,15,-10,-7,16,22,20,-32,-40,-30,-30
-4,-33,-28,19,12,-30,19,21,-29,-35,-25,-29
-18,-54,-37,36,10,-45,16,17,-23,-30,-25,-31
-24,-38,-14,31,-5,-26,13,15,-20,-33,-25,-28
-7,-40,-33,24,13,-37,10,15,-21,-36,-25,-35
20,-30,-49,5,34,-39,10,19,-20,-39,-24,-45
28,-26,-54,0,41,-40,10,20,-20,-39,-26,-38
11,-34,-44,12,28,-39,9,20,-18,-35,-35,-34
9,-31,-41,11,25,-36,11,25,-14,-33,-30,-28
-5,-24,-19,15,7,-21,9,25,-16,-29,-25,-22
-17,-1,16,9,-17,7,12,25,-8,-27,-20,-17
0,37,37,-19,-19,37,3,17,3,-25,-14,-9
12,37,24,-25,-6,30,-7,39,16,-21,-9,-1
51,28,-23,-39,36,2,-24,56,29,-11,16,4
59,20,-39,-39,49,-9,-85,14,3,-6,26,6
62,13,-49,-37,55,-18,-100,-18,-40,-18,16,10
88,3,-85,-45,87,-41,-67,-21,-45,-29,10,12
59,-7,-66,-26,62,-36,-57,-20,-46,-34,1,16
46,13,-33,-29,39,-9,-51,-19,-51,-37,-6,9
27,-13,-40,-6,33,-26,-43,-14,-48,-45,-31,-21
-16,-54,-38,35,11,-46,-39,-16,-62,-57,-48,-44
-30,-61,-31,46,0,-46,-29,-16,-64,-54,-44,-45
-35,-59,-24,47,-5,-42,-23,-22,-59,-56,-46,-45
-43,-60,-17,51,-13,-38,-16,-18,-53,-54,-42,-45
-67,-79,-12,73,-27,-45,-8,-25,-48,-55,-40,-45
-55,-76,-20,66,-17,-48,-7,-26,-43,-57,-40,-44
-51,-63,-12,57,-19,-37,-2,-22,-39,-61,-35,-40
-71,-46,25,58,-48,-10,6,-9,-53,-69,-20,-37
-66,-27,40,47,-53,6,70,52,26,-6,-9,-26
-4,94,98,-45,-51,96,-251,-282,-37,112,81,67
260,321,61,-291,100,191,-1073,-772,-62,517,511,416
587,485,-103,-536,345,191,-1442,-680,413,1293,1196,906
601,347,-254,-473,427,46,-1030,-378,525,1286,1225,930
316,-68,-384,-123,350,-226,-441,-262,-2,314,453,423
54,-222,-276,84,165,-249,-122,-183,-200,-150,-23,63
-41,-133,-91,87,25,-112,-23,-93,-112,-114,-76,-19
-61,-101,-40,81,-11,-70,34,-27,-77,-124,-92,-58
-75,-91,-16,83,-29,-53,62,5,-48,-99,-79,-64
-83,-93,-9,88,-37,-51,72,15,-50,-108,-84,-66
-91,-88,3,89,-47,-42,75,25,-43,-104,-77,-65
-94,-85,9,89,-51,-38,74,35,-41,-105,-85,-65
-102,-85,16,93,-58,-34,91,43,-37,-106,-96,-65
-103,-84,18,93,-60,-33,107,49,-33,-103,-94,-65
-100,-86,14,92,-56,-36,104,54,-28,-102,-96,-74
-100,-85,16,92,-58,-34,105,57,-21,-99,-94,-81
-96,-85,11,91,-53,-37,112,63,-14,-100,-95,-87
-95,-85,10,90,-52,-37,125,80,0,-94,-95,-90
-90,-80,10,85,-50,-35,141,107,18,-96,-95,-91
-90,-73,17,81,-53,-28,158,134,34,-93,-95,-94
-89,-64,24,76,-56,-20,189,173,52,-82,-95,-96
-97,-66,31,81,-64,-17,222,212,76,-73,-95,-91
-111,-73,38,92,-74,-18,257,247,98,-62,-96,-87
-122,-63,59,92,-90,-2,291,299,130,-43,-84,-83
-128,-48,80,88,-104,16,306,327,167,-14,-60,-77
-102,-18,84,59,-93,33,299,325,199,19,-30,-74
-63,19,82,21,-72,50,259,323,228,51,4,-49
-27,43,70,-8,-49,56,198,310,242,100,41,-26
7,65,58,-37,-26,62,131,259,227,113,76,6
18,65,47,-42,-15,56,72,192,191,98,76,45
12,49,37,-31,-13,43,42,138,145,82,59,36
18,45,28,-32,-5,36,24,89,97,36,47,27
16,41,24,-29,-4,32,8,53,61,7,31,18
8,33,25,-21,-9,29,0,37,39,-7,19,8
8,30,22,-19,-7,25,-2,23,16,-22,4,5
3,22,19,-13,-8,20,-5,20,9,-30,-4,1
0,21,21,-11,-10,21,-7,20,-1,-47,-19,-2
5,19,15,-13,-5,17,-11,20,-4,-44,-23,-6
2,15,12,-9,-5,13,-8,20,-13,-59,-26,-10
10,18,9,-14,0,13,3,19,-19,-67,-39,-15
-12,-8,4,9,-8,-2,9,22,-14,-66,-49,-24
-18,-17,1,18,-10,-8,21,16,-33,-87,-52,-38
7,21,14,-14,-4,18,31,25,-18,-79,-46,-38
-13,56,68,-22,-41,62,39,23,-4,-59,-48,-27
44,90,46,-67,-1,68,41,121,134,95,85,55
108,208,100,-158,4,154,72,436,548,475,306,137
101,318,217,-209,-59,267,142,855,1079,883,468,157
-14,426,440,-206,-228,433,247,991,1200,826,270,21
-335,498,833,-82,-584,665,546,899,1077,485,-225,-345
-600,181,780,209,-690,480,1004,813,682,-168,-733,-719
-715,-138,578,426,-646,220,1111,329,-320,-1067,-1105,-845
-641,-147,494,394,-567,174,954,-6,-764,-1189,-1002,-711
-490,-195,295,342,-392,50,851,-193,-745,-965,-795,-582
-420,-213,207,316,-314,-3,447,-743,-878,-839,-645,-447
-310,-147,163,228,-236,7,198,-836,-761,-623,-459,-303
-199,-95,104,147,-151,4,186,-547,-529,-425,-306,-197
-77,-40,37,59,-57,-1,-21,-350,-319,-222,-132,-78
2,-46,-47,22,25,-46,-95,-209,-187,-101,-31,-8
53,-68,-121,8,87,-94,-118,-169,-138,-37,34,51
98,-65,-162,-16,131,-113,-146,-145,-108,-12,65,70
102,-63,-165,-20,134,-114,-150,-139,-88,20,83,77
118,-60,-178,-29,148,-119,-171,-134,-70,48,109,102
136,-60,-195,-38,166,-127,-175,-124,-63,66,137,118
158,-57,-215,-50,187,-135,-203,-123,-42,96,164,144
170,-50,-220,-60,195,-135,-210,-123,-14,123,187,158
191,-44,-235,-73,213,-139,-248,-129,6,157,225,184
215,-40,-255,-87,235,-147,-278,-130,18,190,266,219
255,-30,-285,-112,271,-158,-301,-134,32,236,315,252
268,-37,-305,-116,287,-171,-357,-136,55,282,365,298
317,5,-312,-161,315,-153,-410,-130,71,333,426,339
389,35,-354,-212,371,-159,-456,-125,101,408,495,402
392,46,-346,-219,369,-150,-509,-117,146,471,549,445
414,110,-303,-262,358,-96,-536,-91,183,501,574,453
397,136,-261,-266,328,-62,-522,-49,221,518,566,452
368,171,-198,-269,283,-13,-505,1,249,499,524,409
333,183,-151,-258,242,16,-454,52,258,449,449,343
260,155,-105,-208,182,25,-354,112,254,394,372,276
195,127,-67,-161,131,30,-251,137,235,318,284,208
137,88,-49,-112,93,19,-168,121,196,235,199,138
86,61,-26,-73,56,17,-97,111,151,162,132,89
53,39,-14,-46,33,13,-46,99,98,99,70,50
38,30,-8,-34,23,11,-8,65,46,52,25,13
6,18,12,-12,-3,15,11,33,14,19,-3,0
-6,7,13,-1,-10,10,10,22,-5,-2,-21,-5
-5,-2,3,3,-4,0,11,10,-15,-18,-33,-13
-12,-13,-1,13,-5,-7,7,3,-23,-33,-45,-21
-12,-21,-10,17,-1,-15,5,-1,-32,-44,-54,-27
-7,-22,-15,15,4,-18,5,-6,-41,-51,-55,-35
-20,-18,2,19,-11,-7,9,-9,-45,-56,-55,-45
-48,-31,17,39,-32,-6,16,-15,-50,-63,-60,-53
-56,-41,15,48,-35,-13,20,-18,-49,-69,-71,-59
-55,-40,15,47,-35,-12,26,-21,-53,-72,-79,-61
-51,-40,12,45,-32,-14,31,-24,-65,-77,-81,-64
-50,-41,10,46,-30,-16,37,-27,-70,-80,-80,-67
-49,-39,10,44,-30,-14,40,-29,-73,-85,-80,-70
-51,-41,11,46,-31,-15,43,-32,-78,-89,-80,-70
-58,-50,8,54,-33,-21,45,-35,-80,-91,-81,-70
-72,-50,21,61,-47,-14,48,-35,-80,-94,-88,-70
-80,-50,30,64,-55,-10,51,-35,-84,-97,-87,-70
-72,-50,21,61,-47,-14,46,-35,-86,-100,-84,-70
-68,-50,18,59,-43,-16,45,-35,-84,-99,-86,-70
-59,-48,11,53,-34,-18,45,-31,-80,-94,-85,-66
-51,-44,6,47,-28,-19,45,-25,-73,-89,-85,-59
-55,-45,10,50,-32,-17,44,-20,-70,-85,-84,-55
-73,-36,38,54,-55,1,46,-14,-62,-80,-75,-49
-76,-21,55,48,-65,17,59,-8,-59,-76,-67,-44
-55,-7,48,31,-51,20,61,-3,-50,-71,-59,-39
-31,7,38,12,-35,22,61,9,-35,-60,-51,-23
16,16,0,-16,7,8,44,25,-10,-54,-45,-10
48,23,-25,-35,36,-1,-2,23,-5,-51,-40,-10
53,23,-30,-38,41,-3,-28,6,-52,-47,-35,-10
65,18,-47,-41,55,-14,-13,-10,-78,-43,-28,-10
