I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,-43,-18,34,-3,-30,28,27,-12,-32,-45,-20
-12,-41,-29,27,9,-34,25,23,-19,-31,-44,-25
3,-36,-39,17,21,-37,22,18,-26,-48,-56,-25
-8,-36,-28,22,11,-32,19,11,-32,-52,-68,-25
-28,-60,-33,44,3,-46,17,4,-39,-48,-70,-25
-48,-67,-19,58,-14,-42,14,-3,-45,-46,-75,-24
-27,-60,-34,44,4,-47,11,-11,-51,-44,-75,-28
-7,-60,-53,34,23,-56,8,-17,-58,-57,-75,-30
-11,-55,-44,34,17,-49,5,-17,-60,-62,-77,-30
-11,-56,-44,34,17,-50,3,-13,-63,-58,-76,-31
-22,-59,-37,41,7,-48,0,-12,-65,-76,-75,-30
-27,-64,-36,46,5,-50,0,-8,-60,-92,-75,-30
-34,-66,-33,51,0,-49,0,-6,-60,-89,-88,-30
-34,-77,-42,56,4,-59,0,-3,-59,-90,-96,-30
-15,-85,-70,50,28,-77,0,2,-54,-90,-95,-30
-13,-77,-64,46,26,-71,0,-8,-56,-90,-93,-41
-13,-70,-57,42,22,-63,0,-16,-54,-87,-89,-59
-14,-65,-51,40,19,-58,0,-14,-56,-81,-90,-61
-11,-56,-45,33,17,-50,0,-15,-54,-76,-86,-59
-2,-55,-52,28,25,-53,0,-15,-57,-73,-85,-56
-14,-60,-47,37,17,-53,1,-15,-70,-66,-84,-53
-23,-90,-67,57,22,-78,6,-16,-69,-68,-81,-59
-33,-119,-86,77,26,-102,11,-24,-65,-80,-79,-64
-37,-114,-77,76,20,-95,16,-33,-62,-80,-84,-56
-31,-100,-69,66,19,-84,20,-27,-57,-80,-91,-49
-28,-58,-29,43,1,-43,26,-7,-38,-78,-81,-43
-22,-29,-8,26,-7,-18,39,4,-20,-67,-72,-35
-8,-28,-20,18,6,-24,33,3,-21,-58,-67,-31
-5,-9,-4,7,-1,-6,11,14,-18,-54,-58,-13
3,34,31,-19,-14,32,-16,-7,-17,-56,-47,7
44,83,39,-64,3,60,-79,-39,-12,-54,-36,28
63,91,28,-77,17,59,-118,-49,-20,-56,-41,41
64,81,16,-73,24,48,-112,-34,-33,-54,-39,34
60,73,13,-66,23,42,-106,-36,-37,-54,-40,27
3,-7,-10,2,7,-8,-53,-25,-34,-48,-40,7
-30,-70,-40,50,5,-54,-23,-6,-34,-65,-45,-19
-38,-100,-62,69,12,-81,-21,-34,-52,-105,-93,-47
-51,-123,-71,87,10,-96,1,-31,-57,-104,-107,-50
-76,-132,-56,105,-10,-94,-5,-55,-68,-101,-103,-56
-77,-154,-77,116,0,-115,22,1,-47,-79,-96,-77
-117,-170,-53,144,-31,-111,38,-23,-83,-112,-121,-87
-77,-233,-156,155,40,-194,97,181,39,-84,-140,-125
220,43,-178,-131,199,-67,-53,439,451,439,338,126
680,423,-257,-551,468,83,-563,-296,288,911,1062,593
994,791,-203,-892,598,294,-1124,-1705,-853,501,1295,966
645,1127,482,-886,81,804,-1488,-2273,-1301,257,1200,1054
216,720,504,-468,-144,611,-1141,-1378,-574,413,708,574
89,225,136,-158,-24,181,-483,-525,-231,72,94,140
-40,36,76,2,-58,56,-110,-197,-127,-110,-44,38
-56,-81,-25,68,-15,-53,37,-14,-11,-65,-68,-46
-85,-92,-7,89,-38,-49,50,9,-28,-89,-91,-58
-97,-141,-44,119,-26,-92,83,63,8,-63,-93,-66
-69,-134,-65,102,-2,-100,110,63,1,-74,-112,-81
-69,-125,-57,97,-6,-91,122,71,21,-60,-100,-79
-65,-121,-56,93,-4,-88,121,84,28,-59,-108,-81
-72,-114,-42,93,-14,-78,125,101,40,-52,-103,-79
-68,-110,-42,89,-13,-76,125,107,51,-47,-106,-81
-74,-103,-28,89,-23,-65,131,123,69,-42,-103,-77
-74,-99,-26,87,-24,-62,141,142,87,-35,-99,-72
-78,-94,-16,86,-30,-55,143,150,94,-29,-85,-67
-82,-93,-11,88,-35,-52,167,189,128,-6,-62,-64
-82,-85,-3,84,-39,-44,182,206,146,7,-59,-58
-91,-90,1,91,-45,-44,195,225,157,23,-55,-55
-61,-48,13,54,-37,-17,222,258,187,41,-43,-44
-63,-39,24,51,-43,-7,254,300,232,57,-25,-30
-60,-19,40,39,-50,10,286,345,262,88,6,-16
-49,23,71,13,-60,47,317,386,289,115,30,1
-58,32,91,13,-75,61,340,409,315,140,63,23
-35,79,115,-23,-75,97,339,407,328,150,97,47
-42,72,114,-15,-79,93,325,391,310,140,95,49
-5,114,119,-55,-63,117,317,371,272,135,108,64
32,156,124,-94,-46,140,289,329,246,127,120,77
37,132,95,-85,-30,114,228,274,210,123,118,75
32,114,82,-73,-25,98,154,210,160,106,105,72
-13,56,69,-22,-41,62,93,140,112,66,62,34
-13,28,41,-8,-27,34,57,104,72,43,21,-5
-8,-7,1,8,-4,-3,35,76,43,18,-8,-17
-13,-60,-48,37,18,-54,26,37,25,-12,-36,-43
-21,-82,-61,52,20,-72,21,29,12,-28,-58,-66
-28,-79,-51,54,12,-65,16,31,-1,-40,-61,-63
-33,-80,-46,57,7,-63,13,27,-8,-42,-59,-59
-63,-102,-39,83,-12,-70,7,25,-5,-39,-60,-56
-67,-100,-32,84,-17,-66,6,24,-5,-36,-60,-51
-66,-93,-28,80,-19,-60,10,26,-14,-33,-59,-48
-55,-78,-23,67,-16,-51,10,24,-14,-31,-54,-45
-39,-60,-20,50,-10,-40,12,28,-7,-30,-48,-43
-44,-60,-16,53,-14,-38,16,30,-3,-49,-45,-39
-38,-50,-12,44,-12,-31,13,31,4,-61,-40,-37
-54,-64,-9,59,-22,-36,23,47,9,-55,-34,-33
-56,-61,-5,59,-25,-33,32,47,7,-50,-46,-44
-61,-67,-5,65,-28,-36,27,38,-1,-47,-57,-52
-61,-65,-4,63,-29,-34,24,33,-4,-41,-54,-49
-35,-35,0,35,-17,-17,21,25,-11,-37,-55,-51
-72,-70,1,71,-36,-34,16,20,-16,-56,-65,-49
-65,-75,-10,71,-27,-43,15,16,-21,-68,-82,-51
-24,-64,-40,44,9,-52,25,13,-41,-68,-80,-44
-11,-63,-52,37,21,-57,26,11,-47,-74,-83,-45
-27,-73,-47,50,10,-60,20,7,-44,-77,-95,-60
-59,-105,-45,83,-7,-75,15,5,-46,-80,-95,-62
-57,-98,-41,78,-8,-70,9,2,-44,-83,-94,-64
-60,-100,-40,80,-10,-70,3,-7,-45,-86,-96,-69
-58,-101,-43,80,-7,-72,1,-18,-40,-90,-93,-70
-50,-96,-46,74,-2,-71,10,-27,-40,-90,-102,-70
-47,-96,-49,72,1,-72,12,-25,-39,-85,-116,-70
-42,-94,-52,68,5,-72,7,-17,-43,-80,-110,-70
-38,-93,-55,66,9,-74,4,-11,-62,-75,-105,-70
-33,-88,-55,61,11,-71,1,-4,-60,-72,-102,-74
-36,-91,-55,64,9,-73,-4,3,-52,-64,-96,-75
-28,-83,-55,56,14,-69,-4,3,-46,-74,-97,-75
-23,-79,-55,51,16,-67,7,-4,-40,-80,-103,-80
-58,-109,-51,83,-3,-80,20,-9,-39,-69,-103,-80
-72,-117,-45,95,-13,-81,26,-16,-35,-88,-110,-79
-69,-109,-40,89,-14,-75,24,-19,-32,-93,-112,-73
-68,-101,-34,85,-17,-67,27,-13,-30,-78,-100,-66
-57,-86,-29,72,-14,-57,23,-4,-28,-71,-89,-60
-64,-87,-23,76,-21,-55,31,4,-20,-61,-76,-52
-38,-59,-21,48,-8,-39,40,11,-15,-54,-65,-46
16,-1,-17,-7,17,-9,42,40,-10,-31,-48,-36
36,21,-15,-28,25,3,27,27,-6,-17,-35,-29
57,47,-10,-52,33,18,-54,-9,-8,-12,-32,2
67,72,5,-70,31,38,-112,-26,-21,-12,-35,32
63,56,-7,-59,35,24,-112,-39,-31,-50,-40,20
52,40,-13,-46,32,13,-100,-36,-43,-77,-44,-3
15,-19,-34,2,25,-26,-59,-22,-51,-74,-56,-29
-24,-86,-62,56,19,-74,-19,-18,-50,-77,-65,-42
-47,-130,-82,89,18,-106,-12,-37,-67,-100,-96,-69
-49,-139,-90,94,20,-114,-5,-14,-66,-111,-106,-82
-84,-147,-63,116,-11,-105,0,-30,-73,-110,-103,-78
-52,-170,-119,111,33,-144,5,5,-41,-108,-98,-81
-77,-173,-96,125,10,-134,47,-4,-28,-114,-106,-84
-90,-227,-136,159,23,-181,110,137,20,-73,-124,-124
161,-27,-188,-66,174,-107,14,494,414,376,279,79
642,324,-318,-483,480,2,-483,-124,383,847,963,508
1099,711,-388,-905,743,162,-1114,-1598,-709,496,1226,893
812,1024,212,-918,300,618,-1370,-2186,-1213,238,1131,1002
279,688,409,-484,-66,549,-1125,-1438,-609,350,661,566
91,230,140,-161,-25,185,-561,-595,-254,49,84,125
-57,25,82,15,-69,53,-112,-187,-103,-94,-38,4
-58,-67,-9,62,-24,-38,27,-11,5,-47,-41,-58
-60,-80,-20,70,-19,-50,67,28,0,-60,-76,-67
-109,-136,-27,123,-41,-82,93,72,30,-37,-70,-72
-87,-108,-21,98,-33,-64,106,78,24,-51,-80,-93
-99,-108,-9,104,-45,-58,109,91,43,-37,-77,-94
-117,-127,-10,122,-53,-68,116,96,44,-42,-83,-90
-119,-114,5,117,-62,-54,124,117,55,-35,-83,-86
-126,-125,1,125,-64,-62,135,144,83,-24,-90,-83
-112,-110,2,111,-57,-54,161,147,84,-16,-85,-79
-79,-82,-3,81,-38,-42,160,151,87,-3,-61,-74
-56,-62,-6,59,-25,-34,159,159,98,3,-48,-69
-62,-59,3,61,-32,-28,163,185,113,14,-38,-62
-73,-53,20,63,-47,-16,172,192,131,23,-32,-58
-83,-47,36,64,-59,-5,195,218,159,53,-20,-49
-95,-43,52,68,-73,4,198,250,188,63,-6,-27
-81,-27,54,54,-67,13,227,282,224,94,21,-12
-77,2,79,37,-78,41,255,323,261,124,45,-3
-56,51,107,2,-82,79,268,338,276,131,57,10
-32,82,114,-25,-73,98,303,366,302,167,90,34
-33,96,129,-32,-81,112,311,366,317,170,113,45
-3,122,125,-60,-64,123,316,345,303,181,136,58
25,142,117,-83,-47,129,301,330,275,184,161,96
58,169,111,-114,-27,140,261,295,242,164,160,110
57,158,101,-108,-22,129,214,243,216,156,143,93
31,129,98,-80,-33,113,145,175,170,127,106,65
12,72,60,-42,-24,66,90,134,124,91,65,35
12,25,13,-19,0,19,59,105,87,49,25,12
20,16,-4,-18,12,6,46,65,43,11,-10,-6
-24,-40,-15,32,-4,-27,35,45,16,-13,-41,-15
-24,-59,-35,42,6,-47,25,34,9,-34,-64,-31
-21,-68,-46,45,13,-57,20,22,3,-41,-71,-50
-37,-82,-45,60,4,-63,12,20,-4,-39,-69,-50
-27,-72,-45,50,9,-58,4,16,-11,-40,-66,-49
-50,-95,-45,73,-3,-70,-3,15,-17,-40,-64,-51
-42,-86,-45,64,2,-65,-2,10,-20,-40,-59,-49
-19,-61,-42,40,12,-51,6,11,-20,-44,-62,-50
-22,-61,-39,42,9,-50,11,31,-20,-49,-66,-50
-12,-52,-40,32,15,-46,15,36,-20,-53,-65,-50
-26,-66,-40,46,7,-53,17,34,-20,-54,-64,-51
-27,-66,-39,47,6,-52,20,35,-20,-50,-59,-48
-26,-58,-33,42,4,-45,23,35,-21,-50,-60,-65
-21,-47,-25,34,2,-36,25,35,-20,-50,-62,-82
-20,-41,-21,31,1,-30,21,29,-20,-49,-67,-79
-49,-58,-10,54,-19,-34,17,22,-20,-63,-75,-80
-37,-61,-24,49,-6,-43,14,16,-21,-75,-75,-80
-32,-61,-30,47,-1,-45,10,9,-43,-79,-75,-80
-27,-31,-4,29,-12,-17,6,2,-45,-82,-71,-76
-33,-50,-16,42,-8,-33,4,2,-41,-86,-70,-69
-49,-88,-39,69,-5,-63,-4,11,-36,-89,-69,-65
-34,-74,-40,54,4,-57,-16,19,-38,-92,-83,-59
-22,-62,-40,42,9,-50,-17,14,-71,-111,-112,-53
-32,-68,-37,50,3,-53,-14,9,-77,-116,-116,-51
-27,-61,-34,45,4,-47,-15,2,-74,-114,-114,-55
-35,-72,-37,54,1,-54,-15,-2,-76,-116,-116,-56
-71,-92,-21,82,-25,-56,-15,-10,-75,-115,-114,-54
-43,-60,-16,51,-13,-37,-13,-21,-74,-114,-117,-63
-26,-81,-55,54,15,-68,-10,-20,-70,-109,-122,-74
-18,-85,-67,52,25,-76,-8,-20,-67,-110,-120,-76
-8,-68,-60,38,27,-64,-5,-20,-65,-110,-115,-79
-10,-70,-59,40,25,-64,-2,-20,-61,-110,-113,-81
-12,-66,-54,40,21,-60,1,-19,-60,-111,-109,-85
-45,-96,-51,70,3,-73,-5,-16,-72,-105,-103,-86
-43,-90,-48,67,3,-69,-13,-13,-76,-116,-113,-91
-41,-84,-43,63,2,-63,-8,-11,-74,-127,-118,-83
-42,-81,-40,62,-1,-60,-2,-7,-76,-118,-108,-72
-36,-71,-35,54,-1,-53,2,-5,-74,-117,-100,-94
-43,-74,-31,59,-6,-52,10,1,-75,-107,-93,-84
-46,-73,-27,60,-9,-50,12,24,-64,-90,-85,-50
-62,-83,-21,73,-21,-52,23,24,-48,-80,-76,-53
-40,-56,-16,48,-12,-36,30,13,-43,-69,-64,-58
0,12,12,-6,-6,12,12,7,-45,-69,-57,-36
29,66,37,-47,-4,51,-41,-6,-46,-70,-61,-10
63,110,47,-87,8,79,-101,-17,-43,-70,-65,14
58,110,52,-84,3,81,-106,-42,-48,-69,-70,26
14,61,47,-37,-17,53,-89,-50,-57,-77,-66,1
-54,-24,30,39,-42,3,-72,-36,-52,-101,-58,-27
-48,-58,-10,53,-19,-34,-29,-1,-39,-99,-58,-27
-19,-64,-45,42,14,-54,-7,-5,-61,-109,-102,-66
-56,-119,-63,88,4,-91,-9,-3,-72,-122,-144,-110
-57,-112,-55,84,-1,-83,3,-17,-61,-106,-137,-100
-71,-137,-66,104,-2,-101,0,-18,-62,-106,-140,-105
-103,-158,-56,131,-23,-107,57,35,-41,-88,-118,-94
-81,-185,-104,133,12,-144,108,82,-25,-101,-148,-124
59,-76,-135,9,97,-105,74,441,297,213,113,-13
492,243,-249,-368,370,-3,-266,243,532,813,824,386
1031,635,-395,-833,713,120,-951,-1160,-369,637,1222,819
903,1026,123,-965,390,574,-1273,-2143,-1206,248,1178,1035
358,815,457,-587,-50,636,-1154,-1682,-808,338,781,692
145,347,202,-246,-29,274,-732,-788,-344,108,161,193
6,81,75,-44,-34,78,-202,-282,-177,-115,-73,19
-61,-78,-18,70,-21,-48,-19,-50,-47,-65,-78,-43
-58,-94,-35,77,-11,-64,23,7,-29,-75,-128,-75
-102,-145,-43,124,-29,-94,67,49,-6,-67,-123,-97
-89,-146,-57,117,-15,-101,73,77,-1,-71,-125,-102
-100,-137,-37,119,-32,-86,93,80,10,-70,-125,-98
-104,-141,-37,122,-33,-89,101,100,21,-69,-124,-101
-105,-128,-23,117,-41,-75,104,99,28,-69,-126,-99
-110,-133,-23,122,-44,-78,108,112,42,-52,-118,-99
-100,-117,-17,109,-42,-66,109,129,52,-44,-113,-77
-88,-98,-11,93,-38,-54,115,145,70,-33,-107,-61
-85,-97,-11,91,-36,-54,113,137,81,-37,-99,-57
-114,-106,8,111,-61,-49,127,142,85,-28,-92,-54
-128,-89,39,109,-84,-25,145,170,117,12,-72,-51
-109,-67,42,88,-75,-12,150,182,148,29,-58,-46
-92,-56,37,74,-64,-9,175,213,160,43,-65,-43
-74,-27,47,51,-61,10,192,252,196,67,-35,-21
-37,9,46,14,-42,28,222,279,230,105,15,2
-32,33,65,-1,-49,49,244,317,263,129,49,12
-47,70,116,-12,-82,93,250,342,291,140,71,29
-16,112,128,-48,-72,119,274,341,299,183,101,56
2,125,123,-64,-61,124,268,330,290,186,127,76
1,127,125,-65,-62,125,255,318,273,184,137,98
23,160,137,-92,-57,148,240,287,264,184,157,110
40,173,133,-107,-47,153,206,242,235,154,137,95
76,156,80,-116,-2,117,153,193,185,123,100,79
61,117,56,-89,2,86,91,145,137,92,74,57
14,42,28,-28,-7,34,61,106,98,65,35,29
41,11,-29,-26,35,-9,44,74,72,35,-3,7
18,-20,-37,2,27,-28,32,57,54,-4,-44,-8
-30,-64,-34,47,2,-48,21,51,37,-21,-60,-17
-21,-57,-36,39,8,-46,11,44,25,-24,-60,-31
-12,-47,-34,30,11,-40,18,36,16,-57,-93,-59
-5,-40,-35,23,15,-37,24,29,8,-68,-83,-72
-3,-33,-30,18,14,-31,25,22,-2,-53,-52,-65
-7,-37,-30,22,12,-33,25,20,-14,-54,-56,-63
-2,-33,-30,17,15,-31,25,19,-16,-56,-54,-58
-8,-37,-30,23,12,-33,25,17,-15,-59,-55,-55
-5,-32,-28,19,12,-29,25,13,-13,-61,-55,-52
-25,-38,-13,31,-6,-25,25,17,-9,-65,-56,-46
-74,-73,1,74,-37,-36,25,36,-10,-64,-57,-42
-30,-41,-11,36,-9,-26,25,42,-7,-56,-54,-38
-4,-20,-16,12,6,-17,25,44,-3,-44,-55,-32
-42,-51,-9,46,-17,-30,25,45,-1,-36,-50,-31
-42,-50,-7,46,-17,-28,25,37,4,-34,-50,-38
-46,-48,-2,47,-21,-24,21,31,4,-36,-50,-44
-46,-45,1,46,-23,-22,14,24,-2,-56,-50,-45
-26,-44,-18,35,-3,-31,7,18,-8,-66,-50,-45
-32,-71,-40,51,4,-55,1,11,-14,-66,-50,-45
-53,-93,-40,73,-7,-66,-7,6,-18,-71,-49,-45
-54,-94,-40,74,-6,-66,-9,1,-30,-73,-63,-46
-52,-92,-40,72,-6,-66,-5,-4,-41,-75,-77,-50
-46,-86,-40,66,-3,-63,-5,-7,-40,-78,-82,-49
-42,-81,-40,62,-1,-60,-5,-13,-40,-80,-86,-53
-43,-78,-35,61,-3,-57,-5,-14,-40,-80,-85,-55
-37,-72,-35,55,-1,-53,-5,-9,-37,-85,-85,-55
-37,-71,-34,54,-1,-52,-8,-6,-35,-85,-85,-59
-48,-77,-29,62,-9,-53,-11,-3,-35,-85,-85,-60
-55,-86,-31,71,-12,-58,-10,1,-35,-85,-85,-60
-65,-92,-27,79,-18,-59,-9,6,-35,-85,-84,-60
-73,-90,-17,82,-28,-54,-2,1,-35,-85,-86,-60
-48,-84,-37,67,-5,-60,4,-4,-40,-85,-84,-59
-36,-84,-48,60,6,-66,2,-12,-48,-85,-87,-55
-37,-77,-40,57,1,-58,-1,-12,-48,-81,-99,-55
-36,-75,-39,56,2,-57,-4,4,-45,-76,-96,-53
-56,-90,-34,74,-11,-62,-6,6,-46,-73,-89,-50
-59,-90,-31,75,-14,-60,-10,4,-44,-68,-84,-51
-50,-77,-27,64,-11,-52,-8,11,-45,-63,-79,-46
-40,-47,-7,44,-16,-27,0,20,-33,-57,-72,-37
-24,-6,18,15,-21,6,8,31,-13,-47,-63,-32
-9,23,32,-8,-20,27,19,35,-9,-42,-53,-23
3,32,30,-17,-14,31,1,25,-10,-36,-37,-17
45,75,29,-60,8,52,-59,12,-10,-33,-25,5
71,124,54,-98,8,89,-119,2,-10,-27,4,41
54,96,42,-75,6,68,-134,-20,-21,-26,9,39
57,72,15,-65,21,43,-105,-59,-47,-65,-38,37
46,46,0,-46,23,23,-67,-49,-68,-92,-44,21
-1,-23,-23,12,11,-22,-41,-6,-63,-88,-45,-19
-39,-64,-26,52,-6,-44,-28,-39,-66,-90,-85,-48
-22,-73,-52,48,15,-62,-20,-19,-57,-80,-98,-80
-33,-94,-61,64,14,-77,-12,-26,-62,-81,-102,-77
-58,-128,-70,93,7,-98,-6,-14,-57,-72,-105,-84
-59,-98,-39,79,-10,-68,26,21,-44,-71,-90,-76
-81,-175,-94,128,7,-134,91,50,-50,-112,-138,-119
48,-102,-150,27,99,-126,73,428,262,164,88,-23
471,259,-212,-365,341,24,-283,188,493,771,795,391
1006,596,-411,-801,709,92,-920,-1162,-347,688,1236,802
946,1004,59,-976,443,531,-1325,-2184,-1240,245,1217,1039
401,896,495,-649,-47,695,-1238,-1792,-863,356,882,761
141,381,240,-261,-50,311,-754,-822,-310,194,251,243
2,105,103,-54,-51,104,-234,-316,-161,-96,-55,28
-109,-66,43,87,-76,-12,-13,-69,-45,-64,-40,-41
-94,-88,6,91,-50,-41,35,4,-23,-79,-72,-62
-55,-79,-24,68,-15,-52,75,33,-2,-63,-101,-74
-57,-99,-43,78,-6,-71,103,74,2,-60,-107,-86
-82,-109,-27,96,-27,-68,111,65,9,-57,-105,-95
-73,-125,-52,100,-11,-88,117,74,16,-47,-110,-96
-82,-117,-35,99,-23,-76,124,88,24,-46,-111,-94
-91,-102,-11,97,-40,-56,122,104,53,-36,-108,-96
-86,-98,-12,92,-37,-55,118,97,57,-34,-101,-94
-75,-95,-20,85,-27,-57,126,106,61,-27,-89,-91
-86,-96,-10,91,-37,-53,146,127,69,-22,-81,-82
-93,-87,6,90,-49,-41,151,138,96,-10,-69,-76
-83,-69,14,76,-48,-27,165,154,114,3,-60,-69
-114,-75,39,95,-77,-18,185,188,127,16,-47,-63
-130,-64,66,97,-98,1,203,208,165,36,-29,-55
-91,-19,72,55,-81,26,237,232,194,70,-2,-46
-78,2,80,38,-80,41,262,276,223,92,24,-35
-74,15,89,30,-82,52,282,305,253,116,37,-19
-46,78,124,-16,-85,101,305,343,285,148,68,9
-21,112,133,-45,-78,122,320,351,310,169,109,41
-4,128,132,-62,-68,129,328,343,303,180,138,62
-15,151,166,-69,-91,159,320,331,291,170,147,83
-5,157,161,-76,-84,159,288,282,254,165,144,83
27,181,155,-104,-64,168,231,240,205,153,146,75
31,153,122,-92,-46,137,171,181,165,115,121,71
23,90,67,-56,-22,78,130,130,129,88,81,52
4,39,35,-22,-16,37,89,101,91,63,36,24
-7,7,14,0,-11,10,59,59,50,27,-2,-14
-4,-5,-1,5,-2,-2,53,37,19,-16,-38,-48
-43,-54,-11,49,-16,-32,46,29,1,-50,-84,-65
-58,-72,-14,66,-22,-43,38,20,-3,-56,-92,-70
-28,-48,-19,38,-5,-33,31,12,-6,-58,-89,-70
-30,-52,-22,41,-4,-37,24,8,-9,-61,-91,-70
-14,-49,-34,32,10,-41,20,5,-14,-64,-89,-70
-21,-52,-32,37,6,-42,20,2,-14,-65,-90,-70
-47,-64,-16,56,-15,-39,17,-3,-9,-60,-85,-66
-24,-35,-12,30,-6,-23,14,-5,-11,-55,-84,-65
-22,-43,-21,33,0,-32,15,2,-8,-50,-80,-65
-28,-51,-23,40,-2,-37,18,9,-5,-47,-78,-65
-13,-18,-5,16,-4,-11,27,16,-5,-41,-74,-65
-18,-22,-5,21,-6,-13,30,20,-8,-42,-77,-66
-26,-31,-5,29,-10,-18,32,20,-14,-50,-81,-70
-12,-18,-6,15,-3,-12,35,20,-19,-55,-79,-70
-22,-17,4,19,-13,-6,31,20,-22,-62,-88,-70
-71,-51,20,61,-45,-15,27,20,-28,-72,-87,-70
-73,-66,7,69,-40,-29,24,20,-32,-79,-85,-70
-54,-52,2,53,-28,-24,20,20,-35,-86,-81,-67
-34,-48,-14,42,-10,-31,17,21,-38,-89,-81,-64
-21,-60,-40,41,10,-50,13,17,-40,-92,-103,-65
-50,-76,-26,63,-12,-51,9,9,-54,-94,-106,-60
-60,-75,-15,67,-22,-44,3,2,-62,-98,-104,-59
-47,-75,-28,61,-9,-51,0,-5,-59,-100,-106,-64
-44,-75,-31,60,-6,-53,-5,-13,-60,-102,-102,-70
-46,-75,-29,60,-8,-51,-10,-18,-60,-109,-118,-86
-45,-76,-31,60,-6,-53,-7,-12,-60,-105,-127,-90
-55,-90,-34,73,-10,-62,2,3,-55,-105,-124,-84
-65,-100,-35,83,-15,-67,4,7,-55,-104,-125,-82
-58,-93,-35,76,-11,-64,-5,5,-54,-99,-125,-77
-56,-89,-32,73,-12,-60,-11,5,-50,-101,-125,-75
-54,-83,-29,69,-13,-56,-9,1,-50,-99,-120,-81
-52,-76,-24,65,-14,-50,-11,0,-52,-101,-119,-87
