I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
107,225,118,-166,-6,171,33,365,498,372,244,102
113,241,128,-177,-8,184,25,342,488,375,240,113
90,240,150,-165,-30,195,18,280,431,330,215,93
68,222,154,-145,-43,187,7,199,338,248,167,50
54,209,155,-132,-51,182,-9,128,237,157,115,10
29,185,156,-107,-64,170,-27,82,144,80,69,-17
10,162,152,-86,-71,157,-51,29,63,21,25,-48
-7,143,150,-68,-79,147,-48,-18,5,-24,-14,-68
-25,124,150,-49,-88,137,-59,-48,-34,-57,-47,-70
-35,112,147,-39,-91,129,-82,-59,-48,-74,-56,-82
-50,91,142,-21,-96,117,-74,-64,-50,-78,-54,-94
-57,83,140,-13,-98,111,-71,-76,-56,-80,-58,-97
-34,101,135,-34,-85,118,-66,-63,-55,-80,-60,-99
-29,103,132,-37,-80,117,-61,-52,-55,-80,-60,-103
-36,93,128,-29,-82,110,-58,-48,-55,-80,-56,-105
-33,91,125,-30,-79,108,-54,-42,-55,-81,-54,-105
-44,82,125,-19,-85,103,-55,-39,-58,-85,-55,-105
-41,81,123,-20,-82,102,-55,-33,-61,-87,-55,-105
-10,109,119,-49,-65,114,-55,-31,-64,-90,-56,-105
-9,112,120,-52,-65,116,-55,-34,-67,-94,-54,-105
-22,101,123,-40,-73,111,-55,-37,-69,-95,-50,-105
-32,96,128,-32,-80,112,-55,-40,-73,-99,-50,-104
-43,86,129,-22,-86,108,-55,-42,-74,-100,-50,-108
-39,81,121,-21,-80,101,-55,-49,-76,-100,-50,-117
-39,74,113,-18,-76,93,-55,-61,-90,-105,-50,-115
-31,74,105,-21,-68,89,-53,-67,-98,-105,-50,-108
-36,61,97,-12,-67,79,-49,-70,-102,-106,-50,-104
-35,56,91,-11,-63,73,-50,-76,-106,-111,-50,-98
-24,60,84,-19,-54,72,-50,-82,-108,-109,-50,-92
-43,34,78,4,-61,56,-50,-86,-111,-113,-50,-92
-52,19,71,16,-61,45,-49,-84,-114,-115,-49,-95
-48,16,64,16,-56,40,-45,-86,-115,-115,-45,-95
-53,6,58,24,-56,32,-45,-94,-115,-119,-45,-98
-54,1,55,26,-54,27,-45,-95,-115,-120,-45,-101
-61,-9,52,35,-56,21,-45,-95,-115,-120,-45,-99
-53,-5,48,29,-50,21,-44,-95,-117,-120,-44,-96
-48,-3,45,25,-47,21,-48,-96,-121,-120,-50,-91
-65,-24,41,44,-52,8,-53,-105,-120,-119,-57,-88
-59,-25,34,42,-46,5,-49,-105,-120,-115,-55,-85
-46,-19,27,32,-37,4,-50,-105,-120,-115,-55,-79
-37,-16,21,26,-29,2,-50,-105,-120,-113,-55,-90
-23,-10,13,16,-18,1,-50,-105,-120,-109,-55,-102
-25,-14,11,19,-18,-1,-50,-105,-117,-110,-55,-99
-36,-21,15,28,-25,-2,-45,-105,-115,-114,-55,-100
-40,-25,15,32,-27,-5,-45,-105,-111,-115,-55,-100
-47,-32,15,39,-31,-8,-45,-105,-109,-115,-55,-100
-49,-34,15,41,-32,-9,-45,-105,-105,-119,-55,-96
-39,-27,12,33,-25,-7,-45,-105,-105,-121,-55,-94
-50,-44,6,46,-28,-19,-43,-103,-114,-118,-53,-95
-53,-51,2,52,-27,-24,-40,-98,-115,-115,-49,-95
-40,-43,-3,42,-18,-23,-37,-95,-115,-112,-50,-96
-36,-43,-7,40,-14,-25,-34,-92,-115,-110,-50,-93
-24,-36,-12,30,-6,-24,-31,-87,-115,-106,-50,-90
-21,-35,-15,29,-2,-25,-30,-86,-114,-104,-50,-88
-25,-40,-15,33,-5,-27,-30,-87,-110,-109,-45,-84
-32,-48,-15,41,-8,-31,-30,-85,-110,-110,-45,-82
-41,-52,-11,47,-15,-31,-30,-85,-107,-110,-45,-79
-46,-56,-10,51,-17,-33,-30,-85,-105,-110,-45,-77
-57,-65,-9,61,-23,-36,-30,-85,-105,-110,-45,-74
-49,-64,-15,57,-17,-39,-30,-85,-109,-109,-47,-71
-28,-59,-31,44,1,-45,-30,-90,-121,-105,-50,-69
-28,-58,-30,43,1,-44,-30,-90,-125,-105,-50,-64
-27,-51,-25,39,-1,-38,-30,-91,-124,-103,-54,-66
-25,-50,-25,38,0,-37,-30,-95,-128,-99,-56,-70
-33,-51,-18,42,-7,-34,-30,-95,-130,-101,-54,-72
-38,-62,-24,50,-7,-43,-25,-93,-130,-96,-50,-76
-33,-80,-47,57,7,-63,-18,-84,-126,-95,-45,-70
-33,-76,-43,55,5,-59,-15,-77,-117,-95,-41,-61
-53,-84,-31,69,-10,-57,-6,-67,-113,-96,-37,-53
-37,-62,-25,50,-5,-44,-4,-61,-103,-94,-32,-44
-6,-14,-8,10,2,-11,7,-48,-75,-67,-27,-36
6,7,1,-7,3,4,28,-28,-46,-49,-19,-29
-8,29,37,-11,-23,33,30,-21,-32,-50,-10,-22
-32,62,94,-15,-63,78,16,-30,-35,-51,-3,-20
-31,72,103,-21,-67,88,-34,-79,-37,-49,4,-20
-18,58,76,-20,-47,67,-56,-100,-40,-51,-1,-20
-1,35,36,-17,-18,35,-43,-100,-44,-48,-8,-20
-26,-21,5,24,-15,-8,-40,-102,-65,-62,-15,-21
-55,-73,-19,64,-18,-46,-31,-96,-104,-105,-52,-44
-50,-94,-44,72,-3,-68,-40,-107,-84,-101,-54,-52
-60,-94,-34,77,-13,-64,-29,-89,-126,-130,-57,-53
-46,-92,-46,69,0,-69,-42,-114,-86,-109,-50,-43
-41,-84,-44,63,2,-64,-27,-82,-107,-126,-49,-41
-12,-77,-65,44,27,-70,-118,-153,-67,-73,-52,-31
9,13,4,-11,3,8,-147,-54,-3,2,-23,5
-18,96,114,-39,-67,104,79,341,25,-46,-46,-39
266,360,94,-313,86,227,-82,577,521,367,292,193
709,997,288,-853,211,642,-458,503,1739,1567,1208,839
803,1022,219,-913,292,620,-627,-166,3378,2823,1902,1187
416,264,-152,-340,284,56,-491,-375,1937,1623,1101,631
37,-199,-235,81,136,-217,-132,20,-384,-214,-55,-60
-1,-179,-178,90,89,-179,-10,56,-116,-134,-103,-96
-40,-124,-84,83,23,-104,13,10,-112,-118,-69,-55
-55,-116,-61,86,3,-88,47,-2,-154,-159,-101,-82
-56,-119,-63,88,4,-91,41,-2,-85,-115,-70,-63
-71,-127,-56,99,-7,-91,48,4,-156,-159,-98,-76
-56,-119,-64,87,4,-91,43,2,-88,-106,-74,-66
-62,-119,-57,90,-2,-87,46,8,-139,-137,-87,-73
-50,-113,-63,81,7,-87,45,5,-86,-103,-71,-69
-57,-111,-54,84,-1,-82,44,16,-106,-114,-75,-67
-51,-105,-53,78,1,-79,46,20,-82,-100,-68,-63
-52,-98,-45,75,-3,-72,44,27,-78,-96,-64,-59
-45,-90,-45,68,0,-67,47,36,-69,-91,-62,-56
-52,-86,-34,69,-9,-60,58,42,-55,-80,-48,-51
-69,-98,-29,84,-19,-64,61,56,-38,-78,-41,-49
-26,-91,-65,59,20,-78,60,80,-5,-62,-29,-43
-18,-79,-62,49,22,-70,59,92,5,-41,-18,-35
-14,-71,-56,43,21,-63,64,118,29,-10,-6,-30
-4,-57,-52,31,24,-54,81,161,63,22,6,-22
1,-47,-48,23,25,-47,87,197,111,54,21,-17
12,-31,-43,10,28,-37,104,255,162,87,48,-8
20,-16,-35,-2,28,-25,136,309,225,138,79,17
52,1,-51,-26,52,-25,141,357,297,197,125,39
72,13,-59,-42,65,-23,139,407,367,257,171,75
100,28,-71,-64,85,-22,137,421,432,316,202,96
124,63,-61,-94,92,1,134,440,486,368,252,124
145,87,-58,-116,101,14,136,436,516,398,279,154
140,90,-50,-115,95,20,124,388,507,390,274,148
104,77,-26,-90,65,25,107,321,440,344,249,134
87,59,-28,-73,58,15,92,249,350,275,194,105
74,51,-23,-62,48,14,78,181,261,201,146,72
48,32,-16,-39,31,7,68,105,168,122,88,38
4,-12,-16,4,10,-14,60,66,93,53,36,-7
-25,-30,-5,28,-10,-17,52,46,37,9,9,-26
-23,-34,-11,29,-6,-22,43,15,13,-12,-4,-25
0,-50,-50,26,25,-50,42,-9,4,-16,-7,-29
3,-49,-52,23,28,-51,45,-21,0,-21,-13,-30
-12,-55,-43,34,16,-49,45,-14,-2,-28,-19,-32
-21,-62,-41,42,10,-51,49,-4,-7,-32,-24,-36
-21,-54,-32,38,6,-43,51,3,-9,-38,-29,-38
-21,-51,-30,36,4,-40,49,12,-14,-40,-30,-41
-24,-46,-22,36,-1,-34,46,12,-15,-40,-30,-44
-22,-40,-18,31,-2,-29,41,10,-16,-40,-30,-46
-34,-46,-12,40,-11,-28,39,10,-20,-40,-30,-49
-44,-51,-7,48,-18,-29,34,6,-20,-41,-31,-50
-51,-50,1,50,-26,-24,31,5,-20,-39,-35,-50
-34,-49,-15,41,-9,-32,27,5,-28,-44,-35,-50
-11,-45,-34,28,12,-39,23,-2,-44,-56,-38,-50
-18,-45,-26,32,5,-35,17,-10,-52,-63,-41,-52
-23,-48,-25,36,1,-36,14,-19,-64,-63,-40,-56
-30,-50,-20,40,-5,-35,8,-25,-77,-60,-44,-55
-33,-50,-16,42,-8,-33,5,-39,-78,-70,-48,-55
-36,-50,-14,44,-11,-31,10,-51,-92,-85,-53,-55
-40,-50,-10,45,-15,-30,10,-54,-109,-97,-55,-54
-40,-50,-10,45,-15,-30,10,-64,-110,-101,-55,-51
-46,-55,-10,51,-18,-32,10,-69,-109,-99,-55,-47
-43,-54,-10,48,-16,-31,10,-72,-111,-104,-55,-45
-51,-60,-9,55,-21,-34,8,-77,-108,-105,-55,-38
-54,-71,-18,63,-18,-44,4,-79,-114,-105,-55,-51
-40,-67,-27,54,-6,-47,5,-81,-125,-105,-58,-75
-41,-64,-24,53,-8,-44,1,-84,-125,-105,-60,-75
-39,-60,-21,50,-9,-41,-1,-85,-125,-105,-60,-75
-44,-62,-18,53,-12,-40,1,-88,-125,-104,-60,-80
-51,-66,-15,59,-18,-40,-7,-91,-125,-110,-60,-79
-48,-64,-16,57,-15,-40,-6,-94,-124,-115,-61,-81
-43,-65,-22,54,-10,-43,3,-95,-131,-115,-66,-85
-44,-65,-21,55,-11,-42,-2,-95,-141,-114,-69,-85
-52,-65,-13,59,-19,-39,-8,-95,-139,-120,-74,-87
-37,-65,-28,52,-4,-47,-11,-95,-144,-131,-75,-91
-21,-62,-42,42,11,-52,-17,-95,-145,-128,-75,-90
-26,-60,-34,43,4,-47,-19,-95,-144,-125,-75,-90
-30,-57,-27,43,-1,-42,-16,-91,-145,-123,-74,-90
-32,-54,-23,43,-4,-38,-14,-90,-144,-119,-76,-90
-40,-51,-11,45,-14,-31,-16,-90,-147,-120,-80,-90
-32,-49,-17,41,-7,-33,-15,-90,-150,-122,-80,-90
-21,-61,-40,41,10,-51,-15,-91,-150,-126,-82,-90
-32,-70,-38,51,3,-54,-17,-88,-150,-125,-85,-90
-37,-70,-33,54,-2,-51,-15,-85,-150,-125,-85,-90
-38,-70,-32,54,-3,-51,-15,-83,-150,-125,-82,-90
-46,-70,-25,58,-11,-47,-13,-79,-150,-125,-80,-90
-41,-68,-27,55,-7,-47,-11,-77,-149,-129,-80,-90
-25,-63,-38,44,7,-50,-8,-74,-151,-127,-80,-86
-24,-60,-36,42,6,-47,-19,-83,-155,-124,-80,-85
-30,-55,-26,43,-2,-40,-40,-91,-155,-125,-80,-85
-32,-55,-23,44,-4,-39,-35,-89,-155,-125,-80,-85
-44,-55,-11,50,-16,-33,-29,-93,-155,-125,-80,-85
-37,-55,-18,46,-9,-36,-25,-95,-155,-124,-80,-84
-11,-55,-44,33,17,-49,-18,-95,-151,-120,-80,-79
-11,-53,-42,32,15,-47,-15,-91,-150,-120,-80,-76
-15,-47,-32,31,9,-39,-7,-85,-150,-120,-76,-73
-13,-44,-32,29,10,-37,-3,-80,-146,-120,-70,-68
-19,-39,-20,29,1,-29,3,-73,-146,-122,-63,-66
-10,-34,-24,22,8,-28,10,-68,-144,-113,-56,-61
-17,-20,-3,18,-7,-11,12,-48,-119,-94,-49,-49
2,33,30,-17,-14,31,30,-29,-105,-86,-41,-41
31,72,41,-52,-5,56,45,-23,-104,-74,-32,-29
-7,83,90,-38,-49,86,26,-16,-106,-65,-23,-25
2,100,97,-51,-48,98,-23,-57,-105,-63,-16,-24
26,103,77,-65,-25,90,-37,-77,-103,-66,-14,-20
0,57,57,-29,-28,57,-30,-73,-114,-78,-19,-20
-22,0,22,11,-22,11,-31,-78,-125,-91,-38,-25
-52,-56,-4,54,-24,-30,-21,-65,-160,-127,-75,-55
-43,-67,-24,55,-9,-46,-26,-77,-153,-134,-74,-61
-38,-52,-14,45,-12,-33,-14,-61,-180,-149,-79,-57
-54,-83,-29,69,-12,-56,-40,-89,-129,-111,-57,-45
-56,-80,-23,68,-16,-51,-20,-70,-165,-134,-62,-40
7,-74,-81,33,45,-77,-118,-139,-109,-88,-44,-24
44,41,-3,-43,24,19,-154,-86,-48,-82,-23,1
6,111,105,-59,-49,107,105,359,-1,-109,-94,-56
297,399,101,-348,98,250,-139,426,519,378,290,208
695,1039,344,-867,175,691,-564,270,1781,1636,1260,887
681,992,310,-837,185,651,-538,-79,3422,2941,1901,1174
302,303,1,-302,150,152,-304,-207,1805,1516,965,555
19,-155,-173,68,96,-164,-77,225,-471,-349,-151,-80
11,-181,-192,85,102,-186,-30,148,-131,-143,-110,-84
-19,-119,-100,69,41,-109,2,-22,-158,-165,-97,-40
-32,-101,-70,67,19,-85,39,14,-171,-183,-117,-47
-39,-86,-47,63,4,-67,30,-18,-142,-148,-88,-31
-56,-107,-51,82,-3,-78,30,-1,-205,-189,-112,-37
-46,-96,-50,71,2,-73,22,-20,-134,-136,-89,-24
-57,-100,-43,79,-7,-71,19,-12,-190,-173,-103,-26
-54,-101,-47,78,-3,-74,15,-8,-138,-133,-83,-16
-57,-98,-41,78,-8,-69,20,-2,-164,-152,-87,-11
-62,-102,-41,82,-10,-71,18,7,-136,-133,-76,-4
-55,-91,-36,74,-9,-64,14,11,-134,-130,-73,3
-42,-76,-34,59,-4,-54,12,20,-115,-123,-68,9
-33,-65,-31,49,-1,-48,9,23,-90,-106,-60,16
-29,-57,-28,43,0,-43,6,36,-76,-93,-57,23
-21,-48,-27,35,3,-37,5,44,-52,-72,-49,28
-21,-40,-20,31,0,-30,11,61,-41,-53,-34,37
-8,-30,-22,19,7,-26,16,87,-6,-24,-13,38
12,-21,-33,5,23,-27,23,106,45,10,-4,43
28,-9,-36,-9,32,-22,26,130,95,50,23,71
55,1,-54,-28,54,-26,39,169,154,96,60,83
78,16,-62,-47,70,-22,52,216,226,146,85,94
90,32,-59,-61,74,-13,54,265,311,226,132,124
104,43,-61,-73,82,-9,58,307,399,311,188,159
135,76,-59,-105,97,8,55,336,465,364,226,182
164,104,-60,-134,112,21,55,343,510,419,268,205
157,106,-51,-131,103,27,53,332,542,449,273,216
134,95,-39,-114,86,28,49,317,517,421,258,205
107,83,-24,-95,65,29,51,272,431,364,242,194
76,73,-3,-74,39,35,46,204,327,280,187,161
57,58,1,-58,28,29,41,152,202,165,118,121
33,42,9,-38,12,25,37,109,106,81,68,94
1,26,24,-14,-12,25,32,60,33,33,24,63
10,10,0,-10,5,5,28,21,-30,-14,-11,46
22,-6,-28,-7,25,-17,23,9,-53,-41,-31,44
0,-22,-22,11,11,-22,21,10,-68,-54,-45,41
-19,-38,-19,29,0,-28,19,5,-70,-56,-46,38
-40,-54,-14,48,-12,-34,21,4,-67,-54,-45,35
-45,-53,-9,49,-18,-31,19,12,-63,-56,-44,36
-26,-49,-23,37,-1,-36,23,28,-59,-54,-39,45
-9,-46,-36,28,14,-41,40,37,-55,-57,-41,47
-10,-41,-31,26,11,-36,40,35,-57,-60,-37,44
-15,-39,-23,27,4,-31,35,35,-62,-60,-35,45
-14,-33,-18,24,2,-25,34,35,-59,-62,-35,45
-18,-27,-10,23,-4,-18,30,35,-62,-66,-35,45
-16,-22,-7,19,-4,-14,29,35,-58,-65,-35,46
2,-17,-18,8,10,-17,25,31,-63,-69,-35,50
8,-10,-18,1,13,-13,23,25,-81,-73,-41,50
-8,-18,-10,13,2,-14,20,20,-89,-77,-47,50
-15,-22,-7,19,-4,-14,16,14,-110,-89,-53,50
-21,-20,1,21,-11,-10,15,9,-116,-98,-57,50
-23,-19,4,20,-13,-7,12,4,-124,-104,-62,47
-22,-24,-2,23,-10,-12,7,-4,-145,-109,-65,42
-31,-44,-13,38,-8,-29,4,-12,-151,-111,-61,39
-25,-45,-20,35,-2,-32,1,-20,-156,-114,-56,36
-18,-38,-20,28,1,-29,-4,-28,-154,-115,-54,31
-18,-38,-20,28,2,-29,-5,-34,-155,-115,-49,30
-11,-31,-20,21,5,-25,-5,-35,-155,-115,-45,30
-10,-31,-20,20,5,-26,-5,-35,-155,-115,-47,30
-26,-45,-19,35,-3,-32,-5,-40,-160,-115,-51,30
-35,-51,-16,44,-10,-33,-5,-40,-164,-115,-53,30
-36,-51,-15,44,-11,-32,-4,-41,-169,-115,-57,30
-40,-55,-15,48,-12,-35,-10,-46,-168,-115,-65,34
-41,-56,-15,49,-12,-36,-17,-49,-164,-115,-66,35
-38,-53,-14,46,-12,-33,-25,-47,-165,-115,-61,35
-43,-63,-20,53,-11,-41,-28,-44,-175,-115,-59,35
-42,-73,-31,58,-6,-52,-21,-46,-180,-114,-55,35
-41,-67,-26,54,-7,-46,-13,-44,-171,-108,-55,36
-40,-55,-15,48,-12,-35,-5,-47,-169,-102,-49,40
-24,-39,-15,32,-4,-27,2,-41,-148,-95,-37,44
-19,0,19,10,-19,9,17,-24,-104,-87,-28,49
6,45,39,-26,-17,42,39,-1,-95,-81,-21,50
8,63,55,-36,-24,59,51,13,-94,-80,-17,51
6,99,93,-53,-44,96,28,-40,-95,-79,-10,65
26,109,83,-68,-29,95,4,-85,-97,-77,-7,79
7,73,66,-40,-30,70,-8,-87,-90,-72,4,80
13,37,24,-25,-6,31,-33,-89,-130,-82,2,70
-3,-7,-4,5,1,-6,-34,-93,-145,-95,-32,55
-37,-43,-6,40,-16,-24,-14,-86,-187,-140,-68,26
-23,-68,-45,46,11,-56,-24,-96,-175,-133,-64,20
-29,-73,-45,51,8,-59,-16,-83,-196,-153,-77,20
-30,-87,-57,58,13,-72,-24,-102,-176,-147,-72,15
-31,-73,-42,52,5,-57,-15,-108,-178,-136,-69,17
-12,-85,-73,48,31,-79,-77,-138,-192,-129,-57,24
43,-6,-48,-18,46,-27,-204,-186,-68,-34,12,75
-9,101,110,-46,-60,105,22,200,-118,-135,-92,12
176,253,77,-215,49,165,-6,443,283,153,109,123
600,891,291,-746,155,591,-497,297,1276,1179,942,718
734,1176,442,-955,146,809,-582,40,3166,2764,1855,1226
442,570,127,-506,157,348,-338,-185,2670,2259,1411,860
62,-61,-123,-1,93,-92,-58,180,-141,-17,65,79
-4,-215,-211,110,104,-213,78,277,-338,-270,-155,-70
-11,-122,-111,66,50,-116,45,4,-85,-82,-54,13
-36,-96,-60,66,12,-78,39,-1,-235,-200,-114,-17
-31,-107,-75,69,22,-91,34,-27,-131,-108,-64,0
-53,-111,-58,83,3,-85,35,-26,-239,-179,-95,-16
-35,-101,-66,68,16,-84,35,-33,-145,-119,-73,-12
-37,-93,-56,65,10,-74,39,-44,-196,-152,-104,-16
-35,-97,-62,66,14,-79,42,-41,-155,-126,-91,-10
-25,-84,-59,55,17,-72,39,-40,-158,-129,-83,-4
-44,-104,-60,74,8,-82,41,-25,-144,-121,-79,-2
-35,-95,-60,65,13,-77,39,-23,-123,-101,-66,5
-5,-65,-60,35,27,-62,41,-10,-124,-99,-64,7
-22,-81,-59,52,19,-70,36,-21,-92,-77,-47,15
-5,-57,-52,31,24,-55,35,-7,-82,-73,-42,26
9,-39,-47,15,28,-43,35,16,-60,-53,-28,37
-3,-45,-43,24,20,-44,35,20,-38,-43,-21,39
2,-34,-36,16,19,-35,34,44,4,-24,-9,44
-2,-33,-31,18,15,-32,41,68,35,9,12,47
25,-25,-50,0,38,-37,61,103,75,48,30,51
48,-19,-67,-14,58,-43,62,147,138,89,60,74
54,-14,-68,-20,61,-41,71,189,217,145,93,93
90,24,-66,-57,78,-21,94,244,301,213,137,124
120,56,-64,-87,92,-4,94,280,378,282,187,158
123,59,-64,-91,93,-3,100,311,448,349,231,182
135,76,-59,-105,97,8,109,325,498,400,270,209
150,89,-61,-120,105,14,98,302,509,418,285,208
156,101,-55,-128,105,23,91,277,480,394,274,201
134,107,-27,-120,81,39,81,221,400,335,237,189
89,74,-15,-81,52,30,70,158,280,240,179,156
53,38,-15,-45,34,11,57,105,171,146,117,122
37,23,-14,-30,26,4,49,54,80,74,65,94
11,-5,-16,-3,14,-10,43,15,13,16,25,82
-16,-29,-12,23,-2,-20,35,-10,-30,-18,1,76
-5,-35,-30,21,13,-33,30,-15,-59,-47,-4,69
7,-40,-47,17,27,-43,22,-34,-65,-61,-11,63
5,-39,-44,18,24,-41,22,-50,-65,-62,-19,56
-11,-56,-45,34,18,-50,27,-42,-65,-66,-26,55
-16,-60,-45,39,15,-52,30,-37,-65,-68,-33,55
-8,-53,-45,31,19,-49,37,-31,-65,-70,-35,55
-12,-53,-41,33,15,-47,40,-26,-63,-67,-35,55
-11,-45,-34,29,12,-39,40,-20,-60,-64,-35,55
-20,-47,-27,34,4,-37,40,-15,-57,-61,-35,56
-25,-47,-22,36,-1,-34,40,-15,-55,-58,-35,62
-45,-57,-12,52,-17,-34,40,-14,-52,-55,-30,69
-44,-60,-17,52,-13,-38,35,-10,-50,-56,-30,67
-2,-38,-36,21,17,-37,31,-10,-54,-60,-29,64
-5,-40,-35,23,15,-37,29,-12,-61,-62,-25,65
-9,-44,-35,27,13,-39,24,-24,-67,-65,-25,64
-10,-45,-36,28,14,-40,20,-42,-76,-68,-27,65
-16,-50,-34,34,9,-42,20,-51,-89,-70,-32,63
-11,-49,-38,30,14,-43,20,-58,-96,-73,-35,60
-16,-63,-47,40,16,-55,20,-59,-104,-78,-39,60
-15,-72,-57,43,21,-64,20,-64,-111,-81,-40,60
-11,-67,-56,39,23,-61,20,-76,-116,-85,-40,60
-12,-65,-53,39,21,-59,20,-75,-121,-85,-40,60
-11,-61,-50,36,20,-56,16,-75,-124,-87,-39,60
-12,-60,-47,36,17,-53,11,-76,-129,-91,-43,60
-12,-56,-45,35,17,-50,9,-74,-130,-89,-45,60
-9,-55,-46,32,19,-50,4,-79,-132,-94,-45,60
7,-55,-62,24,35,-58,1,-92,-136,-95,-49,60
13,-55,-67,21,41,-61,-2,-96,-135,-95,-50,59
4,-55,-59,26,32,-57,-8,-95,-135,-100,-50,55
-4,-55,-51,30,24,-53,-11,-99,-135,-100,-50,55
-15,-71,-56,43,21,-63,-17,-100,-135,-100,-50,55
-15,-81,-66,49,26,-73,-20,-100,-135,-100,-50,55
-14,-79,-65,47,25,-72,-15,-95,-135,-100,-50,55
-18,-80,-62,49,22,-71,-11,-95,-139,-100,-49,52
-20,-80,-60,50,20,-70,-9,-94,-140,-100,-53,47
-20,-80,-60,50,20,-70,-5,-90,-140,-100,-55,44
-23,-80,-57,52,17,-68,0,-90,-144,-96,-55,41
-26,-80,-54,54,14,-66,-2,-92,-146,-95,-55,36
-29,-80,-51,54,11,-65,-8,-96,-143,-95,-55,36
-32,-80,-49,56,8,-64,-11,-99,-140,-95,-55,40
-36,-80,-44,58,4,-62,-16,-102,-140,-95,-50,40
-31,-79,-48,55,9,-63,-20,-106,-140,-94,-50,45
-16,-72,-56,45,20,-64,-20,-109,-140,-90,-49,45
-11,-66,-55,39,22,-60,-20,-114,-139,-90,-45,42
-25,-80,-55,53,15,-68,-18,-113,-149,-95,-45,39
-32,-87,-55,60,12,-71,-14,-109,-154,-95,-48,36
-25,-80,-55,53,15,-67,-16,-110,-147,-95,-50,33
-27,-80,-53,54,13,-66,-14,-106,-143,-95,-50,30
-26,-75,-49,50,12,-62,-16,-105,-136,-95,-53,28
-25,-75,-51,50,13,-63,-14,-104,-131,-95,-56,25
-30,-80,-49,55,10,-65,-11,-101,-133,-95,-54,25
-30,-80,-50,55,10,-65,-8,-98,-135,-95,-51,25
-31,-80,-49,55,9,-65,-5,-95,-135,-95,-48,25
-34,-80,-45,57,5,-62,-3,-92,-135,-95,-46,25
-35,-81,-45,58,5,-62,2,-90,-135,-95,-42,25
