I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,-10,4,11,-9,-3,-10,-56,-39,1,-34,-21
-35,-20,15,27,-24,-3,-8,-55,-34,-30,-35,-19
-44,-42,1,43,-22,-21,-23,-38,-47,-28,-53,-39
-41,-41,0,41,-20,-20,-26,-54,-68,-25,-81,-67
-45,-21,23,33,-34,1,24,13,2,-5,-45,-45
-41,-13,28,27,-34,8,10,2,5,47,-4,-13
147,11,-137,-79,142,-63,20,293,409,487,400,274
537,194,-342,-365,439,-74,-119,166,328,689,717,600
313,-59,-371,-127,342,-215,-497,-853,-961,-454,-197,18
-102,-289,-187,195,42,-238,-499,-1006,-1323,-1173,-891,-525
-171,-144,26,158,-98,-59,-279,-503,-674,-647,-526,-299
-133,-83,50,108,-91,-16,-111,-197,-249,-219,-206,-146
-53,-5,48,29,-51,21,-10,-43,-61,-70,-88,-91
-106,-53,53,79,-79,0,-29,-42,-44,-45,-66,-65
-87,-40,47,64,-67,3,1,-7,-23,-31,-51,-68
-72,-19,53,46,-62,16,10,-11,-19,-20,-39,-53
-88,-41,47,65,-67,2,13,0,-11,-22,-40,-56
-74,-28,46,50,-59,9,21,7,-1,-9,-26,-43
-58,-18,40,38,-49,11,16,10,3,-10,-25,-41
-11,27,38,-8,-25,32,16,22,17,8,-15,-32
-18,16,33,1,-26,24,14,16,20,15,-10,-26
-27,3,30,12,-28,16,16,37,39,32,-2,-18
-30,-7,23,18,-27,8,15,60,53,47,4,-7
-18,-13,6,15,-12,-3,15,62,57,51,16,2
-9,-19,-11,14,1,-14,9,77,72,66,29,13
14,1,-13,-7,14,-6,2,95,100,77,48,28
64,31,-33,-47,48,-1,-4,108,122,89,60,35
82,36,-47,-59,64,-5,-11,160,157,123,85,58
109,45,-63,-77,86,-9,-18,191,166,121,92,64
141,47,-94,-94,118,-24,-18,192,172,128,97,69
170,62,-108,-116,139,-23,-13,193,196,148,119,99
165,60,-105,-113,134,-22,-7,184,185,118,89,91
134,44,-91,-89,113,-23,-4,181,168,104,68,81
128,49,-79,-89,103,-14,2,171,149,95,54,74
93,56,-37,-75,65,10,5,137,134,79,38,63
6,3,-3,-4,4,0,-5,90,105,66,34,50
-8,13,22,-3,-15,18,-6,51,76,51,24,33
13,64,51,-38,-20,57,0,30,66,41,21,27
-60,-10,50,35,-55,20,4,21,28,29,-17,-9
-83,-34,49,59,-66,7,7,14,9,20,-28,-18
-50,1,51,25,-51,26,21,7,14,10,-14,-10
-83,-34,49,59,-66,7,38,1,10,2,-46,-41
-102,-50,51,76,-76,0,32,-7,7,-2,-51,-46
-76,-27,49,52,-62,10,30,-8,5,-8,-44,-37
-83,-32,52,57,-67,10,25,4,1,-13,-44,-35
-64,6,69,29,-67,37,28,6,-1,-20,-37,-30
-71,-8,62,39,-66,27,54,2,19,-16,-36,-25
-106,-64,42,85,-74,-10,62,0,26,-15,-30,-22
-76,-36,40,56,-58,2,57,4,18,-13,-30,-15
-46,-6,40,26,-43,17,73,15,18,-10,-20,-14
-49,-10,39,29,-44,15,71,25,11,-8,-10,-6
-51,-10,41,30,-46,15,75,33,10,19,-17,11
-72,-34,38,53,-55,2,87,26,-1,9,-20,1
-76,-31,45,54,-60,7,83,19,-5,-12,-16,3
-27,26,53,0,-40,39,88,13,24,3,5,14
-27,16,43,6,-36,29,81,21,55,19,23,21
7,42,34,-25,-14,38,101,73,89,58,45,31
10,36,26,-23,-8,31,96,83,88,56,41,26
-21,-8,14,14,-17,3,38,22,33,27,29,18
3,-12,-16,4,10,-14,11,-25,-15,1,14,8
18,-38,-56,10,37,-47,6,-41,-31,-30,-27,-10
39,-37,-76,-1,58,-56,27,-40,-35,-44,-24,-23
-18,-71,-53,45,18,-62,31,-47,-53,-66,-18,-14
-62,-93,-31,78,-15,-62,22,-45,-47,-64,-34,-25
-83,-101,-18,92,-32,-59,39,-53,-46,-65,-61,-48
-96,-115,-19,106,-39,-66,47,-46,-42,-66,-65,-42
-94,-104,-10,99,-42,-57,44,-37,-39,-63,-63,-38
-120,-123,-3,122,-58,-63,45,-33,-41,-66,-69,-38
-84,-90,-6,87,-38,-48,45,-15,-27,-55,-59,-28
-73,-50,23,62,-48,-13,46,-37,-36,-66,-74,-31
-92,-90,2,91,-47,-43,65,-8,-15,-53,-43,-36
-109,-99,10,104,-60,-44,62,34,46,38,30,-7
234,20,-214,-127,224,-97,59,359,482,522,467,336
575,122,-453,-348,514,-166,-79,188,329,522,571,484
133,-167,-300,18,217,-234,-389,-873,-988,-681,-433,-194
-223,-320,-96,272,-63,-208,-424,-1049,-1330,-1188,-911,-568
-122,-106,16,114,-69,-45,-191,-443,-598,-592,-454,-277
-84,-94,-10,90,-37,-52,-26,-127,-188,-202,-171,-105
-100,-121,-21,111,-40,-70,31,-33,-58,-95,-98,-65
-105,-107,-2,106,-51,-54,38,-21,-32,-62,-76,-54
-92,-103,-10,98,-41,-56,42,-3,-28,-47,-39,-46
-110,-105,5,108,-57,-50,39,7,-28,-41,-26,-33
-106,-105,2,105,-54,-51,37,16,-25,-38,-41,-30
-108,-105,3,107,-55,-51,34,12,6,-28,-28,-22
-97,-105,-7,101,-45,-56,36,26,21,-28,-23,-21
-38,-50,-12,44,-13,-31,41,41,31,-16,-6,-14
-69,-89,-20,79,-25,-54,40,48,32,-17,6,-11
-53,-77,-24,65,-14,-50,41,62,36,-4,17,-6
-19,-57,-38,38,9,-47,37,68,55,6,30,4
-13,-75,-62,44,25,-68,49,77,64,-4,31,10
18,-42,-60,12,39,-51,60,83,78,33,51,23
36,-41,-77,2,57,-59,51,101,97,52,59,34
65,-24,-90,-20,78,-57,45,127,127,62,68,46
44,-57,-100,7,72,-78,36,144,135,84,89,60
95,-51,-147,-22,121,-99,27,172,148,85,93,73
159,-1,-161,-79,160,-80,20,206,183,111,124,100
141,-36,-178,-52,160,-107,10,212,173,105,116,102
128,-62,-190,-33,160,-126,1,200,154,68,81,81
136,-45,-181,-45,159,-113,-13,183,139,55,80,69
113,-46,-159,-33,136,-102,-30,152,108,38,67,56
76,-23,-100,-26,88,-61,-29,120,93,32,62,46
66,9,-56,-37,61,-23,-23,85,80,23,53,34
3,-30,-33,14,18,-31,-20,54,64,10,29,20
-42,-58,-16,50,-12,-37,-14,32,41,29,24,8
-42,-43,-1,43,-20,-22,-13,20,18,6,29,-17
-93,-81,11,87,-52,-35,0,11,15,-34,16,-25
-51,-40,11,45,-31,-14,12,8,15,-11,13,-5
-38,-27,11,32,-24,-8,33,26,34,-19,5,-3
-99,-90,9,94,-54,-40,42,18,35,-44,-25,-28
-65,-53,11,59,-38,-21,31,18,16,-15,-30,-35
-86,-77,9,82,-47,-34,41,40,17,-7,-21,-26
-57,-45,12,51,-35,-16,32,32,14,-8,-16,-21
-58,-44,14,51,-36,-15,30,32,16,7,-13,-16
-57,-41,16,48,-36,-13,26,28,15,-11,6,-24
-55,-26,29,40,-42,2,18,25,15,-11,26,-31
-58,-53,4,55,-31,-24,35,25,13,-1,16,-9
-27,-41,-14,34,-6,-27,36,14,9,-1,6,-11
-48,-53,-5,51,-22,-29,23,12,10,-11,3,-21
-20,-21,-1,20,-10,-11,4,-12,3,-31,12,-10
-64,-55,9,59,-36,-23,15,-11,6,-9,12,-13
-6,7,13,-1,-10,10,27,12,15,5,-11,12
12,45,33,-29,-10,39,49,17,40,23,7,17
2,49,47,-26,-23,48,56,31,55,40,18,8
47,84,37,-66,5,60,84,86,104,74,71,47
23,51,28,-37,-3,39,118,113,145,127,134,73
7,13,6,-10,1,9,-21,-1,34,24,34,13
22,-4,-26,-9,24,-15,-65,-73,-20,-50,-15,-43
86,28,-58,-56,72,-15,-18,-47,2,-25,12,-25
16,-52,-69,18,43,-60,-42,-52,-33,-47,-23,-29
-23,-65,-42,44,10,-53,-20,-76,-28,-32,-20,-21
27,-2,-29,-13,28,-15,-41,-51,-26,-33,-23,-18
-48,-64,-16,56,-16,-40,-56,-71,-79,-92,-78,-72
-119,-133,-14,126,-52,-73,-34,-83,-79,-90,-81,-76
-43,-42,1,43,-22,-20,-30,-63,-66,-71,-67,-61
-45,-45,0,45,-22,-23,-20,-50,-54,-67,-64,-57
-99,-91,7,95,-53,-42,-10,-36,-40,-54,-54,-44
-28,-13,15,21,-21,1,4,-38,-36,-46,-52,-41
-9,-11,-2,10,-3,-7,37,0,4,-7,-16,-23
0,-39,-39,20,20,-38,30,87,138,174,136,70
365,64,-301,-214,333,-119,-7,382,548,677,643,475
518,155,-362,-336,439,-103,-163,-17,90,398,499,466
14,-152,-166,69,90,-159,-412,-937,-1141,-848,-588,-299
-179,-246,-67,212,-56,-156,-376,-841,-1118,-1050,-811,-501
-57,-60,-3,59,-27,-32,-160,-316,-420,-422,-332,-199
-63,-86,-23,75,-20,-55,-42,-105,-137,-155,-141,-98
-24,-41,-17,33,-4,-28,8,-47,-55,-74,-67,-58
-3,-13,-9,8,3,-11,46,-34,-35,-56,-48,-57
-49,-59,-11,54,-19,-34,58,-4,-10,-42,-35,-47
-76,-75,1,76,-38,-37,53,-24,-11,-33,-27,-38
-40,-42,-2,41,-19,-22,59,-28,-2,-29,-20,-34
-67,-47,20,57,-43,-14,60,2,2,-19,-14,-26
-59,-39,20,48,-39,-9,59,13,12,-15,-14,-24
-38,-26,12,32,-25,-7,55,19,32,-1,-9,-17
-79,-75,4,76,-41,-35,47,27,29,7,-6,-14
-35,-39,-4,37,-15,-21,41,31,23,18,-7,-10
-5,-17,-12,12,4,-14,35,41,40,35,9,1
-6,-39,-33,22,14,-35,25,40,53,47,31,22
67,26,-41,-46,54,-8,38,57,77,73,56,54
78,34,-44,-55,61,-5,34,72,106,87,78,68
24,-24,-48,0,36,-35,15,76,103,89,76,61
91,15,-75,-53,83,-30,15,116,139,119,101,86
153,42,-111,-97,132,-34,16,137,168,136,124,113
166,55,-111,-110,138,-28,13,156,168,150,126,117
193,66,-127,-129,160,-30,-16,153,164,137,121,114
166,27,-138,-96,152,-55,-33,119,149,108,109,102
159,45,-114,-102,136,-34,-44,108,112,103,78,92
114,28,-86,-71,100,-29,-45,89,90,96,60,84
80,26,-54,-52,67,-14,-31,73,97,88,63,77
122,95,-27,-108,74,33,-14,60,79,81,44,72
2,3,1,-3,1,2,9,37,56,73,37,55
-49,-9,40,28,-44,15,26,10,41,44,31,39
-15,37,52,-11,-34,44,33,-1,26,20,15,19
-94,-45,49,70,-72,2,27,-9,15,19,-15,-5
-108,-59,49,84,-79,-5,34,-9,17,21,-25,-7
-74,-30,44,51,-59,7,25,-19,6,18,-15,-26
-6,40,46,-18,-26,42,35,-17,18,23,-7,1
-30,12,42,9,-36,27,30,21,2,41,18,3
-120,-82,39,101,-80,-21,-5,6,-20,22,-5,-41
-113,-79,35,96,-74,-22,-3,-34,-10,4,-22,-18
-34,-2,32,18,-33,15,27,-32,11,36,6,0
-15,12,27,1,-21,19,54,-23,36,41,14,11
-72,-47,25,59,-48,-11,27,-18,1,5,14,6
-49,-19,30,34,-39,5,8,-17,7,18,4,-13
-26,10,36,8,-31,23,-10,-25,23,37,0,-16
-40,11,51,14,-45,31,-21,-34,11,23,8,-6
-34,-1,33,17,-33,16,24,-23,39,38,14,6
27,87,60,-57,-17,73,65,28,62,76,46,52
62,131,69,-97,-4,100,61,52,82,90,48,78
72,104,33,-89,20,68,43,59,90,98,59,75
11,49,38,-31,-13,43,16,23,59,92,74,62
4,6,2,-5,1,4,-29,-40,18,53,38,19
49,19,-31,-34,40,-6,-35,-41,-11,11,11,7
25,-60,-86,18,56,-73,-36,-51,-49,-32,-32,-11
106,-3,-109,-51,107,-56,-26,-22,-64,-20,-32,16
18,-18,-36,0,28,-27,-14,-31,-51,-14,-31,-9
-59,-44,14,51,-36,-15,3,-54,-55,-43,-67,-39
-8,4,12,2,-10,8,35,-3,-42,-32,-65,3
-11,-35,-24,23,7,-29,15,-52,-44,-40,-63,-42
11,-47,-58,18,35,-52,-1,-48,-40,-43,-63,-71
-27,-74,-47,51,10,-60,-7,-37,-59,-35,-56,-54
-33,-70,-37,52,2,-53,-17,-43,-58,-46,-63,-62
-11,-41,-29,26,9,-35,-3,-14,-20,-37,-57,-53
-7,-30,-22,19,8,-26,-14,-5,37,63,16,-14
244,71,-173,-157,208,-51,32,342,494,605,518,356
547,197,-349,-372,448,-76,-169,15,179,656,717,609
300,-84,-384,-108,342,-234,-533,-920,-1057,-532,-258,-22
-11,-204,-193,107,91,-198,-472,-899,-1207,-1082,-827,-466
-8,-16,-8,12,0,-11,-261,-454,-599,-567,-459,-255
-67,-87,-20,77,-23,-53,-100,-175,-218,-199,-189,-119
-54,-62,-8,58,-23,-35,-23,-59,-65,-69,-87,-76
16,8,-8,-12,12,0,-15,-45,-53,-45,-73,-67
11,7,-4,-8,8,1,24,-21,-21,-39,-71,-57
5,3,-2,-4,3,1,11,-37,-20,-39,-68,-47
-37,-26,11,31,-24,-7,0,-15,-34,-26,-64,-45
-86,-37,49,61,-67,6,6,-1,-15,0,-46,-34
-36,-24,13,30,-24,-6,31,10,-2,0,-39,-31
40,29,-10,-34,25,9,29,30,24,28,-27,-21
52,43,-9,-47,30,17,19,45,50,47,-23,-18
28,27,-1,-27,14,13,43,48,45,45,-15,-13
5,15,10,-10,-2,12,42,48,54,44,1,-5
14,16,3,-15,5,10,28,58,54,52,22,-3
34,27,-7,-30,20,10,18,73,61,69,28,14
75,62,-13,-68,44,25,23,107,106,103,54,45
103,79,-24,-91,63,27,26,131,130,130,81,44
136,72,-65,-104,100,4,13,148,152,142,94,55
141,63,-78,-102,110,-7,-3,185,184,168,127,81
161,85,-77,-123,119,4,-8,198,199,172,131,98
201,105,-96,-153,148,5,-17,194,202,162,121,106
224,100,-125,-162,174,-12,-52,196,189,156,112,90
240,117,-123,-178,181,-3,-50,192,180,150,105,81
171,97,-73,-134,121,12,-30,155,153,132,87,70
143,91,-51,-117,96,20,-24,121,126,119,75,64
99,97,-3,-98,51,47,3,104,109,118,73,58
41,70,29,-56,6,50,1,55,61,69,24,15
41,70,28,-56,6,49,-20,24,29,49,16,9
0,54,54,-27,-27,54,-11,23,14,54,23,13
-8,37,45,-15,-27,41,-2,21,-6,34,2,-3
-18,24,42,-3,-30,32,4,-10,-15,26,-25,-26
-34,3,38,15,-36,20,7,-39,-28,22,-47,-41
37,69,32,-53,2,50,2,-18,-33,16,-36,-30
31,60,29,-45,1,44,21,5,-26,14,-27,-18
-8,16,24,-4,-16,20,46,-6,-19,4,-23,-17
18,54,36,-36,-9,45,44,-26,-13,-7,-25,-29
-26,14,40,6,-33,27,46,-15,-6,7,-20,-21
-31,34,66,-2,-49,50,44,-6,0,18,-15,-9
-10,68,78,-30,-44,73,46,-6,5,30,-11,-5
-20,53,74,-17,-47,63,43,-4,6,35,-7,-5
5,84,79,-44,-38,81,36,-7,9,34,-2,-3
-18,62,80,-22,-49,71,29,1,14,36,7,1
-21,59,80,-19,-51,69,21,1,12,32,15,-2
0,81,81,-40,-41,80,46,-2,28,55,24,9
2,115,113,-58,-56,113,63,18,38,70,27,24
21,146,126,-84,-53,136,76,60,65,89,58,44
37,154,117,-96,-40,135,73,74,85,108,78,55
21,131,110,-77,-44,120,32,56,72,105,75,45
-8,71,79,-32,-44,75,-1,37,54,91,62,39
24,87,63,-56,-20,75,-14,-6,0,54,28,33
-22,36,58,-8,-40,47,-10,-15,-10,38,16,24
-24,28,52,-2,-38,40,-3,-6,-4,33,13,17
10,58,48,-34,-19,53,21,-5,-20,21,2,3
-59,12,72,23,-66,42,56,8,-25,15,0,-4
-57,37,94,10,-76,65,77,-4,-36,4,-14,-13
-72,3,76,34,-74,39,91,1,-20,1,-29,-27
-106,-27,79,66,-92,26,86,-18,-22,-5,-29,-30
-44,19,63,13,-53,40,97,-9,-9,-14,-32,-31
-29,39,68,-6,-49,53,95,-32,-46,-11,-41,-20
-78,-14,64,45,-71,25,101,-10,-36,-7,-40,-30
-96,-36,61,66,-78,12,119,2,-19,-15,-32,-35
-50,-11,40,30,-45,14,94,66,104,143,88,44
274,89,-185,-181,229,-47,112,412,556,688,608,430
469,147,-322,-308,395,-87,-160,-175,-78,392,510,474
103,-168,-271,33,187,-219,-443,-1050,-1271,-881,-576,-262
-140,-200,-60,170,-40,-130,-306,-827,-1116,-1064,-829,-489
-90,23,113,33,-102,68,-109,-366,-464,-427,-334,-196
-135,-55,79,95,-107,12,46,-115,-147,-157,-142,-120
-101,-24,77,63,-89,26,107,-44,-37,-73,-89,-62
-57,13,70,22,-64,42,142,-12,-20,-57,-68,-40
-47,19,66,14,-56,42,176,16,11,-25,-48,-54
-71,-4,67,37,-69,31,185,37,9,23,-42,-53
-112,-53,59,82,-85,3,200,65,-7,5,-28,-38
-81,-20,61,50,-71,20,191,49,19,-6,-21,-31
-23,34,57,-6,-40,45,191,57,42,7,-10,-20
14,59,46,-37,-16,52,189,59,56,29,10,-10
-116,-58,58,86,-87,0,183,78,64,10,-25,-42
-98,-17,81,57,-89,32,171,80,58,6,-6,-16
-13,42,55,-15,-34,48,173,78,83,53,37,4
-41,-10,31,25,-35,10,173,89,101,55,45,-1
-47,-28,19,37,-33,-5,155,100,105,55,45,9
-13,-4,8,8,-11,2,146,128,118,65,52,17
45,52,7,-49,18,29,139,144,141,93,69,40
61,52,-10,-56,35,21,133,162,174,111,72,40
101,60,-41,-80,70,10,126,198,193,113,98,58
145,87,-59,-116,102,14,119,222,204,123,103,66
177,102,-75,-139,126,13,114,224,203,109,88,53
189,96,-92,-142,140,2,111,210,186,98,84,51
178,88,-90,-133,133,0,107,194,173,87,71,41
132,83,-49,-107,90,17,104,166,153,78,65,38
69,75,6,-72,31,40,99,135,133,67,58,27
32,70,38,-51,-3,54,105,99,106,54,57,14
1,61,61,-31,-30,61,127,61,73,38,40,-1
-20,59,78,-20,-49,68,128,44,60,25,1,-12
-24,52,76,-15,-50,63,124,37,47,8,-16,-26
-72,-2,70,37,-71,34,127,34,30,-30,-23,-40
-70,-6,65,38,-67,29,122,31,20,-42,-33,-40
-48,10,58,19,-53,34,135,28,14,-39,-32,-40
-91,-36,55,63,-73,9,143,25,-2,-39,-29,-40
-28,26,54,0,-42,40,133,21,-12,-34,-26,-40
8,76,67,-42,-30,71,128,18,-4,-36,-23,-38
-37,32,69,2,-53,50,119,13,2,-33,-20,-31
-55,6,61,24,-59,34,113,10,10,-29,-19,-24
-77,-18,59,47,-68,21,106,7,13,-24,-14,-18
-52,1,53,26,-53,27,105,4,10,-21,-9,-10
-13,37,51,-12,-33,43,105,7,10,-19,-4,-6
-39,10,49,14,-44,29,100,19,10,-21,0,-21
-68,-17,51,42,-59,17,100,26,10,-19,5,-26
-62,-14,48,38,-55,17,100,27,9,-21,1,-25
-72,-14,58,43,-65,22,120,32,17,-14,0,-26
-56,27,84,14,-70,55,138,34,36,21,19,-13
-50,42,92,3,-71,67,139,40,52,37,28,10
-17,86,103,-35,-60,94,149,67,84,55,53,37
31,117,87,-74,-28,102,124,73,104,61,63,35
-12,42,54,-16,-33,48,79,31,59,22,31,12
-33,-6,27,19,-30,11,74,9,7,-8,13,-10
-23,-43,-20,33,-1,-31,75,-5,-7,-34,-6,-18
5,-36,-41,16,23,-38,77,-29,-10,-57,-15,-14
13,-8,-21,-2,17,-15,81,-37,-18,-60,-14,-15
-24,-37,-12,31,-6,-24,79,-34,-21,-61,-16,-20
-58,-42,16,50,-37,-13,85,-34,-23,-64,-28,-43
-71,-40,31,56,-51,-4,83,-31,-28,-67,-32,-57
-55,-29,26,42,-40,-1,88,-28,-27,-62,-28,-52
-74,-25,49,50,-62,12,81,-32,-36,-60,-30,-59
-62,-18,44,40,-53,13,95,-18,-31,-48,-21,-50
-85,-15,70,50,-77,27,92,-34,-34,-46,-29,-62
-106,-65,42,86,-74,-11,106,3,9,-38,-5,-43
-95,-49,46,72,-70,-1,148,29,54,25,33,-16
121,4,-118,-62,120,-57,115,276,379,408,376,241
526,136,-390,-330,457,-127,27,375,536,666,697,554
272,26,-246,-149,259,-110,-210,-524,-569,-311,-114,22
-207,-238,-30,223,-88,-134,-354,-1049,-1333,-1184,-898,-557
-185,-106,79,145,-131,-13,-184,-555,-740,-728,-559,-360
-105,-46,60,75,-82,7,20,-147,-216,-240,-187,-144
-106,-86,20,96,-63,-33,79,-35,-71,-121,-95,-89
-53,-7,46,30,-49,19,86,-22,-17,-70,-42,-42
-60,-35,24,47,-42,-5,108,-7,4,-69,-22,-38
-73,-40,34,57,-53,-3,107,1,19,-52,-5,-42
-75,-46,29,60,-52,-8,109,9,25,-42,2,-25
-54,-31,24,42,-39,-4,109,33,31,-34,10,-19
-13,19,32,-4,-22,25,99,25,42,2,24,-5
-77,-31,46,54,-61,8,106,12,46,17,48,26
-52,-13,39,32,-45,13,123,64,60,9,41,15
-43,-20,22,31,-32,1,101,84,83,30,41,4
-26,-14,12,20,-19,-1,84,73,75,21,32,-1
18,14,-4,-16,11,5,110,61,59,37,58,18
12,-12,-24,0,18,-18,117,59,64,56,97,42
44,-10,-54,-17,49,-32,96,118,118,51,81,44
79,14,-65,-46,72,-25,86,118,122,78,99,63
115,55,-61,-85,88,-3,84,139,143,100,120,86
60,-38,-98,-11,79,-68,76,159,161,88,113,84
105,-27,-133,-39,119,-80,68,157,157,88,115,83
182,49,-133,-115,157,-42,60,195,193,108,133,107
165,33,-132,-99,148,-49,52,187,174,99,130,102
202,77,-126,-139,164,-24,46,173,146,87,103,83
203,109,-94,-156,148,8,43,151,127,72,102,75
114,66,-48,-90,81,9,39,122,121,60,102,48
80,47,-33,-63,57,7,36,94,119,49,95,62
94,75,-19,-84,56,28,31,62,92,39,78,68
52,58,6,-55,23,32,31,55,68,47,52,34
14,41,27,-28,-7,34,48,46,57,29,43,25
-40,7,47,17,-44,27,31,38,45,17,33,8
-83,-32,51,58,-67,9,28,32,38,25,27,2
-65,-15,50,40,-57,18,64,22,32,14,12,-8
-42,8,50,17,-46,29,65,15,26,3,25,-10
-60,-10,50,35,-55,20,59,3,23,-21,28,-17
-103,-53,50,78,-76,-1,53,6,15,-36,9,-29
-44,6,50,19,-47,27,80,28,41,-16,34,11
-9,41,50,-16,-29,46,82,29,63,-10,38,9
-81,-31,50,56,-65,10,57,20,59,-23,30,-5
-96,-46,50,71,-73,2,61,14,65,-8,17,-7
-65,-15,50,40,-58,17,62,6,65,27,24,-26
-19,31,50,-6,-35,40,76,-3,61,48,59,-16
-54,-4,50,29,-52,23,63,14,49,42,49,-12
-50,0,50,25,-50,25,51,39,42,31,36,-3
-49,2,51,23,-50,26,40,21,25,10,18,1
-39,25,64,7,-52,44,51,26,39,19,42,10
34,110,76,-72,-21,93,83,59,66,59,79,48
50,121,72,-86,-12,96,78,74,90,58,73,49
57,115,57,-86,0,86,70,74,119,73,78,45
7,55,48,-31,-21,52,54,57,99,79,82,59
15,36,22,-26,-4,29,-5,-3,37,32,50,28
-48,-71,-23,60,-12,-47,-42,-66,-34,-4,-14,-31
-44,-72,-28,58,-8,-50,-10,-39,-22,-6,-27,-43
9,-2,-11,-3,9,-7,3,-41,-1,-10,-9,-36
-91,-82,9,87,-50,-36,41,-57,0,-33,5,-36
-81,-44,38,62,-59,-3,65,-47,-8,-45,11,-30
-51,-18,33,34,-42,8,48,-46,-11,-46,0,-32
-100,-65,35,82,-68,-15,51,-37,-19,-39,-2,-23
-121,-85,36,103,-79,-24,37,-41,-38,-40,-11,-29
-81,-50,32,65,-56,-9,40,-22,-19,-31,-15,-20
-87,-45,41,65,-64,-2,32,-44,-35,-32,-26,-29
-93,-49,43,71,-68,-3,69,-13,-2,-25,-7,-26
-101,-56,45,78,-73,-5,79,30,63,78,57,8
165,18,-147,-91,156,-65,66,324,471,544,497,337
527,207,-320,-367,423,-56,-38,244,425,713,773,640
208,-37,-245,-85,227,-141,-360,-716,-794,-392,-155,16
-154,-253,-99,204,-27,-176,-417,-962,-1249,-1121,-835,-504
-148,-92,56,120,-102,-18,-199,-452,-618,-600,-453,-271
-144,-69,75,106,-109,3,-41,-144,-194,-202,-154,-108
-142,-80,61,110,-101,-9,36,-40,-63,-109,-75,-58
-156,-88,69,122,-112,-9,36,-37,-46,-60,-47,-37
-115,-60,55,87,-85,-2,47,-18,-33,-39,-41,-36
-111,-52,59,81,-85,3,62,-17,-26,-23,-26,-27
-101,-51,50,76,-76,-1,56,-10,-15,-23,-25,-24
-78,-27,51,53,-64,12,56,2,3,-2,-6,-16
-99,-49,50,74,-74,0,48,7,12,6,2,-10
-43,3,46,20,-45,24,56,22,34,21,24,17
-63,-18,45,40,-54,14,80,54,44,32,52,22
-95,-50,45,72,-70,-3,77,64,50,23,57,18
-39,-4,35,21,-36,15,71,64,53,41,60,15
-50,-30,19,40,-34,-5,68,69,56,67,63,20
-42,-35,7,38,-24,-13,62,71,80,74,68,45
-14,-20,-6,17,-4,-12,59,84,101,87,82,56
16,-2,-18,-7,17,-9,44,105,125,114,108,74
64,39,-26,-51,45,7,27,133,154,142,136,99
76,39,-36,-57,56,1,15,143,167,144,142,108
104,39,-65,-71,84,-12,10,153,166,154,136,117
108,32,-76,-70,92,-22,2,156,156,158,128,114
120,50,-69,-85,94,-9,-4,140,147,144,120,105
146,78,-68,-112,107,5,-11,131,138,130,113,97
110,52,-58,-80,83,-3,-15,114,127,107,102,89
79,44,-36,-61,57,4,-5,91,108,95,86,81
42,50,8,-46,17,28,4,67,88,85,70,65
-1,40,41,-20,-21,40,21,48,72,72,60,49
-20,37,57,-9,-39,46,42,33,56,58,48,33
-42,29,71,6,-57,50,46,20,40,45,35,17
-49,21,70,14,-59,45,44,14,25,31,22,2
-64,6,70,29,-67,38,46,9,11,16,10,0
