I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
126,150,24,-138,51,87,-141,-243,-43,426,461,173
302,360,58,-332,121,209,-623,-1110,-853,517,1208,527
518,395,-123,-456,320,136,-1012,-1557,-1260,568,1630,805
481,213,-269,-347,375,-28,-951,-1403,-1374,-234,942,779
193,151,-42,-172,117,54,-596,-933,-1067,-806,110,538
61,101,40,-81,10,70,-282,-485,-571,-532,-131,242
4,61,56,-33,-26,58,-88,-159,-202,-225,-97,63
-38,29,67,4,-52,48,10,28,13,-39,-60,-2
-40,4,44,18,-42,24,43,73,58,-29,-69,-26
-43,6,49,18,-46,27,45,83,71,-23,-62,-35
-38,-7,31,22,-34,12,45,109,96,-9,-66,-47
-41,-9,32,25,-37,11,48,116,100,-6,-64,-47
-39,-18,21,28,-30,1,63,119,100,11,-65,-54
-39,-23,16,31,-28,-3,72,120,110,15,-73,-58
-37,-28,10,32,-23,-9,82,134,128,34,-73,-53
-24,-23,1,23,-12,-11,89,154,145,29,-85,-63
-20,-17,3,19,-11,-7,99,165,154,39,-83,-75
-25,-14,11,19,-18,-1,123,195,201,91,-54,-67
-29,-8,21,19,-25,6,134,237,257,146,-32,-61
-33,-5,28,19,-30,11,147,285,312,197,-8,-54
-40,2,42,19,-41,21,164,344,391,261,15,-47
-41,9,50,16,-46,30,186,402,462,331,45,-43
-30,20,50,5,-40,34,214,454,537,399,79,-36
-20,30,50,-5,-35,40,212,512,616,472,117,-32
0,50,50,-25,-25,50,201,561,688,548,167,-26
20,69,50,-45,-15,59,198,577,718,594,192,-20
24,76,52,-50,-14,64,186,560,711,599,200,-16
24,74,50,-49,-13,62,166,514,666,578,200,-19
19,65,45,-42,-13,55,116,422,543,493,173,-20
16,57,41,-37,-13,49,62,295,376,341,123,-20
13,49,37,-31,-12,43,33,184,212,189,46,-20
10,42,32,-26,-11,37,6,85,70,44,-20,-20
3,33,30,-18,-14,31,-9,16,-31,-60,-59,-20
-8,22,30,-7,-19,26,-12,-15,-74,-97,-79,-20
-18,12,30,3,-24,21,-15,-34,-86,-123,-85,-20
-26,4,30,11,-28,17,-7,-35,-105,-146,-100,-20
-33,-3,30,17,-31,13,-3,-35,-112,-151,-108,-20
-45,-9,36,27,-40,13,8,-35,-109,-153,-110,-20
-54,-16,38,35,-46,10,23,-35,-111,-156,-115,-30
-56,-21,34,38,-45,6,18,-35,-109,-160,-118,-38
-66,-30,35,48,-50,3,12,-30,-111,-168,-123,-39
-76,-41,35,58,-55,-3,8,-30,-112,-168,-128,-48
-70,-34,35,52,-52,0,1,-30,-106,-161,-126,-55
-65,-31,35,48,-50,2,-4,-30,-101,-155,-125,-55
-53,-26,26,39,-39,0,-2,-31,-96,-147,-124,-56
-35,-21,14,27,-24,-3,3,-28,-90,-142,-120,-54
-25,-22,3,24,-14,-9,5,-25,-86,-145,-120,-60
-17,-25,-8,22,-4,-16,9,-25,-85,-145,-123,-68
-26,-42,-16,35,-5,-29,14,-22,-85,-145,-126,-61
-31,-53,-23,42,-4,-38,16,-19,-85,-145,-120,-56
-25,-54,-29,40,2,-41,23,-21,-85,-145,-115,-51
-31,-56,-25,43,-3,-40,29,-24,-85,-148,-112,-44
-36,-55,-18,46,-8,-36,35,-27,-86,-150,-105,-41
-41,-55,-14,48,-13,-34,41,-29,-94,-154,-110,-50
-48,-55,-8,52,-19,-31,40,-33,-107,-156,-119,-60
-53,-54,-2,54,-25,-28,45,-38,-113,-166,-129,-65
-56,-58,-2,57,-27,-30,45,-41,-132,-176,-142,-70
-55,-63,-8,59,-24,-35,41,-38,-142,-179,-144,-70
-45,-57,-12,51,-17,-34,33,-44,-138,-183,-149,-70
-38,-53,-15,46,-11,-34,4,-67,-142,-184,-155,-70
-33,-48,-15,41,-9,-31,-13,-67,-138,-177,-148,-70
-29,-44,-15,37,-6,-30,-10,-66,-143,-179,-152,-70
-24,-39,-15,32,-5,-26,-9,-64,-132,-172,-147,-70
-26,-41,-15,34,-5,-28,-11,-63,-132,-171,-144,-70
-41,-59,-18,50,-12,-38,-8,-58,-124,-171,-148,-65
-38,-59,-21,49,-8,-40,-12,-62,-121,-159,-136,-59
-40,-55,-15,48,-12,-34,2,-54,-120,-161,-137,-56
-38,-47,-10,43,-14,-28,4,-45,-104,-134,-111,-50
-40,-48,-8,45,-16,-28,16,-47,-117,-152,-122,-48
-37,-36,1,37,-19,-18,25,-22,-70,-112,-91,-42
-41,-32,9,36,-25,-12,23,-44,-116,-137,-113,-48
-42,22,64,10,-53,43,98,131,139,42,-49,-32
109,121,12,-115,48,66,-29,49,288,445,345,109
303,307,4,-305,149,155,-451,-735,-359,634,1027,444
517,451,-66,-484,291,193,-942,-1457,-955,847,1722,781
585,232,-353,-408,469,-61,-1105,-1625,-1344,147,1265,818
327,91,-236,-209,281,-72,-840,-1273,-1353,-837,245,639
133,99,-34,-116,83,32,-498,-742,-844,-728,-125,355
60,25,-35,-43,47,-5,-199,-313,-375,-358,-157,106
-14,-12,2,13,-7,-5,-36,-57,-96,-129,-116,-2
-44,-62,-18,53,-13,-39,16,14,-21,-73,-116,-57
-52,-62,-10,57,-21,-36,41,41,7,-68,-107,-65
-41,-50,-10,45,-15,-29,62,81,52,-28,-93,-58
-34,-45,-11,39,-11,-28,81,110,76,-18,-82,-54
-31,-34,-3,33,-13,-18,84,134,115,25,-53,-47
-29,-37,-7,34,-10,-22,94,154,139,47,-35,-42
-32,-33,-2,33,-14,-18,106,174,164,78,-22,-43
-30,-31,-1,30,-14,-16,113,198,191,95,-17,-46
-30,-30,1,30,-15,-15,124,218,226,122,-7,-44
-29,-29,0,29,-15,-14,140,243,270,161,3,-45
-18,-23,-5,20,-6,-13,145,265,292,177,11,-45
-2,-16,-14,9,6,-15,155,305,347,224,27,-45
14,-9,-23,-2,19,-16,161,348,407,280,51,-43
25,-3,-29,-11,27,-16,160,391,462,330,72,-39
31,6,-25,-18,27,-9,161,451,549,409,104,-37
17,-8,-25,-4,21,-16,160,490,603,459,128,-34
18,-7,-25,-5,22,-16,161,527,656,508,145,-31
60,35,-24,-47,42,5,155,567,719,588,183,-29
72,46,-26,-59,49,10,147,570,747,628,233,-25
58,44,-14,-51,36,15,139,547,731,631,259,-17
47,56,9,-52,19,32,131,487,645,590,250,-11
28,62,34,-45,-3,48,123,364,493,456,190,-4
16,57,42,-37,-13,49,91,242,326,302,125,3
7,41,34,-24,-14,37,61,147,195,174,71,3
-2,25,28,-12,-15,26,43,66,87,57,7,-6
-6,15,21,-5,-13,17,32,19,18,-17,-36,-12
-9,6,15,1,-12,10,30,-15,-25,-72,-48,-20
-16,-8,8,12,-12,0,24,-26,-56,-90,-56,-28
-29,-26,4,27,-16,-11,21,-28,-64,-94,-75,-34
-28,-32,-4,30,-12,-18,9,-44,-81,-104,-75,-39
-20,-27,-7,24,-7,-17,-18,-58,-84,-105,-79,-44
-19,-42,-23,31,2,-32,-31,-66,-90,-127,-98,-43
-9,-58,-49,34,20,-53,-27,-73,-101,-138,-106,-40
-27,-52,-25,40,-1,-38,-21,-70,-92,-130,-111,-40
-50,-49,1,50,-26,-24,-15,-63,-86,-127,-114,-40
-45,-46,-1,46,-21,-23,-11,-62,-79,-122,-112,-40
-42,-40,1,41,-21,-19,2,-48,-72,-118,-108,-41
-45,-42,4,43,-24,-19,22,-30,-70,-115,-104,-58
-51,-45,6,47,-28,-19,32,-30,-70,-115,-101,-67
-49,-45,3,47,-25,-21,37,-31,-67,-115,-95,-63
-45,-45,0,45,-22,-22,40,-30,-65,-115,-97,-67
-45,-45,0,45,-22,-22,46,-31,-66,-115,-107,-75
-43,-47,-5,45,-19,-26,56,-29,-65,-115,-105,-76
-40,-45,-5,43,-17,-25,51,-34,-66,-118,-105,-71
-44,-45,-1,45,-21,-23,45,-35,-64,-121,-103,-70
-49,-43,7,46,-28,-18,34,-36,-68,-124,-100,-65
-48,-39,9,44,-28,-15,16,-40,-70,-127,-100,-65
-38,-41,-2,40,-18,-21,2,-45,-69,-130,-105,-70
-21,-36,-15,29,-2,-25,0,-48,-79,-129,-113,-69
-18,-35,-17,27,0,-26,0,-43,-77,-122,-108,-72
-20,-35,-14,28,-3,-24,0,-37,-67,-116,-102,-75
-15,-31,-15,23,0,-23,10,-32,-60,-109,-98,-75
-15,-29,-15,23,0,-21,26,-26,-52,-102,-91,-73
-16,-32,-15,24,0,-23,37,-21,-50,-100,-87,-69
-23,-37,-14,31,-5,-25,41,-23,-50,-100,-84,-71
-28,-36,-8,32,-10,-21,43,-25,-50,-100,-87,-66
-31,-32,-1,32,-15,-16,46,-25,-50,-101,-92,-65
-36,-30,6,33,-21,-12,49,-30,-50,-98,-107,-65
-38,-26,12,32,-25,-7,50,-30,-51,-104,-128,-60
-45,-25,20,35,-32,-2,43,-31,-56,-114,-130,-60
-36,-21,15,28,-26,-2,32,-40,-58,-114,-131,-58
-39,-20,19,29,-29,0,23,-51,-65,-128,-140,-71
-51,-14,37,32,-43,11,9,-58,-64,-137,-140,-64
-54,-20,34,36,-44,7,-13,-62,-70,-133,-139,-52
-77,-42,35,59,-56,-3,-14,-74,-96,-145,-154,-55
-71,-36,35,53,-52,0,-4,-76,-93,-147,-160,-48
-68,-33,35,50,-51,0,3,-70,-82,-138,-152,-44
-61,-27,34,44,-47,3,11,-70,-72,-130,-147,-39
-32,-25,7,28,-19,-9,19,-51,-64,-122,-141,-36
-55,-62,-7,59,-24,-35,36,-32,-65,-119,-140,-28
-44,-48,-4,46,-20,-25,41,-36,-64,-120,-140,-45
-21,-26,-5,24,-8,-16,39,-35,-66,-120,-140,-71
-37,-41,-5,40,-16,-23,44,-34,-63,-120,-139,-64
-45,-50,-5,48,-20,-27,44,-37,-68,-137,-140,-57
-49,-55,-6,52,-21,-30,46,-33,-66,-133,-134,-52
-34,-56,-22,45,-5,-39,48,-43,-74,-136,-135,-42
-19,-54,-35,37,8,-44,52,-36,-68,-135,-136,-42
-21,-56,-35,39,7,-45,49,-44,-77,-132,-132,-59
-19,-55,-36,37,9,-45,58,-36,-76,-141,-141,-69
-23,-56,-34,40,6,-45,53,-34,-68,-125,-123,-66
-39,-76,-37,58,-1,-56,56,-39,-74,-151,-136,-75
-30,-60,-30,46,0,-45,56,-36,-31,-115,-131,-71
-73,-55,18,63,-45,-18,51,-79,-81,-147,-157,-81
-63,16,79,23,-71,47,96,126,214,100,-43,-43
102,154,51,-129,25,102,-81,16,292,505,404,160
317,404,87,-361,114,245,-514,-729,-363,682,1181,521
516,558,42,-537,237,300,-950,-1385,-956,809,1851,855
451,309,-142,-380,297,83,-1032,-1553,-1399,-19,1215,847
214,147,-67,-180,140,39,-700,-1114,-1261,-861,96,569
97,108,10,-102,43,59,-358,-547,-650,-601,-186,268
35,37,2,-36,17,19,-121,-191,-234,-251,-137,75
-9,11,20,-1,-15,15,-1,4,-21,-95,-113,6
-42,-39,3,40,-22,-18,41,51,26,-53,-111,-34
-53,-45,8,48,-30,-18,57,73,53,-38,-107,-49
-37,-50,-13,44,-12,-31,64,95,80,-18,-101,-50
-26,-57,-31,42,3,-44,77,107,88,-12,-97,-48
-16,-54,-37,35,11,-45,77,120,105,8,-88,-43
-13,-55,-42,34,15,-48,88,139,134,21,-83,-51
-22,-67,-45,45,12,-56,105,163,158,40,-75,-59
-33,-66,-33,50,0,-50,112,171,171,57,-64,-54
-24,-41,-16,33,-4,-28,116,198,211,103,-39,-48
-9,-24,-15,17,3,-19,144,247,268,155,-18,-43
2,-8,-10,3,6,-9,168,287,330,215,13,-37
19,11,-8,-14,13,1,176,343,396,273,44,-33
23,19,-4,-21,13,8,167,379,448,319,70,-29
36,11,-25,-23,30,-7,150,387,474,346,89,-31
45,-2,-47,-21,46,-25,142,402,509,390,118,-27
32,-12,-44,-9,39,-28,135,431,567,451,149,-24
35,-10,-45,-12,40,-27,131,466,609,494,162,-26
43,-3,-45,-20,44,-24,124,464,626,543,203,-6
50,5,-45,-27,47,-20,119,452,620,552,216,11
55,10,-45,-32,49,-17,114,437,600,533,217,3
49,19,-29,-34,39,-5,98,382,534,497,201,-9
17,11,-6,-13,11,3,73,292,409,391,141,-15
-14,-30,-16,23,1,-23,47,176,252,227,65,-25
-14,-41,-28,28,7,-34,39,79,100,64,-19,-46
-18,-31,-13,25,-3,-22,41,20,10,-28,-62,-45
-25,-27,-1,26,-12,-14,37,-11,-31,-85,-91,-41
-29,-19,10,24,-19,-4,35,-17,-59,-124,-97,-40
-37,-12,24,24,-30,6,35,-25,-66,-125,-104,-35
-52,-12,40,32,-46,14,31,-29,-61,-125,-117,-35
-62,-23,39,42,-50,8,30,-24,-56,-122,-103,-30
-64,-32,32,48,-48,0,30,-21,-53,-119,-102,-27
-57,-29,28,42,-42,0,25,-18,-47,-121,-94,-23
-37,-16,21,26,-29,2,25,-14,-46,-124,-90,-21
-30,-13,17,21,-23,2,23,-10,-53,-125,-83,-14
-29,-18,10,23,-19,-4,20,-14,-59,-125,-81,-24
-29,-27,2,28,-15,-12,17,-21,-60,-126,-106,-66
-27,-31,-4,29,-11,-17,15,-27,-61,-122,-116,-76
-31,-42,-11,37,-10,-27,12,-30,-65,-121,-115,-70
-31,-53,-22,42,-4,-37,9,-30,-65,-118,-113,-65
-25,-60,-35,43,6,-48,14,-30,-65,-137,-136,-75
-38,-74,-36,56,-1,-55,20,-30,-65,-153,-161,-93
-41,-66,-24,54,-8,-45,30,-30,-65,-149,-153,-85
-39,-54,-16,47,-11,-35,35,-26,-65,-150,-151,-82
-41,-46,-5,43,-18,-25,35,-25,-65,-146,-148,-78
-38,-37,1,37,-19,-18,35,-24,-64,-144,-143,-72
-49,-32,17,40,-33,-7,37,-20,-69,-147,-141,-69
-64,-24,40,44,-52,8,54,-19,-69,-149,-143,-65
-59,-18,40,39,-49,11,56,-21,-70,-150,-146,-65
-48,-10,38,29,-43,14,50,-27,-69,-155,-145,-65
-48,-15,34,31,-41,9,49,-34,-71,-154,-144,-65
-58,-13,45,35,-51,15,42,-42,-80,-160,-146,-65
-70,-20,50,45,-60,15,42,-46,-85,-159,-142,-61
-60,-22,38,41,-49,8,27,-57,-101,-170,-142,-59
-47,4,51,21,-50,28,-1,-63,-98,-190,-138,-61
-48,-4,44,26,-46,20,-16,-72,-114,-203,-153,-59
-47,-35,12,41,-29,-11,-18,-70,-131,-205,-166,-63
-37,-80,-43,59,3,-62,-31,-76,-148,-222,-180,-86
-27,-104,-77,66,25,-90,-21,-68,-152,-248,-228,-103
-17,-84,-67,51,25,-76,-6,-58,-129,-213,-186,-97
-26,-91,-66,59,20,-79,12,-62,-143,-216,-168,-104
-33,-64,-31,49,-1,-47,30,-33,-85,-165,-145,-96
-29,-33,-4,31,-12,-18,32,-70,-123,-199,-161,-104
-48,22,70,13,-59,46,92,88,98,-33,-118,-91
56,140,84,-99,-14,112,-22,42,243,374,273,81
238,375,137,-307,50,256,-410,-646,-380,535,971,410
415,571,156,-493,129,363,-855,-1317,-989,709,1701,761
455,373,-81,-414,268,146,-1002,-1520,-1368,108,1334,822
221,183,-39,-202,130,72,-716,-1152,-1310,-808,233,575
41,122,81,-81,-21,102,-346,-602,-757,-720,-206,259
-5,39,44,-18,-24,41,-101,-235,-324,-358,-183,49
-32,29,60,1,-47,44,10,-40,-79,-164,-137,-38
-39,4,43,18,-41,23,38,30,2,-89,-109,-73
-52,-7,45,29,-49,19,42,59,15,-85,-101,-69
-63,-27,36,45,-49,4,38,64,36,-63,-96,-70
-59,-36,23,47,-41,-7,36,74,44,-62,-89,-72
-62,-42,19,52,-40,-12,32,80,48,-45,-115,-94
-50,-40,9,45,-29,-15,29,81,45,-44,-126,-102
-31,-16,14,24,-22,-1,36,109,83,-19,-92,-83
-42,-14,28,28,-35,7,57,142,140,31,-73,-74
-27,-18,9,23,-18,-4,76,183,190,80,-43,-69
-22,-37,-16,30,-3,-26,88,235,243,126,-11,-67
-15,-30,-15,23,0,-22,101,258,277,162,5,-64
12,-7,-20,-2,16,-13,122,294,327,216,29,-59
20,-1,-21,-9,21,-11,144,338,391,272,51,-54
31,6,-25,-18,28,-9,171,384,455,329,83,-49
36,12,-24,-24,30,-6,193,448,539,408,120,-43
38,19,-18,-28,28,1,210,497,609,477,154,-38
39,25,-14,-31,26,5,220,540,669,539,193,-33
35,25,-9,-30,22,8,213,557,709,599,222,-28
29,24,-5,-26,16,9,202,555,705,623,256,-25
35,34,-1,-34,17,16,173,514,667,603,260,-22
32,37,5,-35,13,21,126,424,580,551,234,-17
17,24,7,-21,5,15,79,322,432,426,179,-15
11,15,5,-14,3,10,28,187,241,221,58,-26
2,7,5,-5,-2,6,0,79,83,60,-27,-45
-5,1,6,2,-6,3,0,23,2,-20,-58,-52
-19,-7,11,13,-15,2,0,-3,-47,-77,-83,-50
-30,-14,16,21,-22,1,3,-7,-75,-111,-101,-50
-41,-21,20,31,-30,-1,6,-15,-85,-129,-112,-47
-42,-25,16,33,-28,-4,4,-21,-93,-139,-116,-44
-35,-25,10,30,-22,-7,12,-28,-99,-140,-120,-46
-35,-30,5,32,-20,-12,19,-27,-96,-140,-122,-49
-29,-29,-1,29,-14,-15,32,-11,-86,-140,-125,-50
-28,-35,-7,32,-10,-21,48,1,-78,-140,-129,-51
-36,-45,-9,41,-14,-27,45,0,-69,-141,-130,-55
-41,-46,-5,44,-18,-25,37,-8,-63,-145,-134,-55
-39,-44,-5,42,-17,-25,32,-14,-76,-146,-136,-57
-41,-46,-5,44,-18,-25,24,-20,-85,-144,-137,-61
-39,-44,-5,42,-16,-24,18,-28,-86,-146,-141,-64
-37,-48,-10,43,-13,-29,12,-31,-83,-143,-140,-68
-32,-69,-37,51,3,-53,6,-41,-95,-159,-157,-69
-13,-70,-57,42,22,-63,1,-50,-100,-173,-166,-66
-22,-65,-43,43,11,-54,-6,-44,-90,-162,-154,-63
-34,-64,-30,49,-2,-47,14,-31,-81,-144,-150,-61
-35,-59,-24,48,-6,-41,36,-25,-68,-123,-136,-56
-38,-60,-22,49,-8,-41,48,-21,-68,-128,-138,-56
-37,-53,-16,45,-10,-34,56,-13,-55,-116,-130,-52
-39,-55,-15,47,-12,-35,54,-16,-65,-123,-132,-50
-40,-47,-7,44,-16,-27,65,0,-44,-111,-125,-47
-36,-49,-12,42,-12,-30,65,-16,-60,-117,-123,-43
-35,-43,-9,39,-13,-25,70,-12,-45,-123,-134,-43
-33,-41,-8,37,-12,-24,45,-41,-67,-118,-125,-34
-40,-30,10,35,-25,-10,71,15,-29,-120,-162,-64
10,51,40,-31,-15,45,65,161,292,241,52,-6
166,200,35,-184,65,117,-206,-277,-33,457,546,230
362,435,73,-399,144,253,-680,-1123,-832,549,1301,583
518,380,-139,-449,328,120,-1071,-1590,-1308,479,1613,831
429,154,-275,-292,352,-60,-973,-1405,-1423,-422,742,737
195,88,-106,-141,150,-9,-601,-900,-1067,-873,-91,435
83,15,-68,-49,76,-27,-307,-467,-570,-533,-227,145
17,-9,-25,-4,21,-17,-94,-149,-208,-235,-156,8
-32,-36,-4,34,-14,-19,1,-4,-37,-79,-106,-34
-46,-61,-16,53,-15,-38,46,39,5,-61,-105,-64
-44,-54,-10,50,-17,-32,79,73,38,-47,-94,-66
-37,-56,-18,47,-9,-37,95,102,72,-32,-93,-65
-39,-45,-6,42,-16,-25,109,130,102,-1,-87,-65
-32,-45,-13,39,-10,-28,127,142,116,29,-82,-65
-32,-38,-6,35,-12,-22,135,154,134,39,-79,-65
-30,-34,-5,33,-12,-19,127,171,164,70,-63,-60
-25,-31,-6,29,-9,-18,121,188,195,98,-43,-55
-31,-28,3,29,-17,-12,114,205,213,123,-28,-50
-33,-26,7,29,-19,-9,107,223,248,154,-15,-46
-21,-22,-1,21,-9,-11,101,253,298,200,2,-41
-13,-21,-8,17,-3,-14,103,295,355,255,21,-37
-4,-17,-14,11,5,-15,122,352,432,326,52,-35
9,-13,-22,2,16,-17,140,405,499,387,81,-32
14,-8,-22,-3,18,-15,147,454,574,465,124,-29
35,-4,-39,-15,37,-22,159,495,636,529,157,-26
50,1,-49,-25,49,-24,172,521,673,566,168,-25
40,6,-35,-23,37,-14,170,538,707,630,215,-17
53,22,-30,-37,41,-4,162,520,683,632,238,-3
70,59,-12,-64,40,24,153,461,611,583,228,5
47,61,14,-55,16,37,129,353,480,475,190,5
28,44,16,-36,5,30,91,220,305,301,116,5
18,31,12,-25,3,21,51,118,161,160,53,5
-8,2,10,3,-9,6,31,51,61,54,3,5
-19,-12,6,15,-12,-3,14,6,-6,-18,-39,5
-24,-20,5,21,-14,-7,-8,-17,-55,-67,-66,-1
-30,-28,2,29,-16,-13,-18,-32,-78,-87,-71,-6
-32,-35,-3,34,-14,-19,-23,-45,-81,-87,-73,-11
-38,-43,-5,41,-16,-24,-29,-48,-90,-102,-76,-18
-34,-44,-10,39,-12,-26,-24,-45,-98,-113,-81,-22
-39,-53,-14,46,-13,-33,-11,-42,-93,-115,-93,-28
