I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
429,375,-53,-402,241,161,-480,-621,-455,701,1378,1051
485,503,18,-494,234,260,-752,-1098,-1045,161,1012,1050
164,160,-4,-162,83,78,-579,-1068,-1218,-869,-381,178
41,-88,-129,24,85,-108,-338,-635,-769,-656,-452,-69
-23,-40,-17,32,-2,-28,-108,-266,-330,-291,-285,-89
-54,-54,-1,54,-27,-27,29,-33,-79,-141,-223,-117
-64,-55,9,59,-37,-22,65,62,21,-27,-156,-91
-113,-83,30,98,-71,-26,109,81,82,-36,-191,-109
-82,-97,-14,90,-34,-55,119,101,82,-30,-176,-88
-53,-65,-13,59,-20,-39,127,100,84,-35,-187,-101
-61,-61,0,61,-30,-31,124,96,114,-12,-160,-98
-89,-80,8,84,-48,-36,123,132,107,-12,-164,-99
-99,-95,4,97,-52,-45,139,137,112,2,-158,-94
-85,-86,0,85,-42,-43,144,132,109,8,-161,-91
-78,-78,0,78,-39,-39,137,138,118,4,-175,-86
-59,-70,-11,65,-24,-40,134,132,128,-9,-181,-87
-63,-80,-17,72,-23,-48,129,141,118,-11,-169,-101
-84,-69,15,76,-49,-26,125,151,121,6,-168,-96
-101,-71,30,86,-65,-20,130,149,111,11,-194,-91
-103,-75,28,89,-66,-23,132,148,111,10,-188,-88
-85,-54,32,69,-58,-11,144,140,141,9,-177,-82
-78,-51,28,65,-53,-11,151,167,164,51,-168,-81
-71,-35,36,53,-53,0,143,191,179,72,-158,-89
-74,-26,48,50,-60,11,140,199,197,70,-144,-76
-62,1,64,30,-63,32,135,225,255,107,-110,-35
-28,49,77,-11,-53,63,131,220,282,136,-82,-16
2,72,70,-37,-34,71,119,214,262,145,-63,-7
5,73,68,-39,-31,70,97,208,249,135,-52,10
-1,63,64,-31,-33,63,84,176,217,130,-43,19
49,107,57,-78,-4,82,74,140,166,122,-32,45
38,111,74,-75,-18,92,61,129,138,116,-24,58
-6,61,67,-27,-37,64,52,101,118,106,-29,42
-6,38,44,-16,-25,41,40,47,70,47,-68,21
-25,17,42,4,-34,29,48,44,38,8,-89,-2
-28,8,37,10,-33,22,47,45,25,12,-98,-28
-23,10,33,7,-28,21,39,35,14,-10,-120,-55
-46,-17,28,31,-37,5,74,30,4,-28,-125,-61
-65,-39,25,51,-45,-7,83,21,-9,-15,-144,-64
-35,-10,25,22,-30,7,78,15,0,-12,-153,-66
-23,2,25,10,-24,13,86,6,20,-41,-153,-64
-65,-40,25,52,-45,-7,84,10,23,-58,-155,-62
-71,-47,24,59,-48,-11,84,17,14,-48,-146,-59
-47,-10,37,28,-42,14,75,34,6,-43,-141,-60
-55,-14,41,34,-47,13,67,42,31,-36,-134,-55
-67,-27,40,47,-53,6,57,35,49,-29,-127,-52
-83,-43,40,63,-61,-2,63,35,40,-21,-121,-48
-47,-7,40,27,-44,16,64,31,41,-10,-120,-45
-15,25,39,-5,-27,32,55,29,36,-7,-120,-40
-34,0,34,17,-34,17,50,26,35,-2,-115,-43
-47,1,48,22,-48,25,42,24,26,-1,-115,-51
-90,-38,53,64,-71,8,36,26,-8,-16,-115,-52
-65,-27,38,46,-52,6,34,24,-16,-13,-107,-47
-27,6,33,10,-30,19,38,26,11,-6,-103,-45
-51,-16,35,33,-43,9,54,20,22,2,-96,-41
-35,40,76,-2,-56,58,67,16,29,6,-91,-37
-54,14,68,20,-61,40,82,51,46,22,-91,-30
-60,10,69,25,-64,39,94,77,79,38,-87,-16
-8,55,64,-24,-36,60,72,81,89,7,-97,-19
1,-74,-75,37,38,-74,46,85,69,24,-69,4
-42,-51,-9,46,-17,-30,32,28,49,10,-76,-10
-53,23,76,14,-65,50,29,-10,21,-38,-117,-52
1,3,2,-2,-1,2,30,-1,9,-27,-108,-43
-9,-26,-17,18,5,-21,19,1,3,-29,-108,-46
-11,-56,-45,33,17,-50,15,8,-18,-24,-104,-45
-6,-43,-37,24,16,-40,4,-2,-57,-25,-105,-45
-16,-49,-33,33,9,-40,5,-5,-24,-33,-101,-45
-26,-53,-27,40,1,-40,26,-6,-6,-36,-100,-45
-58,-72,-13,65,-22,-42,36,27,-29,-29,-99,-45
-22,-34,-12,28,-5,-22,47,39,-7,-27,-95,-45
-36,-36,0,36,-17,-18,42,28,-7,-24,-96,-45
-88,-86,2,87,-45,-42,32,15,3,-17,-91,-45
-101,-87,14,94,-58,-37,29,7,-26,-20,-95,-56
-106,-77,29,91,-67,-23,14,38,-35,-9,-80,-43
-98,-60,38,78,-68,-10,30,39,20,-36,-95,-48
-63,-32,32,47,-47,0,45,44,31,2,-69,-30
-79,-40,39,59,-58,0,38,33,15,-20,-93,-39
-82,-51,31,66,-57,-10,32,50,36,-22,-82,-19
-53,-15,38,33,-46,11,37,22,7,-34,-112,-24
-69,-36,33,52,-51,-2,81,69,47,5,-95,-60
-60,-24,35,41,-47,5,64,117,109,137,33,7
120,153,33,-137,44,93,-144,-210,-116,295,477,361
518,458,-60,-488,289,199,-589,-713,-564,744,1497,1136
475,479,4,-477,235,241,-810,-1107,-1145,32,896,978
163,122,-42,-143,102,40,-603,-1000,-1220,-918,-395,144
74,-73,-147,0,111,-110,-369,-578,-721,-595,-342,-38
-6,-29,-23,18,9,-26,-140,-243,-302,-299,-235,-74
-26,-18,8,22,-17,-5,-11,-26,-66,-111,-149,-73
-52,-45,8,48,-30,-18,10,39,12,-34,-102,-57
-68,-44,24,56,-46,-10,54,74,59,-49,-126,-66
-62,-37,25,49,-43,-6,75,86,77,-24,-88,-44
-66,-42,25,54,-45,-8,83,104,78,-45,-103,-64
-96,-57,39,76,-67,-9,78,115,89,-28,-89,-59
-92,-31,61,61,-76,15,78,112,100,-40,-90,-56
-107,-56,51,81,-79,-2,73,121,83,-32,-71,-47
-120,-63,57,91,-88,-3,78,119,88,-36,-83,-41
-59,-5,54,31,-57,24,99,121,131,-35,-86,-40
-77,-22,55,49,-66,16,97,119,111,-34,-80,-39
-102,-46,55,74,-78,4,91,120,98,-36,-81,-36
-100,-46,54,72,-77,4,87,144,110,-34,-74,-35
-69,-13,56,41,-63,21,83,145,127,-35,-76,-34
-80,-27,53,53,-66,13,78,145,139,-18,-68,-28
-76,-17,60,46,-68,21,84,160,149,2,-61,-21
-46,4,50,21,-47,27,96,151,149,17,-52,-15
-73,-13,60,42,-66,24,108,187,194,30,-45,-7
-56,35,91,11,-74,63,116,225,221,61,-33,0
-24,64,88,-20,-56,75,104,223,207,89,4,18
6,89,83,-48,-39,86,89,227,239,107,27,42
22,101,80,-62,-29,90,66,224,232,121,47,50
23,96,73,-59,-25,84,66,215,221,121,62,67
45,115,70,-80,-13,93,55,183,213,130,78,90
70,134,64,-102,2,99,14,131,174,130,93,103
60,121,61,-91,0,91,-11,101,136,113,89,99
61,117,56,-89,2,87,-8,80,96,82,91,100
52,103,51,-78,0,77,-9,57,54,36,83,99
17,64,47,-41,-15,55,-39,45,25,7,67,65
10,52,42,-31,-17,47,-35,35,17,-3,56,44
-34,4,38,15,-36,21,-26,25,13,-23,22,42
-36,-3,33,19,-34,15,-7,15,1,-54,-6,35
-18,12,30,3,-24,21,0,4,-7,-70,-12,26
-48,-18,30,33,-38,6,-19,-3,-39,-71,-16,15
-29,1,29,14,-29,15,-13,11,-46,-62,-15,1
-40,6,46,17,-43,26,-16,25,-10,-52,-13,-1
-56,-7,50,31,-53,21,-14,20,-18,-64,-7,16
-56,-12,44,34,-50,16,-16,21,-13,-55,-3,17
-32,10,42,11,-37,26,-12,19,14,-43,2,12
4,42,38,-23,-17,40,8,16,3,-45,6,10
-15,19,34,-3,-25,26,10,14,-2,-38,11,4
-10,21,31,-5,-21,26,20,16,1,-40,17,9
17,46,30,-31,-7,37,29,30,-15,-32,24,26
-7,16,23,-4,-15,19,13,28,-13,-42,18,36
-54,-2,52,28,-53,25,7,23,3,-36,15,33
-28,38,65,-5,-47,51,-2,17,31,-21,47,44
-23,30,53,-3,-38,41,-3,12,32,-56,53,45
-3,41,44,-19,-24,42,16,6,21,-61,30,29
75,72,-3,-73,38,34,-9,-14,13,-51,29,29
56,62,7,-59,24,34,-11,11,-6,-48,37,30
17,65,48,-41,-16,56,25,32,10,-32,39,31
30,65,35,-48,-3,50,27,47,37,-29,44,28
38,66,28,-52,5,47,36,77,59,-19,50,34
8,28,19,-18,-6,23,26,59,44,-17,43,48
-42,-33,10,37,-26,-12,-26,10,15,-50,35,42
-6,-5,1,5,-3,-2,-54,-21,-20,-68,30,32
53,41,-12,-46,32,14,-61,-25,-22,-60,22,24
66,44,-23,-55,44,10,-67,-25,-27,-54,17,20
28,-6,-34,-11,31,-20,-59,-22,-56,-51,14,17
5,-41,-46,19,26,-43,-49,-17,-34,-40,16,15
27,-25,-52,-1,40,-38,-47,-17,-54,-45,14,11
-4,-38,-34,21,15,-35,-54,-7,-48,-47,16,11
18,0,-18,-9,18,-9,-50,0,-44,-44,14,2
2,-11,-13,5,7,-12,-43,-17,-55,-67,9,-13
-21,-17,4,19,-12,-6,-38,-23,-19,-63,22,2
8,0,-7,-4,7,-4,-32,-15,-40,-41,34,13
-4,-28,-24,17,10,-26,-28,-17,-51,-43,29,9
-2,-16,-14,9,7,-15,-23,-10,-37,-37,28,9
8,0,-8,-4,8,-4,-21,-11,-35,-33,28,7
-12,-8,4,10,-8,-2,-16,-9,-21,-37,20,1
-40,-30,10,35,-25,-10,-13,-6,-5,-20,31,11
2,16,14,-9,-6,15,-9,-5,3,-43,17,15
41,45,5,-43,18,24,-27,-8,-13,-21,54,36
-17,-8,9,12,-13,0,-21,-18,-33,-65,6,13
-51,-41,10,46,-31,-15,23,84,64,-6,37,5
-18,24,42,-3,-30,33,-6,65,66,105,154,80
225,218,-7,-221,115,105,-268,-284,-202,384,782,545
603,459,-145,-530,374,157,-740,-815,-680,676,1613,1204
477,390,-87,-433,282,152,-856,-1157,-1223,-282,642,792
199,46,-153,-122,176,-54,-610,-968,-1171,-961,-400,82
127,-76,-203,-26,166,-139,-383,-511,-643,-526,-215,4
38,-2,-40,-18,39,-21,-161,-191,-265,-290,-144,-48
11,9,-2,-10,6,3,-57,-44,-76,-138,-55,-39
-2,22,24,-10,-13,23,-20,43,-14,-66,-32,-19
13,25,12,-19,0,19,2,44,22,-46,-28,-20
6,16,10,-11,-2,13,9,69,70,-43,-1,-9
0,42,42,-22,-21,42,37,114,85,-58,-3,-14
-46,-19,26,32,-36,4,34,100,74,-42,17,-5
-49,-16,33,32,-40,8,34,107,78,-50,12,-6
-28,-7,21,17,-24,6,40,104,75,-42,28,-3
-70,-45,25,57,-47,-10,43,105,73,-45,15,7
14,20,5,-17,4,12,41,103,68,-35,13,11
51,27,-24,-39,37,2,29,97,83,-31,8,-21
-29,-7,23,18,-26,8,44,108,108,-27,-1,-24
-74,-27,48,50,-61,10,69,120,102,-18,3,-4
-61,-17,43,38,-52,13,71,121,100,-18,-6,0
-63,-16,47,39,-54,16,74,123,111,-2,-7,0
-22,28,50,-3,-36,39,77,153,148,-3,16,14
57,106,49,-82,4,77,80,159,166,-13,26,34
40,100,60,-70,-10,80,79,179,182,21,30,27
27,104,77,-66,-26,90,68,212,205,57,50,34
34,108,74,-71,-21,91,57,220,211,83,75,61
57,132,75,-95,-9,103,45,241,239,107,91,70
72,147,75,-110,-1,110,34,238,233,127,117,90
51,126,75,-89,-13,101,21,221,225,133,131,104
77,149,73,-113,1,111,10,183,219,118,138,116
65,127,62,-96,1,94,-26,128,168,112,146,127
76,129,53,-103,11,91,-55,87,136,89,130,110
86,128,42,-108,22,85,-55,50,93,54,120,101
15,50,35,-32,-10,42,-55,31,41,34,110,91
42,70,28,-56,7,48,-56,24,39,23,100,84
51,76,25,-64,12,50,-61,18,18,0,90,79
35,51,16,-43,9,33,-59,15,-32,-39,72,63
23,38,15,-30,3,26,-62,15,-40,-54,55,46
20,19,0,-20,10,9,-51,15,-7,-58,50,40
74,54,-20,-64,47,17,-37,15,-21,-57,45,36
30,43,12,-37,9,28,-22,14,-36,-51,38,28
13,36,23,-25,-5,30,-22,32,-8,-48,36,26
-6,11,17,-3,-11,14,-51,40,-4,-43,22,12
-7,9,16,-2,-11,12,-25,29,15,-40,41,24
21,38,16,-30,2,27,-20,25,23,-40,62,44
0,28,28,-14,-14,28,-40,16,11,-41,49,36
28,57,29,-43,-1,43,-28,15,-12,-39,47,35
2,49,46,-26,-22,47,-29,14,14,-42,45,32
-7,46,54,-20,-31,50,-23,15,29,-33,44,29
5,40,35,-23,-15,38,-18,15,5,-36,41,27
12,37,26,-25,-7,31,-25,14,1,-48,39,23
10,36,26,-23,-9,31,-3,16,-32,-53,42,21
-12,9,21,1,-16,15,2,-6,-9,-45,45,18
30,53,23,-42,3,38,-29,7,-29,-41,45,15
37,48,11,-43,13,29,-29,21,-53,-54,47,16
43,42,-1,-42,22,20,-27,23,-5,-27,50,29
59,82,24,-71,17,53,-12,36,28,-13,50,32
61,86,25,-74,18,55,14,39,47,-23,46,27
73,89,15,-81,28,52,5,60,37,-10,40,25
44,57,13,-51,15,35,-24,44,28,-12,35,20
39,41,2,-40,18,21,-42,2,-4,-53,29,16
57,44,-14,-50,35,15,-50,-15,-33,-68,24,14
64,33,-31,-48,47,1,-64,-32,-36,-65,18,5
42,-9,-51,-16,47,-29,-58,-41,-29,-71,5,-3
-2,-69,-67,36,33,-68,-50,-40,-36,-69,-14,-12
61,-1,-62,-30,61,-31,-45,-35,-62,-86,-16,-28
115,56,-60,-86,87,-2,-36,-28,-50,-81,-7,-31
71,12,-59,-41,65,-24,-34,-18,-57,-65,-11,-26
63,9,-54,-36,58,-22,-26,-13,-65,-62,-16,-25
58,2,-57,-29,57,-27,-25,-1,-42,-52,-18,-20
26,-16,-42,-4,34,-29,-17,-4,-40,-53,-27,-21
39,11,-28,-25,33,-8,-16,-5,-35,-43,-26,-27
23,-1,-24,-10,23,-12,-30,18,-33,-44,-33,-34
8,-18,-26,5,18,-22,-37,23,-30,-40,-18,-21
51,13,-38,-32,44,-12,-33,3,-18,-46,-14,-16
42,5,-37,-23,39,-16,-29,-6,-24,-47,-8,-6
22,-7,-30,-7,26,-18,-31,-13,-45,-39,4,2
34,13,-21,-23,27,-3,-19,-10,-34,-56,-11,-4
18,-1,-19,-8,19,-10,-38,-7,-17,-22,22,4
-8,-13,-5,11,-1,-9,-1,-5,-19,-59,-16,-34
25,-9,-34,-7,29,-21,40,101,81,34,49,-10
81,44,-36,-62,58,4,-54,15,19,123,182,96
382,268,-114,-325,247,77,-394,-411,-292,486,997,687
716,473,-243,-594,479,115,-825,-940,-813,552,1511,1179
498,321,-177,-410,338,72,-805,-1177,-1273,-552,243,540
228,18,-210,-123,219,-96,-554,-892,-1063,-900,-443,-20
136,-66,-202,-35,170,-134,-330,-439,-536,-441,-216,-37
69,-7,-75,-31,72,-41,-121,-143,-202,-249,-180,-76
36,-10,-46,-13,41,-28,-71,-50,-75,-114,-75,-60
-11,-28,-16,20,3,-22,-27,23,10,-86,-70,-64
63,42,-20,-53,41,11,35,67,55,-31,-40,-64
61,40,-21,-50,41,9,51,80,61,-22,-32,-65
46,28,-18,-37,32,5,53,107,90,-20,-33,-66
49,27,-22,-38,35,3,54,94,83,-8,-26,-63
10,-9,-18,0,14,-13,59,97,85,-11,-32,-67
32,16,-15,-24,23,1,59,91,85,4,-48,-61
31,23,-8,-27,20,7,64,89,86,-14,-66,-59
28,24,-3,-26,15,10,65,97,83,-36,-56,-54
26,27,1,-27,12,14,65,100,93,-38,-58,-52
6,16,11,-11,-3,13,70,101,77,-28,-54,-47
-11,-11,1,11,-6,-5,69,106,76,-23,-55,-44
16,-1,-18,-7,17,-9,71,131,109,-16,-64,-41
-10,10,20,0,-15,14,49,145,88,-10,-66,-36
-41,-5,35,22,-38,15,53,155,132,-4,-56,-35
10,46,36,-28,-14,41,90,178,181,11,-41,-29
14,54,40,-34,-14,47,85,195,184,40,-37,-27
1,39,38,-20,-19,38,76,200,204,59,-29,-19
13,48,35,-31,-11,41,74,214,218,70,1,7
23,56,33,-40,-5,45,61,218,261,101,27,26
40,108,67,-74,-14,87,53,208,265,124,52,39
78,143,65,-111,6,104,29,196,228,119,67,52
118,165,47,-142,35,106,35,176,214,116,96,87
123,137,14,-130,54,75,12,136,163,110,93,94
70,51,-18,-60,44,16,-29,119,123,98,92,101
55,50,-5,-53,30,22,25,112,109,71,96,97
31,23,-8,-27,19,7,6,40,74,10,39,37
25,15,-10,-20,17,3,-10,22,56,-40,19,17
65,8,-56,-36,60,-24,46,46,55,-48,-1,-12
-2,-54,-52,28,25,-53,17,18,40,-70,-31,-52
12,-20,-33,4,23,-27,2,13,11,-53,-6,-35
54,-15,-69,-19,61,-42,47,48,28,-14,14,-12
8,22,13,-15,-3,17,18,36,57,-63,-14,-37
-19,-14,5,17,-12,-5,-13,11,41,-83,-49,-65
16,-34,-50,9,33,-41,24,18,38,-64,-42,-52
2,7,5,-4,-1,6,45,56,54,-66,-30,-45
-77,-66,11,71,-44,-27,64,73,61,-53,-46,-68
-18,-51,-32,34,7,-41,56,51,54,-52,-38,-63
17,-67,-84,25,50,-75,56,50,48,-48,-34,-49
-36,-78,-43,57,4,-60,50,35,38,-44,-45,-53
-36,-11,25,24,-30,7,51,33,27,-45,-40,-51
-1,-38,-37,20,18,-38,60,50,25,-36,-29,-38
-11,-40,-28,26,9,-34,62,49,41,-44,-40,-52
-47,-48,-1,48,-23,-24,49,46,50,-55,-53,-67
-31,-16,16,24,-23,0,18,43,32,-61,-50,-69
-8,20,28,-6,-18,24,50,40,49,-52,-56,-76
29,-60,-89,16,59,-74,49,40,56,-36,-46,-59
54,-7,-61,-23,57,-34,68,66,70,-18,-37,-56
27,41,15,-34,6,28,102,78,93,-2,-33,-57
-21,30,51,-5,-37,40,81,79,90,-16,-18,-49
-44,-20,24,32,-33,2,87,88,98,-25,-8,-38
-11,-129,-118,70,54,-123,56,57,60,-51,-49,-65
23,-51,-74,14,49,-62,14,20,30,-70,-74,-88
79,29,-50,-54,65,-10,17,-13,0,-59,-58,-73
58,10,-48,-34,53,-19,13,-18,-45,-60,-58,-72
-15,-45,-30,31,8,-37,19,-16,-44,-51,-51,-67
0,-147,-147,74,74,-147,33,5,-41,-28,-39,-54
18,-64,-82,23,50,-73,20,39,-38,-60,-77,-86
-29,-28,0,29,-14,-14,35,-2,-32,-90,-114,-119
-64,-83,-18,74,-23,-50,38,-21,-17,-75,-109,-109
-43,-57,-14,50,-14,-35,28,4,-25,-69,-109,-108
-53,-85,-32,70,-10,-58,24,7,-25,-59,-111,-103
-32,-75,-43,54,6,-59,14,16,-5,-67,-110,-101
-3,-55,-52,29,25,-53,39,19,6,-78,-104,-94
-18,-69,-50,43,16,-59,50,15,38,-77,-109,-95
-28,-53,-25,40,-1,-39,41,14,36,-61,-93,-82
-58,-55,3,57,-30,-26,32,6,21,-72,-108,-90
-25,-50,-24,38,0,-37,43,10,25,-52,-84,-104
-19,-34,-14,27,-2,-24,62,-7,3,-66,-105,-115
-35,-41,-5,38,-14,-23,59,-3,15,-49,-79,-89
-1,4,5,-2,-3,4,55,10,31,-55,-82,-69
-37,-35,3,36,-20,-16,93,65,73,-66,-119,-119
-30,-63,-33,47,2,-47,93,102,103,88,5,-77
108,102,-6,-105,57,48,-114,-171,-81,255,387,244
411,384,-26,-397,218,179,-545,-709,-510,654,1378,1012
441,524,83,-482,179,303,-782,-1141,-1099,68,940,955
128,130,2,-129,63,66,-577,-1029,-1208,-897,-380,121
36,-121,-157,43,97,-138,-343,-612,-741,-637,-394,-102
-33,-30,3,31,-17,-13,-139,-267,-313,-327,-284,-156
-50,-66,-16,58,-16,-41,15,-42,-66,-169,-207,-174
-69,-61,7,65,-38,-27,57,23,7,-80,-165,-151
-195,-117,78,156,-136,-19,93,63,27,-92,-204,-168
-78,-41,37,59,-58,-2,95,93,72,-32,-145,-124
-43,1,44,21,-43,22,115,92,102,-38,-140,-136
-129,-103,26,116,-77,-38,128,103,99,-28,-113,-140
-89,-69,20,79,-54,-24,138,124,90,-31,-150,-143
-106,-86,21,96,-63,-32,134,112,83,-18,-156,-147
-134,-99,35,116,-84,-32,124,106,77,-33,-152,-147
-125,-97,28,111,-77,-34,121,113,64,-53,-158,-152
-118,-99,19,109,-68,-40,110,114,73,-32,-151,-141
-106,-90,16,97,-61,-37,114,116,95,-39,-158,-134
-96,-94,2,95,-49,-46,114,112,111,-45,-178,-156
-83,-95,-12,90,-35,-53,117,124,129,-21,-170,-151
-135,-136,-1,136,-67,-68,125,127,121,-28,-165,-130
-102,-83,19,93,-60,-32,125,143,136,-30,-173,-127
-45,-34,11,39,-28,-11,118,162,159,-5,-158,-116
-92,-63,29,77,-60,-17,119,170,182,29,-137,-110
-45,-13,32,29,-38,9,110,175,203,58,-123,-102
-68,-27,41,47,-54,7,112,177,225,60,-125,-92
-133,-59,74,96,-104,8,114,176,230,81,-98,-84
-37,38,75,-1,-56,56,75,188,230,141,-47,-50
41,116,75,-79,-18,96,76,211,258,176,-21,-15
53,128,75,-91,-12,101,88,178,231,159,-19,-8
29,104,75,-67,-23,89,60,129,173,135,-21,-7
-9,66,75,-29,-42,71,34,92,135,107,-20,-1
-32,37,69,-3,-51,53,25,48,110,62,-19,0
-93,-31,63,62,-78,16,17,25,66,14,-52,-21
-56,0,56,28,-56,27,50,17,45,-25,-83,-48
0,49,49,-25,-25,49,79,11,37,-28,-97,-68
-64,-22,42,43,-53,10,58,3,14,-27,-113,-82
-74,-35,40,55,-57,2,50,-6,15,-57,-112,-89
-92,-52,40,72,-66,-6,50,-8,15,-61,-125,-91
-105,-65,40,85,-73,-12,50,-2,10,-59,-146,-90
-78,-38,40,58,-59,1,50,13,10,-60,-144,-89
-114,-73,40,94,-77,-16,51,6,11,-61,-146,-96
-123,-84,39,103,-81,-22,47,-7,0,-58,-150,-101
-102,-66,36,83,-68,-15,56,2,39,-56,-150,-94
-62,-28,34,45,-48,3,70,6,55,-62,-148,-90
-85,-53,32,69,-58,-10,67,28,15,-38,-141,-87
-103,-75,28,89,-66,-23,71,28,14,-27,-136,-80
-53,-20,33,36,-43,7,70,4,7,-32,-129,-85
-92,-45,46,68,-69,1,74,19,4,-30,-126,-91
-70,-25,45,47,-57,10,76,27,-1,-36,-130,-89
-63,-30,34,46,-48,2,73,19,-6,-36,-130,-91
-81,-55,27,68,-54,-14,60,22,28,-30,-130,-89
-48,-16,31,32,-39,7,41,-2,45,-55,-130,-91
-109,-66,43,87,-76,-11,39,-17,14,-47,-131,-79
-77,-25,52,50,-65,14,46,18,30,8,-122,-59
-27,21,49,3,-38,34,53,43,72,13,-107,-60
-37,3,40,17,-39,21,59,50,62,5,-110,-60
