I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-151,-81,71,116,-111,-5,130,55,26,-52,20,-66
-181,-110,72,145,-126,-19,134,54,35,-48,19,-56
-148,-71,77,109,-112,3,136,60,47,-41,23,-52
-117,-43,75,80,-96,16,151,87,59,-37,41,-42
-72,1,74,35,-73,37,153,110,84,-22,66,-21
-61,36,97,12,-80,66,136,104,107,12,95,3
-51,60,111,-5,-81,85,119,72,114,44,115,23
-31,109,140,-39,-86,125,86,37,111,64,126,39
-41,113,154,-36,-97,133,64,20,124,78,152,67
-18,158,176,-71,-97,167,79,29,113,80,149,60
-52,108,160,-29,-106,134,77,22,109,63,137,40
-95,-30,66,62,-80,18,89,34,78,-14,78,-13
-112,-33,79,73,-95,23,91,27,73,-10,54,-38
-129,-75,55,102,-92,-10,95,31,65,-40,46,-48
-123,-82,40,103,-81,-21,112,33,36,-46,36,-60
-93,-54,39,73,-66,-7,87,21,63,-46,50,-50
-83,-96,-13,89,-35,-54,126,51,-14,-89,10,-84
-137,29,166,54,-151,98,149,36,-5,6,66,-13
-173,41,214,66,-194,127,196,53,-58,91,125,8
244,291,47,-267,98,169,-343,-293,975,1186,805,414
677,128,-549,-402,613,-211,-1056,-779,1230,1072,800,458
437,-740,-1177,152,807,-958,-913,-880,-695,-742,-334,-260
213,-614,-827,201,520,-720,-560,-658,-829,-717,-342,-236
70,-196,-266,64,168,-231,-151,-205,-136,-233,-63,-45
-81,-134,-54,107,-13,-93,108,12,-56,-192,-64,-83
-66,-56,10,61,-38,-22,112,57,106,-75,12,-45
-109,-70,39,89,-74,-16,144,82,32,-115,-23,-70
-115,-53,61,83,-88,5,128,68,94,-62,12,-47
-112,-62,50,86,-81,-6,139,81,73,-81,-2,-59
-114,-53,61,83,-87,3,134,70,84,-55,15,-48
-113,-55,58,84,-85,1,134,84,95,-55,16,-50
-112,-51,61,82,-86,5,137,113,99,-50,20,-49
-95,-34,62,64,-78,14,131,134,129,-37,31,-42
-96,-28,68,61,-82,20,143,135,123,-39,29,-48
-70,-5,65,38,-67,29,155,138,147,-24,42,-36
-73,10,83,31,-79,47,151,153,184,-18,40,-25
-57,35,91,11,-74,62,145,167,221,14,56,-9
-34,49,83,-7,-59,65,142,201,262,44,76,1
-47,77,123,-15,-85,100,136,243,344,72,99,26
-11,133,144,-61,-78,138,133,303,426,117,140,63
-5,170,174,-83,-90,172,126,365,527,171,187,99
14,210,195,-112,-91,202,120,391,626,238,237,143
63,244,182,-153,-60,213,113,396,705,301,282,182
69,283,214,-176,-73,248,106,391,734,330,305,195
62,292,230,-178,-84,261,100,390,717,340,296,196
67,264,197,-166,-65,230,95,361,673,322,282,192
71,234,163,-153,-47,198,92,301,556,271,255,163
42,178,136,-110,-47,157,88,233,416,199,199,118
-8,152,160,-73,-84,156,85,176,271,114,146,72
-52,115,167,-31,-110,140,80,125,167,52,101,47
-55,89,144,-17,-100,116,80,73,121,22,75,34
-49,99,148,-26,-99,123,80,42,74,11,69,26
-52,89,140,-19,-96,115,81,24,69,10,71,33
-46,92,138,-23,-92,115,91,51,67,2,69,33
-46,87,134,-21,-90,110,88,82,63,1,70,37
-36,94,129,-29,-82,111,81,59,63,-7,70,40
-32,85,117,-26,-75,101,81,14,56,-11,64,38
-27,97,124,-35,-76,111,70,-16,59,-14,58,36
-52,93,145,-20,-99,119,74,-6,30,-26,40,28
-87,29,116,29,-102,73,70,-7,16,-34,42,22
-98,-25,72,61,-85,23,80,8,-25,-90,20,-32
-126,-41,85,83,-105,22,71,7,-12,-61,40,-29
-135,-74,62,104,-98,-6,77,20,-41,-87,21,-40
-117,-52,65,84,-91,6,76,23,-36,-54,36,-34
-99,-43,56,71,-77,6,71,20,-21,-68,30,-30
-98,-57,41,77,-69,-8,107,47,-34,-65,22,-52
-137,79,216,29,-177,147,118,-2,-52,-22,80,26
-143,56,199,44,-171,127,165,4,-110,136,138,47
325,204,-121,-264,223,42,-430,-349,1020,1121,728,390
625,-211,-836,-207,731,-523,-1036,-851,695,387,331,173
336,-822,-1158,243,748,-990,-795,-853,-1085,-1027,-562,-376
179,-361,-540,91,360,-450,-423,-483,-608,-489,-224,-127
-8,-102,-93,55,43,-97,-50,-94,-70,-168,-44,-32
-106,-90,16,98,-61,-36,83,6,-85,-124,-51,-51
-63,-21,43,42,-53,11,71,21,24,-59,-12,-17
-105,-43,62,74,-83,9,107,31,-44,-97,-33,-37
-120,-10,110,65,-115,50,92,29,25,-50,4,-7
-125,-27,98,75,-111,35,106,43,-10,-80,-16,-21
-108,-6,102,57,-105,48,99,41,24,-47,7,-4
-103,-9,94,55,-98,43,107,53,21,-60,0,-13
-92,-1,91,46,-92,45,105,64,35,-43,10,-9
-82,8,90,37,-87,48,108,73,53,-38,13,-10
-71,9,81,30,-76,45,112,79,61,-31,20,-11
-95,23,118,36,-107,70,113,85,100,-21,30,-2
-118,20,138,49,-129,79,118,101,119,-15,37,6
-79,52,131,14,-106,91,119,149,164,8,42,15
-51,80,131,-14,-91,105,119,179,203,34,66,27
-43,101,145,-29,-94,123,115,232,274,74,99,65
-28,174,201,-73,-115,187,113,295,354,121,127,93
-7,207,214,-100,-111,210,110,314,419,175,180,124
18,218,200,-119,-91,209,107,323,484,212,196,153
56,254,197,-155,-70,225,105,311,493,213,190,150
75,261,186,-168,-56,223,102,301,488,203,184,145
49,231,182,-140,-67,206,96,297,463,200,179,143
14,182,168,-98,-77,175,91,254,376,175,172,133
-8,140,147,-66,-78,143,87,180,268,125,131,96
-29,101,129,-36,-79,115,82,110,173,75,84,59
-56,59,115,-2,-86,87,78,65,88,26,45,30
-78,21,99,28,-89,60,74,20,9,-20,-2,-6
-97,3,100,47,-99,51,68,-22,-29,-58,-29,-21
-80,1,80,39,-80,40,65,-26,-42,-77,-30,-25
-51,-4,47,27,-49,21,60,-25,-59,-76,-47,-30
-49,-10,39,29,-44,14,55,-23,-60,-75,-57,-33
-74,-11,64,42,-69,26,55,-19,-55,-75,-54,-39
-118,-28,90,73,-103,30,55,-21,-54,-70,-56,-38
-106,-26,79,66,-92,26,55,-16,-50,-70,-55,-34
-68,2,69,33,-68,35,55,-13,-49,-69,-55,-35
-73,12,85,30,-80,49,55,-9,-41,-63,-52,-35
-97,15,113,41,-105,64,53,-6,-33,-58,-46,-35
-89,28,117,30,-103,72,50,-1,-25,-52,-42,-34
-55,58,113,-2,-84,85,47,-1,-17,-46,-38,-31
-51,61,111,-5,-81,86,45,-6,-19,-41,-32,-30
-55,55,110,0,-83,82,41,-9,-25,-43,-31,-30
-54,54,108,0,-81,80,40,-12,-30,-48,-36,-30
-82,50,132,16,-107,91,40,-17,-36,-51,-39,-30
-69,49,118,10,-93,83,40,-20,-42,-55,-42,-32
-39,38,77,1,-59,57,40,-24,-46,-58,-47,-35
-91,26,117,32,-104,71,40,-31,-59,-61,-50,-38
-129,15,144,57,-137,79,40,-38,-69,-65,-53,-41
-114,13,127,50,-121,70,41,-44,-71,-69,-58,-44
-94,16,110,39,-103,63,45,-52,-83,-72,-61,-45
-87,14,101,36,-95,58,45,-54,-91,-77,-64,-40
-67,20,87,23,-77,53,48,-50,-90,-80,-69,-40
-61,20,80,20,-70,50,51,-47,-90,-76,-69,-40
-101,21,122,39,-112,72,50,-44,-89,-69,-62,-39
-103,35,138,34,-121,86,54,-42,-91,-63,-56,-41
-71,48,120,11,-96,84,66,-39,-88,-55,-48,-35
-65,62,127,1,-97,94,78,-43,-84,-51,-44,-25
-59,91,151,-16,-105,121,64,-48,-76,-41,-32,1
-52,139,191,-44,-122,165,37,-53,-74,-20,-21,20
-58,179,237,-61,-148,208,11,-79,-65,8,-2,38
-30,191,222,-81,-126,206,9,-80,-60,12,22,45
-20,180,200,-81,-110,190,17,-79,-70,16,38,47
-49,96,145,-24,-97,120,13,-82,-82,-15,6,37
-86,10,96,38,-91,53,28,-75,-117,-70,-57,-13
-86,4,89,41,-88,46,17,-87,-99,-77,-75,-33
-85,-53,32,69,-58,-11,35,-60,-141,-130,-127,-82
-74,-15,59,44,-66,22,15,-73,-109,-86,-95,-57
-57,-56,1,56,-28,-27,30,-35,-150,-139,-139,-90
-120,-6,114,63,-117,54,76,-42,-123,-78,-102,-59
-153,125,278,14,-216,201,150,-33,-174,-28,-19,7
59,231,171,-145,-56,201,-123,-237,231,578,342,203
599,383,-216,-490,407,83,-1018,-867,1354,1301,827,550
655,-389,-1044,-133,850,-716,-1236,-1113,136,-114,-51,-15
323,-795,-1117,236,720,-956,-820,-959,-1203,-992,-644,-405
167,-304,-471,69,319,-387,-414,-526,-495,-406,-261,-119
-34,-145,-111,89,39,-127,-40,-117,-233,-244,-192,-85
-69,-58,10,64,-39,-24,38,-25,-99,-91,-111,-41
-72,-50,23,61,-47,-13,82,32,-73,-99,-109,-52
-97,-45,52,70,-74,3,87,36,-99,-83,-104,-53
-84,-30,54,57,-69,11,85,53,-34,-65,-88,-49
-97,-38,59,67,-78,11,93,59,-54,-79,-95,-62
-84,-19,65,51,-74,23,104,66,-9,-54,-74,-48
-92,-25,67,58,-79,21,132,79,-26,-69,-82,-53
-108,-33,74,70,-91,20,120,91,2,-49,-65,-39
-106,-31,75,68,-90,22,130,102,7,-53,-65,-40
-87,0,86,43,-86,43,129,108,23,-30,-54,-30
-75,4,79,35,-77,41,131,128,41,-21,-50,-27
-55,16,71,19,-63,43,125,147,60,3,-44,-20
-53,33,85,10,-69,59,132,190,106,22,-35,-10
-51,80,130,-15,-90,105,151,220,147,36,-19,1
-65,104,169,-20,-117,136,142,267,208,82,15,27
-60,111,171,-25,-116,141,136,313,281,126,53,59
-20,150,170,-65,-95,160,130,364,365,169,108,92
6,183,177,-95,-86,180,122,406,438,218,147,122
44,218,174,-131,-66,196,118,399,484,272,179,157
64,241,177,-153,-57,208,113,397,512,284,205,166
67,262,195,-165,-64,229,110,396,512,269,204,168
62,240,178,-151,-58,209,106,390,496,259,202,182
48,194,146,-121,-49,169,102,351,437,247,183,162
19,155,136,-88,-59,145,99,282,344,218,138,125
4,124,119,-64,-58,121,95,210,231,151,85,88
12,118,107,-65,-48,112,90,148,137,98,45,57
-13,82,95,-34,-55,88,85,103,75,65,20,24
-49,38,87,6,-69,62,82,65,5,30,-4,0
-65,17,81,24,-74,49,76,47,-34,7,-19,-5
-62,10,72,26,-67,41,77,41,-55,-12,-34,-10
-59,7,66,26,-63,37,80,36,-74,-21,-44,-16
-57,2,58,27,-58,30,80,33,-77,-27,-46,-21
-57,-2,55,29,-56,26,80,27,-84,-35,-49,-26
-62,-7,55,34,-58,24,80,26,-88,-43,-52,-30
-67,-12,55,39,-61,21,80,30,-85,-49,-55,-30
-74,-19,55,46,-64,18,75,30,-86,-45,-54,-32
-80,-26,54,53,-67,14,75,30,-82,-37,-49,-35
-88,-32,56,60,-72,12,74,30,-80,-31,-46,-35
-93,-40,53,66,-73,6,69,26,-81,-24,-43,-30
-101,-29,72,65,-86,21,71,25,-76,-18,-38,-21
-94,-2,93,48,-93,45,67,25,-70,-12,-35,-13
-84,5,89,39,-87,47,64,20,-65,-8,-35,-4
-83,5,88,39,-86,46,65,20,-60,-2,-35,0
-80,4,84,37,-83,44,61,19,-53,1,-35,0
-73,12,85,30,-79,48,60,14,-51,7,-35,0
-51,31,81,10,-66,56,60,11,-55,10,-35,0
-44,35,79,5,-62,57,55,8,-58,5,-36,0
-45,35,80,5,-63,57,50,3,-62,0,-40,-4
-40,35,75,2,-58,55,45,0,-64,-4,-40,-5
-40,35,75,2,-58,55,41,-3,-78,-9,-40,-5
-39,36,75,1,-58,55,36,-9,-92,-13,-40,-10
-46,29,75,8,-61,52,35,-13,-94,-18,-40,-10
-59,16,75,21,-67,45,35,-18,-97,-20,-40,-11
-70,4,75,33,-73,39,35,-22,-102,-20,-40,-15
-75,0,75,37,-75,37,35,-27,-104,-24,-40,-15
-77,-2,75,39,-76,36,35,-38,-107,-25,-40,-17
-77,-5,71,41,-73,33,35,-43,-114,-25,-40,-20
-72,-8,64,40,-68,27,39,-38,-117,-30,-40,-20
-68,-11,58,39,-63,24,40,-37,-119,-30,-40,-16
-60,-10,50,35,-55,20,40,-33,-123,-30,-40,-15
-55,-10,45,32,-50,17,40,-31,-125,-30,-40,-15
-48,-10,38,29,-43,14,40,-28,-128,-30,-40,-15
-46,-10,36,27,-41,12,40,-25,-130,-28,-40,-15
-45,-10,34,27,-39,11,40,-25,-130,-24,-36,-16
-44,-9,35,26,-39,13,40,-25,-130,-25,-35,-22
-67,-5,62,36,-64,29,40,-25,-130,-21,-35,-28
-70,-5,65,37,-67,30,40,-25,-130,-20,-31,-34
-45,-5,40,25,-42,17,40,-29,-130,-20,-29,-32
-39,-1,38,19,-38,18,40,-30,-130,-15,-32,-27
-33,0,32,16,-33,15,40,-30,-130,-15,-35,-25
-38,3,40,17,-39,21,39,-35,-130,-14,-35,-20
-64,5,69,29,-67,37,41,-35,-130,-10,-35,-17
-38,5,43,16,-41,24,39,-34,-128,-11,-35,-14
-23,5,27,9,-26,16,44,-29,-125,-8,-35,-10
-39,5,44,17,-42,24,47,-30,-125,-2,-31,-6
-39,6,45,16,-42,25,52,-28,-121,1,-29,-3
-55,2,57,26,-56,29,56,-23,-119,6,-30,1
-26,22,48,2,-37,35,59,-28,-120,11,-24,6
-12,65,76,-27,-44,70,76,-3,-102,15,-27,7
-1,103,104,-51,-53,104,85,38,-71,28,-22,16
31,104,72,-68,-21,88,89,50,-72,29,-20,17
22,106,84,-64,-31,95,37,-8,-64,46,-10,24
20,95,75,-58,-27,85,-1,-45,-64,39,-9,27
38,108,70,-73,-16,88,8,-36,-63,35,-1,29
41,104,63,-72,-12,83,-3,-37,-52,28,7,23
-4,46,50,-21,-27,47,4,-29,-92,12,-11,4
-4,46,50,-22,-27,48,-1,-36,-88,23,-19,9
-20,6,25,7,-23,15,20,-20,-129,-18,-58,-22
-11,30,41,-10,-26,35,11,-43,-89,15,-36,2
-2,-19,-18,10,8,-18,30,-13,-137,-55,-85,-53
-74,36,109,19,-91,72,73,19,-98,10,-12,-7
-127,88,214,19,-170,151,163,43,-138,85,43,57
115,237,122,-176,-4,180,-162,-219,412,761,436,274
666,378,-289,-522,477,44,-1016,-822,1354,1246,807,552
644,-442,-1086,-101,865,-763,-1176,-1103,-178,-269,-170,-74
348,-710,-1058,181,703,-883,-791,-957,-1237,-876,-598,-361
201,-242,-443,21,322,-342,-364,-429,-402,-272,-206,-77
-13,-137,-124,75,56,-130,-9,-45,-216,-143,-153,-73
-11,-48,-37,30,13,-42,56,28,-74,1,-61,-22
-19,-43,-24,31,3,-34,88,77,-51,-11,-67,-37
-56,-26,30,41,-43,2,90,74,-53,18,-46,-28
-53,-20,33,36,-43,6,98,105,-21,15,-44,-22
-69,-34,36,51,-52,1,111,107,-45,14,-47,-25
-64,-30,35,47,-49,2,121,96,-9,29,-33,-13
-63,-35,28,49,-46,-3,129,111,-20,18,-41,-18
-54,-23,32,38,-43,4,121,149,20,73,-26,-6
-55,-27,28,41,-41,1,123,162,29,79,-29,-10
-48,-17,31,33,-40,7,118,158,46,86,-17,0
-47,-18,29,32,-38,5,122,173,70,87,-15,-1
-40,-10,30,25,-35,10,124,194,109,91,-7,7
-28,2,30,13,-29,16,128,229,140,108,12,18
-12,18,29,-3,-21,23,130,260,178,129,34,28
1,38,37,-20,-18,37,133,305,226,166,63,50
31,72,41,-51,-6,56,136,359,287,204,94,75
64,112,48,-89,8,80,131,402,373,261,138,114
73,132,59,-103,7,96,124,438,441,306,185,141
130,194,63,-162,33,128,118,448,500,334,215,161
182,226,44,-205,69,135,111,444,551,375,229,176
167,218,51,-193,58,135,104,442,568,380,229,170
121,204,83,-163,19,143,98,426,557,373,217,162
108,153,45,-131,31,99,91,383,500,361,209,157
100,105,5,-102,47,55,84,322,407,319,190,148
68,62,-6,-65,37,28,77,267,306,275,147,117
45,32,-12,-39,28,10,69,206,203,227,104,82
5,-4,-10,0,8,-7,62,150,117,181,67,58
0,-43,-42,22,21,-42,63,119,46,146,37,41
10,-46,-56,18,34,-51,66,100,5,122,20,31
-7,-43,-36,25,15,-39,64,86,-12,105,9,18
-8,-78,-70,43,32,-74,65,76,-25,88,-2,7
-4,-103,-99,54,47,-101,64,75,-36,80,-13,-4
-12,-101,-89,56,38,-94,66,75,-47,75,-19,-16
-17,-106,-89,62,36,-97,70,74,-46,70,-24,-20
-25,-108,-83,67,29,-95,70,76,-45,66,-29,-20
-30,-111,-81,70,25,-96,70,73,-45,61,-35,-22
-32,-106,-74,70,21,-90,67,70,-45,62,-39,-25
-37,-99,-62,68,13,-80,64,70,-46,65,-35,-25
-44,-93,-49,69,3,-71,61,70,-43,68,-27,-21
-49,-86,-36,68,-6,-61,58,70,-40,71,-21,-14
-60,-79,-19,70,-20,-49,55,70,-37,79,-14,-7
-44,-74,-29,59,-7,-51,53,66,-35,93,-8,-1
0,-68,-68,34,34,-68,50,61,-30,100,-2,7
3,-62,-65,30,35,-64,47,56,-30,100,0,9
-2,-58,-56,30,27,-56,45,52,-25,100,0,5
-4,-51,-47,27,22,-49,42,47,-26,100,3,5
13,-47,-60,17,36,-53,39,44,-25,100,6,2
34,-47,-81,7,58,-64,37,38,-26,97,4,-1
23,-51,-75,14,49,-63,34,31,-67,89,0,0
22,-49,-70,14,46,-60,31,24,-84,83,-8,-4
15,-51,-66,18,41,-58,28,17,-77,75,-14,-8
12,-50,-63,19,37,-56,25,11,-85,67,-21,-11
7,-48,-55,21,31,-51,26,6,-84,61,-28,-14
10,-46,-55,18,33,-50,30,2,-86,60,-28,-19
7,-28,-36,11,22,-32,30,-1,-89,60,-24,-19
-17,-75,-57,46,20,-66,26,-4,-90,60,-25,-15
-8,-96,-88,52,40,-91,25,-9,-90,60,-25,-15
-4,-62,-59,33,28,-60,25,-9,-90,59,-25,-15
-15,-64,-49,40,17,-57,21,-2,-91,62,-25,-15
-11,-58,-47,35,18,-52,19,5,-86,68,-18,-15
23,-56,-79,17,51,-67,23,11,-78,72,-10,-11
12,-51,-63,20,38,-57,22,19,-70,75,-2,-9
-30,-48,-18,39,-6,-33,37,22,-60,87,6,-4
-13,-34,-22,24,5,-28,76,36,-50,102,12,-3
-17,-11,6,14,-11,-3,96,42,-23,112,24,4
-2,17,19,-8,-11,18,41,23,-25,115,27,28
58,70,12,-65,23,41,-35,-8,-50,131,42,59
74,65,-9,-69,41,28,-38,-22,-65,128,48,54
86,69,-17,-78,51,26,-38,-36,-43,129,53,54
72,32,-39,-52,55,-4,-29,-37,-64,98,22,32
66,-6,-72,-30,69,-39,-20,-45,-93,95,-3,1
52,-36,-88,-8,71,-62,-22,-38,-75,90,-11,-4
8,-88,-96,40,52,-92,5,-23,-108,66,-33,-29
3,-82,-85,40,44,-83,-3,-36,-70,93,-7,-9
-23,-143,-120,83,49,-132,41,22,-122,28,-61,-61
-67,-18,49,42,-58,15,77,29,-80,90,13,3
-135,-31,103,83,-119,36,150,59,-152,156,61,42
252,192,-59,-222,155,66,-272,-238,621,1095,607,357
728,231,-498,-479,613,-134,-1028,-783,1184,1299,824,550
527,-662,-1189,68,859,-925,-1038,-975,-613,-435,-256,-140
313,-721,-1034,204,674,-878,-723,-823,-1145,-731,-479,-272
169,-279,-448,55,309,-363,-315,-338,-334,-172,-149,-37
-6,-195,-189,100,92,-191,-15,-33,-193,-50,-129,-70
-20,-117,-97,68,39,-107,15,11,-18,81,-37,-21
-17,-119,-102,68,43,-110,62,63,-61,48,-56,-38
7,-92,-99,42,53,-95,53,79,-23,101,-19,-13
1,-99,-100,49,51,-99,63,87,-15,90,-23,-16
8,-92,-100,42,54,-96,65,86,-11,115,-15,-10
12,-87,-99,37,56,-93,67,93,26,116,-8,0
-15,-87,-73,51,30,-80,73,95,31,117,-10,-1
21,-79,-100,29,60,-90,67,101,60,127,2,11
41,-79,-120,19,81,-99,72,115,45,131,0,13
13,-73,-86,30,50,-79,68,122,79,164,14,24
16,-71,-87,28,52,-79,71,116,87,160,22,28
12,-66,-78,27,45,-72,70,154,122,170,32,41
11,-63,-74,26,43,-69,67,187,170,185,48,58
30,-38,-68,4,50,-53,62,223,221,214,74,76
59,-5,-65,-27,62,-35,59,276,288,246,92,93
96,36,-60,-66,78,-12,56,315,363,289,128,122
124,74,-50,-99,87,12,52,369,464,348,179,163
148,126,-22,-136,85,52,49,393,558,409,225,194
161,190,30,-176,65,110,43,396,629,457,262,224
176,190,15,-183,80,102,36,392,656,489,273,239
189,171,-19,-180,104,76,29,391,658,504,262,227
172,155,-17,-163,94,69,22,369,609,479,254,218
152,121,-30,-136,91,45,16,303,493,424,234,204
136,88,-47,-112,91,20,11,236,357,358,179,175
97,41,-56,-69,76,-7,10,161,224,288,130,143
80,-3,-84,-38,82,-43,10,101,132,234,93,110
70,-29,-98,-20,84,-63,10,61,60,191,60,80
38,-55,-93,9,66,-74,10,38,7,158,37,62
22,-77,-100,28,61,-88,10,23,-21,139,22,56
16,-83,-100,34,58,-91,10,10,-40,122,13,49
11,-89,-100,39,56,-95,10,10,-54,111,5,41
9,-95,-105,44,57,-100,10,6,-65,106,-5,34
6,-99,-105,47,56,-101,10,3,-72,101,-14,32
3,-102,-105,50,54,-103,10,0,-72,98,-30,37
2,-103,-105,51,54,-104,7,1,-69,92,-46,40
-11,-116,-105,64,47,-111,4,8,-71,91,-42,43
-20,-123,-103,72,42,-112,1,14,-70,96,-28,48
-11,-110,-99,61,44,-105,-2,21,-71,99,-18,50
-8,-105,-97,56,45,-100,-4,27,-69,102,-11,55
7,-87,-94,41,50,-90,-7,34,-64,107,-6,54
32,-60,-91,14,62,-75,-10,30,-59,110,-1,60
35,-54,-89,9,63,-71,-10,21,-55,106,5,79
30,-56,-86,14,58,-71,-12,13,-50,104,9,76
31,-54,-84,12,58,-69,-15,4,-46,104,5,69
28,-56,-85,14,57,-70,-15,0,-48,101,5,66
32,-53,-85,11,59,-69,-11,1,-51,99,4,57
31,-53,-84,11,58,-68,-4,-2,-54,102,-1,57
50,-39,-88,-5,69,-63,2,-6,-56,104,1,61
55,-41,-96,-7,76,-68,11,-4,-61,105,-4,66
28,-68,-96,20,62,-82,13,2,-60,111,-4,70
35,-45,-80,5,58,-62,27,34,-67,108,-13,74
62,-37,-99,-12,80,-68,26,36,-66,122,-10,87
68,-86,-154,9,111,-120,3,14,-70,83,-20,57
51,-90,-141,20,96,-115,-47,-35,-82,73,-19,46
47,-87,-134,20,90,-110,-71,-78,-81,78,-12,54
31,-97,-127,33,79,-112,-45,-54,-94,69,-15,43
33,-79,-112,23,72,-95,-45,-43,-71,93,7,60
12,-106,-118,47,65,-112,-16,-27,-103,61,-15,36
8,-81,-88,37,48,-84,-25,-45,-65,103,31,67
19,-98,-117,40,68,-107,19,-5,-91,32,-20,30
-14,-4,10,9,-12,3,47,2,-53,88,25,71
-54,44,98,5,-76,71,117,25,-131,135,75,115
180,199,18,-189,81,108,-155,-173,410,889,512,364
694,322,-372,-508,533,-26,-954,-723,1275,1450,928,660
644,-496,-1140,-74,892,-818,-1113,-982,-237,-162,-75,34
371,-753,-1124,192,748,-938,-799,-870,-1198,-821,-519,-239
258,-262,-519,2,389,-390,-408,-428,-377,-199,-119,34
78,-138,-215,30,147,-176,-45,-58,-181,-62,-87,31
56,-63,-119,4,88,-91,14,32,-27,78,-6,77
31,-64,-95,17,63,-79,51,56,-20,48,-15,60
15,-60,-75,23,45,-67,49,50,-16,79,3,71
16,-58,-73,21,45,-65,52,68,19,82,8,75
-2,-64,-61,33,30,-62,59,70,0,81,8,71
1,-56,-57,28,29,-56,56,80,40,100,23,82
-13,-61,-48,37,18,-55,64,85,37,91,17,76
8,-48,-56,20,33,-52,62,90,73,111,33,87
38,-48,-86,6,62,-67,71,96,68,105,30,83
44,-40,-84,-2,64,-61,70,110,85,119,41,91
51,-35,-87,-8,69,-61,76,126,101,120,45,90
60,-30,-90,-15,75,-60,80,155,134,133,59,96
67,-23,-90,-22,79,-57,78,185,166,148,68,103
79,-8,-87,-35,83,-47,75,218,216,171,87,108
94,23,-71,-58,82,-24,72,280,304,211,121,135
127,67,-59,-97,93,4,69,338,389,255,154,167
147,115,-32,-131,90,41,66,393,489,315,206,204
165,163,-2,-164,83,80,65,428,592,386,256,249
188,200,12,-194,87,106,58,439,673,440,297,278
201,205,4,-203,98,104,48,443,697,453,314,275
213,200,-13,-206,113,93,40,426,677,444,309,260
206,178,-28,-191,117,74,30,367,607,424,293,252
176,134,-42,-155,109,46,22,290,472,366,243,226
134,84,-50,-109,92,17,16,206,325,284,183,185
90,39,-51,-64,70,-6,11,128,191,201,125,145
46,-1,-47,-22,46,-24,6,72,84,143,75,117
31,-50,-81,10,56,-66,0,34,9,107,47,101
31,-74,-105,22,68,-89,-5,19,-45,77,31,85
27,-78,-104,26,66,-91,-10,14,-74,60,15,74
6,-99,-105,47,56,-102,-10,9,-75,49,-2,66
-13,-117,-103,65,46,-110,-10,3,-76,37,-11,57
9,-117,-126,54,68,-121,-10,-3,-74,28,-16,48
16,-120,-136,52,76,-128,-10,-3,-81,23,-22,44
21,-124,-145,52,84,-135,-8,0,-97,20,-27,45
36,-124,-160,44,98,-141,-1,0,-93,17,-33,45
22,-122,-144,50,83,-133,6,3,-90,12,-33,45
