I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34,-41,-75,3,55,-58,-36,-39,-84,-14,-53,-45
42,-71,-113,15,77,-92,-20,-32,-79,-11,-61,-58
84,-47,-130,-18,107,-88,-14,-16,-67,-11,-59,-53
48,-79,-126,16,87,-102,-4,-47,-91,-37,-66,-60
39,-81,-120,21,80,-100,9,19,-35,2,-61,-59
47,-74,-121,14,84,-97,7,-66,-113,-68,-72,-62
39,-119,-159,40,99,-139,66,122,37,3,-132,-124
0,-134,-134,67,67,-133,120,253,320,158,-126,-134
425,177,-248,-301,336,-35,218,1707,2237,1696,494,139
917,474,-443,-695,680,15,-289,2131,2818,2163,1079,598
604,426,-179,-515,391,123,-1091,-1193,-761,-391,829,869
195,438,242,-317,-23,340,-896,-2029,-1895,-1092,458,792
48,302,254,-175,-103,277,-378,-710,-701,-423,152,409
4,24,20,-14,-8,22,-84,-326,-378,-268,-71,40
18,-37,-55,10,37,-46,58,-20,-107,-67,-107,-66
-35,-74,-39,55,2,-56,60,-77,-144,-120,-139,-100
-55,-104,-49,80,-3,-76,98,20,-74,-53,-137,-115
-37,-82,-44,60,4,-63,105,32,-72,-66,-135,-107
-37,-78,-41,58,2,-59,112,34,-59,-50,-130,-112
-20,-85,-65,53,23,-75,110,58,-27,-44,-125,-102
5,-64,-70,30,38,-67,108,45,-45,-53,-126,-107
-24,-76,-53,50,15,-64,121,82,-15,-34,-124,-102
-38,-75,-37,57,0,-55,131,60,-28,-47,-126,-97
-35,-43,-8,39,-13,-25,130,77,-7,-32,-124,-116
-55,-46,8,50,-31,-19,130,66,-10,-33,-126,-116
-56,-39,17,47,-37,-11,129,72,-4,-18,-124,-105
-48,-39,9,43,-28,-15,133,69,-1,-12,-116,-100
-39,3,41,18,-40,22,157,60,0,3,-109,-92
-61,22,83,19,-73,53,163,80,21,12,-102,-87
-69,49,117,10,-93,83,162,94,51,29,-95,-77
-26,131,157,-53,-92,144,178,128,76,77,-78,-59
-34,136,170,-51,-103,153,178,137,100,84,-51,-34
-53,136,189,-42,-121,162,172,140,141,108,-13,4
-59,167,226,-54,-143,196,168,167,183,159,21,45
-60,211,271,-76,-165,241,143,158,199,174,53,65
-42,238,280,-98,-161,259,112,149,193,197,92,81
-7,214,221,-104,-115,218,83,143,190,213,110,107
27,180,153,-104,-64,166,52,108,174,202,117,110
46,144,98,-95,-26,121,27,61,134,166,98,84
58,102,44,-80,7,73,10,25,64,114,47,47
43,47,4,-45,19,26,0,4,12,61,6,4
65,18,-47,-41,56,-15,-8,-25,-25,11,-26,-25
51,-5,-56,-22,53,-30,-17,-62,-80,-16,-51,-35
40,-15,-56,-12,48,-35,-21,-72,-108,-41,-64,-50
56,-25,-80,-15,68,-52,-18,-85,-125,-56,-62,-56
18,-55,-73,19,46,-64,-26,-116,-144,-73,-74,-54
39,-19,-59,-9,49,-39,-35,-130,-167,-101,-100,-56
41,-14,-55,-13,48,-34,-29,-125,-174,-98,-100,-54
21,-28,-49,4,35,-39,-24,-121,-161,-94,-100,-53
41,-5,-45,-18,43,-25,-18,-116,-154,-96,-100,-48
19,-42,-60,12,40,-51,-12,-113,-143,-94,-100,-54
24,-43,-66,10,45,-54,-8,-103,-144,-96,-98,-73
26,-39,-65,7,46,-52,-1,-77,-131,-89,-91,-76
19,-45,-64,13,42,-54,4,-77,-110,-91,-87,-74
54,-13,-67,-20,60,-40,9,-71,-81,-84,-81,-76
29,-34,-63,3,47,-48,15,-34,-44,-44,-75,-75
15,-51,-65,18,40,-58,19,-18,-43,-24,-70,-74
27,-51,-77,12,52,-64,15,-24,-47,-24,-65,-69
12,-49,-61,19,36,-55,10,-27,-42,-20,-56,-64
-1,-45,-44,23,22,-45,5,-32,-41,-18,-65,-60
-4,-46,-42,25,20,-44,2,-35,-39,-14,-77,-55
21,-39,-60,9,41,-49,-5,-37,-43,-17,-74,-50
48,-49,-97,1,73,-73,-2,-41,-45,-21,-75,-50
65,-44,-109,-10,87,-76,3,-43,-39,-19,-75,-51
18,-52,-70,17,44,-61,-16,-46,-49,-21,-75,-49
-16,-69,-53,43,19,-61,-22,-41,-56,-21,-75,-55
-5,-68,-63,37,29,-65,-19,-40,-55,-20,-74,-65
18,-71,-88,27,53,-79,-18,-40,-55,-20,-76,-58
15,-68,-83,26,49,-75,-13,-35,-56,-17,-75,-54
10,-57,-67,24,39,-62,-16,-38,-57,-16,-76,-49
58,-39,-97,-9,78,-68,-3,-27,-46,-12,-73,-40
37,-37,-74,0,55,-55,0,-42,-65,-26,-48,-57
53,11,-42,-32,47,-15,-23,-42,-53,-15,-21,-51
92,71,-21,-81,56,25,-31,-20,-17,34,-9,-2
109,114,4,-112,52,59,-65,-21,-12,57,6,22
134,162,28,-148,53,95,-102,-17,4,66,31,31
121,184,63,-153,29,123,-100,-21,26,78,41,56
111,170,58,-141,26,114,-96,-6,42,75,30,61
74,75,1,-75,36,38,-63,-31,2,45,18,34
69,-6,-75,-31,72,-41,-23,-18,-19,39,-4,6
53,-39,-92,-7,73,-65,-19,-43,-54,-11,-49,-28
34,-77,-111,22,73,-94,6,-19,-42,0,-69,-56
10,-85,-96,38,53,-90,9,-35,-74,-31,-81,-65
-26,-91,-65,59,20,-78,21,-36,-72,-36,-74,-76
23,-77,-100,27,62,-88,6,-1,-65,-44,-66,-74
44,-90,-134,23,89,-112,30,-20,-70,-68,-84,-82
5,-165,-171,80,88,-168,101,186,114,29,-152,-140
27,-74,-101,24,64,-87,138,429,686,429,-31,-95
509,259,-250,-384,379,5,200,2041,2864,2233,685,226
807,495,-312,-651,559,92,-454,1450,2367,1823,1116,703
355,462,108,-409,123,284,-1081,-1821,-1364,-910,755,933
35,398,362,-217,-164,380,-724,-1733,-1749,-1070,331,721
-19,240,259,-111,-139,249,-296,-550,-609,-437,33,273
-37,-24,13,30,-25,-6,-30,-218,-307,-238,-123,-45
-85,-115,-29,100,-28,-72,61,1,-112,-91,-153,-106
-135,-113,22,124,-78,-45,65,-57,-155,-141,-159,-118
-62,-109,-47,86,-8,-78,100,61,-57,-64,-152,-140
-2,-83,-81,43,39,-82,93,31,-56,-72,-151,-136
-16,-101,-85,59,35,-93,99,80,-30,-23,-146,-132
-54,-116,-63,85,5,-89,92,75,-34,-65,-143,-124
-43,-99,-56,71,6,-77,97,71,-39,-60,-139,-120
-40,-91,-51,66,5,-71,94,82,-29,-38,-134,-114
-41,-84,-44,63,2,-64,103,69,-37,-50,-129,-109
-31,-77,-46,54,7,-61,106,100,-20,-40,-123,-104
-38,-72,-34,55,-2,-53,104,91,-23,-51,-118,-98
-17,-63,-46,41,14,-54,106,98,-12,-47,-111,-91
-74,-59,15,66,-44,-22,118,94,-9,-53,-120,-99
-131,-33,99,82,-115,33,140,95,2,-42,-131,-97
-83,1,83,41,-83,42,140,96,24,-13,-110,-81
-51,32,83,9,-67,58,139,92,54,19,-80,-68
-60,63,124,-2,-92,93,136,115,75,34,-67,-53
-74,83,157,-5,-116,120,135,121,101,60,-56,-40
-69,138,207,-35,-138,173,134,129,144,108,-24,4
-61,178,239,-59,-150,208,119,145,164,120,15,36
-17,206,223,-94,-120,214,103,135,189,151,58,60
3,214,211,-109,-104,213,87,125,193,179,96,98
-13,195,209,-91,-111,202,67,115,156,162,102,94
16,177,161,-97,-72,168,37,90,138,149,93,78
28,128,99,-78,-36,113,13,67,100,124,66,52
28,75,47,-52,-10,61,2,49,51,81,25,13
21,31,9,-26,6,20,-11,3,5,29,-12,-16
25,12,-13,-18,18,0,-23,-25,-51,-8,-34,-25
29,-24,-52,-2,40,-38,-19,-40,-87,-39,-48,-32
11,-50,-61,19,37,-55,-14,-71,-125,-65,-68,-49
-3,-44,-41,24,19,-42,-10,-92,-152,-91,-77,-53
-30,-55,-25,42,-3,-40,-5,-104,-180,-118,-88,-63
11,-41,-52,15,32,-46,-1,-105,-206,-120,-93,-75
10,-64,-74,28,42,-69,11,-123,-206,-116,-97,-75
-34,-94,-60,64,13,-77,17,-122,-199,-111,-109,-75
-24,-67,-43,46,10,-54,14,-106,-170,-106,-105,-75
-37,-58,-21,48,-8,-39,16,-95,-149,-102,-97,-75
-17,-53,-35,35,9,-44,15,-79,-140,-82,-91,-74
-8,-47,-39,28,16,-43,12,-65,-123,-67,-84,-70
-16,-42,-27,29,6,-34,9,-34,-96,-61,-79,-71
-10,-35,-25,23,8,-29,6,-19,-77,-52,-73,-68
-38,-52,-14,45,-11,-33,4,-16,-74,-44,-70,-65
-51,-62,-11,56,-20,-36,0,-10,-65,-37,-65,-65
-32,-59,-28,46,-2,-43,1,-7,-60,-35,-60,-65
-14,-60,-47,37,17,-53,5,-1,-51,-32,-64,-65
11,-60,-70,25,41,-65,5,-2,-54,-29,-65,-65
25,-51,-76,13,51,-63,5,-8,-77,-27,-65,-65
8,-37,-45,14,27,-41,5,-12,-81,-23,-65,-65
1,-30,-31,14,16,-30,5,-17,-79,-34,-65,-64
9,-19,-28,5,19,-23,1,-21,-80,-46,-64,-60
10,-46,-56,18,34,-51,-5,-26,-80,-45,-57,-60
7,-77,-84,35,46,-80,-10,-25,-80,-46,-51,-60
6,-60,-67,27,37,-63,-16,-26,-71,-45,-44,-60
3,-51,-54,24,29,-52,-21,-24,-62,-45,-38,-62
-1,-21,-20,11,10,-21,-24,-26,-55,-35,-31,-49
18,28,10,-23,4,19,-11,-24,-46,-5,-26,-22
42,66,24,-54,8,45,-20,-27,-39,20,-18,6
71,139,69,-105,1,104,-78,-39,-27,40,14,27
89,169,80,-129,4,124,-106,-28,-11,54,42,47
111,178,67,-145,22,122,-98,-7,8,67,62,60
102,166,64,-134,19,115,-88,-4,16,69,66,56
31,68,36,-50,-3,52,-57,-51,-58,15,28,29
47,17,-31,-32,39,-7,-32,-37,-64,8,1,-16
38,-34,-73,-2,56,-53,-28,-61,-82,-32,-31,-35
5,-86,-91,41,49,-88,-7,-25,-81,-45,-53,-51
14,-79,-94,33,54,-86,-9,-47,-110,-86,-72,-63
-1,-81,-80,41,40,-80,11,-31,-90,-62,-68,-57
-6,-66,-60,36,27,-63,10,-10,-79,-73,-65,-64
-1,-87,-87,44,43,-87,35,-35,-113,-94,-82,-77
-5,-148,-143,77,69,-145,90,156,41,-16,-162,-139
40,-69,-109,14,75,-89,152,456,651,391,-33,-94
543,304,-240,-423,391,32,197,2140,2937,2302,767,284
792,520,-272,-656,532,124,-506,1304,2260,1822,1182,747
344,425,81,-384,131,252,-1095,-1910,-1496,-900,761,916
45,377,332,-211,-144,354,-707,-1624,-1661,-979,371,714
-27,193,221,-83,-124,207,-279,-558,-612,-432,67,289
-62,-32,30,47,-46,-1,-4,-222,-330,-245,-96,-24
-50,-56,-7,53,-21,-31,90,13,-98,-96,-110,-83
7,-33,-40,13,24,-36,80,-48,-160,-145,-120,-101
-51,-106,-55,79,2,-80,109,67,-71,-68,-130,-127
-88,-137,-49,113,-19,-93,98,10,-104,-105,-138,-123
-47,-95,-47,71,0,-71,123,66,-67,-65,-133,-126
-68,-103,-35,86,-16,-69,141,69,-71,-78,-136,-124
-61,-94,-33,78,-14,-63,140,70,-68,-65,-134,-126
-60,-84,-24,73,-18,-54,140,83,-52,-59,-135,-124
-66,-90,-24,78,-21,-57,139,73,-50,-60,-117,-117
-40,-58,-17,49,-11,-37,141,87,-18,-45,-101,-113
-38,-56,-18,48,-10,-37,139,75,-22,-49,-97,-107
-73,-76,-4,75,-34,-40,140,83,-6,-36,-91,-101
-79,-40,39,60,-59,-1,140,78,-2,-36,-88,-96
-103,-3,99,53,-101,48,139,80,6,-28,-82,-90
-109,12,121,48,-115,66,157,92,22,-14,-79,-80
-90,24,114,33,-102,69,167,105,41,11,-64,-70
-73,73,146,0,-110,109,166,127,75,39,-47,-59
-61,111,172,-25,-117,141,161,147,109,61,-30,-31
-72,145,218,-37,-145,181,151,162,149,101,5,5
-69,173,242,-52,-155,207,142,168,176,131,49,25
-36,187,223,-76,-130,205,134,179,199,154,86,60
-13,208,221,-97,-118,214,115,174,210,164,118,92
4,204,200,-105,-98,202,77,137,183,149,140,102
46,205,159,-126,-57,182,51,104,146,146,128,96
31,142,111,-86,-40,126,36,52,85,114,90,60
14,74,60,-44,-23,67,29,16,14,55,51,28
22,38,16,-30,3,27,23,-16,-50,11,19,-5
17,-9,-26,-4,22,-18,16,-42,-73,-28,2,-33
34,-24,-58,-4,46,-41,9,-42,-82,-50,-9,-38
13,-48,-60,18,37,-54,4,-70,-117,-56,-22,-39
-13,-57,-45,35,16,-51,6,-97,-145,-79,-35,-35
-10,-50,-40,31,15,-45,2,-114,-172,-101,-41,-35
10,-50,-60,20,35,-55,0,-127,-179,-108,-40,-35
12,-45,-57,17,35,-51,0,-131,-169,-108,-40,-35
6,-45,-52,20,30,-48,4,-125,-165,-102,-43,-34
10,-40,-50,15,30,-45,13,-115,-157,-98,-48,-46
-25,-40,-15,33,-5,-28,20,-109,-152,-94,-51,-56
-12,-32,-19,22,4,-25,30,-96,-140,-89,-56,-57
-31,-41,-10,36,-10,-25,34,-78,-129,-84,-60,-60
-66,-73,-8,70,-29,-40,29,-58,-114,-81,-57,-57
-31,-71,-40,51,5,-55,23,-45,-85,-78,-54,-54
-27,-56,-29,42,1,-42,20,-32,-69,-75,-55,-56
-43,-55,-12,49,-15,-33,15,-30,-71,-72,-55,-54
-15,-47,-32,31,9,-39,10,-31,-68,-70,-55,-57
15,-48,-63,16,40,-56,10,-26,-65,-68,-54,-71
-4,-62,-58,33,27,-60,9,-25,-65,-63,-49,-59
-2,-57,-55,30,27,-56,11,-25,-67,-57,-43,-43
1,-52,-52,26,27,-52,9,-32,-78,-54,-40,-46
-4,-54,-50,29,23,-52,11,-33,-86,-49,-35,-43
2,-46,-48,22,25,-47,9,-30,-94,-46,-31,-40
-6,-49,-43,28,19,-46,5,-30,-91,-37,-26,-40
14,-27,-41,7,28,-34,6,-25,-78,-27,-16,-37
26,9,-17,-17,21,-4,-2,-26,-68,-18,-8,-17
44,45,1,-44,21,23,6,-21,-57,-4,3,0
67,109,41,-88,13,75,-37,-47,-54,5,25,13
29,103,74,-66,-22,88,-95,-53,-34,29,48,33
65,126,60,-96,2,92,-86,-35,-21,38,67,53
130,144,14,-137,58,78,-72,1,-1,57,90,72
66,56,-10,-61,38,23,-53,-17,-37,30,70,53
51,3,-48,-27,50,-22,-21,-32,-59,2,26,9
11,-51,-62,20,37,-56,1,-33,-69,-21,-9,-28
-36,-81,-45,59,5,-63,13,-45,-93,-41,-37,-47
27,-94,-121,34,74,-107,19,-15,-84,-32,-44,-52
2,-135,-137,67,70,-136,32,-67,-128,-68,-52,-57
-3,-140,-136,72,67,-138,29,9,-49,-11,-45,-55
-12,-143,-131,78,60,-137,15,-75,-132,-89,-63,-62
-17,-159,-142,89,63,-150,84,101,-3,-19,-84,-103
-40,-164,-124,103,42,-144,125,176,162,27,-133,-140
277,137,-139,-207,208,-1,207,1303,1788,1390,407,94
819,522,-298,-670,558,112,-175,2100,2955,2422,1170,593
578,449,-130,-513,354,159,-967,-916,-303,10,975,888
132,353,221,-242,-45,287,-905,-2126,-1983,-1184,521,832
0,279,279,-140,-140,279,-405,-815,-835,-526,204,481
-62,18,80,22,-71,49,-88,-378,-434,-340,-31,77
-43,-79,-36,61,-3,-57,88,-15,-120,-89,-71,-71
-70,-106,-36,88,-17,-70,98,-47,-136,-137,-107,-94
-51,-123,-72,87,11,-97,121,15,-90,-86,-102,-104
-54,-114,-60,84,3,-87,116,43,-65,-80,-104,-106
-76,-129,-52,103,-12,-90,121,22,-62,-79,-100,-118
-37,-96,-59,66,12,-77,126,62,-21,-55,-96,-115
-61,-119,-58,90,-1,-88,124,56,-46,-74,-94,-112
-67,-113,-46,90,-10,-79,125,81,-12,-49,-105,-109
-43,-81,-38,62,-2,-60,132,69,-26,-58,-116,-104
-46,-86,-40,66,-3,-62,147,106,-5,-35,-104,-101
-60,-74,-14,67,-23,-43,147,97,-2,-33,-100,-97
-83,-73,10,78,-46,-31,150,101,10,-21,-92,-89
-98,-64,35,81,-66,-14,155,108,20,-13,-86,-81
-105,-59,46,82,-76,-6,153,101,27,-7,-81,-73
-93,-45,48,68,-70,2,163,114,51,3,-72,-66
-104,-11,93,58,-99,41,186,133,80,22,-67,-58
-105,50,155,27,-131,103,193,148,102,51,-58,-48
-100,90,191,5,-145,140,199,167,139,75,-36,-35
-105,99,204,3,-155,151,192,191,179,113,-5,-9
-77,136,213,-29,-145,174,178,208,210,153,35,22
-62,179,242,-59,-152,210,167,212,242,186,73,58
-57,191,247,-67,-153,219,148,207,242,207,113,95
-41,175,216,-68,-129,196,110,185,239,208,133,102
-3,194,196,-96,-99,195,66,142,207,209,122,88
24,150,126,-87,-51,138,38,91,123,164,107,76
25,63,38,-44,-7,50,23,38,60,98,71,59
42,29,-13,-35,27,8,18,-2,10,47,32,24
45,13,-32,-29,38,-9,11,-33,-36,5,3,-10
22,-17,-39,-2,31,-28,4,-58,-69,-26,-26,-24
-1,-63,-62,33,31,-63,-3,-67,-85,-46,-44,-28
7,-64,-71,29,40,-67,-6,-83,-102,-54,-46,-38
20,-68,-88,24,55,-78,-5,-108,-124,-78,-50,-50
19,-70,-90,26,55,-80,-5,-116,-141,-103,-53,-52
19,-60,-78,21,49,-69,-5,-124,-157,-106,-56,-54
4,-74,-77,35,40,-75,-5,-141,-163,-104,-61,-58
-20,-84,-63,52,22,-73,-5,-142,-175,-98,-51,-60
-31,-89,-58,61,13,-73,2,-135,-165,-92,-63,-60
-24,-88,-64,56,20,-76,11,-116,-142,-86,-78,-60
-21,-91,-70,56,25,-80,20,-87,-132,-82,-74,-60
-15,-90,-75,53,30,-82,28,-74,-113,-73,-73,-60
-15,-90,-75,53,30,-82,30,-58,-85,-58,-69,-65
-14,-91,-76,53,31,-83,30,-40,-68,-45,-70,-65
-6,-87,-80,47,37,-84,30,-25,-64,-40,-67,-65
0,-80,-79,40,40,-79,30,-13,-55,-40,-64,-65
10,-71,-81,30,46,-76,30,-23,-51,-40,-66,-65
10,-69,-79,30,45,-74,25,-36,-40,-40,-64,-63
34,-47,-81,7,58,-64,20,-35,-46,-40,-66,-56
14,-65,-78,25,46,-71,16,-31,-70,-40,-63,-51
-18,-100,-82,59,32,-90,11,-30,-70,-40,-60,-45
-12,-90,-78,51,33,-84,6,-25,-70,-42,-59,-40
-12,-89,-76,51,32,-82,5,-25,-71,-46,-61,-34
16,-85,-101,35,59,-93,5,-41,-71,-41,-60,-28
0,-80,-79,40,39,-80,6,-46,-69,-35,-61,-24
-21,-76,-55,49,17,-65,5,-38,-55,-29,-53,-18
-1,-46,-46,24,23,-46,5,-42,-49,-23,-38,-13
9,-13,-22,3,16,-17,5,-36,-35,-19,-25,-7
39,47,8,-43,15,27,-23,-37,-33,-11,0,8
67,99,32,-83,17,65,-75,-34,-16,-5,16,20
73,103,30,-88,21,66,-104,-31,13,17,39,51
128,153,25,-141,52,89,-91,-20,19,46,57,75
111,122,11,-117,50,66,-78,5,13,40,53,55
38,7,-30,-22,34,-11,-47,-36,-41,-4,33,18
48,-32,-80,-7,64,-56,-8,-37,-42,-22,-2,-16
2,-82,-84,41,43,-83,0,-68,-75,-62,-24,-38
-17,-105,-88,61,36,-96,25,-27,-48,-39,-26,-53
-27,-107,-81,67,27,-94,19,-61,-79,-75,-38,-60
-13,-112,-100,63,44,-106,31,-31,-46,-41,-27,-62
7,-105,-112,50,59,-108,20,-36,-53,-51,-21,-55
-4,-132,-128,68,62,-129,43,-33,-67,-70,-42,-81
-34,-169,-135,101,51,-152,105,159,79,-25,-116,-144
10,-77,-86,34,48,-81,169,534,755,460,36,-81
588,292,-296,-440,442,-2,162,2270,2859,2132,771,270
799,432,-368,-615,583,32,-607,1045,1609,1254,1053,695
354,348,-6,-351,180,171,-1123,-2102,-1768,-1084,665,856
99,364,264,-232,-83,314,-661,-1521,-1431,-854,370,664
-46,143,190,-49,-118,166,-239,-526,-527,-397,66,235
-80,-61,18,70,-49,-21,20,-203,-256,-207,-66,-40
-93,-111,-19,102,-37,-65,86,-8,-74,-92,-78,-96
-107,-148,-41,128,-33,-94,84,-73,-132,-141,-107,-124
-62,-125,-63,94,1,-94,114,50,-26,-68,-95,-119
-39,-127,-88,83,25,-107,104,6,-67,-106,-103,-122
-54,-117,-63,86,5,-90,113,58,-27,-61,-98,-126
-83,-109,-27,96,-28,-68,99,31,-42,-74,-106,-124
-58,-118,-60,88,1,-89,121,51,-31,-56,-102,-123
-56,-115,-59,85,2,-86,136,63,-24,-52,-93,-116
-71,-127,-56,99,-7,-91,134,55,-25,-48,-89,-115
-66,-118,-52,93,-7,-85,137,64,-10,-36,-79,-107
-90,-105,-15,97,-37,-60,140,65,-12,-37,-78,-101
-122,-97,25,109,-73,-36,140,85,5,-26,-83,-94
-111,-50,61,80,-86,5,142,78,12,-26,-78,-87
