I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,6,13,0,-10,9,-15,-20,-37,-23,-44,-60
16,21,5,-19,5,13,-15,-21,-41,-24,-45,-60
-14,-14,1,14,-7,-7,-15,-17,-39,-18,-45,-60
-35,-29,6,32,-20,-11,-15,-15,-43,-16,-47,-63
-41,-21,19,31,-29,-1,-11,-14,-46,-8,-44,-59
-42,-22,21,32,-31,-1,-10,-16,-43,-26,-38,-53
-43,-17,26,29,-34,5,-10,-14,-40,-48,-35,-50
-46,-15,31,31,-38,7,-10,-15,-38,-44,-30,-45
-35,-13,22,23,-29,5,-10,-10,-33,-45,-24,-40
-27,-8,19,17,-22,5,-9,-4,-44,-40,-35,-36
-13,-3,11,8,-12,4,-4,-3,-50,-41,-38,-35
-20,-2,18,10,-19,8,-1,8,-40,-37,-24,-35
-19,43,62,-13,-41,53,6,0,-36,-10,-13,-36
4,94,90,-49,-43,92,33,44,-23,23,-5,-35
-11,96,107,-43,-59,101,12,20,-17,23,-7,-36
-5,95,100,-45,-53,97,-48,-64,-40,-9,-18,-40
9,75,66,-42,-28,70,-65,-51,-61,-26,-27,-39
14,36,21,-25,-4,29,-82,-44,-72,-44,-37,-43
81,12,-69,-47,75,-28,-84,-36,-71,-53,-44,-46
69,0,-69,-35,69,-34,-42,-30,-69,-48,-36,-44
-20,-27,-6,24,-7,-16,-20,-37,-71,-53,-46,-50
-20,-51,-31,36,6,-41,-10,-34,-68,-43,-71,-69
-8,-60,-52,34,23,-56,10,-38,-72,-48,-74,-100
-31,-64,-33,48,1,-48,16,-42,-72,-42,-65,-98
-51,-82,-32,67,-9,-57,23,-37,-87,-58,-92,-101
-33,-58,-25,46,-4,-42,19,-43,-89,-59,-102,-100
-15,-71,-57,43,22,-64,39,-37,-90,-50,-85,-98
-20,-54,-33,37,7,-43,28,-42,-92,-53,-94,-103
-25,-55,-31,40,3,-43,24,-41,-85,-29,-63,-80
-45,-73,-28,59,-8,-50,28,-29,-108,-67,-78,-86
-52,45,97,3,-74,71,3,-7,10,119,15,-47
-18,41,58,-12,-38,49,26,-59,-250,-214,41,34
266,135,-131,-201,199,2,-291,-547,-1219,-1295,232,724
444,-282,-726,-81,585,-504,-420,-898,-1897,-1855,393,1310
102,-848,-950,373,526,-899,-135,-818,-1744,-1742,-427,446
-118,-547,-429,333,156,-488,-74,-550,-998,-1030,-731,-269
-72,-237,-165,154,47,-200,4,-155,-311,-286,-247,-157
-59,-114,-55,87,-2,-84,48,-52,-118,-95,-170,-131
-45,-71,-26,58,-10,-48,46,-37,-61,-33,-147,-124
-47,-74,-27,60,-10,-50,76,-6,-8,14,-143,-123
-57,-47,10,52,-33,-18,64,-12,-14,36,-148,-119
-71,-52,19,61,-44,-16,75,10,-10,55,-135,-113
-69,-32,37,51,-53,3,72,14,13,53,-146,-125
-56,-34,22,44,-38,-6,77,38,32,77,-114,-123
-45,-24,21,34,-33,-1,74,40,30,100,-91,-108
-62,-25,37,43,-49,6,74,39,36,109,-77,-80
-85,-26,59,55,-72,16,84,56,59,127,-73,-80
-71,-17,54,43,-62,18,84,91,102,150,-52,-80
-57,-5,53,31,-55,24,79,102,142,173,-25,-79
-37,13,51,12,-44,32,75,116,170,208,-1,-81
-10,37,48,-13,-29,43,71,136,199,232,12,-79
-6,69,75,-31,-41,72,64,149,220,268,27,-77
-2,88,90,-43,-46,89,50,171,253,301,56,-69
1,99,98,-50,-49,98,34,172,296,332,89,-63
-1,105,106,-52,-53,105,20,182,318,368,126,-56
0,121,120,-61,-60,121,-7,184,315,372,132,-51
0,145,145,-73,-73,145,-22,175,309,369,129,-55
6,145,140,-76,-68,142,-19,172,302,361,131,-55
13,144,132,-79,-60,138,-20,164,298,358,129,-55
19,146,127,-83,-54,136,-20,162,289,340,130,-56
26,145,118,-86,-47,131,-19,138,263,302,124,-48
30,144,114,-88,-42,129,-23,107,243,269,118,-37
30,138,108,-84,-39,123,-38,94,220,239,111,-28
30,132,102,-81,-36,117,-43,83,191,210,104,-30
30,127,97,-79,-34,112,-34,84,154,171,97,-38
26,114,87,-70,-31,100,-28,85,128,129,88,-40
25,92,68,-59,-22,79,-21,86,131,93,73,-40
15,73,58,-44,-22,66,-10,90,130,84,53,-40
1,58,57,-30,-28,57,6,90,130,83,43,-35
0,51,51,-26,-26,51,12,88,130,79,37,-35
8,58,50,-33,-22,53,6,83,129,77,39,-34
14,58,43,-37,-14,50,-1,80,141,74,43,-29
15,64,49,-40,-17,56,-7,77,150,79,45,-31
13,78,65,-46,-26,71,-15,72,152,84,49,-26
18,80,61,-49,-21,70,-19,70,156,95,52,-9
25,81,57,-53,-16,69,-16,70,159,103,59,1
25,77,52,-51,-13,64,-15,70,158,100,65,4
39,88,49,-64,-5,68,-15,70,153,100,59,9
42,85,42,-64,0,63,-15,70,150,98,53,14
23,84,61,-54,-19,72,-15,70,147,94,49,13
28,108,80,-69,-26,94,-13,68,142,96,42,7
39,88,49,-63,-5,68,-8,64,140,88,38,2
29,66,37,-48,-4,51,-5,65,133,73,32,-1
22,57,35,-40,-7,45,-2,65,126,60,24,-7
19,48,29,-34,-5,38,3,65,119,51,18,-10
18,44,25,-31,-4,34,6,64,111,43,10,-5
14,35,21,-25,-3,27,10,60,104,35,2,-5
15,30,15,-22,0,22,10,60,97,27,-4,-4
15,23,8,-20,3,15,11,60,94,21,-10,0
18,18,0,-18,9,8,15,60,95,15,-15,1
14,13,-2,-13,8,5,15,60,95,10,-19,-4
-18,7,25,5,-22,16,15,58,95,4,-24,-15
-26,2,28,12,-28,14,15,53,94,-1,-28,-27
-23,-5,18,14,-20,6,15,50,90,-6,-31,-37
-6,7,13,-1,-9,10,15,46,90,-14,-29,-36
16,22,6,-19,5,14,15,43,89,-22,-32,-35
12,3,-10,-7,11,-4,15,39,84,-26,-44,-34
31,2,-29,-17,30,-13,15,36,85,-24,-46,-30
23,1,-22,-12,22,-10,15,35,87,-26,-44,-30
-11,-18,-6,15,-2,-12,16,34,91,-24,-41,-28
-8,2,10,3,-9,6,14,36,93,-26,-40,-23
-7,-5,2,6,-4,-1,16,32,96,-23,-39,-20
-1,-18,-17,10,8,-17,14,41,100,-11,-31,-17
-16,14,30,1,-23,22,17,43,99,5,-23,-13
-28,52,79,-12,-54,65,45,75,126,25,-16,-10
-14,92,107,-39,-61,99,46,79,127,19,-12,-6
-10,87,98,-39,-54,92,2,8,87,2,-6,-5
6,51,45,-29,-20,48,-48,-6,62,-9,-7,-4
6,22,16,-14,-5,18,-63,-11,47,-20,-20,1
26,-33,-59,4,42,-46,-51,-21,40,-33,-39,-1
45,-56,-101,6,74,-79,-40,-12,38,-41,-48,-1
27,-55,-82,14,55,-68,-14,-10,31,-47,-54,-9
14,-57,-71,21,43,-63,3,-5,29,-45,-57,-16
7,-65,-72,29,40,-68,11,0,24,-51,-60,-26
-4,-71,-67,37,32,-69,14,3,26,-50,-62,-34
-25,-98,-73,61,24,-85,21,6,25,-49,-56,-26
-26,-95,-68,61,22,-81,27,5,23,-69,-67,-21
-23,-92,-69,57,24,-80,27,9,28,-53,-51,-3
-28,-104,-75,66,24,-89,27,12,19,-62,-70,-8
-21,-80,-59,50,19,-69,7,5,37,-33,-45,13
-27,-115,-87,71,31,-101,22,-1,12,-55,-55,1
-12,6,18,4,-15,12,-15,-19,89,66,-2,24
-34,48,82,-7,-58,65,24,-15,20,6,77,42
97,146,49,-121,23,98,-140,-380,-881,-1034,72,396
430,-50,-481,-190,455,-265,-436,-911,-1868,-1913,402,1172
317,-724,-1041,203,679,-882,-300,-1027,-1965,-1914,0,863
-37,-666,-629,352,296,-647,-164,-809,-1318,-1378,-714,-44
-91,-336,-245,213,77,-290,-43,-318,-486,-551,-423,-175
-63,-178,-115,121,26,-146,62,-51,-82,-133,-151,-85
-61,-86,-25,74,-18,-55,44,-31,-2,-54,-132,-87
-60,-101,-41,81,-9,-71,80,22,64,20,-101,-93
-59,-69,-10,64,-25,-39,72,18,98,60,-111,-99
-62,-80,-19,71,-21,-49,76,43,113,74,-92,-97
-87,-62,25,75,-56,-18,76,59,110,74,-97,-102
-92,-58,34,74,-63,-11,73,60,110,83,-84,-112
-71,-49,22,59,-46,-13,78,61,110,107,-70,-114
-50,-38,12,44,-31,-13,66,58,110,121,-57,-106
-48,-32,16,40,-32,-7,70,64,109,130,-47,-104
-63,-18,45,41,-54,13,90,73,122,156,-39,-77
-47,-8,39,27,-43,16,90,89,153,175,-24,-56
-39,14,52,12,-46,33,76,105,199,206,1,-54
-61,15,76,23,-69,45,69,127,249,239,23,-51
-47,35,81,6,-64,58,57,144,286,264,40,-48
-15,69,84,-27,-50,76,48,149,311,301,64,-46
3,89,86,-46,-42,87,36,147,330,343,97,-43
13,106,92,-59,-40,99,18,142,353,381,135,-21
23,126,104,-75,-41,115,3,140,359,403,160,3
20,136,116,-78,-48,125,-1,136,373,421,183,16
30,143,113,-87,-42,127,-13,131,386,419,196,30
42,162,120,-103,-39,141,-33,129,374,408,195,36
32,168,135,-100,-52,151,-36,113,363,402,195,39
30,151,121,-91,-45,135,-35,92,336,388,192,44
41,150,110,-96,-35,130,-35,74,295,368,189,49
72,172,100,-123,-14,136,-35,50,244,330,191,66
59,150,91,-105,-16,120,-35,23,188,281,178,82
42,114,72,-78,-15,92,-29,2,138,229,155,80
67,105,38,-86,15,71,-24,-8,89,177,132,71
52,81,29,-67,11,55,-18,-12,52,135,104,63
18,46,28,-32,-5,37,-12,-19,16,96,67,54
15,40,24,-28,-5,32,-12,-24,-7,65,24,48
25,47,22,-36,1,34,-15,-22,2,58,4,41
25,44,19,-34,2,31,-15,-16,13,63,6,34
19,42,23,-31,-2,32,-15,-12,22,66,5,27
11,40,28,-26,-8,34,-15,-7,31,69,5,21
10,40,30,-25,-10,35,-14,-3,34,72,5,19
8,45,37,-27,-15,41,-11,2,39,79,7,16
16,48,32,-32,-9,40,-10,5,38,86,16,14
16,50,35,-33,-10,42,-10,9,34,99,24,9
5,63,58,-34,-27,61,-10,12,35,104,32,14
8,64,56,-37,-24,60,-11,17,35,95,38,26
10,57,47,-34,-19,52,-7,20,35,90,36,21
14,56,42,-35,-15,49,-5,16,35,82,29,16
16,50,33,-33,-9,41,-5,15,29,76,26,13
13,40,27,-27,-8,34,-1,15,22,69,21,7
11,30,19,-20,-4,24,1,15,16,57,17,4
9,20,11,-15,-2,16,-1,15,9,46,12,-1
-4,13,17,-4,-11,15,1,14,2,34,2,-6
-17,10,28,3,-23,18,-4,9,-7,23,-6,-10
-16,4,20,6,-19,12,-6,4,-18,10,-15,-15
-17,1,18,8,-18,9,-5,0,-28,1,-24,-20
-18,-7,11,12,-14,2,-4,-5,-36,-5,-33,-24
-31,-19,12,25,-22,-3,1,-10,-43,-10,-40,-25
-51,-20,30,35,-40,5,0,-14,-45,-16,-40,-25
-46,-20,26,33,-36,3,2,-15,-45,-21,-40,-25
-34,-20,14,27,-24,-3,6,-15,-45,-27,-40,-25
-26,-20,5,23,-16,-7,4,-15,-45,-30,-40,-25
-18,-16,2,17,-10,-7,9,-15,-45,-32,-40,-25
-22,-15,7,18,-14,-4,10,-14,-45,-36,-40,-25
-17,-14,3,15,-10,-5,10,-10,-45,-31,-45,-25
-26,-19,6,22,-16,-6,15,-8,-45,-29,-45,-25
-41,-37,4,38,-22,-16,15,-5,-45,-31,-45,-25
-35,-31,5,33,-20,-13,16,-1,-45,-29,-45,-28
-25,-27,-2,26,-11,-14,21,-1,-47,-31,-45,-31
-11,-22,-11,17,0,-17,19,-2,-52,-28,-44,-29
-30,-17,13,23,-21,-2,22,-19,-55,-21,-39,-33
-20,-14,6,17,-13,-4,26,-17,-43,-11,-36,-35
-3,23,26,-10,-15,24,23,2,-21,-4,-31,-30
-15,61,76,-24,-46,68,47,53,-6,9,-30,-22
-11,100,111,-45,-61,105,42,56,7,26,-30,-17
-15,94,109,-40,-62,101,-10,-29,-5,17,-25,-8
-3,49,52,-23,-28,50,-48,-38,-31,1,-25,-7
26,28,2,-27,12,15,-62,-26,-42,-11,-25,-27
64,-4,-69,-30,66,-36,-59,-28,-57,-28,-33,-37
33,-45,-77,6,55,-61,-40,-18,-66,-38,-41,-34
-13,-59,-46,36,17,-52,-3,-18,-65,-47,-40,-36
2,-50,-52,24,28,-51,9,-11,-67,-44,-50,-45
-10,-69,-59,40,25,-64,19,-5,-70,-51,-72,-63
-16,-72,-56,44,21,-64,26,-5,-71,-50,-70,-59
-16,-80,-64,48,25,-72,36,5,-65,-51,-67,-60
-19,-78,-58,49,20,-68,34,4,-62,-60,-75,-62
-6,-73,-68,40,31,-70,34,14,-52,-48,-62,-56
-5,-72,-67,39,31,-69,37,18,-54,-71,-81,-63
0,-52,-53,26,27,-52,18,19,-37,-44,-46,-32
-18,-83,-66,51,24,-74,28,36,-53,-85,-72,-41
-37,4,41,17,-39,23,-10,22,24,64,3,11
0,91,91,-46,-46,91,24,11,-95,-23,58,27
162,192,30,-177,66,111,-167,-416,-1137,-1169,41,395
425,-167,-593,-129,509,-380,-419,-988,-2187,-2051,255,994
304,-768,-1072,232,688,-919,-286,-1101,-2136,-1949,-250,499
-49,-623,-575,336,263,-599,-162,-814,-1343,-1328,-743,-217
-89,-323,-234,206,73,-278,-23,-272,-506,-519,-375,-221
-43,-158,-115,101,36,-136,50,-44,-127,-144,-162,-159
-49,-80,-31,65,-9,-56,38,-23,-47,-71,-124,-143
-57,-99,-42,78,-7,-70,68,32,17,-23,-96,-129
-69,-83,-14,77,-28,-48,65,25,54,2,-91,-96
-56,-86,-29,71,-13,-57,76,60,77,42,-71,-82
-53,-69,-15,61,-19,-42,73,68,72,44,-73,-88
-54,-68,-14,61,-20,-41,79,77,86,54,-61,-82
-53,-58,-5,56,-24,-31,81,88,105,87,-52,-93
-79,-51,28,64,-53,-11,76,93,105,102,-36,-89
-90,-38,52,64,-71,7,73,103,105,102,-23,-64
-73,-23,50,48,-61,14,69,113,137,132,-3,-24
-58,-9,49,34,-53,20,66,126,182,176,14,-16
-40,12,52,14,-46,32,61,136,220,197,28,-24
-18,29,47,-5,-33,38,59,163,273,224,55,-16
3,58,55,-31,-26,56,50,171,295,256,79,-13
2,80,78,-41,-39,79,40,170,310,285,101,-8
5,90,85,-47,-40,87,28,181,333,325,135,-4
19,107,88,-63,-35,97,11,180,356,365,162,0
21,132,110,-77,-45,121,-5,177,386,388,185,5
28,143,115,-86,-44,129,-12,174,409,404,212,10
36,145,109,-90,-37,126,-16,171,423,405,224,15
54,161,107,-108,-27,134,-20,170,419,396,221,18
64,166,102,-115,-19,134,-25,164,401,389,214,25
57,157,100,-107,-22,128,-29,149,367,383,208,20
58,151,93,-105,-18,122,-35,124,313,366,201,33
59,144,85,-102,-13,115,-43,90,259,323,194,53
57,137,80,-97,-12,108,-40,55,211,280,182,54
58,128,71,-93,-7,99,-36,28,169,236,164,52
36,95,59,-66,-12,77,-33,14,130,185,141,44
5,53,48,-29,-22,50,-28,12,91,146,106,38
0,43,44,-22,-22,44,-25,8,66,108,72,31
0,34,35,-17,-18,35,-21,4,64,76,48,24
-4,26,30,-11,-17,27,-20,1,66,74,39,19
-3,20,23,-9,-13,21,-20,-3,69,79,38,5
5,19,14,-12,-4,16,-16,-5,70,81,34,-13
-6,44,50,-19,-28,46,-14,-5,70,85,32,-17
-17,52,70,-18,-43,60,-17,-5,70,89,29,-14
-14,49,62,-18,-38,55,-20,-5,70,96,34,-15
-16,51,67,-18,-41,58,-20,-6,70,93,38,-10
-15,49,64,-18,-39,56,-20,-9,70,98,41,-10
-15,50,65,-18,-40,57,-20,-12,69,106,48,-9
-15,44,59,-15,-37,51,-20,-15,62,100,47,-5
-11,39,49,-14,-30,44,-17,-18,56,95,45,-6
-9,34,43,-13,-27,38,-14,-20,49,89,45,-2
-5,27,32,-12,-19,29,-11,-20,42,84,40,0
-11,23,34,-6,-23,28,-8,-20,36,79,40,0
-23,17,40,3,-32,28,-5,-20,31,64,39,-3
-9,12,21,-2,-15,16,-6,-20,26,48,30,-9
-5,5,10,0,-8,7,-10,-20,21,33,20,-14
-7,2,10,3,-9,6,-10,-20,18,22,10,-17
-18,-7,11,13,-14,2,-10,-25,12,10,0,-23
-31,-7,24,19,-27,8,-10,-30,9,0,-8,-24
-10,10,20,0,-15,15,-7,-33,4,-6,-14,-20
-1,11,12,-6,-6,11,-4,-39,1,-11,-22,-20
-12,-6,6,8,-9,0,-1,-38,-2,-15,-29,-17
-5,-9,-3,7,-1,-6,2,-34,-7,-20,-36,-15
14,6,-8,-10,11,-1,5,-35,-10,-25,-40,-15
-5,-11,-6,9,1,-8,5,-31,-14,-29,-40,-18
-20,-24,-4,23,-8,-14,5,-30,-15,-30,-44,-20
-14,-16,-2,15,-6,-9,5,-30,-15,-30,-45,-20
-18,-16,2,17,-10,-7,5,-30,-20,-30,-45,-25
-3,-12,-9,8,3,-10,5,-30,-20,-30,-45,-25
8,-9,-17,1,12,-12,5,-30,-20,-29,-45,-26
-1,-14,-14,8,7,-14,2,-31,-20,-25,-44,-30
-7,-23,-16,15,5,-20,-1,-29,-20,-26,-40,-29
0,-13,-13,7,7,-13,-4,-29,-20,-22,-40,-33
10,-7,-17,-1,14,-11,-6,-23,-19,-19,-40,-35
13,3,-10,-8,11,-3,-11,-27,-21,-21,-40,-35
17,8,-9,-12,12,0,-8,-23,-15,-15,-41,-31
12,10,-2,-10,6,4,5,-26,-5,-5,-33,-25
14,60,46,-37,-16,52,32,2,24,14,-18,-20
8,91,83,-50,-37,87,46,59,49,21,-7,-15
-19,80,99,-31,-59,89,7,-13,18,13,-3,-8
13,69,56,-41,-22,63,-36,-71,-9,6,-16,-6
49,65,15,-57,17,40,-69,-49,-24,-1,-28,-12
77,38,-38,-57,57,0,-76,-50,-48,-23,-35,-20
70,-23,-93,-23,82,-58,-49,-40,-51,-39,-45,-25
6,-62,-68,28,37,-65,-9,-34,-54,-40,-44,-33
-2,-58,-56,30,27,-57,14,-29,-57,-45,-47,-38
2,-61,-63,29,33,-62,18,-24,-59,-45,-62,-46
-3,-61,-58,32,28,-59,25,-21,-61,-53,-75,-55
3,-57,-60,27,31,-59,25,-18,-51,-47,-65,-43
-2,-65,-63,34,30,-64,37,-12,-50,-60,-75,-49
4,-44,-48,20,26,-46,29,-12,-40,-50,-65,-35
-1,-60,-59,30,29,-59,36,-11,-38,-61,-73,-41
3,-26,-29,12,16,-27,24,-24,-29,-59,-66,-30
1,-54,-54,27,28,-54,34,-22,-36,-59,-52,-26
-9,-16,-6,13,-1,-11,19,-30,-21,-49,-60,-22
-1,63,64,-31,-33,63,30,28,94,146,55,16
60,83,22,-72,19,53,-12,-126,-464,-480,21,161
383,44,-340,-213,362,-148,-354,-728,-1711,-1701,144,793
445,-512,-956,34,701,-734,-347,-1072,-2234,-2062,-67,761
31,-714,-745,341,389,-729,-146,-956,-1709,-1644,-756,-85
-121,-388,-267,255,73,-327,-74,-497,-797,-811,-586,-275
-65,-192,-127,129,31,-159,59,-88,-189,-215,-193,-157
-58,-79,-21,68,-18,-50,50,-43,-50,-94,-143,-127
-66,-87,-21,77,-22,-54,70,8,12,-18,-90,-110
-63,-61,2,62,-32,-30,91,32,56,27,-89,-107
-48,-52,-4,50,-21,-28,80,53,81,58,-67,-66
-49,-47,2,48,-25,-22,90,77,93,54,-65,-73
-45,-33,13,39,-29,-10,81,77,104,57,-61,-68
-47,-36,11,41,-29,-12,88,98,139,91,-52,-77
-42,-19,23,30,-32,2,86,94,146,101,-39,-86
-56,-23,33,39,-44,5,94,110,148,114,-24,-66
-32,-3,30,17,-31,13,94,119,150,137,-9,-32
-6,34,40,-14,-23,37,86,130,171,173,7,-23
