I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19,-122,-141,52,80,-131,393,70,-53,-118,-30,-131
20,-105,-125,43,73,-115,388,70,-48,-150,-25,-127
-4,-117,-114,61,55,-115,384,69,-47,-151,-22,-123
18,-110,-128,46,73,-119,393,64,-40,-149,-16,-120
24,-102,-126,39,76,-113,402,61,-42,-151,-14,-117
3,-89,-92,43,48,-91,396,57,-57,-150,-22,-113
-5,-92,-87,49,42,-90,395,54,-47,-150,-11,-109
-9,-89,-81,49,36,-85,392,48,-53,-145,10,-111
-5,-86,-81,46,38,-83,388,52,-64,-163,-4,-132
12,-114,-126,51,69,-120,397,76,-43,-153,-22,-122
-18,-135,-118,77,50,-126,393,75,-37,-152,-17,-114
-36,-116,-80,76,22,-97,400,43,-37,-142,-10,-108
8,18,10,-13,-1,14,370,11,-27,-93,10,-83
52,77,25,-65,13,51,347,23,-34,-93,32,-83
76,67,-8,-71,42,29,341,33,-26,-61,38,-40
51,79,28,-65,11,53,299,0,-33,-82,42,-49
29,76,48,-53,-10,62,307,4,-37,-75,59,-35
40,28,-12,-34,26,7,347,14,-37,-124,40,-74
27,-15,-42,-6,35,-28,355,32,-57,-159,7,-119
13,-85,-98,36,56,-91,367,64,-70,-152,-19,-134
-8,-131,-123,70,57,-127,392,54,-84,-216,-7,-158
-17,-116,-98,67,41,-107,385,72,-57,-106,-48,-152
-19,-149,-130,84,56,-139,391,85,-80,-208,-59,-188
-32,-22,10,27,-21,-6,441,101,171,191,48,92
-33,144,176,-56,-105,160,513,153,427,531,95,246
136,799,663,-468,-264,731,407,108,1148,1946,676,1573
489,404,-85,-447,287,159,377,400,1529,2430,1102,2094
434,-989,-1423,277,929,-1206,474,544,3,-796,493,-94
38,-715,-753,339,395,-733,372,112,-823,-1743,-191,-1012
-61,-195,-134,128,37,-165,365,-4,-434,-784,-318,-720
-46,-138,-93,92,24,-115,370,7,-212,-507,-138,-428
-72,-88,-17,80,-27,-52,364,-5,-82,-193,-118,-241
-24,-121,-97,72,37,-109,426,58,-83,-260,-108,-264
-13,-38,-26,25,7,-32,421,43,-45,-152,-92,-164
0,-81,-81,41,40,-80,428,52,-44,-155,-95,-200
0,-61,-60,31,30,-60,419,44,4,-92,-45,-155
-18,-45,-26,32,4,-35,422,29,30,-74,-61,-155
13,-27,-40,7,27,-33,418,35,9,-104,-52,-163
1,-36,-38,18,20,-37,408,62,17,-69,-37,-153
-34,-52,-17,43,-8,-34,434,47,40,-72,-54,-149
-60,-27,33,43,-47,4,433,53,60,-38,-61,-131
-23,-33,-10,28,-6,-21,421,77,50,-39,-60,-130
5,-33,-37,14,21,-35,414,56,69,3,-59,-119
-46,16,63,15,-55,39,410,31,79,28,-56,-115
-38,81,118,-22,-78,99,406,-6,85,41,-53,-107
-51,79,130,-14,-91,104,408,-6,94,60,-49,-107
-47,113,160,-33,-104,136,381,-29,63,45,-48,-119
-26,189,216,-81,-121,202,341,-105,31,34,-40,-107
-48,214,261,-83,-154,237,310,-139,-26,-5,-37,-121
-27,231,258,-102,-143,244,275,-165,-98,-37,10,-130
-43,268,311,-113,-177,289,257,-202,-135,-41,19,-103
-28,288,316,-130,-172,301,215,-220,-180,-73,-4,-109
-13,286,300,-137,-157,293,190,-203,-186,-53,36,-70
-8,236,244,-114,-127,240,226,-153,-138,-21,46,-20
37,171,135,-104,-49,153,257,-99,-109,-9,77,20
51,140,89,-96,-19,114,270,-64,-96,-18,86,8
50,108,58,-79,-5,83,291,-37,-85,-71,36,-63
51,77,26,-64,12,51,315,-25,-40,-80,39,-59
64,52,-12,-58,38,20,329,-18,-32,-71,73,-62
25,50,25,-38,0,37,336,-5,-59,-65,76,-64
13,71,59,-42,-23,65,341,-29,-58,-92,61,-77
25,64,38,-45,-7,51,337,-47,-71,-114,39,-94
29,59,30,-44,-1,44,335,-55,-70,-108,6,-94
98,69,-28,-83,62,20,330,-68,-69,-108,-6,-140
93,60,-34,-76,63,13,331,-59,-71,-105,2,-149
33,61,28,-47,3,44,312,-58,-69,-104,13,-121
46,61,15,-54,15,38,264,-54,-83,-114,-14,-128
25,74,48,-50,-12,61,244,-48,-103,-149,-47,-168
26,99,74,-63,-24,86,226,-50,-101,-156,-43,-164
-1,57,58,-28,-29,57,236,-35,-96,-156,-37,-152
5,45,40,-25,-18,42,271,-39,-88,-152,-37,-142
93,78,-15,-85,54,31,269,-56,-89,-161,-19,-143
25,67,41,-46,-8,54,265,-49,-125,-165,-25,-178
27,59,32,-43,-2,45,265,-43,-132,-170,-47,-180
52,60,8,-56,22,34,255,-42,-129,-209,-40,-179
31,49,18,-40,6,33,249,-32,-136,-211,-35,-181
37,65,28,-51,4,46,243,-50,-135,-204,-33,-177
36,87,51,-62,-7,69,250,-86,-134,-204,-24,-183
72,72,0,-72,36,35,263,-93,-125,-198,-28,-184
33,61,28,-47,3,44,246,-87,-119,-163,-33,-177
57,54,-3,-55,30,25,236,-92,-120,-176,-38,-175
69,75,6,-72,31,40,241,-112,-135,-207,-53,-169
60,83,23,-71,18,53,243,-115,-144,-192,-56,-165
62,43,-19,-53,41,12,245,-110,-131,-210,-54,-188
46,61,15,-54,15,38,251,-105,-136,-206,-54,-186
73,91,18,-82,27,54,235,-107,-139,-185,-46,-170
35,53,18,-44,8,35,227,-127,-121,-180,-31,-182
62,126,64,-94,-1,95,248,-173,-107,-153,-18,-171
35,179,145,-107,-55,162,261,-176,-104,-135,-14,-146
15,154,139,-85,-62,146,255,-170,-97,-105,-1,-93
62,229,167,-146,-53,198,227,-229,-102,-93,23,-111
64,261,197,-163,-67,228,201,-243,-108,-96,33,-98
70,200,130,-135,-30,165,209,-226,-130,-124,13,-93
13,143,130,-78,-59,136,243,-228,-143,-171,16,-152
24,124,100,-75,-38,112,249,-219,-119,-150,-5,-130
71,93,22,-82,24,58,265,-213,-186,-274,-64,-237
69,97,28,-83,20,62,250,-215,-134,-127,-36,-149
54,12,-43,-33,48,-16,250,-198,-174,-236,-68,-225
48,82,34,-65,7,58,297,-213,-13,1,-26,-41
6,188,182,-97,-88,184,387,-179,268,403,-11,119
67,657,590,-362,-262,623,389,-188,791,1287,339,911
422,829,407,-626,7,618,282,-6,1679,2972,1095,2373
554,-351,-905,-102,730,-628,310,156,536,602,835,803
206,-624,-830,209,518,-726,254,-224,-889,-1819,-26,-939
11,-146,-158,68,85,-152,195,-380,-624,-1012,-319,-774
26,-32,-58,3,42,-45,246,-316,-345,-603,-197,-554
-37,69,106,-17,-72,87,266,-332,-180,-245,-125,-275
-27,9,36,9,-32,22,306,-283,-136,-202,-142,-286
-15,38,53,-12,-34,45,306,-285,-105,-159,-119,-223
-12,24,36,-7,-25,30,301,-267,-84,-110,-124,-202
11,33,22,-22,-6,27,296,-262,-107,-135,-114,-192
30,13,-16,-21,23,-1,284,-231,-55,-43,-96,-150
50,8,-41,-29,46,-17,307,-171,-42,-63,-72,-153
9,27,18,-18,-5,22,326,-143,-27,-43,-81,-139
10,12,2,-11,3,7,318,-138,-22,-43,-86,-139
27,13,-15,-20,21,-1,313,-136,-7,-3,-86,-134
13,15,2,-14,6,8,308,-128,13,11,-82,-136
64,42,-22,-53,43,9,301,-117,36,18,-92,-93
27,48,22,-38,2,35,299,-128,71,42,-123,-100
-40,101,141,-31,-91,121,289,-153,105,105,-101,-106
34,120,87,-77,-27,103,289,-163,114,122,-103,-91
-5,114,119,-55,-63,116,290,-188,98,108,-109,-89
-22,136,159,-57,-91,147,245,-216,40,95,-90,-92
20,193,174,-106,-77,183,204,-256,-25,77,-108,-100
-61,221,282,-80,-172,251,197,-280,-56,55,-107,-91
-56,215,271,-80,-164,242,161,-297,-111,2,-87,-72
-15,232,247,-109,-131,239,112,-308,-155,-28,-68,-49
4,224,220,-114,-108,222,104,-291,-157,-22,-32,-12
10,215,205,-113,-98,210,109,-273,-151,-5,-23,16
5,162,157,-83,-76,159,110,-231,-117,-12,-27,22
23,111,88,-68,-33,99,129,-183,-72,-14,-20,47
24,87,63,-56,-20,75,151,-147,-44,0,-21,64
16,45,29,-30,-7,37,176,-128,-43,16,-14,54
-14,25,39,-6,-27,31,185,-121,-38,41,-17,34
-16,11,27,2,-22,19,177,-111,-30,21,-57,4
12,22,10,-17,1,15,174,-109,-26,1,-73,9
22,17,-4,-19,13,7,169,-106,-15,0,-68,7
43,6,-37,-24,40,-15,165,-103,-23,-6,-71,-5
68,26,-42,-47,54,-7,160,-101,-31,8,-70,-6
10,-9,-19,0,14,-14,156,-98,-30,-8,-69,-20
-10,-62,-51,36,21,-56,151,-94,-22,-9,-67,-17
39,-37,-76,-1,58,-56,153,-86,-33,-25,-57,-27
76,10,-66,-43,71,-28,156,-83,-54,-71,-55,-50
36,-20,-56,-8,46,-38,152,-76,-43,-45,-43,-60
-22,-41,-19,32,-1,-30,150,-70,-38,-31,-46,-57
46,14,-32,-29,39,-9,146,-79,-38,-59,-79,-18
12,-12,-23,0,18,-17,145,-65,-26,-46,-64,-17
24,-41,-65,9,45,-53,141,-55,-28,-28,-65,-28
42,-45,-87,2,65,-66,140,-51,-52,-53,-76,-38
-29,-84,-55,57,13,-69,140,-61,-61,-77,-69,-69
-24,-72,-49,48,13,-60,140,-76,-48,-70,-64,-61
-40,-67,-27,54,-6,-47,140,-66,-47,-58,-61,-48
23,-74,-97,26,60,-85,139,-63,-38,-72,-90,-41
38,-65,-103,14,70,-84,134,-56,-32,-72,-85,-18
12,-68,-79,28,46,-73,130,-51,-59,-83,-61,-24
41,-64,-105,11,73,-84,129,-47,-68,-93,-58,-50
30,-65,-95,18,63,-80,121,-44,-64,-82,-83,-46
25,-85,-110,31,68,-97,123,-46,-66,-92,-88,-36
24,-55,-79,16,52,-67,109,-39,-64,-96,-74,-32
6,-43,-49,19,27,-46,105,-41,-65,-72,-73,-23
-1,-76,-75,39,37,-75,122,-42,-65,-59,-63,-16
53,-7,-60,-23,56,-33,98,-59,-65,-64,-64,7
16,77,61,-46,-23,69,70,-86,-64,-34,-52,46
-18,96,114,-39,-66,105,58,-103,-67,-30,-30,30
18,123,104,-71,-43,113,53,-126,-65,-5,-27,47
-5,137,142,-66,-74,139,52,-136,-75,11,-9,67
40,112,72,-77,-16,92,47,-116,-64,17,35,77
22,11,-11,-17,17,0,45,-71,-75,-81,16,18
38,-24,-62,-7,50,-43,53,-71,-73,-98,-19,-2
18,-82,-99,32,59,-90,95,-42,-93,-138,-71,-53
-48,-111,-63,80,7,-87,117,-18,-83,-141,-55,-33
15,-95,-109,40,62,-102,139,-24,-69,-93,-76,-33
-1,-92,-91,47,45,-91,133,-10,-57,-120,-77,-33
-14,-83,-69,49,27,-76,181,64,224,311,-16,180
-24,101,124,-39,-74,112,284,139,525,634,35,337
164,788,624,-477,-230,706,155,126,1420,2372,712,1870
490,121,-368,-305,429,-124,137,414,1392,2178,1032,1969
351,-985,-1336,318,843,-1161,160,400,-318,-1197,300,-251
-43,-527,-483,285,220,-505,37,-23,-814,-1557,-319,-857
-85,-163,-78,124,-3,-120,54,-83,-384,-660,-320,-560
-19,-88,-69,53,25,-78,66,-69,-198,-374,-145,-244
-11,-73,-61,42,25,-67,107,-15,-95,-133,-153,-141
-31,-171,-140,102,54,-155,143,45,-74,-169,-100,-141
-94,-170,-76,132,-9,-122,128,22,-43,-74,-76,-65
-29,-151,-122,90,47,-136,124,18,-43,-108,-99,-95
-9,-98,-90,54,41,-94,117,10,-22,-28,-93,-31
2,-100,-102,49,53,-101,137,26,1,-29,-95,-52
13,-93,-106,40,60,-99,134,19,34,-19,-82,-38
0,-89,-89,45,45,-89,135,10,24,-19,-83,-37
11,-79,-90,34,50,-84,136,19,54,10,-72,-35
-28,-88,-60,58,16,-73,133,34,78,74,-79,-30
-93,-82,11,87,-52,-35,142,30,108,90,-102,2
-91,-61,30,76,-60,-16,141,18,138,94,-107,32
-26,-52,-26,39,1,-39,130,14,132,92,-103,18
-49,-18,30,33,-39,6,120,18,162,156,-102,20
-63,29,92,17,-78,61,108,-7,144,145,-98,15
-48,64,112,-8,-80,88,85,-42,115,115,-101,4
-67,101,168,-18,-117,134,56,-74,76,95,-103,-21
-35,145,180,-55,-108,162,21,-122,27,70,-123,-44
-75,131,206,-28,-141,168,1,-133,-16,57,-118,-44
-87,148,236,-31,-162,192,-48,-165,-80,-23,-70,-46
-16,202,218,-93,-118,210,-99,-179,-115,-52,-63,-33
-24,158,181,-67,-103,169,-91,-141,-100,-8,-16,41
0,113,113,-57,-57,113,-78,-131,-68,-1,11,96
-14,74,88,-30,-52,81,-58,-95,-61,12,-4,102
2,27,25,-15,-12,26,-37,-54,-43,16,12,101
59,15,-44,-37,51,-14,-23,-40,-15,1,13,90
49,-3,-52,-22,50,-27,-14,-32,-1,21,28,83
52,-11,-62,-20,57,-36,-22,-29,11,13,9,76
29,-54,-83,13,56,-69,-16,-21,20,12,-17,66
17,-56,-73,20,45,-64,-12,-17,16,-7,-19,54
32,-41,-73,5,52,-57,-8,-11,5,-59,-21,42
4,-64,-68,30,37,-66,-5,-6,4,-39,-19,38
27,-33,-60,3,44,-46,-12,-1,-11,-42,-17,33
26,-56,-82,15,54,-69,-12,7,-1,-29,-16,30
-5,-71,-66,38,31,-68,-25,-9,0,-13,-44,19
34,-63,-98,15,66,-80,-27,8,-37,-56,-52,4
-12,-83,-71,48,29,-77,-17,15,-28,-60,-29,-10
10,-77,-87,34,48,-82,-34,-15,-25,-61,-64,-35
43,-75,-118,17,81,-96,-39,23,-23,-58,-79,-31
9,-69,-78,30,43,-73,-30,48,-39,-80,-37,-34
-2,-85,-83,43,41,-84,-27,38,-59,-113,-37,-56
-28,-85,-56,57,14,-70,-19,36,-43,-103,-55,-56
-23,-101,-78,62,28,-89,-17,26,-45,-99,-51,-60
-3,-114,-112,59,55,-113,-25,28,-31,-88,-44,-60
42,-98,-140,28,91,-119,-38,32,-36,-88,-55,-62
46,-95,-141,24,94,-118,-55,28,-46,-117,-68,-66
45,-86,-131,21,88,-108,-52,7,-52,-111,-61,-65
-10,-123,-113,67,52,-118,-35,12,-61,-78,-41,-63
-36,-127,-91,82,28,-109,-66,30,-54,-107,-57,-52
6,-122,-128,58,67,-125,-89,20,-50,-131,-73,-51
-16,-110,-94,63,40,-102,-83,15,-44,-116,-64,-47
-11,-80,-68,46,29,-74,-85,3,-59,-109,-54,-61
-13,-137,-124,75,56,-130,-86,17,-49,-106,-21,-55
6,-124,-130,59,68,-126,-83,47,-14,-81,-20,-26
0,-57,-56,28,28,-56,-90,40,-16,-61,-15,-10
-22,-63,-41,43,10,-52,-100,27,7,-49,-12,39
46,-55,-101,5,74,-78,-102,13,18,-39,1,22
89,-20,-109,-34,99,-64,-137,-7,7,-34,39,31
70,-80,-150,5,111,-115,-137,8,-34,-114,4,3
30,-87,-117,29,74,-102,-107,24,-40,-78,14,10
27,-78,-105,25,67,-91,-102,30,-52,-92,-1,-13
29,-139,-168,55,99,-153,-93,40,-77,-161,-27,-61
11,-190,-201,90,106,-196,-91,68,-37,-62,-32,-41
10,-188,-198,89,104,-193,-89,70,-59,-164,-40,-69
-33,-95,-62,64,14,-78,-9,117,215,250,3,159
-35,73,107,-19,-71,90,77,191,503,643,70,353
144,768,624,-456,-240,696,-60,139,1284,2165,698,1725
466,300,-166,-383,316,67,-87,416,1606,2529,1112,2184
396,-1004,-1402,305,899,-1203,-5,515,-31,-755,465,45
-22,-688,-666,355,322,-677,-148,79,-846,-1689,-255,-914
-119,-212,-93,166,-13,-152,-175,-28,-392,-713,-337,-594
-90,-168,-78,129,-6,-123,-113,5,-199,-431,-124,-275
-54,-126,-72,90,10,-99,-114,16,-96,-160,-105,-156
-4,-158,-154,81,75,-155,-106,54,-56,-191,-84,-163
-53,-129,-76,91,12,-103,-113,50,-20,-92,-70,-82
-47,-180,-132,114,43,-156,-108,80,-4,-114,-60,-103
-30,-158,-128,95,49,-143,-111,70,22,-92,-39,-67
-37,-161,-123,99,43,-142,-110,71,36,-30,-66,-71
-5,-114,-110,60,53,-112,-104,63,48,-24,-38,-48
4,-101,-105,48,55,-103,-99,80,69,-14,-56,-35
-38,-140,-102,89,32,-120,-93,95,84,23,-59,-33
-84,-127,-43,106,-20,-85,-89,79,107,65,-46,-14
-43,-126,-83,85,21,-105,-80,75,108,49,-46,-30
20,-117,-137,48,78,-126,-84,72,130,79,-32,-28
-15,-94,-79,55,32,-86,-88,67,180,115,-33,17
-10,-55,-45,32,18,-49,-94,52,189,146,-35,31
-22,-13,9,17,-15,-2,-116,43,195,171,-44,35
-64,34,97,15,-81,65,-122,20,193,173,-53,41
-70,59,128,5,-99,93,-140,-10,145,156,-46,35
-88,82,170,3,-129,126,-182,-36,92,103,-37,36
-68,120,188,-26,-128,154,-219,-69,52,88,-29,34
-48,146,195,-49,-122,170,-260,-98,17,81,-20,38
-39,172,210,-67,-125,191,-294,-114,-39,59,8,39
-31,167,198,-68,-115,182,-294,-91,-60,59,38,76
-9,102,111,-47,-61,106,-287,-56,-27,40,49,98
-5,45,50,-20,-28,47,-266,-15,-10,50,48,98
7,-13,-20,3,14,-16,-243,28,3,35,42,100
39,-70,-110,16,75,-90,-237,63,24,-7,39,63
39,-83,-121,22,80,-102,-223,95,56,14,33,63
36,-97,-132,31,84,-114,-221,96,79,32,30,59
11,-97,-108,43,60,-103,-215,107,73,20,22,29
-14,-122,-108,68,47,-115,-211,130,66,6,17,42
-13,-133,-119,73,53,-126,-203,122,58,-43,3,38
-1,-123,-122,62,61,-123,-201,114,51,-56,7,17
-25,-124,-99,75,38,-111,-227,108,43,-32,32,18
-22,-131,-109,77,44,-120,-230,102,45,-29,19,11
-43,-144,-101,94,29,-122,-237,98,54,-25,13,3
-61,-131,-70,96,5,-100,-236,91,43,-59,2,3
-6,-120,-115,63,55,-117,-226,87,34,-65,-4,-25
-17,-127,-110,72,47,-118,-231,92,26,-60,1,-57
-17,-132,-116,75,50,-124,-222,114,16,-82,-2,-54
-13,-107,-94,60,41,-100,-220,122,17,-93,10,-56
2,-120,-121,59,62,-120,-216,119,13,-106,-7,-66
-2,-146,-144,74,71,-145,-208,118,19,-76,-10,-58
-34,-147,-114,91,41,-130,-234,113,28,-79,-18,-54
-11,-161,-150,86,70,-156,-257,118,26,-97,-12,-44
-6,-150,-143,78,69,-146,-254,94,14,-88,-7,-43
-1,-129,-129,65,64,-129,-255,84,-20,-132,-46,-82
-8,-151,-143,80,67,-146,-255,123,-21,-139,-24,-86
13,-162,-175,74,94,-168,-254,132,-10,-128,-4,-71
37,-153,-190,58,114,-172,-257,129,-3,-123,13,-71
47,-115,-161,34,105,-138,-262,127,2,-117,9,-69
33,-119,-153,43,93,-136,-263,124,-12,-125,3,-71
-10,-171,-160,91,75,-165,-258,125,-2,-123,33,-70
-15,-157,-142,86,64,-149,-256,120,15,-133,25,-72
-9,-157,-147,83,69,-151,-253,118,9,-111,20,-65
-8,-150,-142,79,67,-146,-249,127,19,-103,25,-61
-7,-149,-142,79,67,-145,-252,129,39,-112,39,-46
-5,-126,-122,66,59,-124,-266,112,28,-100,41,-46
2,-53,-54,26,28,-53,-304,102,41,-68,37,-16
17,-20,-37,2,27,-29,-315,93,44,-74,59,-2
4,24,19,-14,-8,21,-327,61,40,-68,74,-9
-2,56,58,-27,-30,57,-364,22,33,-43,67,23
18,59,40,-39,-11,49,-358,25,26,-39,83,33
11,-8,-19,-1,15,-13,-347,71,27,-72,69,16
5,-80,-85,37,46,-82,-326,90,7,-126,52,-10
-1,-116,-115,59,57,-115,-304,96,14,-92,44,-44
-13,-194,-181,104,85,-187,-291,143,-35,-194,20,-107
-10,-147,-137,79,64,-142,-289,159,20,-73,33,-20
-14,-185,-171,100,79,-178,-271,167,-14,-184,-3,-108
-17,-160,-142,89,63,-151,-236,183,141,61,42,52
-55,-95,-39,75,-8,-67,-153,252,435,429,27,159
17,432,415,-225,-199,423,-165,220,948,1354,413,988
320,604,284,-462,18,444,-276,387,1724,2762,1081,2250
478,-756,-1233,139,856,-994,-224,704,617,222,770,739
141,-1042,-1183,451,662,-1113,-275,361,-779,-1927,-37,-875
-131,-361,-230,246,49,-295,-350,84,-545,-1020,-325,-770
-49,-219,-170,135,61,-195,-317,139,-213,-577,-144,-458
-52,-136,-84,94,16,-110,-321,101,-72,-226,-60,-197
-39,-198,-158,119,60,-178,-275,143,-4,-180,-77,-205
-51,-199,-148,125,49,-174,-268,152,55,-112,-28,-137
-65,-167,-102,116,19,-134,-272,169,67,-62,-26,-131
-9,-139,-130,75,61,-135,-258,170,61,-85,-30,-114
-35,-149,-113,92,39,-131,-256,161,85,-28,-33,-99
-54,-147,-93,101,19,-120,-247,164,80,-34,-20,-102
-48,-148,-100,98,26,-124,-243,154,113,0,-20,-80
-29,-189,-160,109,66,-175,-237,153,135,-9,-9,-79
-29,-151,-122,90,47,-136,-235,161,148,33,-9,-60
-8,-121,-112,65,52,-116,-235,173,166,58,-33,-69
-50,-112,-61,81,6,-86,-235,169,182,91,-31,-59
-71,-109,-38,90,-16,-73,-234,170,182,98,-25,-62
-33,-80,-47,57,7,-63,-249,170,220,136,-19,-54
-44,-44,0,44,-21,-22,-249,149,258,186,-14,-28
-69,-17,52,42,-60,17,-248,112,238,171,-9,-13
-81,70,151,5,-117,110,-297,77,205,165,-2,2
-46,115,161,-35,-103,137,-341,26,172,156,3,-6
-69,115,184,-23,-127,149,-349,-8,130,146,13,-17
-60,158,218,-49,-139,187,-374,-28,87,130,14,-14
-38,172,211,-67,-124,191,-416,-56,40,115,48,23
-40,171,211,-66,-125,191,-421,-48,-1,117,84,67
-3,133,136,-65,-69,134,-409,-17,5,108,101,82
24,111,87,-68,-31,99,-395,26,37,95,115,98
12,80,68,-46,-28,74,-379,60,65,86,104,78
-20,-19,1,20,-10,-10,-356,91,72,78,97,58
-35,-69,-34,52,0,-51,-324,125,92,78,92,48
-8,-74,-66,42,29,-70,-328,120,111,60,85,32
19,-76,-95,29,57,-85,-319,115,96,21,80,24
-11,-86,-75,49,32,-80,-318,128,90,0,75,8
7,-75,-82,34,45,-78,-334,125,80,2,68,5
5,-74,-79,35,42,-76,-328,117,71,8,57,8
-8,-76,-68,42,30,-72,-331,112,64,-1,52,-7
6,-63,-69,29,38,-66,-330,103,54,-4,37,-19
17,-57,-74,20,46,-65,-329,101,46,-15,44,-49
22,-44,-66,11,44,-55,-326,105,39,-64,49,-84
6,-94,-99,44,52,-96,-321,109,37,-83,41,-93
-1,-123,-122,62,61,-122,-319,115,33,-83,52,-89
-6,-79,-74,43,34,-76,-314,121,30,-86,55,-66
18,-64,-81,23,50,-72,-310,117,25,-85,49,-78
41,-40,-81,0,61,-61,-315,112,23,-87,46,-94
11,-56,-67,23,39,-61,-333,113,16,-82,44,-99
-16,-84,-68,50,26,-76,-340,94,9,-99,36,-113
-17,-71,-54,45,18,-63,-340,80,4,-117,47,-109
-47,-104,-56,76,5,-80,-340,66,-6,-116,17,-110
-23,-123,-100,73,39,-111,-337,85,20,-107,11,-115
19,-82,-101,32,60,-91,-334,98,16,-119,39,-113
0,-84,-84,42,43,-84,-336,80,-8,-123,25,-92
10,-116,-126,54,68,-121,-329,99,9,-115,48,-96
13,-61,-74,25,44,-68,-331,92,0,-112,51,-102
3,-64,-67,31,35,-66,-327,81,-8,-101,49,-89
17,-66,-84,25,51,-75,-319,76,-4,-106,50,-91
13,41,28,-27,-8,35,-354,63,7,-67,53,-59
30,70,39,-50,-5,54,-352,58,7,-67,78,-63
19,70,51,-45,-16,61,-356,35,22,-43,91,-31
20,118,98,-69,-40,108,-410,17,11,-30,95,-28
59,140,81,-100,-11,111,-422,-14,-4,-33,98,-44
64,89,24,-77,20,56,-397,8,-20,-66,80,-48
48,29,-19,-38,33,5,-371,40,-58,-133,58,-68
6,-60,-65,27,36,-62,-355,64,-49,-126,60,-102
-2,-99,-97,51,47,-98,-328,109,-69,-216,60,-171
3,-68,-71,32,37,-69,-326,101,-3,-68,64,-78
15,-125,-140,55,78,-132,-307,92,-66,-202,30,-186
0,-12,-12,6,6,-12,-289,102,118,108,75,48
-25,116,142,-46,-84,129,-229,122,358,459,76,178
83,657,574,-371,-246,615,-240,126,977,1579,544,1209
419,581,162,-500,128,371,-299,366,1726,2854,1182,2321
496,-724,-1221,114,859,-973,-247,524,364,15,727,402
99,-790,-889,346,494,-839,-342,144,-836,-1811,-30,-949
-85,-275,-191,180,53,-233,-369,-22,-489,-868,-257,-722
-38,-159,-121,99,41,-139,-314,37,-249,-542,-125,-490
-22,-34,-12,29,-5,-23,-318,18,-124,-233,-49,-231
-10,-130,-120,71,55,-124,-280,71,-97,-230,-55,-247
-23,-97,-75,60,26,-86,-278,61,-49,-146,-18,-151
-33,-83,-49,58,8,-66,-268,54,-46,-123,-63,-210
-36,-82,-45,59,5,-63,-267,46,-58,-134,-26,-203
-3,-65,-63,34,30,-63,-264,41,-16,-85,15,-153
-2,-70,-68,36,33,-69,-265,47,-6,-91,11,-164
-24,-52,-28,38,2,-40,-276,36,-3,-53,-2,-155
8,-57,-66,25,38,-61,-273,36,14,-45,-22,-145
-7,-67,-60,37,27,-63,-272,26,29,-7,8,-144
-12,-46,-34,29,12,-40,-267,25,26,-5,-5,-153
18,-17,-35,0,27,-26,-266,10,44,-1,-9,-142
-21,-24,-3,23,-9,-14,-264,-13,60,3,10,-144
-17,33,50,-9,-34,42,-274,-42,69,29,-36,-136
-13,76,88,-32,-51,82,-276,-77,67,56,-46,-138
-15,98,112,-42,-64,105,-290,-102,45,51,-34,-106
-21,191,211,-85,-116,201,-325,-144,1,16,-33,-118
-4,221,224,-109,-114,222,-342,-194,-54,-26,-28,-144
0,217,217,-109,-109,216,-374,-226,-118,-58,-20,-133
