I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,-104,-81,64,29,-92,19,-59,-63,-77,-75,-69
-37,-118,-81,78,22,-99,26,-62,-82,-88,-93,-86
-58,-159,-102,109,22,-130,32,-71,-94,-92,-102,-69
-61,-160,-99,110,19,-129,40,-56,-72,-74,-95,-63
-59,-160,-101,110,21,-131,43,-48,-70,-76,-96,-69
-66,-164,-98,115,17,-131,40,-67,-82,-70,-86,-79
-63,-166,-103,115,20,-134,40,-57,-80,-69,-90,-81
-70,-161,-91,116,11,-126,38,-50,-71,-59,-77,-78
-70,-135,-64,103,-3,-99,34,-37,-62,-62,-71,-80
-55,-75,-20,65,-17,-47,37,-40,-58,-44,-49,-36
-13,-19,-6,16,-4,-12,23,-7,29,87,63,19
158,65,-94,-111,126,-14,-8,113,327,534,495,280
411,57,-354,-233,382,-148,-67,212,608,1064,1004,606
460,-126,-586,-167,523,-356,-223,31,195,592,640,464
189,-224,-413,18,302,-318,-344,-484,-711,-517,-185,59
-87,-214,-128,151,21,-171,-287,-651,-970,-894,-538,-199
-174,-191,-18,183,-78,-104,-148,-426,-651,-653,-478,-224
-147,-179,-31,163,-58,-105,-13,-202,-335,-348,-275,-149
-72,-163,-91,118,10,-126,65,-35,-112,-150,-154,-100
-50,-131,-81,91,16,-106,67,-4,-42,-84,-110,-71
-53,-125,-72,89,9,-98,60,19,-5,-41,-81,-63
-51,-116,-65,83,8,-90,57,21,5,-13,-69,-56
-49,-108,-59,78,5,-83,52,7,7,3,-54,-49
-40,-99,-59,70,10,-79,48,7,17,12,-44,-43
-36,-90,-54,64,9,-72,44,-5,24,22,-31,-34
-30,-82,-52,56,12,-67,45,-8,52,35,-19,-26
-18,-67,-49,43,16,-58,45,1,54,45,-5,-14
-14,-60,-46,37,16,-53,45,32,74,65,23,-5
-13,-47,-34,30,11,-41,45,47,99,84,43,10
8,-17,-26,5,17,-21,45,48,122,126,63,24
30,16,-14,-23,22,1,42,62,156,160,82,40
41,31,-10,-36,25,11,36,75,192,206,127,83
58,69,12,-64,23,41,32,89,243,272,185,102
87,119,31,-103,28,75,28,114,292,329,233,142
95,117,22,-106,36,69,22,123,318,374,281,184
95,108,14,-102,40,60,19,125,330,384,287,177
97,104,7,-100,45,55,9,123,334,379,274,174
97,95,-2,-96,49,46,12,115,333,367,266,169
98,91,-6,-94,52,42,27,110,310,344,244,165
71,75,3,-73,34,39,42,106,266,290,203,135
37,33,-4,-35,20,14,59,83,221,222,147,82
15,-13,-28,-1,21,-20,61,53,156,153,83,36
3,-43,-46,20,25,-44,58,46,97,90,28,6
-33,-86,-53,60,10,-69,55,36,59,48,-6,-12
-56,-115,-58,86,1,-86,54,24,36,13,-26,-29
-46,-122,-76,84,15,-99,56,13,22,-5,-41,-30
-46,-127,-82,87,18,-104,54,2,10,-21,-56,-42
-47,-124,-77,86,16,-100,55,-6,10,-43,-75,-57
-51,-125,-74,88,12,-100,58,-16,9,-51,-82,-62
-50,-120,-71,85,10,-95,63,-23,4,-50,-79,-63
-54,-120,-66,87,6,-93,64,-21,1,-50,-80,-59
-56,-119,-63,88,4,-91,60,-14,-2,-50,-80,-57
-53,-113,-59,83,3,-86,60,-11,-8,-50,-80,-55
-52,-106,-53,79,1,-79,57,-6,-8,-53,-78,-50
-49,-100,-50,74,1,-75,55,-2,-26,-55,-75,-52
-48,-92,-44,71,-2,-68,55,-2,-43,-55,-72,-60
-45,-86,-42,65,-1,-63,52,-7,-37,-55,-69,-59
-63,-95,-32,80,-15,-64,47,-11,-34,-55,-66,-53
-71,-85,-15,78,-28,-50,45,13,-31,-55,-65,-52
-65,-72,-8,69,-28,-40,40,10,-25,-55,-71,-45
-68,-70,-2,69,-33,-36,37,-19,-27,-57,-77,-47
-65,-62,3,63,-34,-30,33,-31,-33,-61,-83,-67
-70,-59,11,65,-40,-24,30,-41,-36,-65,-86,-74
-45,-50,-5,47,-20,-27,30,-40,-38,-59,-90,-77
-34,-57,-24,46,-5,-40,27,-41,-44,-63,-94,-80
-53,-70,-17,61,-18,-43,25,-46,-54,-84,-96,-73
-55,-71,-16,64,-20,-43,24,-44,-64,-82,-100,-69
-65,-76,-11,70,-27,-43,29,-43,-61,-77,-98,-64
-58,-67,-9,62,-24,-38,36,-28,-47,-74,-87,-60
-38,-21,17,29,-27,-2,35,-20,-33,-67,-78,-55
-26,-13,13,19,-19,0,35,-36,-35,-63,-66,-59
-18,-46,-27,33,5,-37,33,-44,-36,-55,-61,-61
-4,3,7,0,-5,5,27,-43,-29,-59,-57,-60
-29,-12,18,20,-23,3,23,-40,-50,-66,-71,-60
-45,-72,-26,59,-9,-49,19,-41,-63,-72,-96,-59
-30,-67,-37,49,4,-52,14,-38,-62,-80,-99,-62
-38,-74,-35,57,-1,-54,10,-46,-67,-82,-103,-64
-47,-79,-32,63,-8,-55,17,-61,-69,-90,-108,-76
-71,-99,-28,85,-21,-63,28,-55,-74,-86,-110,-86
-69,-95,-26,83,-21,-61,30,-50,-73,-92,-116,-85
-55,-74,-19,65,-18,-47,30,-48,-70,-104,-114,-85
-59,-73,-14,67,-23,-43,34,-40,-66,-99,-115,-85
-66,-67,-1,67,-32,-34,35,-39,-65,-93,-118,-87
-79,-72,7,75,-43,-32,35,-33,-60,-88,-128,-90
-82,-62,21,72,-51,-21,29,-35,-61,-82,-123,-82
-76,-68,8,72,-42,-30,23,-36,-52,-80,-115,-75
-94,-53,41,73,-67,-6,16,-31,-47,-91,-121,-72
-64,24,88,19,-76,56,10,-42,-24,-30,-57,-45
35,95,60,-65,-13,78,-2,35,147,218,170,88
221,179,-42,-200,131,69,-40,159,492,789,719,426
428,97,-331,-262,379,-117,-150,173,536,968,909,582
317,-94,-412,-111,365,-252,-308,-196,-226,45,219,269
4,-158,-163,77,84,-160,-340,-615,-930,-833,-445,-103
-185,-144,41,164,-113,-51,-228,-544,-828,-840,-569,-253
-212,-113,99,163,-156,-7,-95,-305,-477,-524,-403,-216
-146,-88,57,117,-101,-15,12,-97,-195,-263,-240,-146
-100,-54,46,77,-73,-3,56,17,-46,-123,-160,-115
-84,-42,42,63,-63,0,59,33,-7,-68,-109,-95
-89,-33,55,61,-72,11,54,44,25,-45,-97,-84
-100,-17,82,58,-91,32,48,33,31,-35,-85,-73
-90,-13,77,51,-83,32,43,34,36,-25,-79,-68
-90,-7,83,48,-86,38,37,28,40,-14,-69,-61
-88,-3,84,45,-86,40,33,25,43,0,-63,-54
-75,10,85,32,-80,47,28,24,53,13,-53,-48
-66,31,97,17,-81,63,22,31,69,32,-33,-42
-32,61,93,-15,-63,76,19,42,74,43,-24,-33
-20,80,100,-30,-60,90,14,45,91,72,2,-18
-37,90,127,-27,-82,108,9,53,121,111,34,3
-11,127,139,-58,-75,133,22,73,159,160,77,39
33,165,132,-99,-50,148,26,101,219,219,128,74
51,189,138,-120,-44,163,18,123,252,261,166,105
60,227,166,-144,-53,196,14,129,275,304,207,126
83,256,173,-169,-46,214,8,127,304,330,229,138
87,263,176,-175,-44,219,2,121,307,335,224,143
75,256,181,-166,-53,218,2,117,295,332,211,136
70,243,174,-157,-52,208,9,112,283,316,201,131
51,219,168,-135,-59,193,14,108,260,282,181,107
30,190,161,-110,-66,175,19,103,215,227,140,64
5,159,154,-82,-75,156,26,81,162,158,83,26
-25,121,147,-48,-86,134,29,57,102,90,23,-12
-40,87,127,-24,-84,107,26,38,43,29,-27,-34
-55,58,114,-2,-85,86,23,27,9,-13,-56,-48
-61,48,109,7,-85,78,21,21,-6,-36,-76,-71
-65,37,102,14,-84,69,17,14,-15,-57,-97,-87
-67,30,97,18,-82,64,15,8,-24,-70,-102,-100
-55,27,82,13,-69,54,17,-1,-48,-86,-114,-98
-73,24,98,24,-86,61,23,-14,-64,-103,-122,-106
-101,20,122,40,-112,71,26,-23,-60,-105,-119,-120
-92,22,114,35,-103,68,32,-20,-60,-105,-120,-113
-62,48,110,7,-86,79,35,-20,-59,-105,-120,-109
-51,56,107,-3,-80,82,28,-20,-55,-105,-126,-103
-51,48,99,2,-75,73,21,-20,-55,-104,-122,-97
-57,48,105,4,-81,77,14,-20,-57,-101,-116,-93
-83,41,124,21,-104,82,6,-24,-61,-99,-111,-89
-84,42,126,21,-105,83,-1,-25,-60,-95,-104,-91
-58,62,119,-2,-89,90,-8,-25,-60,-93,-101,-89
-54,66,120,-6,-87,93,-10,-30,-60,-89,-104,-91
-47,66,113,-10,-81,90,-10,-30,-60,-91,-109,-90
-46,71,117,-13,-81,94,-14,-31,-66,-89,-110,-90
-67,69,137,-1,-102,103,-15,-37,-72,-92,-111,-109
-60,80,141,-10,-101,110,-15,-40,-80,-111,-108,-117
-49,91,140,-21,-95,116,-20,-45,-84,-117,-121,-114
-51,84,135,-17,-94,110,-20,-48,-87,-121,-137,-115
-56,81,136,-13,-96,108,-21,-52,-90,-130,-134,-115
-56,76,132,-11,-94,104,-25,-55,-92,-133,-135,-115
-66,70,136,-3,-101,103,-25,-59,-95,-136,-135,-110
-74,75,149,0,-112,112,-27,-59,-93,-133,-135,-110
-58,104,162,-24,-110,133,-31,-54,-89,-129,-130,-109
-51,151,202,-50,-127,176,-36,-56,-91,-124,-121,-105
-40,141,181,-50,-111,161,-33,-52,-86,-119,-112,-105
-22,143,165,-61,-94,154,-41,-50,-85,-116,-107,-108
-29,149,178,-60,-104,163,-55,-50,-85,-108,-110,-110
-44,107,150,-32,-97,128,-50,-53,-85,-117,-110,-114
-31,115,146,-42,-89,130,-44,-67,-111,-129,-113,-115
-25,117,142,-47,-83,129,-40,-71,-122,-136,-127,-120
-30,106,136,-38,-83,121,-32,-69,-118,-145,-136,-119
-39,95,134,-28,-86,114,-31,-70,-124,-143,-136,-116
-50,79,129,-14,-90,104,-47,-70,-125,-158,-149,-127
-57,81,138,-13,-97,109,-50,-69,-124,-167,-158,-131
-56,80,135,-12,-96,107,-44,-66,-122,-158,-153,-141
-66,80,146,-7,-106,113,-43,-60,-117,-158,-157,-145
-73,80,153,-4,-113,116,-37,-60,-117,-151,-154,-136
-67,82,149,-8,-108,115,-35,-53,-111,-150,-155,-135
-78,84,162,-3,-121,123,-30,-51,-111,-150,-150,-127
-60,100,160,-21,-110,130,-25,-51,-110,-150,-146,-126
-51,145,197,-47,-124,171,-49,-60,-108,-144,-142,-114
-27,187,214,-80,-121,200,-65,-47,-82,-84,-83,-83
63,246,183,-155,-60,214,-61,42,116,178,166,72
270,321,51,-295,109,186,-97,150,458,774,736,422
457,210,-247,-333,352,-19,-215,141,433,863,846,529
312,33,-279,-172,295,-123,-370,-266,-359,-127,97,184
9,-6,-15,-1,12,-10,-385,-650,-1000,-925,-521,-171
-177,9,186,83,-181,97,-268,-538,-841,-865,-596,-277
-168,51,219,58,-194,135,-139,-304,-496,-556,-431,-240
-93,90,183,1,-138,137,-29,-106,-235,-309,-279,-204
-72,126,198,-27,-136,162,11,-12,-94,-179,-197,-175
-44,124,167,-40,-106,145,14,-10,-58,-127,-152,-135
-47,111,158,-32,-103,134,9,5,-38,-110,-145,-124
-43,132,175,-44,-109,153,1,-1,-33,-101,-127,-126
-35,147,182,-57,-108,164,-11,-16,-21,-88,-116,-121
-43,155,198,-56,-121,176,-21,-17,-15,-87,-116,-107
-27,157,184,-65,-106,170,-19,-6,-2,-72,-103,-93
-21,163,184,-72,-102,173,-22,-2,9,-44,-73,-84
4,180,176,-92,-87,178,-25,12,24,-30,-54,-78
21,189,168,-106,-73,179,-25,16,41,-22,-43,-74
2,204,202,-103,-100,203,-27,34,66,21,-23,-63
-4,232,236,-114,-120,233,-34,61,86,54,4,-25
24,255,231,-140,-104,243,-40,62,117,81,45,9
65,309,244,-187,-90,276,-44,72,170,149,89,26
84,355,271,-219,-94,313,-49,86,218,204,138,60
100,383,283,-242,-92,333,-48,96,244,247,181,90
115,417,302,-266,-94,359,-40,104,248,265,188,87
116,404,287,-260,-86,345,-37,119,261,261,184,78
118,393,275,-256,-79,333,-30,128,257,255,179,73
106,393,287,-250,-91,340,-26,116,240,248,176,63
96,364,267,-230,-86,315,-19,109,226,217,163,59
65,317,251,-191,-94,284,-22,97,194,164,102,37
50,292,242,-171,-96,267,-35,77,132,97,40,-21
51,280,229,-166,-89,254,-33,40,60,11,-15,-53
1,222,221,-112,-110,222,-29,15,18,-27,-62,-75
-13,200,214,-94,-114,207,-25,10,-16,-68,-83,-89
-12,187,199,-87,-105,192,-23,5,-41,-104,-97,-82
-36,148,183,-56,-110,165,-16,-1,-59,-113,-112,-104
-33,136,168,-52,-101,152,-24,-5,-76,-128,-134,-106
-28,142,170,-57,-99,156,-47,-13,-74,-133,-141,-106
-37,164,201,-64,-120,182,-41,-38,-89,-153,-154,-142
-40,166,207,-64,-124,187,-38,-41,-96,-157,-162,-152
-40,163,203,-62,-122,183,-35,-34,-88,-154,-158,-149
-39,167,207,-65,-123,187,-30,-34,-88,-153,-157,-151
-41,162,203,-61,-122,182,-32,-27,-81,-148,-154,-149
-37,171,208,-67,-123,189,-36,-26,-81,-151,-156,-150
-14,196,210,-91,-112,203,-39,-28,-80,-144,-149,-145
-7,204,211,-99,-109,207,-43,-32,-81,-146,-144,-140
-6,203,208,-99,-107,205,-50,-33,-80,-143,-139,-135
-6,200,206,-97,-106,203,-55,-37,-80,-140,-133,-132
-5,198,204,-97,-105,201,-59,-40,-80,-140,-128,-125
-17,192,209,-88,-113,200,-58,-39,-77,-137,-122,-126
-40,204,244,-82,-142,224,-54,-43,-93,-157,-144,-142
-30,226,256,-98,-143,240,-55,-40,-102,-167,-157,-147
-14,217,231,-102,-123,224,-71,-33,-100,-164,-153,-150
-5,213,219,-104,-112,216,-76,-24,-99,-164,-158,-154
-32,210,242,-89,-137,226,-71,-52,-119,-173,-160,-156
-55,206,261,-75,-159,233,-70,-82,-138,-187,-160,-160
-57,203,260,-73,-159,231,-65,-81,-133,-184,-156,-160
-60,199,259,-69,-159,229,-66,-85,-138,-190,-155,-160
-45,217,262,-86,-154,239,-69,-88,-140,-198,-155,-160
-31,225,256,-97,-144,240,-82,-90,-139,-195,-151,-160
-14,260,275,-123,-145,267,-95,-88,-141,-195,-149,-156
-11,313,323,-151,-167,318,-97,-78,-140,-191,-154,-151
11,313,302,-162,-146,307,-99,-65,-140,-190,-161,-146
38,306,268,-172,-115,286,-109,-83,-140,-194,-160,-143
29,301,272,-165,-122,287,-115,-98,-139,-194,-159,-137
26,293,268,-160,-121,280,-108,-93,-141,-198,-161,-134
22,289,267,-156,-123,277,-105,-95,-138,-198,-158,-151
15,278,263,-147,-125,270,-100,-96,-149,-205,-164,-164
-4,264,268,-131,-136,266,-95,-106,-166,-206,-171,-165
-16,263,280,-124,-149,271,-99,-104,-165,-206,-170,-172
-15,265,279,-125,-148,272,-106,-99,-165,-230,-194,-188
-15,265,280,-125,-148,272,-110,-97,-162,-230,-205,-193
-18,266,283,-124,-151,274,-110,-92,-159,-224,-196,-188
-24,272,296,-124,-160,284,-110,-89,-161,-225,-199,-187
-9,273,281,-132,-145,277,-110,-98,-164,-218,-190,-182
-25,263,288,-119,-157,275,-111,-114,-160,-220,-193,-182
-29,286,316,-129,-173,301,-108,-118,-156,-211,-186,-177
-12,292,304,-141,-158,298,-114,-104,-151,-207,-188,-169
-26,338,364,-156,-195,351,-136,-103,-144,-194,-172,-156
7,384,377,-196,-185,380,-135,-82,-95,-109,-83,-116
148,462,314,-305,-83,388,-143,14,151,260,266,106
392,545,153,-469,119,348,-213,123,470,827,822,445
477,360,-116,-418,296,122,-350,-2,175,544,629,391
266,209,-57,-237,161,76,-478,-476,-714,-551,-204,-6
-28,205,233,-89,-131,219,-436,-701,-1080,-1046,-614,-282
-144,240,384,-49,-264,312,-305,-519,-793,-838,-579,-333
-88,317,405,-114,-247,361,-195,-297,-470,-540,-418,-292
-51,317,367,-133,-209,342,-101,-113,-246,-330,-281,-250
-27,320,346,-147,-186,333,-84,-60,-147,-240,-207,-199
-3,337,340,-167,-172,338,-89,-43,-109,-199,-177,-178
0,339,339,-169,-170,339,-92,-40,-93,-177,-169,-175
14,352,338,-184,-162,345,-101,-54,-90,-162,-153,-168
18,352,334,-186,-158,343,-98,-47,-83,-155,-146,-163
2,336,334,-169,-167,335,-95,-52,-78,-150,-134,-157
3,352,349,-177,-173,350,-104,-44,-72,-140,-125,-152
19,381,362,-200,-172,371,-112,-45,-64,-124,-112,-146
29,388,359,-208,-166,373,-109,-44,-38,-98,-101,-140
22,381,359,-201,-169,370,-110,-30,-18,-72,-84,-136
40,408,368,-224,-164,388,-110,-17,6,-43,-60,-116
59,436,377,-248,-159,406,-110,-2,40,-7,-36,-85
90,463,372,-277,-141,417,-113,12,74,41,2,-61
129,497,368,-313,-120,432,-116,23,116,95,52,-39
123,509,386,-316,-132,448,-122,42,160,145,103,-15
145,546,401,-346,-128,474,-129,52,182,183,133,11
161,557,396,-360,-118,477,-126,53,192,200,145,30
164,556,392,-360,-114,474,-121,56,209,197,142,32
174,563,389,-368,-107,476,-117,49,209,190,128,24
155,528,373,-341,-109,450,-112,43,196,170,118,12
129,478,349,-304,-110,413,-108,38,172,132,92,-6
107,434,327,-271,-110,380,-104,31,119,78,46,-38
85,397,312,-241,-113,354,-99,12,71,22,-5,-73
59,359,301,-209,-122,330,-94,-5,14,-33,-51,-100
34,324,289,-179,-128,307,-91,-16,-48,-95,-94,-121
27,313,285,-170,-129,299,-83,-25,-71,-123,-119,-133
25,302,277,-163,-126,289,-92,-49,-88,-145,-135,-156
19,284,265,-152,-123,274,-99,-67,-116,-180,-163,-172
20,262,242,-141,-111,252,-92,-64,-125,-187,-174,-174
17,257,240,-137,-112,248,-88,-66,-125,-185,-170,-172
-2,274,276,-137,-139,275,-81,-63,-125,-185,-170,-169
2,265,264,-134,-131,264,-76,-74,-125,-181,-169,-170
15,257,241,-137,-113,249,-79,-79,-125,-180,-165,-165
15,261,247,-139,-116,254,-83,-69,-123,-179,-166,-165
15,259,244,-137,-115,251,-72,-67,-118,-176,-162,-164
15,260,244,-138,-114,251,-74,-59,-115,-173,-160,-160
14,261,247,-138,-117,254,-96,-56,-112,-170,-160,-158
17,254,237,-136,-110,245,-101,-70,-107,-168,-156,-154
11,256,245,-133,-118,250,-99,-76,-105,-164,-154,-152
0,263,263,-132,-132,263,-96,-75,-110,-166,-155,-150
5,252,247,-129,-121,249,-95,-75,-113,-163,-154,-146
8,245,238,-127,-115,241,-94,-75,-118,-171,-156,-145
10,237,227,-124,-109,232,-89,-74,-127,-190,-163,-145
13,231,217,-122,-102,224,-90,-70,-126,-191,-167,-145
17,224,207,-121,-95,215,-92,-70,-124,-195,-169,-144
15,215,200,-115,-92,207,-100,-69,-119,-197,-174,-147
11,210,199,-110,-95,205,-104,-76,-128,-200,-174,-152
8,201,193,-105,-93,197,-100,-79,-135,-197,-168,-150
2,198,196,-100,-97,197,-100,-70,-125,-188,-164,-149
-4,179,183,-87,-94,181,-99,-65,-120,-181,-161,-151
-4,211,214,-104,-109,212,-101,-57,-112,-172,-156,-146
40,283,243,-162,-102,263,-98,-51,-106,-167,-147,-139
46,253,206,-150,-81,229,-107,-62,-105,-158,-140,-133
29,227,198,-128,-85,213,-126,-66,-104,-158,-140,-130
50,257,207,-154,-79,232,-123,-60,-106,-159,-139,-130
36,227,191,-132,-77,209,-117,-60,-103,-161,-140,-128
30,211,181,-121,-76,195,-114,-55,-111,-165,-139,-124
18,200,182,-109,-83,191,-108,-56,-131,-165,-141,-125
-5,169,174,-82,-89,171,-105,-65,-136,-175,-135,-129
2,170,167,-86,-83,168,-100,-64,-134,-174,-138,-140
-5,156,161,-76,-83,158,-98,-56,-135,-190,-168,-151
-10,145,155,-68,-83,150,-94,-55,-147,-201,-167,-144
-14,136,150,-61,-82,143,-91,-48,-144,-189,-160,-141
-19,131,151,-56,-85,141,-87,-44,-132,-186,-158,-137
-19,126,146,-54,-83,136,-82,-40,-123,-176,-147,-130
-22,122,144,-50,-84,133,-76,-25,-119,-173,-149,-129
-30,118,148,-44,-89,133,-72,-42,-110,-168,-135,-115
-35,116,151,-41,-94,134,-63,-53,-105,-169,-144,-110
-14,170,184,-78,-99,177,-64,-46,-92,-126,-112,-95
29,216,186,-123,-79,201,-88,2,21,24,35,-29
220,295,75,-258,73,185,-114,125,334,521,519,277
488,281,-207,-385,348,37,-202,205,549,934,916,548
462,84,-377,-273,419,-146,-380,-86,-54,231,387,314
175,-25,-199,-75,187,-111,-450,-562,-894,-781,-350,-48
-85,-26,59,55,-72,17,-352,-607,-951,-947,-567,-246
-136,17,153,59,-144,85,-218,-373,-599,-659,-460,-263
-83,42,125,20,-104,83,-92,-150,-300,-380,-278,-190
-69,47,116,11,-92,81,-29,-32,-130,-215,-204,-152
-30,78,109,-24,-70,93,-24,-12,-74,-141,-153,-118
-12,86,99,-37,-56,92,-33,20,-54,-122,-111,-116
-18,76,94,-29,-56,85,-36,22,-50,-114,-99,-105
-10,70,80,-30,-45,75,-34,26,-33,-101,-97,-97
10,102,92,-56,-41,97,-36,25,-20,-94,-91,-92
25,124,99,-75,-37,112,-35,24,-8,-81,-80,-83
38,118,79,-78,-21,98,-35,51,4,-66,-68,-78
51,121,70,-86,-10,95,-35,62,11,-54,-53,-71
41,120,80,-81,-19,100,-39,60,40,-26,-29,-52
31,117,87,-75,-28,101,-40,65,74,15,5,-27
41,146,105,-94,-32,125,-40,64,87,41,19,-25
54,170,116,-112,-31,143,-40,80,132,87,58,-3
75,181,106,-128,-16,143,-40,114,184,147,119,44
115,218,103,-167,5,160,-39,124,221,197,156,80
135,231,96,-184,19,164,-34,138,262,237,190,102
149,239,90,-194,29,165,-31,161,292,270,217,115
137,238,101,-188,18,170,-27,158,299,284,224,117
127,233,106,-181,10,169,-23,154,284,266,214,112
144,245,102,-195,21,173,-20,151,269,250,206,112
