I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29,-63,-92,17,61,-77,42,244,131,42,35,39
42,-42,-83,0,63,-62,34,281,165,79,59,56
70,-24,-94,-22,82,-59,12,323,209,115,85,79
122,9,-113,-66,117,-52,-3,352,239,149,126,111
145,50,-96,-97,120,-23,-12,369,270,191,166,146
172,73,-99,-122,135,-13,-20,368,296,221,199,174
191,96,-95,-143,142,1,-31,358,309,248,222,198
190,115,-74,-152,132,20,-32,353,304,244,217,194
188,113,-76,-150,132,19,-23,346,287,230,208,180
156,82,-75,-118,115,3,5,322,265,208,188,161
114,39,-75,-76,94,-18,37,280,226,163,143,121
75,0,-75,-37,75,-37,47,234,185,116,96,78
28,-47,-75,10,51,-60,50,179,139,69,49,35
0,-75,-75,38,38,-75,50,128,95,31,14,4
-14,-89,-75,52,31,-81,50,83,56,8,-6,-10
-34,-106,-72,70,19,-89,50,64,38,-6,-18,-15
-51,-118,-67,85,9,-92,50,62,35,-24,-31,-23
-61,-125,-64,94,2,-94,50,58,28,-39,-39,-31
-63,-125,-61,94,0,-93,50,55,23,-40,-46,-38
-72,-126,-55,99,-8,-90,50,50,16,-40,-49,-44
-70,-130,-60,101,-5,-95,50,52,17,-40,-45,-45
-59,-130,-71,95,6,-100,50,58,20,-40,-45,-45
-58,-128,-70,93,6,-99,50,56,20,-40,-45,-45
-49,-119,-70,84,11,-94,45,53,20,-40,-45,-45
-41,-111,-70,76,15,-91,45,50,20,-40,-45,-44
-33,-103,-70,68,19,-86,44,47,20,-40,-41,-40
-28,-96,-68,63,20,-82,40,45,14,-40,-40,-38
-35,-99,-64,68,15,-81,40,43,9,-40,-40,-35
-38,-100,-62,69,12,-81,38,36,3,-42,-40,-31
-41,-100,-59,70,9,-79,34,29,-3,-45,-40,-30
-45,-100,-55,73,5,-77,32,23,-8,-47,-41,-34
-44,-99,-56,72,6,-77,29,16,-16,-50,-50,-42
-44,-103,-58,73,7,-80,26,10,-22,-53,-56,-44
-36,-105,-69,71,17,-87,24,5,-30,-55,-54,-40
-30,-105,-75,68,23,-90,21,0,-38,-58,-58,-40
-36,-105,-69,71,17,-86,20,-5,-44,-62,-60,-38
-39,-105,-66,73,14,-85,19,-9,-50,-65,-60,-34
-40,-105,-65,73,13,-85,14,-14,-53,-69,-64,-35
-35,-100,-65,68,15,-82,16,-15,-58,-70,-65,-38
-35,-100,-65,68,15,-82,12,-15,-60,-70,-65,-43
-34,-99,-65,67,16,-82,10,-15,-60,-70,-65,-45
-30,-94,-64,63,17,-79,10,-15,-60,-70,-64,-45
-36,-95,-59,66,12,-77,7,-15,-60,-70,-66,-45
-37,-92,-56,65,10,-74,4,-15,-60,-70,-70,-45
-37,-89,-53,63,8,-71,6,-20,-70,-74,-70,-45
-42,-90,-48,66,3,-69,9,-24,-70,-75,-70,-45
-44,-90,-46,67,1,-67,15,-30,-63,-75,-70,-42
-46,-90,-44,69,-1,-66,20,-27,-60,-80,-70,-36
-43,-90,-47,67,2,-68,23,-18,-53,-81,-66,-32
-37,-79,-42,58,3,-60,31,-9,-48,-79,-56,-28
-27,-58,-31,42,2,-44,27,-1,-42,-66,-47,-22
-35,-38,-3,37,-16,-20,42,18,-33,-55,-39,-19
-47,-18,29,33,-38,5,62,41,-21,-44,-30,-7
-37,-9,28,23,-32,10,45,44,-16,-35,-21,4
-38,-3,35,20,-36,16,7,25,-14,-29,-9,15
-27,-1,25,14,-26,12,-19,16,-13,-30,-9,19
1,2,2,-2,-1,2,-36,16,-7,-31,-20,26
36,7,-29,-21,32,-11,-51,-25,-17,-27,-26,29
19,-30,-49,6,35,-39,-42,-38,-44,-50,-39,-5
-38,-80,-42,59,3,-61,-41,-60,-65,-68,-58,-33
-61,-118,-57,89,-2,-87,-30,-59,-99,-101,-91,-57
-65,-110,-45,88,-9,-77,-31,-88,-103,-93,-85,-58
-61,-126,-65,94,2,-95,-19,-65,-108,-113,-99,-67
-60,-104,-44,82,-8,-73,-21,-79,-102,-118,-97,-58
-61,-111,-50,86,-6,-80,-11,-82,-108,-116,-98,-57
-81,-100,-19,91,-31,-59,-8,-34,-97,-115,-106,-60
-6,-40,-35,23,14,-37,-10,67,71,28,-10,-16
162,141,-21,-152,91,60,15,583,666,522,366,212
231,708,477,-470,-123,592,-215,-112,1068,1382,1160,828
-47,388,435,-171,-242,412,-257,-1176,-7,721,787,685
-409,-367,42,388,-226,-163,-96,-1059,-1016,-628,-360,-93
-392,-371,22,382,-207,-174,-189,-913,-781,-593,-450,-263
-260,-354,-94,307,-83,-224,-176,-548,-492,-392,-316,-230
-160,-245,-85,203,-38,-165,-83,-197,-255,-256,-222,-160
-85,-126,-41,106,-22,-83,-30,-50,-92,-122,-111,-89
-60,-103,-42,82,-9,-72,7,36,-54,-117,-109,-76
-36,-63,-27,50,-4,-45,2,41,-7,-63,-71,-41
-36,-70,-34,53,-1,-51,7,84,-5,-70,-81,-43
-33,-52,-20,43,-6,-35,8,78,13,-45,-58,-30
-32,-54,-23,43,-4,-38,11,95,18,-46,-56,-31
-26,-45,-18,36,-4,-31,8,99,30,-33,-47,-24
-20,-40,-21,30,1,-30,5,119,37,-26,-40,-20
-11,-30,-20,20,5,-25,3,137,48,-24,-36,-16
1,-19,-20,9,11,-19,-1,149,58,-10,-26,-5
9,-11,-20,1,15,-15,-3,177,68,3,-22,1
23,1,-22,-12,23,-10,-5,200,92,20,-6,12
34,9,-26,-21,30,-8,-11,228,115,31,6,22
51,27,-25,-38,38,1,-23,264,145,54,21,34
72,47,-25,-59,48,11,-35,303,184,83,46,47
93,73,-20,-83,57,26,-44,339,220,118,80,68
129,115,-15,-122,72,50,-57,367,254,162,117,107
160,149,-11,-155,85,69,-78,386,285,204,156,144
187,181,-6,-184,96,87,-82,380,301,242,196,182
200,198,-2,-198,100,98,-78,372,300,256,211,201
187,190,3,-189,92,96,-82,367,300,255,210,193
181,186,5,-184,88,95,-68,346,301,252,207,183
148,154,6,-152,71,80,-42,312,277,212,170,151
93,104,10,-98,41,57,-25,262,231,159,117,102
57,66,9,-61,24,38,-11,213,179,111,66,56
20,26,5,-23,7,15,-8,162,128,61,18,26
0,-1,-1,0,0,0,-11,120,86,24,-12,8
-9,-13,-4,12,-2,-8,-14,84,61,2,-30,-9
-12,-21,-9,17,-1,-15,-15,59,47,-9,-44,-22
-22,-35,-13,29,-4,-24,-15,52,38,-17,-52,-30
-36,-55,-19,46,-8,-37,-15,47,30,-25,-56,-34
-24,-55,-31,39,4,-43,-15,44,20,-33,-66,-35
-20,-51,-30,36,5,-40,-15,38,12,-39,-72,-35
-25,-49,-23,37,-1,-35,-15,35,8,-40,-70,-35
-26,-45,-19,36,-3,-32,-18,39,5,-40,-70,-35
-30,-44,-13,37,-8,-29,-21,43,2,-40,-70,-35
-34,-39,-5,37,-14,-22,-19,48,-3,-40,-70,-34
-19,-33,-15,26,-2,-24,-21,46,-5,-41,-70,-31
-4,-30,-26,17,11,-28,-18,39,-5,-45,-66,-28
-7,-25,-18,16,6,-21,-25,36,-5,-45,-65,-25
-6,-20,-14,13,4,-17,-36,31,-5,-45,-65,-23
-18,-26,-8,22,-5,-16,-31,27,-5,-45,-60,-19
-30,-31,-2,31,-14,-16,-28,22,-8,-45,-60,-23
-30,-33,-3,32,-14,-18,-25,14,-16,-48,-61,-25
-25,-36,-11,31,-6,-23,-20,8,-22,-52,-65,-25
-20,-39,-19,30,-1,-29,-22,0,-30,-55,-68,-25
-25,-40,-15,33,-5,-28,-29,-7,-38,-58,-72,-25
-30,-40,-10,35,-10,-25,-35,-15,-44,-62,-75,-30
-35,-40,-5,38,-15,-22,-35,-13,-50,-65,-75,-33
-39,-40,-1,39,-19,-20,-35,-23,-54,-65,-75,-38
-44,-40,4,41,-24,-18,-35,-40,-59,-65,-75,-40
-43,-40,3,41,-23,-18,-35,-41,-60,-65,-75,-40
-31,-40,-9,36,-11,-24,-35,-44,-60,-65,-75,-40
-20,-40,-20,30,0,-30,-37,-48,-60,-69,-76,-40
-18,-40,-22,29,2,-31,-41,-50,-60,-70,-80,-40
-23,-40,-17,32,-3,-28,-40,-48,-60,-70,-80,-40
-23,-40,-17,32,-3,-28,-40,-44,-59,-70,-80,-40
-29,-40,-11,35,-9,-25,-40,-42,-56,-70,-80,-40
-23,-34,-11,29,-6,-22,-40,-39,-53,-69,-80,-40
-22,-29,-6,26,-8,-17,-40,-36,-50,-64,-76,-41
-37,-24,12,30,-24,-6,-37,-35,-48,-60,-69,-38
-16,-17,-1,17,-7,-9,-28,-28,-44,-55,-63,-29
-28,-13,15,21,-22,1,-20,-20,-43,-50,-56,-21
-49,-5,44,27,-46,19,-12,-10,-31,-46,-49,-13
-1,10,11,-5,-6,11,14,-6,-26,-36,-39,-5
11,38,27,-25,-8,32,13,4,-22,-31,-31,5
2,62,60,-32,-29,61,-34,8,-2,-29,-19,22
25,53,28,-39,-2,40,-69,1,-17,-30,-20,27
18,45,26,-32,-4,35,-78,-15,-38,-30,-30,18
11,37,26,-24,-8,31,-75,-54,-42,-28,-39,8
0,4,4,-2,-2,4,-75,-52,-46,-43,-52,-4
-37,-43,-6,40,-15,-24,-74,-80,-73,-68,-67,-13
-73,-81,-8,77,-32,-45,-67,-81,-100,-97,-98,-35
-52,-66,-14,59,-18,-40,-74,-102,-90,-91,-87,-37
-26,-76,-50,51,12,-63,-62,-78,-102,-114,-105,-55
-58,-52,5,55,-31,-23,-69,-92,-97,-104,-100,-50
-63,-61,2,62,-33,-29,-57,-87,-103,-114,-108,-68
-77,-45,31,61,-54,-7,-61,-57,-89,-91,-102,-56
-9,-11,-2,10,-3,-7,-45,71,97,63,4,4
184,216,32,-200,76,124,-29,560,715,609,422,261
248,755,507,-502,-130,631,-251,-186,1020,1395,1176,860
-84,327,411,-122,-248,369,-242,-1168,-135,552,642,606
-443,-365,77,403,-259,-144,-97,-1034,-1036,-686,-437,-144
-366,-319,47,343,-206,-136,-196,-893,-742,-550,-434,-244
-216,-305,-89,260,-63,-197,-187,-532,-480,-382,-320,-217
-128,-203,-75,165,-26,-139,-110,-218,-248,-240,-215,-144
-68,-95,-27,81,-20,-61,-59,-73,-89,-107,-104,-68
-51,-64,-13,58,-19,-39,-29,6,-62,-97,-95,-58
-14,-36,-22,25,4,-29,-32,9,-26,-56,-56,-34
-13,-37,-24,25,6,-30,-28,53,-23,-68,-63,-40
-4,-17,-13,11,5,-15,-31,50,-4,-44,-44,-27
-7,-21,-14,15,4,-17,-29,72,0,-46,-45,-28
-13,-10,3,12,-8,-3,-31,73,13,-31,-35,-21
-5,-7,-2,6,-1,-4,-34,85,23,-22,-29,-17
12,-1,-14,-5,13,-7,-38,98,34,-14,-25,-12
21,5,-16,-13,18,-5,-40,115,48,0,-14,-6
13,14,1,-13,5,7,-45,129,59,2,-8,-1
44,22,-22,-34,33,0,-47,156,83,18,3,6
75,32,-44,-53,59,-6,-52,186,105,36,10,9
84,46,-38,-65,60,4,-62,213,127,58,27,26
106,64,-42,-85,73,11,-67,254,172,89,54,48
136,96,-39,-116,87,28,-79,284,213,125,87,82
171,130,-41,-151,106,44,-94,315,245,167,133,121
207,169,-38,-188,122,66,-105,326,270,201,170,149
231,200,-31,-215,131,85,-116,329,275,235,208,181
235,209,-25,-222,130,92,-116,326,271,246,234,203
224,211,-14,-217,119,98,-104,316,263,231,224,193
200,210,10,-205,95,110,-94,300,260,222,217,178
141,181,40,-162,50,111,-65,266,252,207,189,153
90,131,41,-111,24,86,-29,224,212,163,127,106
55,86,31,-71,12,58,-24,172,159,110,84,64
9,47,37,-28,-14,42,-22,120,116,71,48,33
-24,15,40,5,-32,27,-19,76,74,33,17,12
-31,-8,23,19,-27,8,-16,37,47,8,0,-5
-22,-25,-4,24,-9,-14,-14,19,33,-7,-16,-22
-17,-37,-21,27,2,-29,-27,20,20,-19,-36,-31
-19,-40,-21,30,1,-31,-31,20,15,-20,-46,-38
-27,-43,-16,36,-5,-30,-25,20,13,-28,-44,-40
-32,-46,-14,40,-9,-30,-22,20,10,-31,-48,-40
-40,-49,-10,44,-15,-29,-15,18,7,-29,-50,-40
-45,-50,-5,48,-20,-27,-17,15,5,-27,-50,-40
-37,-45,-8,41,-14,-26,-21,12,2,-24,-47,-40
-27,-40,-13,34,-7,-26,-20,10,-1,-26,-41,-40
-30,-35,-6,33,-12,-20,-20,6,0,-29,-37,-35
-32,-32,0,32,-16,-16,-20,5,0,-31,-33,-35
-16,-26,-10,21,-3,-18,-20,1,0,-30,-27,-34
-9,-27,-18,18,5,-22,-20,-5,-1,-30,-26,-30
-20,-31,-11,26,-5,-21,-20,-10,-8,-31,-30,-30
-23,-29,-6,27,-8,-18,-20,-16,-12,-28,-33,-32
-34,-34,0,34,-17,-17,-20,-21,-18,-42,-39,-35
-40,-35,5,37,-22,-15,-20,-26,-24,-56,-44,-38
-17,-35,-18,26,1,-27,-17,-30,-28,-57,-48,-41
-7,-40,-33,24,13,-36,-15,-30,-35,-61,-51,-44
-16,-40,-24,28,4,-31,-15,-30,-43,-63,-50,-45
-20,-41,-21,31,0,-31,-15,-37,-55,-65,-50,-40
-28,-45,-17,37,-5,-31,-15,-41,-61,-65,-50,-40
-36,-45,-9,41,-13,-26,-16,-38,-63,-65,-50,-39
-19,-43,-23,31,2,-33,-19,-47,-66,-65,-50,-35
3,-39,-42,18,23,-41,-24,-56,-69,-65,-45,-35
-3,-37,-34,20,16,-36,-23,-51,-70,-65,-48,-33
-4,-34,-30,19,13,-31,-16,-45,-64,-65,-48,-30
-3,-31,-28,17,12,-29,-9,-41,-59,-66,-41,-30
-11,-29,-18,20,4,-24,-2,-33,-52,-62,-37,-30
4,-21,-25,8,15,-23,3,-29,-47,-57,-29,-30
9,-6,-15,-1,12,-10,26,-23,-41,-54,-26,-30
-3,11,14,-4,-9,13,45,-18,-23,-40,-17,-22
19,27,8,-23,5,17,35,-16,-20,-27,-8,-13
35,51,16,-43,9,33,6,-7,-20,-16,2,-2
29,59,30,-44,-1,44,-20,-24,-20,-11,8,7
38,46,8,-42,15,27,-35,-35,-20,-8,10,11
45,47,2,-46,21,24,-50,-46,-21,-5,17,17
22,16,-6,-19,14,5,-39,-55,-39,-32,1,-4
-21,-31,-11,26,-5,-21,-34,-82,-60,-50,-18,-26
-27,-72,-45,50,9,-58,-22,-99,-99,-89,-64,-56
-8,-67,-59,38,25,-63,-19,-114,-110,-96,-71,-61
-9,-70,-61,40,26,-66,-10,-115,-111,-92,-62,-58
-6,-66,-61,36,28,-63,-4,-97,-110,-101,-70,-64
-1,-57,-56,29,27,-56,0,-134,-109,-85,-46,-53
-3,-72,-70,37,33,-71,16,-56,-98,-109,-75,-72
28,-18,-45,-5,37,-31,8,-35,21,7,7,-32
156,88,-68,-122,112,10,67,429,520,397,289,121
277,598,320,-438,-22,459,-82,345,1172,1284,1046,661
47,537,489,-292,-221,513,-160,-786,382,1004,995,741
-356,-260,96,307,-225,-82,20,-1022,-924,-486,-202,-16
-398,-373,25,385,-212,-174,-35,-863,-863,-657,-463,-280
-235,-304,-69,270,-83,-187,-104,-675,-551,-387,-287,-222
-140,-266,-127,204,-6,-196,-43,-307,-351,-312,-235,-195
-58,-115,-58,87,0,-86,11,-137,-131,-109,-74,-100
-13,-78,-65,46,26,-71,39,-27,-89,-92,-57,-78
-4,-42,-38,23,17,-39,46,-15,-36,-51,-14,-46
-1,-42,-41,22,20,-41,49,16,-30,-59,-19,-47
4,-28,-32,13,18,-30,43,26,-14,-41,-6,-37
9,-22,-32,6,21,-27,46,40,-7,-31,4,-30
14,-15,-29,1,21,-21,44,55,0,-25,10,-26
18,-6,-24,-5,21,-15,45,60,15,-9,26,-17
24,-2,-26,-10,25,-14,44,84,21,-6,27,-13
52,7,-45,-29,48,-19,37,90,36,8,33,-2
75,12,-63,-43,68,-25,33,108,54,12,27,4
78,20,-59,-49,68,-19,27,119,67,34,46,13
86,26,-61,-56,73,-17,21,144,86,60,66,22
93,34,-60,-64,76,-13,17,180,123,84,80,37
112,51,-60,-81,86,-4,8,200,150,99,97,50
138,81,-57,-109,97,12,-7,234,174,126,131,73
161,112,-49,-136,105,32,-20,257,212,179,177,110
192,149,-43,-170,117,53,-44,262,236,215,207,138
217,182,-36,-199,126,73,-65,261,250,247,248,169
231,202,-29,-217,130,86,-64,256,254,263,268,196
224,200,-24,-211,123,88,-56,253,242,259,265,196
203,185,-18,-194,110,83,-36,251,231,258,262,180
179,168,-11,-173,94,79,-2,239,218,218,224,137
135,130,-4,-132,69,63,25,206,194,170,174,89
87,90,3,-89,42,46,46,161,155,131,127,52
42,51,9,-46,16,30,62,110,106,89,91,23
8,15,7,-12,1,10,64,71,65,62,64,3
-2,-3,-1,3,-1,-2,56,46,37,43,42,-17
-8,-12,-5,10,-1,-8,55,32,18,30,30,-38
-9,-20,-11,15,1,-15,47,27,8,20,21,-51
-14,-31,-17,23,2,-23,47,24,6,10,13,-50
-13,-33,-20,23,4,-26,67,20,3,-1,2,-51
2,-29,-32,14,17,-30,71,17,-2,-8,3,-47
5,-30,-35,13,20,-32,69,13,-5,-5,6,-45
6,-30,-36,12,21,-32,70,10,-9,-5,5,-45
3,-30,-33,14,18,-31,70,7,-10,-5,10,-41
1,-30,-30,14,15,-30,69,5,-11,-5,10,-40
4,-26,-30,11,18,-27,64,1,-9,-5,10,-41
5,-21,-27,8,16,-24,65,0,-15,-5,10,-45
24,-19,-43,-2,34,-31,63,-4,-39,-5,10,-45
29,-15,-44,-7,37,-29,59,-7,-40,-5,10,-46
28,-10,-39,-9,34,-24,60,-11,-40,-5,10,-50
24,-12,-36,-5,30,-24,60,-14,-45,-5,10,-50
16,-16,-31,0,24,-23,60,-19,-44,-6,6,-50
11,-18,-29,4,20,-23,60,-20,-47,-15,0,-50
-9,-21,-12,15,2,-17,60,-19,-49,-25,-5,-50
6,-24,-30,9,18,-26,60,-39,-70,-35,-11,-50
15,-26,-41,6,28,-33,58,-47,-83,-44,-17,-50
-4,-29,-26,17,11,-27,56,-44,-82,-46,-19,-50
-5,-30,-25,18,10,-27,52,-46,-89,-50,-15,-50
-18,-31,-13,25,-2,-22,50,-44,-89,-49,-15,-50
-22,-35,-13,29,-4,-24,46,-45,-87,-44,-15,-50
4,-35,-39,16,22,-37,45,-40,-83,-41,-15,-50
4,-33,-37,15,21,-35,50,-41,-82,-38,-16,-51
-2,-26,-23,14,11,-24,57,-38,-76,-33,-11,-48
28,-8,-36,-10,32,-22,64,-42,-76,-30,-4,-41
31,13,-18,-22,24,-3,80,-29,-69,-26,3,-36
9,33,24,-21,-8,28,100,9,-43,-18,9,-29
28,52,24,-40,1,38,87,24,-39,-14,18,-25
31,76,45,-53,-8,60,50,15,-40,-5,43,-15
19,77,58,-48,-20,67,25,-1,-44,5,46,2
26,63,37,-45,-6,50,19,-13,-44,15,34,7
41,58,17,-50,12,38,17,-50,-48,10,36,6
25,29,4,-27,10,16,15,-57,-76,-31,11,-14
7,-7,-14,0,10,-10,9,-86,-100,-51,-17,-40
16,-52,-69,18,43,-60,12,-91,-133,-84,-45,-65
4,-43,-47,20,26,-45,13,-115,-139,-82,-39,-65
15,-47,-62,17,39,-54,24,-110,-145,-93,-42,-74
15,-34,-49,10,33,-42,25,-99,-131,-91,-41,-70
22,-31,-53,4,38,-42,34,-113,-128,-83,-28,-76
12,-34,-45,11,29,-39,37,-45,-123,-107,-51,-76
32,13,-19,-22,26,-3,47,15,29,42,39,-18
201,167,-34,-184,117,66,87,544,646,537,397,180
280,710,430,-495,-75,570,-111,148,1163,1408,1166,735
11,457,446,-234,-218,451,-140,-990,72,798,839,633
-342,-305,37,323,-189,-133,23,-1033,-1083,-637,-321,-104
-341,-307,34,324,-187,-136,-86,-876,-864,-622,-426,-274
-192,-277,-85,235,-53,-181,-116,-607,-578,-397,-287,-234
-92,-208,-116,150,12,-161,-31,-255,-344,-277,-202,-178
-24,-72,-48,48,13,-60,24,-99,-159,-117,-71,-93
-5,-41,-36,23,16,-39,63,-1,-118,-106,-57,-77
17,-7,-24,-5,21,-15,64,-2,-66,-46,-15,-50
24,-12,-36,-6,30,-24,66,34,-73,-61,-31,-49
33,8,-25,-20,28,-8,64,29,-53,-37,-11,-36
43,9,-34,-26,38,-12,65,43,-51,-36,-13,-35
50,23,-27,-36,38,-2,65,59,-41,-28,-6,-30
64,35,-29,-49,46,3,61,70,-32,-19,2,-24
76,40,-36,-58,56,2,55,86,-24,-17,5,-22
71,41,-31,-55,51,5,50,98,-2,-5,17,-13
81,39,-42,-60,62,-1,44,115,16,-1,19,-2
93,45,-47,-68,70,-1,38,134,39,26,37,12
96,54,-42,-75,69,5,34,163,58,37,40,32
119,76,-43,-98,81,17,26,186,80,49,55,40
140,103,-37,-122,89,32,14,230,125,95,84,48
175,131,-44,-153,110,43,5,268,158,133,122,81
213,162,-51,-187,132,55,-16,295,194,173,176,129
230,197,-33,-213,132,81,-34,316,231,214,207,165
240,221,-19,-230,129,101,-41,309,232,245,242,187
252,241,-11,-246,131,114,-42,302,226,259,253,188
244,247,4,-245,120,125,-29,297,223,248,243,173
217,235,18,-226,99,127,-14,287,217,242,238,168
179,211,32,-195,73,122,14,257,195,210,193,140
124,160,36,-142,44,97,44,207,154,155,140,91
79,114,35,-97,22,74,52,153,106,102,96,50
47,83,35,-65,6,58,50,102,56,65,54,22
29,64,35,-47,-3,49,47,59,18,31,24,4
19,53,35,-36,-8,44,44,28,-13,-4,2,-18
11,41,30,-26,-10,35,41,12,-38,-19,-8,-34
5,30,25,-18,-10,27,40,3,-45,-37,-13,-35
0,21,21,-11,-10,21,48,4,-47,-45,-19,-34
0,16,16,-9,-8,16,55,8,-50,-45,-23,-37
0,11,11,-6,-6,11,55,10,-53,-47,-35,-45
-4,8,12,-2,-8,10,55,14,-55,-46,-41,-45
-15,2,17,6,-16,9,52,15,-55,-45,-39,-45
-20,1,21,10,-20,11,49,11,-60,-45,-40,-45
-5,7,13,-1,-9,10,50,5,-60,-45,-40,-45
-4,12,17,-4,-11,14,46,0,-61,-45,-40,-44
-14,17,32,-2,-23,25,45,-6,-65,-48,-40,-40
-6,24,30,-9,-18,26,45,-12,-67,-50,-40,-40
-1,29,30,-14,-16,29,41,-16,-71,-51,-40,-40
-4,27,30,-12,-17,28,38,-25,-73,-55,-40,-40
-5,24,29,-9,-18,26,35,-35,-76,-56,-40,-40
-5,25,31,-10,-19,28,33,-45,-78,-54,-41,-44
-9,25,34,-8,-22,29,30,-54,-81,-62,-48,-45
-10,25,36,-8,-23,31,30,-55,-79,-71,-50,-47
-14,24,38,-5,-26,30,30,-56,-82,-70,-50,-51
-22,20,42,1,-32,31,30,-59,-93,-70,-50,-50
-16,20,37,-2,-26,28,30,-61,-96,-70,-50,-50
-18,18,35,-1,-27,26,30,-58,-94,-69,-49,-50
-20,14,35,3,-28,24,31,-55,-95,-72,-52,-50
-20,16,35,2,-28,25,29,-55,-95,-78,-62,-55
-17,18,35,-1,-27,26,31,-55,-95,-82,-59,-55
-7,27,34,-10,-20,30,28,-59,-104,-86,-55,-48
-14,31,44,-8,-29,37,36,-54,-102,-77,-50,-45
-2,43,45,-21,-24,44,67,-46,-97,-68,-46,-40
-4,67,71,-32,-38,69,84,-26,-87,-57,-39,-36
-21,76,96,-28,-59,86,84,-9,-70,-48,-26,-30
10,103,92,-57,-41,97,59,-19,-69,-42,-15,-21
30,118,88,-74,-29,103,20,-35,-70,-34,-7,-9
