I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
382,185,-197,-283,289,-6,270,854,857,617,369,364
1136,707,-429,-922,782,139,-625,719,1471,1441,1113,949
971,211,-760,-591,866,-274,-1040,-581,43,306,376,461
374,-343,-717,-15,546,-530,-416,-741,-827,-606,-374,-97
240,-82,-322,-79,281,-202,-162,-247,-249,-173,-140,44
140,-147,-287,4,214,-217,-13,-118,-187,-184,-181,2
100,-153,-253,27,177,-203,-2,-107,-174,-166,-154,20
89,-133,-222,22,156,-177,7,-118,-156,-165,-155,4
120,-140,-261,10,191,-200,26,-104,-162,-179,-159,-3
119,-109,-227,-5,173,-168,3,-103,-138,-158,-140,-8
71,-141,-212,35,142,-176,18,-93,-176,-193,-166,-43
80,-133,-213,27,146,-173,10,-88,-159,-177,-139,-25
92,-146,-238,27,165,-192,32,-82,-166,-191,-139,-31
103,-135,-239,16,171,-187,31,-68,-137,-181,-116,-15
87,-147,-234,31,161,-191,37,-60,-119,-187,-104,-34
72,-160,-232,44,152,-196,41,-17,-105,-176,-106,-48
85,-143,-228,29,157,-185,76,25,-74,-162,-94,-32
92,-131,-223,20,158,-177,89,59,-44,-154,-68,-24
83,-131,-214,24,149,-173,88,118,-6,-145,-45,-11
83,-123,-205,20,144,-164,106,198,56,-122,-23,-4
118,-77,-195,-20,157,-136,120,295,142,-80,0,-4
132,-49,-181,-41,157,-115,132,384,229,-30,51,35
154,-16,-170,-69,162,-92,108,440,296,29,105,81
210,49,-161,-129,185,-56,84,465,335,74,142,107
214,58,-157,-136,185,-49,70,455,333,92,159,120
234,52,-182,-143,208,-65,47,419,318,79,165,119
235,51,-184,-143,209,-66,19,342,277,35,180,133
213,49,-164,-131,189,-57,-1,227,182,-12,157,113
213,30,-183,-121,198,-76,-3,133,104,-42,123,78
145,-9,-154,-68,150,-81,-18,51,29,-75,116,76
128,-42,-170,-43,149,-106,-26,-25,-50,-106,104,67
107,-87,-194,-10,150,-140,-20,-63,-77,-104,82,47
58,-103,-160,23,109,-131,-18,-78,-85,-80,65,30
106,-98,-205,-4,156,-151,-13,-101,-106,-79,55,19
76,-101,-177,13,127,-139,-9,-119,-120,-69,45,11
59,-99,-158,20,109,-129,-17,-118,-126,-47,35,-1
84,-99,-183,7,134,-140,-23,-128,-140,-16,29,-13
46,-115,-161,35,103,-138,-19,-133,-132,22,30,-7
37,-122,-159,43,99,-141,-19,-113,-106,38,21,-3
46,-104,-150,29,98,-127,-13,-98,-97,93,29,23
43,-101,-144,29,94,-122,-18,-87,-77,138,52,54
51,-78,-129,14,90,-104,-8,-68,-54,171,66,41
94,-24,-118,-35,106,-71,6,-44,-24,221,100,46
126,34,-92,-80,109,-29,-8,-27,36,245,129,74
140,61,-79,-100,110,-9,12,-20,48,261,144,87
153,39,-114,-95,133,-37,-25,-18,27,260,151,89
204,82,-122,-143,162,-20,-117,-40,24,262,174,113
192,82,-110,-137,151,-14,-117,-68,-1,249,167,116
171,36,-136,-103,153,-49,-108,-74,-20,237,142,90
161,23,-138,-92,150,-57,-103,-87,-46,226,132,75
86,-43,-129,-21,108,-86,-75,-93,-77,198,95,49
76,-39,-115,-19,96,-76,-85,-107,-96,196,81,38
61,-64,-125,2,93,-94,-61,-104,-123,181,64,14
66,-87,-153,10,110,-120,-74,-112,-121,195,76,1
57,-102,-159,22,108,-130,-51,-97,-145,171,52,7
34,-105,-139,35,87,-121,-53,-99,-137,191,68,40
3,-124,-128,61,66,-126,-51,-95,-140,168,46,5
5,-111,-116,54,61,-113,-1,-84,-147,159,29,-6
-60,-26,33,43,-46,4,73,-44,-69,190,52,14
188,123,-65,-155,126,29,249,723,660,731,422,243
959,635,-324,-796,641,155,-521,803,1425,1655,1236,868
903,283,-620,-593,762,-169,-1079,-481,181,725,647,505
298,-329,-627,16,463,-478,-509,-796,-871,-329,-220,-157
46,-173,-219,64,132,-196,-194,-311,-320,71,5,-46
-63,-199,-136,131,37,-168,-41,-147,-205,135,16,-70
-8,-133,-125,71,59,-128,-24,-116,-228,109,-4,-62
18,-119,-137,50,77,-127,-38,-124,-188,121,-35,-49
-18,-158,-141,88,62,-149,-6,-115,-198,122,-60,-64
-35,-103,-68,69,17,-85,-22,-108,-155,143,-34,-45
-23,-151,-128,88,53,-140,9,-98,-178,113,-49,-64
-21,-151,-130,87,55,-141,6,-86,-152,132,-39,-48
-49,-166,-117,108,35,-141,35,-80,-162,108,-69,-59
-61,-175,-114,118,27,-144,30,-68,-149,129,-62,-61
-74,-174,-100,124,14,-137,35,-41,-144,137,-81,-67
-62,-159,-97,111,18,-127,59,-17,-137,132,-81,-61
-52,-139,-87,95,18,-113,57,8,-105,141,-78,-59
-65,-140,-75,103,5,-108,72,56,-64,160,-82,-56
-35,-130,-95,83,31,-112,90,111,-14,171,-76,-54
-41,-127,-86,84,23,-106,96,187,40,199,-57,-44
-2,-84,-82,43,40,-83,109,277,114,251,-25,-22
87,-13,-99,-37,93,-56,115,366,197,306,7,8
64,10,-54,-37,59,-22,102,429,270,352,41,32
77,31,-46,-53,61,-7,85,449,308,383,68,49
101,55,-46,-78,73,5,69,449,297,387,90,78
112,76,-35,-94,73,20,43,405,283,378,89,82
119,80,-39,-99,78,21,22,332,244,361,78,76
68,33,-34,-50,51,0,-8,224,166,319,44,50
61,4,-57,-32,59,-26,-45,111,96,280,22,42
74,6,-68,-39,71,-31,-52,47,30,247,11,47
34,-33,-67,0,51,-50,-45,-17,-41,217,-26,28
-1,-67,-66,34,33,-67,-46,-82,-92,174,-50,7
0,-78,-78,39,39,-78,-60,-120,-118,142,-73,-19
-16,-90,-74,53,29,-81,-54,-133,-139,126,-95,-31
-36,-86,-50,62,7,-68,-35,-150,-148,110,-113,-41
-22,-76,-54,49,16,-65,-40,-154,-149,102,-115,-35
-43,-90,-47,67,2,-68,-44,-142,-141,79,-118,-42
-67,-92,-25,80,-21,-58,-36,-135,-123,96,-115,-50
-41,-55,-14,48,-13,-34,-29,-126,-100,120,-92,-30
1,-32,-33,16,17,-33,-23,-113,-70,107,-83,-25
-30,-36,-6,33,-12,-21,-14,-93,-71,114,-73,-16
-71,-42,29,56,-50,-6,-30,-83,-56,137,-60,-8
-13,-21,-8,17,-3,-15,-49,-72,-19,140,-47,-2
23,6,-17,-14,20,-5,-38,-63,-4,141,-27,18
18,46,28,-32,-6,37,-42,-64,18,159,-13,33
41,90,49,-66,-4,69,-24,-65,38,167,-2,50
71,93,22,-82,24,57,-43,-66,36,164,7,56
62,76,14,-69,24,45,-119,-66,30,164,23,63
123,99,-24,-110,73,37,-138,-96,14,163,14,74
133,81,-53,-107,93,14,-133,-123,-19,143,-5,50
56,34,-21,-45,38,6,-124,-128,-28,118,-13,30
44,-18,-62,-12,53,-40,-101,-121,-58,91,-56,7
-19,-60,-41,39,12,-50,-104,-129,-76,77,-62,-9
-78,-83,-6,81,-36,-44,-82,-122,-76,54,-76,-33
-53,-79,-25,66,-14,-52,-84,-125,-72,60,-69,-23
-27,-53,-26,40,-1,-39,-76,-135,-88,40,-96,-45
-39,-74,-35,57,-1,-54,-59,-120,-91,38,-102,-52
-50,-84,-35,67,-7,-59,-65,-127,-82,35,-96,-46
-80,-126,-45,103,-17,-85,-5,-106,-90,6,-123,-73
-172,-50,122,111,-147,36,24,-134,-37,47,-83,-25
-17,67,84,-25,-51,75,259,501,468,362,110,92
741,554,-187,-647,464,183,-272,923,1379,1331,927,706
953,479,-474,-716,714,2,-1091,-214,617,876,716,623
331,-261,-592,-35,462,-426,-668,-880,-750,-451,-318,-151
53,-164,-216,56,135,-190,-240,-422,-400,-228,-232,-125
-45,-88,-43,66,0,-65,-98,-158,-95,-44,-142,-86
-87,-141,-54,114,-16,-97,-23,-141,-153,-109,-186,-113
-81,-91,-10,87,-35,-51,-65,-137,-89,-49,-144,-73
-126,-135,-9,131,-58,-71,-26,-125,-120,-94,-194,-100
-114,-100,14,107,-64,-42,-40,-119,-82,-53,-173,-73
-131,-129,1,130,-66,-64,-11,-113,-101,-83,-194,-93
-147,-120,27,133,-87,-46,-11,-105,-87,-70,-175,-80
-128,-116,13,122,-70,-52,-5,-100,-87,-91,-183,-101
-116,-111,5,114,-61,-53,16,-91,-88,-91,-179,-96
-99,-99,0,99,-49,-50,22,-78,-75,-87,-173,-88
-117,-100,18,108,-67,-41,32,-58,-51,-94,-170,-88
-147,-110,37,128,-92,-36,30,-24,-28,-85,-160,-74
-96,-92,4,94,-50,-44,49,15,-10,-77,-160,-84
-112,-81,30,97,-71,-25,72,67,40,-44,-148,-90
-125,-86,40,105,-82,-23,75,135,89,-5,-124,-79
-92,-45,47,68,-69,1,72,217,154,43,-90,-63
-90,-17,73,53,-81,28,63,311,239,83,-51,-31
-37,14,51,11,-44,32,55,386,306,118,-27,-11
10,47,37,-29,-13,42,47,417,357,143,-12,-8
5,70,65,-38,-30,67,49,408,372,154,-1,18
40,98,57,-69,-9,78,35,391,350,149,12,28
60,100,40,-80,10,69,9,336,319,128,29,18
34,88,54,-61,-10,71,5,243,260,106,17,8
11,53,42,-32,-15,47,-11,142,188,74,6,6
-23,40,64,-9,-44,52,-39,43,109,21,-26,-15
-63,13,76,25,-70,44,-47,-32,60,-19,-61,-36
-74,-13,61,43,-67,24,-41,-90,21,-63,-84,-49
-93,-34,59,64,-76,12,-38,-117,-24,-91,-97,-72
-120,-69,51,94,-85,-9,-35,-132,-46,-103,-100,-79
-90,-47,42,68,-66,-2,-30,-162,-85,-149,-135,-101
-129,-80,50,104,-89,-15,-28,-163,-91,-154,-143,-105
-159,-72,86,115,-122,7,-24,-145,-69,-139,-136,-97
-88,-18,70,53,-79,26,-22,-139,-57,-124,-126,-91
-77,-17,61,47,-69,22,-19,-126,-24,-94,-113,-81
-107,-4,102,55,-104,49,-15,-108,-6,-81,-88,-59
-82,35,117,23,-99,76,-16,-96,13,-75,-61,-35
-37,51,88,-7,-62,69,-7,-77,19,-72,-68,-42
-53,34,87,9,-70,60,-32,-76,9,-73,-76,-50
-77,34,110,21,-94,72,-38,-76,29,-48,-64,-41
-46,67,113,-11,-79,90,-29,-60,35,-16,-44,-23
-31,111,142,-40,-87,126,-15,-77,59,-11,-41,-22
-13,112,124,-49,-69,118,-20,-84,73,-2,-29,-2
13,138,125,-76,-56,131,-102,-73,62,16,-22,25
22,160,139,-91,-59,149,-126,-96,48,3,-19,22
13,124,111,-69,-50,118,-110,-100,15,-41,-23,13
-9,100,109,-46,-59,104,-112,-102,1,-55,-34,-1
-40,50,90,-6,-65,70,-86,-133,-29,-82,-63,-28
-64,22,86,21,-76,54,-81,-152,-51,-104,-83,-38
-66,14,81,26,-74,47,-72,-145,-70,-123,-104,-70
-95,-23,72,58,-83,25,-55,-137,-77,-139,-109,-81
-118,-42,76,80,-97,17,-65,-143,-81,-154,-108,-79
-109,-47,62,78,-85,7,-32,-121,-93,-167,-127,-95
-107,-39,68,73,-87,15,-61,-142,-75,-133,-93,-62
-115,-83,32,99,-73,-25,-10,-101,-97,-175,-134,-106
-135,15,150,60,-142,82,17,-149,-73,-150,-76,-61
-186,28,214,79,-200,121,229,184,168,-38,1,-34
460,402,-58,-431,258,172,85,958,1114,807,658,427
1056,686,-370,-871,713,158,-886,291,1070,1012,977,724
501,-77,-578,-212,540,-327,-891,-880,-528,-405,-101,-66
72,-211,-284,70,178,-247,-305,-631,-653,-605,-330,-242
-39,8,47,15,-43,27,-120,-175,-120,-188,-53,-42
-161,-113,48,137,-104,-33,-25,-157,-178,-288,-166,-148
-154,-57,96,106,-125,19,-37,-146,-110,-217,-113,-106
-171,-84,88,128,-129,1,4,-146,-162,-279,-149,-128
-157,-66,91,112,-124,12,1,-139,-131,-278,-128,-109
-155,-67,89,111,-122,11,10,-135,-123,-300,-142,-109
-169,-69,100,119,-134,15,20,-131,-149,-327,-148,-105
-145,-52,93,98,-119,21,20,-119,-129,-326,-132,-105
-113,-15,97,64,-105,41,34,-115,-124,-343,-141,-103
-136,-17,119,77,-128,51,25,-100,-107,-339,-145,-108
-149,-66,83,107,-115,8,38,-85,-108,-352,-161,-134
-171,-63,108,117,-139,22,53,-54,-85,-338,-151,-109
-192,-71,120,131,-156,24,62,-22,-66,-334,-140,-101
-175,-54,121,115,-148,33,66,9,-54,-337,-127,-106
-150,-27,123,88,-136,48,86,81,-6,-318,-115,-95
-107,1,108,53,-108,54,94,152,54,-274,-97,-71
-86,54,140,16,-113,96,87,237,119,-237,-72,-53
-85,60,145,12,-115,102,84,313,176,-205,-39,-38
-46,60,107,-7,-76,83,81,352,216,-175,1,-25
-4,120,124,-58,-64,122,72,375,237,-166,22,-8
5,136,131,-71,-63,133,56,359,224,-145,31,19
-31,112,143,-41,-87,127,39,315,208,-160,54,49
-39,137,176,-49,-108,157,6,223,159,-209,52,48
-15,134,149,-60,-82,141,-14,147,108,-221,21,37
-64,78,142,-7,-103,110,-22,68,66,-269,-7,36
-88,45,134,21,-111,89,-40,-29,-8,-311,-23,13
-92,38,129,27,-111,83,-33,-76,-61,-330,-36,-12
-85,43,128,20,-107,85,-10,-121,-105,-371,-67,-41
-68,22,90,23,-79,55,1,-122,-119,-386,-75,-40
-115,-19,95,67,-105,38,8,-135,-129,-408,-81,-43
-159,-19,140,89,-149,60,-8,-158,-143,-417,-103,-61
-123,23,146,50,-135,84,-11,-126,-111,-402,-92,-51
-95,32,127,31,-111,80,-4,-119,-100,-388,-71,-44
-112,37,149,38,-131,93,-7,-91,-69,-350,-38,-19
-70,69,139,0,-104,104,9,-53,-39,-339,-30,-2
-80,67,147,6,-114,107,2,-51,-34,-336,-30,16
-92,70,162,10,-127,116,-5,-50,0,-326,-19,20
-30,97,127,-34,-79,112,-15,-47,5,-323,-15,18
-31,93,124,-31,-78,108,-23,-44,4,-314,13,53
-8,101,108,-47,-58,104,-14,-46,6,-310,35,55
-1,126,127,-63,-64,126,-1,-49,9,-310,37,55
-39,131,170,-46,-105,150,18,-52,20,-308,42,64
-16,151,167,-67,-92,159,-52,-55,27,-313,57,77
-7,161,168,-77,-88,164,-116,-56,34,-305,65,93
-8,148,156,-70,-82,151,-111,-72,2,-323,52,87
-4,122,127,-59,-66,124,-111,-91,-42,-343,49,86
-23,93,116,-36,-70,105,-97,-96,-58,-344,29,57
-49,51,100,-1,-75,75,-67,-85,-66,-397,-18,24
-40,41,82,-1,-61,61,-71,-82,-68,-398,-2,46
-49,35,84,7,-67,60,-56,-92,-81,-411,-28,33
-91,41,133,25,-112,87,-63,-120,-64,-421,-28,46
-80,14,94,33,-88,54,-54,-97,-66,-430,-23,35
-69,26,95,21,-82,60,-44,-81,-54,-415,-4,41
-122,34,155,44,-139,94,-52,-86,-46,-406,15,43
-109,-2,107,55,-108,53,18,-53,-57,-423,-4,12
-150,67,217,41,-184,142,81,-54,-5,-384,34,55
29,155,126,-92,-48,140,316,645,579,28,300,226
810,692,-119,-751,464,286,-262,976,1464,971,1108,835
859,481,-378,-670,619,52,-1036,-308,428,260,713,600
256,-239,-495,-8,376,-366,-603,-902,-871,-998,-269,-140
9,-67,-76,29,43,-71,-177,-327,-339,-613,-50,7
-147,-48,99,97,-123,25,-47,-106,-93,-469,30,60
-125,-68,57,96,-91,-6,-4,-116,-139,-550,10,27
-95,-12,83,54,-89,35,-22,-105,-86,-495,39,49
-110,-52,58,80,-83,3,8,-105,-119,-530,-2,12
-88,-18,70,53,-79,26,-8,-98,-86,-485,48,29
-87,-26,62,56,-74,18,11,-99,-138,-489,22,14
-78,-9,70,43,-74,30,7,-93,-118,-426,35,38
-97,-29,68,63,-82,19,13,-93,-135,-400,19,23
-86,-29,57,57,-71,14,21,-83,-122,-373,21,26
-74,-4,70,39,-72,33,27,-78,-96,-359,14,22
-123,-35,88,79,-105,26,41,-47,-89,-335,11,17
-125,-35,90,80,-107,27,48,-10,-54,-280,25,30
-98,-7,91,52,-94,42,52,12,-33,-224,9,43
-83,-31,53,57,-68,11,67,76,21,-177,20,51
-40,7,47,16,-43,27,66,132,66,-135,39,59
-34,44,78,-5,-56,61,78,210,124,-50,58,80
-29,66,96,-19,-63,81,84,303,213,26,98,110
6,116,109,-61,-52,112,65,344,268,72,119,140
52,124,72,-88,-11,98,57,376,301,89,136,147
25,127,102,-76,-39,115,43,370,299,84,139,173
36,140,104,-89,-34,122,30,333,289,85,126,186
95,171,77,-133,9,124,16,297,270,82,120,181
25,172,146,-99,-61,159,-16,210,214,77,109,189
-6,138,143,-66,-75,140,-39,119,151,33,102,171
-11,110,121,-50,-66,115,-31,44,80,-25,75,156
-54,63,116,-5,-85,89,-22,-32,20,-43,42,141
-56,58,114,-2,-86,86,-14,-72,-24,-64,33,129
-51,63,114,-6,-83,88,-9,-103,-52,-77,12,105
-79,31,110,24,-95,70,-11,-124,-86,-85,-14,88
-77,33,110,22,-94,71,-7,-136,-103,-87,-13,115
-72,34,105,19,-89,69,-5,-149,-81,-64,-17,123
-70,34,104,18,-87,69,-6,-116,-65,-41,-23,118
-28,51,79,-12,-54,65,6,-84,-36,-29,-7,122
-45,55,100,-5,-73,77,11,-84,-8,-31,3,118
-35,79,113,-22,-74,96,5,-56,18,8,23,122
-16,94,110,-39,-63,101,3,-40,39,46,44,139
-2,96,98,-47,-51,97,-1,-40,47,43,47,135
-24,78,102,-27,-63,89,-6,-31,62,45,51,148
-24,95,119,-36,-72,107,-8,-27,59,39,48,167
35,143,109,-89,-37,126,-6,-21,60,41,53,170
-32,124,156,-46,-94,140,25,-16,76,56,66,162
-38,134,173,-48,-105,153,5,-32,77,55,65,157
22,182,160,-102,-69,170,-84,-52,69,40,58,179
41,193,152,-117,-56,172,-128,-73,59,34,60,180
65,151,86,-108,-11,119,-129,-96,42,21,49,170
32,105,73,-69,-20,89,-115,-103,21,10,25,160
-16,69,86,-27,-51,77,-92,-106,-18,-23,-18,127
-45,31,76,7,-61,53,-78,-121,-62,-70,-42,109
-61,12,73,24,-67,42,-80,-131,-73,-85,-43,99
-36,-3,33,19,-35,15,-62,-108,-69,-88,-76,81
-36,15,51,10,-43,32,-73,-112,-53,-70,-60,91
-76,-32,44,54,-59,6,-51,-89,-61,-90,-81,68
-87,-30,58,58,-72,14,-82,-97,-38,-58,-42,88
-94,-53,41,73,-68,-6,-43,-73,-47,-96,-63,59
-84,-12,72,48,-78,30,-7,-82,-43,-77,-67,77
-111,67,178,22,-145,122,130,131,148,28,-7,123
290,332,42,-311,123,187,173,904,1014,743,507,475
931,782,-149,-856,539,316,-749,508,1402,1408,1168,998
674,221,-453,-448,564,-116,-1047,-756,-144,142,305,440
150,-221,-372,36,261,-297,-433,-733,-792,-600,-351,-61
-12,-44,-32,28,10,-38,-185,-211,-143,-131,-75,82
-93,-110,-16,101,-38,-63,-63,-100,-103,-173,-133,34
-121,-60,61,90,-90,0,-64,-100,-83,-155,-101,46
-148,-80,67,113,-107,-6,-38,-97,-118,-164,-133,20
-136,-76,60,106,-98,-8,-25,-89,-114,-165,-141,14
-145,-73,71,108,-108,-1,-36,-88,-78,-146,-128,17
-150,-93,57,121,-103,-18,-19,-81,-96,-162,-151,-1
-152,-78,74,114,-112,-2,-30,-74,-63,-138,-130,7
-125,-90,35,107,-80,-27,-17,-65,-77,-154,-149,-11
-123,-75,48,99,-85,-14,-14,-56,-52,-138,-133,7
-150,-83,67,117,-109,-8,-5,-38,-52,-144,-144,20
-148,-76,72,112,-110,-2,2,-8,-29,-139,-141,18
-103,-68,35,85,-69,-16,31,30,1,-125,-127,12
-84,-58,26,71,-55,-16,41,80,27,-135,-154,-18
-115,-47,67,81,-91,10,53,137,79,-106,-146,-8
-103,-25,78,64,-90,26,65,201,130,-61,-103,35
-103,-4,99,53,-100,47,51,297,214,-9,-67,65
-67,22,89,23,-78,55,46,390,299,63,-19,97
-17,70,87,-27,-52,78,38,438,366,105,29,107
22,105,83,-64,-31,94,28,455,398,133,50,120
42,121,80,-81,-19,101,14,449,381,146,63,137
28,130,102,-79,-37,116,-2,406,363,145,76,144
40,136,96,-88,-28,115,-29,321,317,116,71,131
36,132,96,-85,-30,114,-59,211,239,74,62,120
-2,87,89,-42,-46,87,-50,109,167,38,46,108
-51,37,88,7,-70,62,-51,45,111,-8,28,90
-56,25,81,15,-69,52,-80,-22,57,-46,-11,75
-32,11,43,11,-38,27,-77,-79,-1,-85,-34,46
-38,5,43,16,-40,24,-70,-106,-43,-113,-47,40
-64,-5,59,34,-61,27,-69,-134,-79,-127,-72,29
-81,-21,60,50,-70,19,-61,-141,-88,-144,-71,13
-93,-30,63,61,-78,16,-59,-134,-93,-136,-67,16
-84,-44,40,64,-62,-2,-54,-126,-103,-128,-64,14
-74,-30,44,52,-59,7,-52,-117,-81,-118,-61,16
-105,-13,92,58,-98,39,-49,-112,-57,-96,-56,13
-79,-10,69,45,-74,29,-44,-98,-35,-64,-45,18
-87,-10,77,48,-81,33,-57,-79,-11,-33,-19,30
-108,-15,92,61,-100,38,-60,-72,4,-12,-11,40
-80,0,80,40,-79,39,-56,-66,19,24,-21,34
-67,26,93,20,-80,59,-75,-60,26,51,-9,44
-24,62,86,-19,-55,74,-72,-56,48,85,27,83
-24,107,131,-42,-78,119,-25,-59,69,127,67,91
-22,116,137,-48,-80,127,-51,-65,71,129,78,99
41,129,88,-85,-24,108,-128,-64,67,120,77,104
58,134,76,-96,-10,105,-148,-92,27,116,73,93
9,96,86,-53,-39,91,-141,-106,7,103,56,80
-32,64,96,-16,-65,80,-125,-106,9,102,55,73
-55,20,74,17,-65,47,-103,-116,-31,93,33,54
-51,-4,48,27,-49,22,-113,-120,-37,107,22,43
-60,-34,27,47,-43,-3,-102,-111,-46,102,4,30
-88,-40,48,64,-67,3,-97,-108,-66,110,3,28
-118,-52,67,85,-92,8,-99,-107,-60,138,0,24
-106,-78,27,92,-66,-25,-75,-94,-64,140,-26,6
-83,-35,48,59,-65,6,-101,-124,-49,176,-4,16
-107,-66,40,86,-73,-13,-35,-74,-60,177,-39,-30
-129,8,136,60,-132,72,-31,-96,-39,231,4,15
-105,52,157,27,-132,104,197,374,357,445,125,91
533,498,-34,-515,283,231,-132,971,1346,1410,878,637
966,683,-283,-824,624,199,-1091,50,991,1405,1055,841
440,-80,-520,-180,480,-299,-859,-877,-586,-79,-35,56
72,-179,-251,53,162,-215,-310,-516,-545,-174,-197,-113
-63,-58,5,61,-34,-26,-145,-146,-85,169,-17,-26
-123,-133,-11,128,-56,-72,-44,-109,-141,86,-84,-87
-116,-72,44,94,-80,-14,-58,-104,-65,152,-16,-36
-172,-113,59,142,-115,-26,-13,-95,-102,98,-64,-70
-161,-83,78,122,-119,-2,-31,-87,-75,130,-33,-45
-162,-98,64,130,-113,-17,-21,-82,-82,106,-46,-66
-157,-81,75,119,-116,-3,-11,-68,-77,125,-39,-63
-140,-77,63,109,-101,-7,2,-61,-69,127,-38,-56
-131,-73,58,102,-94,-7,15,-49,-70,123,-45,-53
-166,-61,105,113,-135,22,34,-35,-55,159,-34,-64
-204,-98,106,150,-154,4,60,-23,-46,151,-50,-88
-203,-99,104,150,-153,3,74,8,-5,159,-59,-88
-196,-90,105,142,-150,7,90,59,15,146,-46,-81
-185,-80,105,132,-145,12,110,125,57,172,-21,-64
-161,-65,96,113,-129,15,139,199,114,216,0,-53
-153,-37,116,95,-134,39,155,318,187,247,23,-41
-134,-3,131,68,-133,64,169,417,272,301,44,-23
-85,31,116,27,-101,73,172,498,352,364,85,7
-27,77,104,-25,-66,90,163,566,416,408,119,22
-13,95,108,-41,-60,101,150,556,425,432,127,40
-32,89,121,-29,-77,105,140,529,430,437,118,46
-12,92,104,-40,-58,98,130,462,402,419,110,45
-14,117,131,-52,-73,124,120,353,318,395,101,56
