I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,102,134,-35,-83,118,-121,30,-38,2,-56,-57
-50,81,132,-16,-91,106,-140,34,-27,2,-45,-62
-23,101,124,-39,-74,112,-188,1,-27,-22,-41,-49
-10,107,116,-49,-63,111,-228,-31,-33,-26,-34,-51
-17,85,101,-34,-59,93,-207,-20,-49,-13,-40,-50
2,90,88,-47,-43,89,-177,-11,-64,-18,-59,-50
-36,79,115,-22,-76,97,-142,17,-40,-11,-57,-51
-123,-14,109,68,-116,47,-148,24,-82,-62,-113,-62
-145,-44,101,94,-123,29,-120,46,-79,-59,-116,-92
-122,3,125,59,-124,64,-86,59,-68,-52,-97,-97
-120,13,133,53,-126,73,-88,48,-57,-49,-101,-89
-132,-5,127,69,-130,60,-82,51,-73,-61,-91,-84
-105,36,141,35,-124,88,-66,30,-46,-33,-87,-64
-185,98,282,43,-234,190,76,249,236,75,-49,-34
-120,61,180,29,-150,120,74,310,304,233,132,92
293,242,-51,-267,172,95,-597,-552,-762,724,1092,924
1012,593,-420,-802,716,86,-1763,-1833,-2901,724,1988,2001
1646,80,-1566,-863,1606,-743,-2110,-1879,-3670,53,1197,1303
1326,-608,-1934,-358,1630,-1271,-1341,-959,-2725,-842,-409,-260
498,-331,-829,-83,663,-579,-710,-590,-1569,-1131,-903,-552
76,-38,-114,-18,95,-76,-357,-267,-486,-443,-425,-266
-83,-53,30,68,-56,-12,-81,83,-18,-110,-157,-123
-143,-17,126,80,-134,54,-33,120,85,-61,-121,-67
-90,18,108,35,-99,63,-15,152,140,-30,-120,-85
-104,13,117,45,-110,65,-14,133,144,-38,-115,-74
-137,0,137,68,-137,69,-18,141,173,-3,-105,-74
-81,72,153,4,-118,112,-3,169,200,0,-64,-58
-59,91,150,-16,-105,120,0,176,243,47,-36,-48
-80,22,102,28,-91,62,-2,176,239,20,-33,-31
-105,41,147,32,-126,94,-9,199,291,79,26,22
-106,71,177,18,-142,124,5,216,335,110,-1,56
-48,78,125,-15,-87,101,-1,218,359,113,55,86
-39,100,139,-31,-89,119,12,242,416,182,124,88
-60,54,114,3,-87,83,22,252,452,191,100,78
-10,88,98,-39,-54,92,9,292,508,213,119,75
-22,68,90,-23,-56,79,6,305,536,225,145,70
14,81,67,-48,-27,74,-5,340,594,253,172,95
36,112,77,-74,-21,95,-8,353,631,280,167,105
-25,36,61,-6,-43,48,-33,334,618,273,156,102
98,159,61,-129,18,110,-34,392,665,283,153,97
175,224,49,-200,63,136,-3,382,645,256,137,99
87,131,45,-109,21,87,-39,315,580,201,90,64
66,116,51,-91,7,83,-69,260,512,145,24,7
108,118,9,-113,49,64,-66,199,415,93,-26,-5
22,57,35,-39,-7,45,-99,149,292,22,-63,-36
-43,48,91,-3,-68,70,-102,120,194,-26,-72,-42
2,102,99,-52,-49,100,-90,80,132,-33,-75,-43
-6,94,99,-44,-53,96,-88,50,55,-81,-91,-82
-22,64,85,-21,-54,74,-78,47,4,-118,-89,-92
-41,40,81,0,-61,60,-76,41,-28,-139,-113,-96
-92,3,95,44,-93,48,-70,38,-51,-168,-148,-100
-120,-29,91,74,-106,31,-66,31,-60,-165,-139,-115
-107,-29,78,68,-92,24,-62,33,-54,-163,-135,-126
-86,-18,68,52,-77,25,-56,32,-51,-161,-132,-124
-81,-1,79,41,-80,39,-56,51,-43,-157,-125,-123
-102,4,106,49,-104,55,-54,76,-24,-166,-131,-112
-81,14,95,33,-88,54,-53,68,-32,-174,-150,-114
-53,51,104,1,-79,77,-47,62,3,-156,-139,-95
-108,7,114,50,-111,60,-54,58,6,-157,-145,-118
-151,-15,136,83,-143,60,-74,54,-6,-169,-164,-115
-88,67,155,10,-122,111,-39,56,44,-137,-106,-59
-54,75,129,-11,-92,102,-24,55,47,-101,-85,-100
-78,59,137,9,-108,98,-57,54,39,-114,-99,-122
-67,67,134,-1,-101,101,-59,57,43,-141,-107,-109
-94,41,134,26,-114,87,-65,45,35,-137,-115,-110
-116,21,137,47,-126,79,-49,45,8,-129,-92,-93
-144,-17,128,80,-136,55,-56,18,-28,-138,-109,-107
-118,8,126,55,-122,66,-93,-7,-45,-156,-108,-141
-63,46,109,8,-86,77,-77,23,-36,-154,-90,-136
-70,40,110,15,-90,75,-61,22,-6,-121,-91,-91
-35,64,99,-15,-67,81,-59,6,-23,-125,-95,-108
-64,68,131,-2,-98,99,-92,8,-40,-150,-126,-128
-34,128,162,-47,-98,145,-110,33,19,-126,-87,-75
-9,135,144,-63,-77,139,-102,20,31,-124,-73,-74
-37,123,160,-43,-99,141,-108,-24,10,-124,-87,-94
-26,95,121,-35,-73,107,-151,-53,5,-121,-55,-95
0,79,79,-40,-40,79,-222,-96,-38,-118,-66,-93
100,146,47,-123,26,96,-190,-81,-65,-125,-91,-88
28,98,70,-63,-21,84,-142,-51,-58,-131,-80,-73
-52,66,118,-7,-86,92,-107,-47,-59,-140,-90,-91
-19,64,83,-22,-51,73,-68,-28,-64,-182,-120,-113
-68,26,93,21,-81,60,-56,-1,-53,-172,-103,-108
-83,-10,72,46,-77,31,-59,-20,-67,-178,-136,-134
-95,4,98,45,-97,51,-65,-20,-31,-158,-132,-138
-70,15,85,27,-78,50,-65,-14,-62,-175,-115,-131
-92,28,120,32,-106,74,-40,-4,12,-136,-123,-154
-274,42,316,116,-295,179,116,228,304,-41,-81,-118
-93,59,153,17,-123,106,64,207,275,241,277,167
510,421,-90,-465,300,165,-777,-845,-1075,680,1317,1116
1240,600,-640,-920,940,-20,-1923,-2045,-3167,455,1867,1891
1719,-110,-1829,-804,1774,-969,-1987,-1759,-3492,-289,768,845
1274,-553,-1827,-360,1550,-1190,-1143,-899,-2452,-1126,-687,-524
414,-255,-669,-80,542,-461,-597,-606,-1311,-1146,-861,-577
68,-52,-121,-8,95,-86,-248,-208,-295,-422,-355,-296
-37,-28,8,32,-22,-10,-8,70,43,-184,-177,-184
-69,-9,60,39,-64,25,14,93,134,-140,-139,-151
-65,16,81,25,-73,48,47,150,193,-119,-117,-137
-191,-65,125,128,-158,30,24,132,193,-134,-111,-147
-89,14,103,38,-96,58,30,166,253,-89,-77,-119
-2,105,107,-52,-55,106,76,199,297,-74,-43,-74
-22,68,90,-24,-56,79,88,193,305,-56,-23,-80
4,86,81,-45,-39,83,93,195,306,-35,-11,-41
-58,70,128,-6,-93,99,88,199,352,2,18,-11
-27,84,112,-29,-70,98,92,219,393,34,50,15
-10,80,90,-35,-50,84,88,224,417,46,69,15
-22,67,89,-23,-56,78,94,249,454,56,67,16
15,86,70,-51,-28,78,106,285,505,95,99,48
16,84,68,-50,-27,76,104,297,542,108,105,47
33,70,38,-52,-3,54,111,332,592,142,106,32
76,94,17,-85,29,55,127,358,647,169,123,18
121,74,-46,-97,83,14,126,345,649,141,91,-6
105,91,-14,-98,59,38,117,385,700,185,129,-9
98,140,42,-119,28,90,112,401,726,207,143,-9
149,126,-23,-137,85,51,97,361,671,165,94,-40
158,131,-27,-144,92,52,79,322,630,136,60,-62
138,117,-22,-127,80,47,56,262,548,75,2,-80
143,118,-25,-130,83,46,45,213,459,30,-21,-90
97,108,11,-103,43,60,41,157,366,4,-47,-86
80,99,19,-90,30,59,38,107,257,-57,-90,-108
58,74,17,-66,20,45,36,72,175,-97,-97,-138
-27,16,42,5,-34,29,27,52,111,-132,-108,-150
0,-6,-6,3,3,-6,40,59,59,-177,-124,-165
-92,-56,36,74,-64,-10,21,49,30,-203,-118,-180
-60,17,77,21,-68,47,50,69,48,-196,-103,-178
-33,0,32,16,-32,16,94,51,26,-209,-133,-184
-93,-49,44,71,-68,-3,58,5,15,-236,-146,-173
27,50,23,-39,2,36,73,41,49,-207,-118,-152
-49,28,77,10,-63,52,109,76,74,-205,-131,-177
-96,2,97,47,-96,49,105,72,93,-194,-152,-199
-122,-41,81,81,-101,19,92,65,88,-184,-143,-179
-122,-45,77,83,-99,16,111,55,91,-207,-148,-180
-45,7,52,19,-49,30,142,44,92,-190,-143,-185
-1,122,123,-61,-62,122,165,77,121,-148,-102,-152
-48,83,131,-18,-89,107,165,90,131,-128,-90,-146
-136,-18,118,77,-127,50,134,55,102,-132,-90,-144
-63,41,104,10,-84,72,147,58,105,-107,-88,-152
-63,3,65,30,-64,34,168,79,112,-111,-89,-158
-67,40,108,13,-88,74,176,80,111,-96,-75,-122
-89,2,91,43,-90,46,188,68,105,-112,-95,-164
-82,-20,62,51,-72,20,181,61,83,-170,-85,-176
-65,-8,57,36,-61,25,169,54,54,-154,-83,-149
-137,-83,54,110,-95,-15,161,42,33,-158,-115,-179
-121,-43,77,82,-99,17,151,32,26,-152,-98,-167
-143,-53,89,98,-116,18,141,19,8,-149,-103,-163
-114,-42,72,77,-93,15,138,18,11,-155,-91,-157
-66,20,86,23,-76,52,130,6,40,-138,-82,-153
-51,69,120,-9,-86,95,131,8,40,-123,-92,-143
-54,34,88,10,-71,60,113,-13,39,-132,-77,-137
-82,-15,67,48,-74,26,72,-85,29,-151,-96,-145
36,74,39,-55,-2,56,68,-70,21,-124,-83,-118
118,94,-24,-106,71,35,75,-41,-2,-146,-81,-111
40,39,-2,-40,21,18,105,-37,0,-141,-83,-114
-64,-15,49,39,-57,17,122,-26,-25,-158,-101,-153
-72,-43,29,58,-50,-7,139,-41,-57,-213,-162,-195
-80,-68,11,74,-45,-28,179,-25,-44,-203,-148,-206
-116,-90,26,103,-71,-32,176,-29,-48,-208,-147,-197
-106,-78,28,92,-67,-25,184,3,-23,-191,-127,-193
-127,-76,51,101,-89,-12,165,-3,-65,-224,-118,-184
-134,-8,126,70,-130,59,207,16,76,-135,-131,-199
-150,37,187,56,-168,112,392,284,354,-20,-71,-174
-5,40,45,-18,-25,42,221,118,175,306,388,210
571,377,-194,-474,382,91,-791,-1110,-1435,671,1455,1229
1376,470,-906,-923,1140,-218,-1845,-2118,-3371,313,1743,1739
1737,-297,-2033,-720,1886,-1165,-1660,-1586,-3332,-476,410,447
1098,-620,-1717,-238,1408,-1168,-827,-841,-2270,-1254,-853,-717
332,-232,-564,-50,449,-398,-329,-562,-1107,-1053,-777,-559
67,-110,-177,22,123,-143,36,-134,-192,-358,-309,-316
-92,-105,-12,98,-40,-58,220,73,53,-206,-177,-240
-125,-74,50,99,-87,-12,232,108,154,-143,-122,-208
-137,-82,55,109,-96,-13,245,124,174,-153,-110,-208
-119,-64,55,91,-86,-4,243,120,192,-143,-92,-194
-85,-37,48,61,-66,6,267,154,228,-108,-60,-169
-94,-21,73,58,-83,26,263,149,251,-112,-54,-143
-33,-15,17,24,-25,1,259,152,280,-88,-36,-138
-21,-7,15,14,-18,4,259,155,290,-72,-16,-128
-27,14,41,6,-34,27,252,188,336,-36,27,-92
-9,32,41,-11,-26,36,259,201,369,-11,57,-51
-16,22,38,-4,-27,30,259,200,390,3,54,-59
1,15,14,-8,-7,14,260,225,431,19,77,-46
1,-9,-10,4,6,-9,263,241,468,41,87,-35
3,11,8,-7,-2,9,265,278,522,77,100,-33
79,59,-20,-68,49,20,265,305,579,105,130,2
113,15,-98,-64,105,-41,258,311,588,97,120,-27
60,6,-53,-33,57,-24,248,337,632,130,133,-36
142,120,-22,-131,82,49,238,357,690,178,155,7
140,88,-51,-114,95,18,227,328,650,134,115,-33
61,6,-55,-33,58,-24,211,289,596,91,78,-89
197,101,-96,-149,146,3,199,279,580,87,68,-75
159,100,-60,-129,109,20,182,227,502,33,24,-91
95,61,-34,-78,64,13,163,157,400,-18,-8,-140
79,28,-52,-53,65,-12,160,115,300,-66,-30,-147
-13,-38,-25,25,6,-31,156,70,182,-109,-72,-153
50,15,-34,-32,42,-9,154,31,116,-115,-80,-154
75,28,-47,-51,61,-9,150,-11,64,-165,-80,-154
48,-1,-49,-23,48,-25,151,-30,6,-191,-112,-175
-100,-83,17,91,-58,-33,167,-37,-31,-209,-119,-167
-35,-84,-49,60,7,-66,173,-48,-45,-243,-113,-173
85,-11,-97,-37,91,-54,176,-39,-30,-223,-141,-197
-67,-75,-7,72,-30,-41,180,-41,-24,-219,-143,-194
-41,-83,-43,62,1,-63,179,-31,-36,-238,-133,-196
-102,-85,18,94,-60,-33,184,-42,-20,-231,-128,-193
-110,-108,1,109,-55,-53,185,-70,-1,-227,-123,-197
-73,-68,5,70,-39,-31,186,-72,26,-218,-136,-196
-149,-42,107,95,-128,32,187,-76,59,-186,-124,-168
-114,-43,71,78,-92,14,178,-73,60,-173,-107,-159
-92,-20,71,56,-81,25,174,-79,77,-164,-82,-152
-96,-10,86,53,-91,38,164,-67,77,-157,-49,-130
-97,-21,76,58,-86,27,162,-76,62,-157,-66,-145
-95,-49,47,72,-71,-1,191,-77,90,-151,-55,-172
-84,-74,10,79,-47,-32,193,-71,86,-151,-44,-163
-22,3,25,9,-24,14,176,-108,61,-155,-69,-158
-72,-18,54,45,-63,18,169,-104,54,-158,-63,-154
-104,-67,37,85,-70,-15,167,-105,41,-164,-79,-144
-47,5,52,20,-49,28,177,-106,41,-163,-86,-154
-43,-5,38,24,-41,17,176,-101,37,-170,-88,-165
-38,-55,-16,46,-10,-35,165,-99,21,-188,-77,-158
-73,-61,12,67,-42,-24,156,-94,11,-196,-77,-151
-94,-42,52,68,-73,5,146,-124,3,-186,-86,-144
-74,-7,67,40,-70,30,142,-129,15,-153,-55,-138
-12,31,43,-10,-28,37,137,-142,31,-129,-40,-131
29,47,18,-38,5,32,133,-152,36,-141,-37,-120
-17,40,57,-12,-37,49,124,-162,52,-157,-30,-107
-27,30,57,-2,-42,43,67,-233,45,-153,-19,-94
3,29,25,-16,-11,27,25,-241,20,-161,-44,-74
33,19,-14,-26,23,2,49,-227,-4,-160,-51,-76
83,53,-30,-68,57,11,78,-222,5,-162,-50,-128
-26,10,35,8,-31,22,121,-201,8,-178,-61,-149
-118,-69,48,93,-83,-10,169,-208,13,-167,-55,-151
-61,-22,39,41,-50,8,178,-169,10,-199,-109,-154
-203,-142,61,172,-132,-41,159,-204,-44,-231,-143,-181
-149,-105,44,127,-97,-31,177,-193,-22,-198,-101,-170
-11,34,45,-12,-28,39,169,-182,-13,-200,-83,-103
-173,-15,158,94,-165,71,201,-131,145,-103,-62,-128
-157,34,191,61,-174,112,380,146,428,25,11,-78
69,63,-6,-66,37,28,105,-198,69,388,583,377
666,404,-262,-535,464,70,-991,-1532,-1782,640,1662,1482
1496,384,-1113,-940,1304,-364,-1886,-2337,-3524,181,1683,1749
1678,-420,-2098,-629,1889,-1259,-1527,-1630,-3201,-647,212,248
934,-578,-1512,-178,1223,-1045,-709,-943,-2058,-1313,-894,-691
191,-252,-443,31,317,-347,-279,-694,-895,-937,-666,-446
27,-139,-166,57,96,-153,64,-275,-85,-309,-236,-258
-50,-93,-43,72,-3,-68,221,-126,126,-191,-142,-192
-73,-60,13,66,-42,-23,241,-85,216,-124,-76,-122
-130,-91,39,111,-84,-26,274,-74,215,-150,-86,-97
-149,-97,52,122,-100,-22,256,-89,256,-140,-75,-91
3,-23,-26,10,15,-24,263,-59,279,-104,-43,-67
-21,-55,-35,38,7,-45,251,-73,292,-70,-16,-66
-88,-11,78,49,-83,33,273,-31,362,-23,38,-59
-143,-79,64,111,-103,-8,267,-39,373,-24,47,-49
-99,-68,31,83,-65,-18,241,-55,402,-26,53,-38
67,102,35,-85,16,68,264,-18,458,19,99,12
87,33,-54,-60,71,-11,234,2,452,37,90,15
40,27,-13,-33,26,7,263,51,509,81,121,13
-43,-1,42,22,-43,20,280,80,585,127,164,60
-76,-69,7,72,-42,-30,243,92,612,129,155,70
61,39,-23,-50,42,8,273,133,674,175,193,59
77,34,-42,-55,59,-4,262,125,697,165,177,55
24,-29,-53,3,38,-41,249,131,708,165,167,45
131,55,-76,-93,103,-10,267,179,753,209,195,40
173,80,-93,-126,133,-6,254,161,741,194,165,33
131,54,-77,-93,104,-11,227,131,702,160,136,29
133,55,-78,-94,105,-11,200,112,669,118,104,5
84,14,-70,-49,77,-28,188,66,578,73,68,-60
57,14,-43,-35,50,-15,180,19,489,37,54,-67
103,34,-69,-68,86,-17,174,-38,407,-10,28,-22
29,-27,-56,0,43,-41,170,-98,287,-65,-2,-60
-51,-80,-29,66,-11,-55,169,-121,199,-108,-12,-96
-49,-79,-31,64,-9,-55,171,-135,143,-127,-23,-81
-61,-80,-19,71,-21,-49,167,-147,112,-142,-24,-81
-64,-80,-15,72,-24,-47,177,-144,99,-160,-25,-80
-62,-67,-5,65,-28,-36,191,-145,98,-183,-51,-97
-73,-76,-3,74,-35,-39,190,-145,101,-194,-57,-114
-69,-93,-24,81,-22,-58,190,-145,100,-189,-53,-126
-65,-69,-4,67,-30,-36,190,-143,106,-183,-50,-148
-116,-87,29,102,-73,-29,189,-138,103,-177,-44,-137
-115,-106,9,110,-61,-49,192,-137,112,-173,-41,-102
-69,-31,38,50,-53,4,199,-131,144,-163,-36,-90
-121,-59,62,90,-91,1,175,-132,145,-157,-24,-98
-96,-53,43,74,-69,-5,172,-149,158,-135,-17,-91
-11,50,61,-20,-36,55,195,-150,184,-109,1,-76
-57,-13,44,34,-50,15,185,-145,176,-102,32,-75
-97,-50,47,73,-72,-2,177,-144,163,-99,28,-63
-113,-32,81,72,-96,24,167,-140,162,-94,36,-41
-92,-22,70,57,-81,24,163,-140,169,-89,57,-69
-102,-43,60,72,-80,8,171,-140,164,-124,53,-89
-97,-42,54,69,-75,6,162,-139,156,-143,67,-83
-80,-24,55,52,-68,15,159,-139,157,-139,72,-90
-115,-66,49,91,-82,-9,152,-149,160,-150,59,-91
-77,-25,52,51,-64,13,147,-154,161,-117,49,-90
-104,-39,65,71,-84,13,149,-154,161,-114,48,-92
-80,-2,77,41,-78,37,148,-155,161,-127,51,-83
-15,82,96,-34,-56,89,144,-154,160,-86,70,-44
-29,66,95,-19,-62,80,133,-156,173,-70,91,-22
-25,70,95,-23,-60,82,137,-152,178,-69,95,-19
-19,75,95,-29,-57,85,97,-178,167,-72,91,-14
-23,78,101,-28,-63,89,51,-224,160,-76,86,-7
-1,74,75,-37,-39,74,42,-232,150,-73,86,-3
11,46,35,-29,-12,41,46,-221,142,-91,75,5
-33,30,63,1,-48,46,105,-203,143,-65,96,30
-62,22,84,20,-73,52,132,-178,134,-101,72,-1
-129,-47,82,88,-105,17,138,-159,137,-138,23,-64
-112,-44,68,77,-90,12,162,-145,126,-141,47,-66
-56,-1,55,28,-55,27,167,-144,144,-139,56,-57
-94,-30,64,62,-79,17,183,-141,143,-128,62,-65
-137,-51,87,94,-112,18,163,-169,127,-138,77,-42
-194,-1,192,97,-193,95,240,-47,347,-29,73,-70
-136,36,171,50,-154,104,398,204,620,91,131,-10
145,78,-67,-112,106,5,-15,-254,-27,586,900,620
740,493,-247,-617,494,123,-1146,-1539,-2088,911,2165,1844
1450,367,-1083,-908,1267,-358,-1795,-1988,-3390,552,2104,1902
1467,-445,-1912,-511,1690,-1179,-1286,-1265,-2805,-344,447,313
660,-453,-1114,-103,887,-783,-568,-800,-1692,-1164,-683,-498
98,-137,-235,20,167,-186,-178,-511,-537,-716,-436,-278
-33,-116,-84,75,26,-100,101,-167,129,-182,-58,-130
-125,-75,50,100,-87,-13,215,-65,288,-129,6,-70
-102,-68,34,84,-67,-17,224,-28,354,-62,44,-66
-107,-56,52,81,-79,-2,242,-17,375,-76,72,-28
-118,-45,73,82,-95,13,246,-8,413,-42,74,7
-111,-45,66,78,-88,10,249,4,413,-46,57,1
-85,-23,61,54,-73,19,249,15,454,-12,98,-5
-56,-4,52,30,-54,23,244,27,491,26,145,23
-110,-53,57,81,-83,2,245,36,506,23,137,44
-92,-44,48,68,-70,2,245,35,547,46,158,59
-44,8,51,18,-48,29,245,64,581,85,185,79
-39,5,44,17,-42,24,245,98,618,100,186,83
12,43,31,-28,-10,37,242,96,673,126,209,83
-1,17,18,-8,-9,17,237,114,717,145,216,97
-18,-18,0,18,-8,-9,234,149,774,182,238,108
61,35,-26,-48,44,4,231,176,835,226,261,106
60,33,-27,-46,44,3,227,179,857,227,248,102
54,13,-41,-33,47,-14,224,193,883,249,261,98
109,54,-55,-81,82,-1,216,208,903,244,261,96
116,76,-40,-96,78,18,203,194,872,218,226,74
96,47,-48,-71,72,0,191,170,825,192,179,65
