I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,-59,-51,34,22,-55,-30,15,-161,-86,-191,-40
-14,-60,-46,37,16,-52,-29,19,-154,-82,-188,-41
-8,-48,-40,28,16,-43,-31,19,-148,-78,-185,-38
15,-19,-35,2,25,-27,-28,25,-140,-72,-185,-29
39,3,-35,-20,37,-16,-32,28,-135,-69,-182,-21
53,19,-34,-35,43,-8,-26,40,-126,-63,-179,-12
88,52,-36,-69,61,8,-46,49,-122,-59,-181,-7
102,69,-33,-85,68,17,-94,36,-113,-54,-179,2
108,69,-39,-88,74,15,-94,20,-108,-50,-180,6
129,63,-66,-96,97,-1,-81,23,-100,-46,-182,13
96,24,-72,-60,84,-24,-66,38,-107,-43,-175,10
48,-21,-69,-13,59,-45,-57,23,-156,-74,-207,-33
53,-17,-70,-18,62,-43,-51,26,-149,-82,-219,-48
29,-42,-71,6,50,-56,-51,8,-156,-88,-223,-52
2,-66,-68,32,36,-67,-44,13,-164,-73,-221,-48
-4,-81,-77,43,37,-79,-42,1,-180,-81,-235,-57
0,-72,-72,36,37,-72,-40,20,-164,-67,-228,-54
14,-64,-78,25,46,-71,-27,24,-160,-70,-222,-53
-3,-68,-65,36,31,-67,-28,13,-159,-80,-235,-60
4,-21,-25,9,14,-23,6,101,-71,6,-175,-19
185,146,-39,-165,112,54,-308,-142,42,300,168,255
916,596,-319,-756,617,138,-1084,-393,467,924,1117,1196
1431,509,-922,-970,1177,-207,-1480,-785,-102,350,885,1302
837,-47,-884,-395,860,-465,-997,-987,-1030,-668,-323,284
211,-93,-304,-59,257,-198,-372,-440,-596,-394,-392,-11
64,-52,-116,-6,90,-84,-120,-69,-222,-130,-263,-13
6,-67,-73,31,40,-70,-1,86,-137,-77,-266,-67
-4,-57,-53,31,24,-55,37,121,-69,-31,-208,-44
-27,-83,-56,56,15,-69,57,118,-95,-62,-240,-83
-26,-66,-40,46,7,-52,63,148,-57,-26,-213,-58
-31,-72,-41,52,5,-57,65,127,-74,-36,-228,-68
-34,-62,-28,48,-3,-45,74,148,-51,-13,-216,-58
-33,-61,-28,48,-2,-44,66,134,-55,-15,-220,-54
-35,-58,-24,47,-5,-41,73,136,-45,-7,-215,-60
-24,-50,-26,38,1,-37,68,128,-36,-3,-214,-68
-23,-48,-25,36,1,-36,71,124,-31,0,-217,-72
-14,-39,-25,27,6,-32,92,121,-19,7,-213,-68
-13,-37,-24,25,6,-30,102,114,-15,11,-216,-71
-8,-27,-19,18,6,-23,102,119,-5,22,-211,-69
-18,-34,-16,27,-1,-25,106,130,3,29,-209,-71
-45,-57,-12,51,-16,-34,111,145,11,38,-206,-70
-44,-53,-9,49,-17,-30,115,158,21,40,-203,-70
-47,-51,-4,49,-21,-27,129,172,28,44,-201,-70
-38,-47,-9,43,-14,-28,137,188,37,45,-198,-70
-33,-45,-12,39,-10,-28,134,204,54,56,-194,-69
-49,-42,6,45,-27,-18,142,226,80,67,-188,-66
-51,-22,29,36,-40,4,162,267,116,90,-185,-63
-48,-4,43,26,-45,19,185,301,136,114,-180,-60
-52,12,64,20,-58,38,189,335,168,120,-176,-57
-61,20,81,20,-71,50,188,372,207,134,-171,-55
-47,47,95,0,-71,71,183,403,242,159,-165,-53
-43,73,117,-15,-80,95,177,434,280,187,-160,-48
-57,67,124,-5,-90,95,174,443,308,194,-154,-45
-54,82,136,-14,-95,108,168,445,332,193,-149,-42
-48,94,142,-23,-95,118,165,442,348,188,-143,-37
-38,88,126,-25,-82,107,154,422,349,180,-140,-35
-22,87,109,-33,-66,98,132,377,317,174,-137,-28
-5,83,87,-39,-47,85,97,313,270,168,-135,-17
17,81,64,-49,-24,72,64,246,227,154,-131,-8
37,79,41,-58,-2,59,36,172,160,127,-130,3
50,65,15,-58,17,40,8,107,92,109,-133,5
64,52,-12,-58,37,20,-12,54,37,93,-136,5
71,34,-38,-52,54,-2,-29,17,-10,78,-133,9
59,13,-46,-35,52,-16,-40,-2,-44,67,-139,10
44,-1,-45,-21,44,-23,-48,-13,-74,55,-148,10
37,-8,-45,-14,41,-26,-47,-17,-80,48,-150,4
26,-18,-45,-4,36,-31,-41,-23,-91,44,-165,-1
19,-26,-45,4,32,-36,-36,-29,-105,39,-169,-6
13,-29,-41,8,27,-35,-30,-34,-107,35,-171,-12
2,-37,-40,17,21,-38,-25,-32,-118,30,-181,-18
3,-37,-40,17,22,-38,-21,-26,-112,27,-176,-18
6,-29,-35,12,21,-31,-18,-22,-102,24,-171,-13
10,-25,-35,8,23,-30,-15,-17,-95,25,-167,-10
16,-18,-34,1,25,-25,-13,-13,-77,41,-162,-7
15,-15,-29,0,23,-22,-9,-9,-60,56,-158,-2
0,-31,-31,16,16,-31,-13,-3,-51,69,-154,1
-7,-34,-27,21,10,-30,-16,2,-43,71,-148,4
-2,-27,-25,15,12,-26,-15,8,-35,67,-144,7
1,-24,-25,12,13,-24,-15,14,-35,78,-140,10
6,-18,-25,6,16,-21,-15,19,-35,79,-135,12
10,-15,-25,3,18,-20,-15,17,-35,72,-138,16
21,-4,-25,-8,23,-14,-15,12,-35,69,-141,12
21,-18,-39,-1,30,-28,-15,10,-34,63,-139,9
14,-32,-46,10,30,-39,-15,5,-39,60,-142,10
12,-32,-44,10,28,-38,-15,2,-43,54,-144,10
9,-37,-45,15,27,-41,-15,-3,-51,47,-148,10
11,-34,-45,12,28,-39,-17,-11,-58,41,-149,10
12,-34,-45,11,29,-39,-22,-32,-78,34,-160,6
13,-29,-41,8,27,-35,-25,-50,-101,27,-171,1
9,-31,-40,11,24,-36,-30,-50,-100,25,-169,-1
17,-22,-39,3,28,-30,-30,-54,-103,25,-171,-5
28,-8,-36,-10,33,-22,-31,-55,-105,25,-169,-10
-13,-47,-33,31,10,-39,-35,-61,-107,25,-180,-10
-23,-64,-41,44,9,-52,-35,-65,-111,25,-186,-10
13,-43,-55,15,34,-49,-33,-56,-110,24,-180,-10
15,-40,-55,13,35,-47,-29,-53,-110,21,-178,-10
15,-40,-55,13,35,-47,-30,-46,-110,20,-173,-10
15,-40,-55,13,35,-47,-26,-41,-110,20,-170,-10
15,-40,-55,13,35,-47,-25,-44,-106,20,-166,-10
5,-48,-53,22,29,-51,-25,-45,-105,20,-165,-10
-3,-51,-48,27,23,-49,-20,-48,-105,20,-165,-10
-5,-50,-45,28,20,-47,-20,-50,-105,20,-160,-10
-8,-50,-42,29,17,-46,-20,-52,-105,20,-159,-10
-13,-50,-37,32,12,-43,-20,-54,-105,20,-161,-8
-14,-50,-35,33,11,-42,-20,-58,-105,20,-165,-4
3,-45,-48,21,26,-46,-23,-60,-105,19,-165,-5
6,-46,-51,20,29,-48,-25,-61,-105,15,-165,-1
4,-44,-48,20,26,-45,-25,-70,-105,15,-165,0
4,-54,-58,25,31,-56,-25,-70,-105,15,-165,0
2,-57,-59,28,30,-58,-25,-65,-105,15,-162,5
6,-46,-52,20,29,-48,-24,-64,-105,16,-159,5
10,-39,-49,15,30,-44,-21,-59,-105,12,-156,5
16,-28,-43,6,30,-35,-20,-61,-105,10,-153,5
-2,-42,-40,22,19,-40,-20,-65,-105,10,-150,5
-15,-49,-34,32,10,-42,-20,-65,-103,10,-149,7
-9,-37,-28,23,10,-33,-19,-65,-96,10,-144,12
-11,-35,-24,23,7,-29,-22,-65,-89,10,-139,17
6,-11,-17,3,12,-14,-26,-64,-82,22,-134,21
42,29,-12,-35,27,8,-14,-69,-77,42,-130,26
55,44,-11,-49,33,16,-3,-70,-68,48,-125,31
64,47,-16,-55,40,15,-41,-70,-67,44,-129,39
97,83,-14,-89,55,34,-79,-70,-64,46,-130,57
99,83,-16,-90,57,33,-70,-69,-62,45,-130,55
79,43,-36,-61,57,3,-60,-72,-60,45,-136,45
75,28,-46,-51,60,-9,-49,-67,-61,46,-133,39
32,-15,-47,-8,40,-31,-41,-77,-103,37,-139,28
1,-48,-49,24,25,-49,-28,-76,-113,38,-138,26
3,-52,-55,25,29,-54,-22,-78,-120,23,-150,9
-3,-52,-49,28,24,-50,-8,-60,-108,29,-145,9
-8,-57,-49,33,21,-53,-7,-64,-122,11,-151,-9
-32,-71,-39,52,4,-55,2,-49,-110,19,-141,-10
-26,-66,-40,46,8,-53,7,-53,-114,14,-138,-16
9,-22,-31,7,21,-27,8,-42,-102,9,-143,-23
5,-3,-8,0,6,-6,63,33,-13,84,-100,22
195,152,-43,-174,119,54,-287,-213,111,405,268,333
951,603,-348,-777,649,127,-1087,-510,487,971,1206,1279
1385,468,-917,-927,1151,-224,-1433,-940,-176,325,883,1314
750,-72,-822,-339,786,-447,-925,-1064,-1012,-615,-294,291
184,-86,-269,-49,227,-177,-325,-473,-519,-319,-320,12
74,-21,-96,-26,85,-59,-81,-124,-155,-69,-203,28
6,-39,-45,17,25,-41,37,1,-62,-22,-208,-14
-9,-42,-33,26,12,-37,64,52,-25,12,-163,7
-40,-75,-36,58,-2,-55,73,53,-45,-7,-189,-23
-47,-73,-26,60,-10,-49,78,76,-7,23,-156,-13
-41,-71,-30,57,-6,-50,66,64,-23,11,-169,-32
-43,-65,-22,54,-10,-43,77,85,1,31,-150,-32
-38,-62,-24,50,-7,-43,103,82,-3,26,-153,-36
-42,-57,-15,50,-13,-36,114,92,9,34,-146,-36
-41,-53,-12,47,-14,-32,107,89,14,38,-142,-38
-37,-44,-8,41,-14,-26,112,91,18,39,-141,-42
-56,-57,-2,57,-26,-29,109,113,22,41,-134,-37
-64,-66,-1,65,-31,-33,110,115,29,42,-134,-36
-51,-56,-5,54,-23,-30,133,116,36,46,-128,-35
-49,-54,-5,52,-22,-30,142,124,38,44,-127,-33
-44,-49,-5,47,-19,-26,140,142,55,56,-124,-29
-44,-44,-1,44,-21,-22,140,149,57,60,-121,-31
-49,-40,9,44,-29,-16,142,161,67,59,-120,-30
-45,-32,14,38,-29,-9,157,197,95,70,-113,-30
-48,-27,22,37,-35,-2,161,206,106,78,-105,-30
-51,-19,32,35,-41,6,161,216,116,71,-97,-30
-54,-13,42,33,-48,14,177,250,145,91,-89,-30
-55,-5,50,30,-53,22,195,291,181,115,-82,-29
-41,27,68,7,-55,47,204,327,214,119,-74,-24
-50,34,83,8,-67,58,207,359,249,137,-66,-19
-51,41,92,5,-72,66,204,401,286,151,-58,-15
-63,52,115,5,-89,84,199,416,314,165,-51,-10
-59,62,120,-2,-90,91,197,430,348,175,-45,-5
-21,91,112,-35,-67,102,191,446,376,185,-45,-1
-25,86,110,-31,-68,98,190,443,383,195,-44,6
-8,97,104,-45,-56,100,195,430,376,185,-40,12
4,105,101,-54,-49,103,175,391,362,175,-40,19
2,92,89,-47,-44,90,132,325,322,164,-38,26
23,89,66,-57,-22,77,85,240,263,152,-34,31
38,80,42,-59,-2,61,45,163,198,133,-32,48
46,70,23,-58,11,46,29,101,132,103,-29,55
42,55,12,-49,15,33,25,60,81,87,-26,49
41,42,1,-41,20,21,20,19,25,69,-25,46
33,23,-10,-27,21,6,16,-12,-13,47,-24,42
20,5,-16,-12,18,-5,11,-22,-29,36,-38,39
14,-5,-19,-5,17,-12,12,-30,-46,29,-47,35
4,-18,-22,7,13,-20,17,-40,-60,22,-44,32
4,-23,-27,10,15,-25,20,-53,-65,14,-45,27
18,-11,-30,-4,24,-20,23,-50,-58,7,-45,24
10,-17,-27,4,19,-22,28,-40,-55,8,-45,21
3,-20,-24,9,14,-22,30,-34,-50,14,-40,15
-7,-28,-21,18,7,-25,30,-25,-46,19,-40,17
-8,-26,-18,17,5,-22,29,-20,-41,22,-39,18
20,4,-16,-12,18,-5,38,-15,-30,28,-34,32
-20,-34,-14,27,-3,-24,47,-11,-20,31,-36,47
-25,-32,-8,29,-8,-20,42,-6,-10,36,-33,44
22,14,-8,-18,14,3,40,-1,-5,39,-28,45
19,4,-15,-11,16,-5,36,2,-3,45,-22,45
18,0,-18,-8,18,-9,35,5,0,59,-19,45
16,-7,-23,-4,20,-15,32,5,3,53,-13,42
12,-15,-27,2,20,-21,27,5,6,43,-10,37
12,-19,-30,3,21,-25,25,5,0,36,-15,35
22,-16,-38,-3,30,-27,20,-1,-8,25,-15,30
26,-15,-41,-6,34,-27,17,-7,-14,18,-16,27
25,-14,-39,-6,33,-26,13,-15,-22,10,-20,23
27,-10,-37,-8,32,-23,10,-20,-29,4,-20,30
24,-9,-34,-7,29,-21,7,-29,-35,-4,-18,36
21,-15,-36,-2,29,-26,5,-27,-44,-10,-15,32
0,-38,-38,19,19,-38,2,-26,-53,-18,-12,30
-7,-50,-44,29,19,-47,-1,-42,-71,-33,-9,26
2,-50,-51,24,26,-50,4,-46,-77,-36,-5,25
-2,-50,-48,26,23,-49,8,-44,-74,-35,-5,21
-4,-50,-45,28,20,-47,13,-51,-81,-40,-10,15
-8,-50,-43,29,17,-46,14,-49,-79,-39,-10,10
-10,-50,-40,30,15,-45,9,-53,-81,-42,-10,4
-10,-50,-40,30,15,-45,11,-65,-89,-53,-10,-2
-10,-50,-40,30,15,-45,7,-65,-90,-62,-10,-4
-10,-50,-40,30,15,-45,4,-65,-85,-70,-8,0
-10,-50,-40,30,15,-45,5,-65,-84,-71,-1,0
-10,-50,-40,30,15,-45,1,-64,-79,-69,6,0
-15,-55,-40,35,13,-47,0,-68,-81,-66,12,0
-10,-55,-45,33,18,-50,0,-70,-94,-64,20,0
-11,-56,-45,34,17,-50,0,-70,-96,-67,24,-4
-14,-60,-46,38,16,-53,0,-74,-94,-69,25,-5
-9,-60,-50,35,20,-55,1,-75,-91,-73,24,-5
-9,-59,-49,34,20,-54,5,-74,-89,-75,26,-10
0,-52,-53,26,27,-52,5,-71,-91,-79,24,-10
-7,-62,-55,35,24,-58,5,-66,-101,-80,28,-11
-16,-70,-55,44,20,-62,5,-64,-107,-80,43,-15
-8,-63,-55,36,24,-59,5,-59,-102,-85,46,-15
-4,-59,-55,33,25,-57,5,-56,-100,-84,41,-15
-1,-55,-55,29,27,-55,5,-54,-96,-86,39,-15
0,-50,-50,25,25,-50,5,-61,-94,-92,35,-15
-1,-46,-45,24,22,-45,5,-66,-92,-90,35,-11
6,-35,-41,15,23,-38,5,-62,-86,-90,40,-5
8,-28,-36,11,22,-32,6,-60,-82,-88,48,-1
13,-18,-31,3,22,-25,11,-56,-77,-84,52,6
35,9,-26,-22,30,-9,9,-54,-72,-85,71,11
34,21,-13,-27,24,3,15,-52,-69,-81,90,16
41,38,-3,-40,22,17,14,-48,-62,-79,103,22
52,52,0,-52,25,26,-29,-52,-59,-82,115,30
67,77,9,-72,29,43,-46,-48,-50,-72,121,40
65,71,6,-68,30,38,-37,-53,-50,-79,130,32
54,45,-9,-49,31,18,-31,-48,-36,-70,128,24
74,47,-27,-61,50,10,-24,-52,-57,-91,105,16
41,1,-40,-20,41,-20,-18,-81,-101,-139,96,8
20,-27,-47,4,34,-37,-8,-83,-97,-144,96,4
17,-34,-51,8,34,-42,-3,-83,-102,-157,87,-10
6,-54,-60,24,33,-57,10,-70,-86,-149,95,-8
-9,-77,-69,43,30,-73,10,-83,-102,-170,76,-27
-12,-62,-50,37,19,-56,25,-56,-75,-171,95,-21
-15,-80,-65,48,25,-72,15,-82,-112,-206,63,-40
-50,-65,-15,57,-17,-40,51,-7,-61,-162,81,-46
7,10,3,-8,2,6,56,15,17,-56,157,5
362,326,-35,-344,198,145,-443,-269,289,543,865,591
1087,753,-334,-920,710,209,-1187,-580,587,1066,1834,1618
1162,369,-794,-765,978,-212,-1248,-998,-397,-41,979,1211
431,-105,-536,-163,484,-320,-634,-849,-927,-784,-110,156
63,-74,-137,6,100,-105,-187,-309,-332,-393,-1,1
-11,-90,-79,50,34,-84,-7,-92,-142,-246,61,-48
-48,-75,-27,62,-10,-51,79,30,-54,-181,88,-64
-34,-71,-37,52,2,-54,91,43,-37,-199,91,-59
-45,-69,-24,57,-10,-46,116,51,-40,-196,85,-92
-38,-61,-23,50,-7,-42,107,52,-21,-190,100,-81
-50,-69,-19,60,-15,-44,110,46,-31,-201,88,-102
-50,-62,-11,56,-19,-36,111,54,-10,-189,108,-89
-55,-68,-13,61,-21,-40,108,46,-18,-200,107,-93
-58,-63,-5,61,-26,-34,112,61,-2,-191,112,-87
-59,-66,-7,63,-26,-36,106,76,-4,-197,109,-84
-75,-75,0,75,-37,-37,114,82,5,-194,110,-89
-74,-74,0,74,-36,-37,122,84,10,-195,110,-89
-75,-71,4,73,-39,-33,117,86,14,-195,113,-95
-74,-68,5,70,-39,-31,133,93,21,-195,116,-93
-70,-65,5,67,-37,-30,146,99,27,-195,117,-101
-75,-65,10,70,-42,-27,147,112,37,-195,121,-115
-66,-57,10,62,-38,-23,151,128,42,-194,120,-119
-85,-73,11,79,-48,-31,144,133,57,-199,126,-123
-82,-65,17,73,-50,-23,162,156,84,-194,130,-125
-59,-35,25,47,-42,-5,166,168,95,-172,135,-125
-67,-37,30,52,-48,-3,166,185,107,-164,138,-125
-71,-32,38,51,-54,3,189,220,138,-156,140,-125
-66,-22,44,44,-55,11,200,253,175,-148,157,-124
-76,-18,57,47,-66,19,209,288,207,-141,160,-121
-78,4,82,37,-81,43,217,317,238,-135,166,-118
-56,40,96,8,-77,68,216,353,291,-130,171,-116
-51,57,108,-3,-80,83,212,374,326,-125,169,-112
-36,72,108,-18,-72,90,207,384,345,-122,182,-110
-44,56,100,-6,-73,78,203,388,371,-115,186,-107
-18,78,97,-30,-58,87,197,378,375,-117,184,-99
25,114,89,-70,-32,102,177,361,365,-120,184,-91
11,97,86,-55,-37,91,144,318,336,-121,201,-83
19,93,74,-56,-28,83,108,253,296,-125,215,-76
25,84,59,-55,-18,72,79,177,248,-125,226,-65
28,76,48,-52,-10,61,54,112,188,-130,247,-49
24,61,37,-43,-7,49,32,62,127,-152,257,-42
14,43,29,-28,-8,36,24,21,72,-170,260,-46
13,33,20,-24,-4,26,21,-12,25,-185,253,-44
14,24,10,-19,2,17,17,-48,-14,-208,249,-46
12,18,5,-15,3,11,14,-57,-35,-219,245,-44
7,9,2,-8,2,5,10,-54,-52,-228,240,-46
4,2,-2,-3,3,0,14,-56,-56,-240,244,-67
-6,-11,-5,9,0,-8,24,-55,-54,-240,245,-71
-12,-22,-10,17,-1,-16,28,-55,-55,-239,245,-70
-18,-26,-8,22,-4,-17,26,-49,-55,-235,245,-75
-24,-27,-3,26,-10,-15,23,-42,-54,-235,245,-75
-24,-24,0,24,-12,-12,41,-36,-46,-234,245,-74
-11,-8,3,10,-7,-2,52,-29,-38,-226,245,-69
-17,-9,8,12,-12,0,46,-23,-30,-218,244,-70
-37,-28,10,33,-23,-9,45,-17,-22,-210,250,-67
-7,-2,5,4,-6,2,41,-15,-17,-202,255,-64
14,19,5,-17,4,12,40,-15,-11,-196,260,-65
8,13,5,-11,1,9,37,-12,-7,-192,262,-61
11,16,5,-14,3,10,34,-9,-3,-189,259,-60
10,15,5,-13,2,10,35,-11,3,-185,260,-60
12,14,3,-13,4,8,30,-16,4,-182,255,-60
19,17,-2,-18,11,7,30,-21,-2,-177,255,-60
29,22,-8,-25,18,7,29,-29,-9,-187,254,-60
23,11,-11,-17,17,0,24,-25,-12,-203,248,-59
12,-4,-17,-4,14,-10,26,-35,-26,-202,244,-67
1,-18,-20,9,11,-19,22,-42,-35,-214,239,-79
-6,-21,-15,14,5,-18,20,-42,-38,-226,235,-80
-5,-20,-15,13,5,-17,20,-63,-53,-224,230,-85
-3,-18,-15,11,7,-16,16,-67,-62,-228,226,-85
0,-14,-15,8,8,-15,15,-69,-73,-230,225,-85
0,-15,-16,8,8,-15,15,-74,-76,-230,225,-85
2,-11,-12,5,7,-11,15,-74,-74,-234,220,-85
9,-1,-10,-4,9,-5,16,-79,-77,-235,220,-85
13,3,-10,-8,11,-3,13,-80,-88,-235,219,-84
-10,-20,-10,15,0,-15,10,-80,-91,-235,214,-107
-23,-33,-10,28,-6,-21,7,-85,-90,-235,211,-117
-18,-28,-10,23,-4,-19,5,-85,-95,-234,208,-114
-16,-31,-15,24,-1,-22,2,-86,-95,-230,203,-116
-9,-24,-15,17,3,-20,-1,-90,-96,-230,200,-115
-10,-26,-16,18,4,-21,4,-90,-100,-230,196,-115
-3,-23,-20,13,9,-21,5,-90,-102,-230,195,-110
1,-20,-20,9,11,-20,5,-90,-105,-230,195,-106
-3,-21,-17,12,7,-19,10,-90,-108,-227,190,-104
-3,-18,-15,11,6,-16,10,-90,-111,-224,190,-99
-15,-30,-15,23,0,-22,9,-90,-110,-221,189,-95
6,-6,-12,0,9,-9,5,-90,-110,-218,184,-97
25,16,-9,-20,17,3,5,-90,-110,-215,185,-104
1,-10,-11,4,6,-10,5,-89,-108,-216,185,-105
-9,-23,-14,16,3,-18,5,-85,-105,-220,185,-105
-12,-28,-17,20,3,-22,5,-85,-102,-220,185,-105
-2,-22,-20,12,9,-21,1,-85,-100,-220,181,-105
2,-21,-22,10,12,-21,0,-85,-96,-220,180,-105
9,-17,-26,4,18,-21,0,-85,-95,-220,179,-102
11,-12,-23,1,17,-17,0,-85,-91,-216,176,-100
-15,-31,-16,23,0,-23,0,-85,-85,-209,174,-101
-29,-38,-9,33,-9,-23,2,-85,-81,-203,176,-97
-40,-42,-2,41,-19,-21,5,-85,-74,-195,179,-95
-11,-8,4,9,-7,-2,11,-84,-68,-189,185,-95
0,23,22,-12,-11,22,16,-85,-64,-173,193,-88
9,46,37,-28,-15,42,6,-84,-58,-163,197,-78
59,89,30,-75,14,60,-32,-86,-55,-167,208,-71
57,82,25,-69,16,53,-60,-83,-47,-162,212,-61
55,71,17,-63,19,44,-54,-87,-48,-168,208,-54
53,64,12,-59,20,38,-44,-84,-36,-161,222,-40
26,30,4,-29,11,17,-37,-85,-59,-170,189,-64
-6,-6,0,6,-3,-3,-27,-105,-107,-195,159,-109
-33,-39,-6,36,-13,-23,-18,-112,-114,-201,157,-114
-29,-41,-12,35,-8,-27,-8,-102,-112,-202,143,-118
-18,-32,-14,25,-1,-23,3,-85,-97,-190,148,-114
-10,-38,-28,24,9,-32,6,-90,-111,-204,124,-126
-7,-22,-15,14,4,-18,21,-61,-80,-181,142,-113
-15,-33,-19,24,3,-26,20,-84,-103,-213,118,-125
-25,-10,15,17,-20,3,49,1,-32,-167,138,-125
19,44,25,-32,-3,34,-28,-43,22,-36,223,-52
406,399,-7,-403,206,196,-558,-313,373,644,1028,635
1145,793,-352,-969,748,221,-1262,-561,674,1118,1928,1616
1167,371,-796,-769,982,-213,-1250,-958,-349,-53,939,1081
425,-62,-488,-181,457,-275,-587,-776,-804,-706,10,88
73,-21,-94,-26,84,-58,-174,-278,-267,-337,120,-66
20,-23,-44,2,32,-34,-15,-86,-103,-266,58,-113
-25,-27,-2,26,-11,-15,76,24,-18,-194,90,-116
-27,-42,-15,34,-6,-28,80,13,-31,-194,78,-136
-35,-38,-3,37,-15,-20,95,28,-15,-181,75,-138
-27,-31,-4,29,-11,-17,96,33,-1,-166,81,-130
-33,-34,-1,33,-16,-17,102,37,-6,-167,68,-141
-22,-19,3,21,-12,-8,98,48,12,-152,82,-129
-51,-46,5,48,-28,-20,120,59,6,-159,69,-145
-81,-67,14,74,-47,-26,133,75,22,-147,79,-143
-75,-60,16,67,-46,-22,128,68,20,-149,69,-146
-80,-55,25,68,-52,-15,132,78,29,-142,67,-145
-80,-52,28,65,-54,-12,128,72,34,-140,61,-145
-77,-46,30,61,-53,-7,132,77,38,-136,57,-145
-73,-43,30,58,-51,-6,133,96,45,-132,53,-148
-69,-39,30,54,-50,-5,137,97,45,-129,49,-151
-70,-40,30,55,-50,-5,139,109,57,-125,50,-152
-64,-34,30,49,-47,-1,144,127,77,-122,49,-157
-68,-37,31,52,-49,-3,151,130,71,-114,50,-154
-87,-49,38,68,-63,-5,162,149,89,-107,50,-150
-74,-30,44,52,-59,7,175,178,122,-101,50,-150
-67,-8,59,37,-62,25,178,200,136,-94,54,-150
-77,0,77,38,-77,38,187,224,162,-78,55,-150
-64,16,79,24,-72,47,198,260,194,-54,55,-150
-66,28,94,19,-80,61,213,304,234,-32,60,-147
-74,42,116,16,-95,78,216,344,276,-13,59,-144
