I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
57,45,-12,-51,34,17,-45,-47,-35,-5,-45,-13
79,45,-34,-62,56,5,-46,-40,-41,-2,-50,-40
82,46,-36,-63,59,4,-49,-43,-46,3,-57,-47
61,49,-12,-55,37,18,-50,-48,-45,1,-52,-39
77,50,-27,-63,52,12,-50,-55,-43,-2,-50,-39
81,50,-31,-65,56,9,-50,-65,-40,-4,-47,-33
78,50,-29,-64,53,10,-50,-63,-39,-8,-43,-30
75,51,-25,-63,50,12,-50,-55,-46,-9,-55,-34
73,47,-26,-59,49,10,-50,-61,-50,-14,-61,-36
82,42,-41,-62,61,1,-50,-70,-50,-21,-55,-32
71,35,-36,-53,53,0,-50,-70,-50,-19,-53,-30
62,32,-29,-47,45,1,-50,-68,-50,-23,-48,-27
45,23,-22,-34,33,1,-50,-65,-58,-25,-45,-24
39,22,-17,-30,28,2,-55,-65,-61,-25,-49,-29
43,34,-8,-39,25,12,-55,-65,-59,-25,-49,-36
53,32,-21,-42,36,5,-55,-65,-57,-25,-45,-40
56,37,-18,-46,37,9,-54,-64,-54,-25,-45,-40
55,40,-15,-47,35,13,-58,-66,-55,-23,-45,-40
90,34,-56,-62,73,-11,-62,-75,-51,-33,-44,-40
43,-1,-44,-21,43,-22,-56,-70,-48,-33,-53,-41
38,3,-35,-20,37,-16,-49,-65,-46,-23,-55,-35
84,40,-43,-62,63,-1,-42,-59,-41,-18,-48,-25
57,44,-14,-51,36,15,-36,-54,-42,-11,-48,-15
55,83,29,-69,13,56,-28,-48,-32,2,-30,-4
60,133,73,-96,-7,103,-28,-43,-15,22,0,3
66,175,109,-121,-21,141,-18,-35,12,42,16,15
58,185,127,-122,-35,156,-31,-41,4,29,0,3
35,170,134,-103,-50,152,-69,-95,-59,4,-31,-15
46,165,119,-106,-37,142,-88,-117,-79,-3,-42,-16
97,145,47,-121,25,95,-100,-101,-73,7,-39,-14
128,102,-26,-115,76,38,-98,-97,-75,5,-42,-10
73,66,-8,-69,40,29,-75,-86,-69,-13,-48,-11
31,45,14,-38,8,29,-53,-78,-68,-4,-40,-15
65,-7,-71,-29,68,-39,-64,-68,-80,-48,-72,-48
64,-10,-73,-27,69,-41,-66,-57,-74,-51,-69,-43
70,14,-55,-42,62,-20,-57,-49,-65,-52,-72,-43
70,14,-56,-41,62,-20,-29,-36,-38,-17,-55,-27
34,39,5,-36,14,22,2,-35,-27,-6,-45,-34
90,180,90,-135,-1,135,-56,-10,115,232,142,97
213,422,209,-318,2,315,-211,-49,240,802,627,493
185,277,92,-231,46,185,-306,-346,-308,327,411,388
8,-175,-184,84,96,-179,-273,-645,-942,-604,-238,-72
2,-310,-311,154,157,-310,-242,-621,-890,-693,-399,-249
39,-111,-149,36,94,-130,-195,-397,-515,-422,-296,-203
0,-1,-1,1,1,-1,-102,-171,-181,-137,-133,-78
29,-28,-58,0,44,-43,-41,-58,-49,-42,-67,-62
53,-1,-53,-26,53,-27,-26,-33,-28,-24,-53,-59
64,23,-41,-44,53,-9,-25,-18,-2,1,-45,-46
47,14,-33,-30,40,-10,-21,-11,6,-3,-49,-45
22,-34,-56,7,39,-45,-18,0,20,16,-40,-37
62,-18,-80,-22,71,-49,-13,14,34,28,-40,-42
68,7,-62,-37,65,-27,-10,14,41,38,-31,-39
57,-8,-64,-24,60,-36,-6,18,39,33,-29,-40
84,27,-57,-55,70,-15,1,28,42,32,-24,-40
86,30,-57,-58,71,-13,7,33,57,29,-19,-39
73,20,-53,-46,63,-16,14,43,63,31,-16,-36
70,20,-50,-45,60,-15,21,50,69,34,-15,-35
58,8,-50,-33,54,-21,26,61,92,38,-14,-34
69,10,-59,-39,64,-25,31,74,96,41,-9,-30
91,5,-85,-48,88,-40,29,88,103,51,-11,-29
61,-23,-85,-19,73,-53,34,101,121,52,-8,-34
51,-20,-71,-15,61,-46,45,115,135,60,-2,-32
71,-12,-83,-29,77,-47,52,140,163,76,1,-36
64,-5,-69,-29,67,-37,67,158,187,75,7,-42
90,28,-63,-59,77,-17,77,180,219,102,10,-32
96,13,-83,-55,89,-35,93,224,261,123,31,-23
62,-11,-73,-25,68,-42,110,262,299,136,49,-16
64,3,-62,-33,63,-29,125,300,349,155,41,-14
62,8,-53,-35,57,-22,153,342,399,187,60,-11
60,15,-45,-38,52,-15,168,364,430,217,77,-8
80,40,-40,-60,60,0,174,384,453,217,74,-6
73,41,-32,-57,53,4,179,393,470,227,75,-3
66,39,-26,-52,46,6,171,382,466,229,74,4
73,53,-20,-63,46,17,164,369,439,223,79,16
58,32,-26,-44,42,3,147,322,396,216,79,23
74,47,-28,-60,51,9,112,262,344,210,88,29
106,88,-18,-97,62,34,79,218,295,198,96,36
86,72,-13,-79,49,29,47,167,242,165,85,30
74,69,-5,-72,40,32,19,124,189,138,78,25
73,56,-17,-65,45,19,7,87,141,115,69,22
91,60,-31,-75,61,14,3,57,90,92,54,16
95,66,-29,-80,61,18,-3,44,61,72,38,13
85,53,-32,-69,58,11,-9,39,56,60,24,-2
67,40,-27,-53,47,6,-13,34,51,60,16,-8
36,-3,-38,-16,37,-20,-21,27,47,60,2,-25
72,28,-44,-50,58,-8,-27,23,43,60,-11,-45
63,39,-23,-51,42,8,-22,17,38,60,-5,-32
46,29,-17,-37,31,6,-20,12,33,60,3,-23
74,61,-13,-68,43,24,-17,7,27,55,8,-20
59,51,-8,-55,33,21,-13,3,23,50,17,-16
62,57,-5,-59,33,26,-22,-1,16,45,18,-15
53,54,1,-53,25,27,-24,-6,12,41,15,-10
59,58,-1,-59,30,28,-26,-8,5,36,15,-11
78,74,-4,-76,41,35,-27,-16,-3,32,15,-16
69,51,-18,-60,43,17,-35,-21,-9,41,15,-28
81,69,-12,-75,47,28,-55,-19,-15,43,15,-32
55,77,22,-66,16,50,-51,-17,-4,35,27,-14
20,62,42,-41,-11,52,-44,-12,-11,32,28,-8
35,52,17,-44,9,35,-41,-29,-38,24,20,-25
28,39,11,-34,8,25,-32,-48,-46,22,16,-32
-4,35,39,-16,-22,36,-31,-48,-44,29,9,-28
40,27,-13,-34,27,6,-50,-50,-58,25,6,-34
77,19,-58,-48,67,-19,-57,-55,-71,17,-1,-45
52,11,-41,-32,46,-14,-54,-55,-70,11,-4,-45
72,36,-36,-54,54,0,-54,-55,-70,4,-9,-45
82,47,-35,-64,58,6,-50,-55,-65,-1,-14,-45
71,37,-34,-54,53,1,-49,-55,-65,-8,-13,-44
83,39,-44,-60,63,-3,-54,-55,-65,-14,-8,-48
79,31,-49,-55,64,-9,-60,-55,-64,-21,-5,-50
73,31,-42,-52,58,-5,-60,-63,-76,-28,-21,-50
58,22,-36,-39,47,-7,-60,-65,-81,-27,-26,-53
48,17,-31,-32,39,-6,-60,-65,-79,-21,-18,-56
55,7,-49,-31,52,-21,-60,-70,-80,-16,-14,-54
68,11,-58,-39,63,-23,-58,-70,-80,-13,-8,-50
106,56,-50,-81,78,3,-55,-69,-80,-7,-2,-50
102,52,-51,-77,76,1,-55,-65,-74,-7,-2,-49
69,25,-45,-47,57,-10,-51,-60,-69,-9,-9,-45
67,21,-46,-44,56,-12,-49,-58,-63,-5,-14,-45
66,17,-50,-41,58,-16,-51,-53,-58,-5,-20,-48
49,15,-34,-32,41,-9,-54,-50,-51,-5,-25,-50
42,26,-16,-34,29,5,-55,-54,-51,-5,-25,-50
34,25,-9,-29,21,8,-58,-55,-63,-4,-25,-50
2,-1,-4,0,3,-3,-61,-58,-66,-10,-25,-50
51,8,-44,-29,47,-18,-57,-66,-73,-18,-26,-49
93,27,-66,-60,79,-19,-55,-61,-75,-15,-22,-46
39,21,-18,-30,29,1,-52,-58,-69,-16,-20,-45
23,16,-7,-19,15,4,-49,-55,-68,-12,-20,-45
24,12,-12,-18,18,0,-46,-49,-62,-9,-16,-45
12,3,-8,-7,10,-2,-44,-58,-60,-10,-15,-45
26,3,-23,-14,24,-10,-53,-66,-70,-6,-15,-42
43,9,-34,-26,38,-12,-60,-65,-76,-5,-15,-40
42,19,-23,-30,32,-2,-60,-65,-75,-3,-15,-40
60,43,-17,-52,39,13,-60,-65,-75,1,-15,-40
52,45,-7,-48,30,18,-60,-65,-75,-2,-15,-40
33,33,0,-33,16,16,-60,-61,-69,-13,-16,-40
50,26,-25,-38,37,0,-58,-58,-64,-6,-12,-35
33,17,-17,-25,25,0,-48,-53,-57,2,-4,-28
8,23,15,-15,-4,19,-42,-51,-53,6,4,-23
29,62,33,-46,-2,47,-33,-46,-50,20,13,-24
71,116,45,-94,13,80,-25,-43,-40,25,16,-34
35,171,136,-103,-51,153,-20,-41,-17,64,49,-14
16,192,177,-104,-81,184,-14,-31,0,62,56,13
27,156,129,-92,-52,142,-56,-79,-50,28,13,12
24,142,118,-83,-47,130,-82,-102,-93,24,10,1
57,112,55,-85,0,84,-82,-79,-84,22,36,-8
37,68,30,-53,3,49,-96,-71,-82,19,35,-2
12,55,43,-33,-16,49,-79,-69,-75,14,19,-2
4,32,29,-18,-13,30,-56,-83,-73,19,14,-18
18,13,-5,-16,11,4,-43,-68,-78,1,-6,-42
14,-9,-23,-2,19,-16,-38,-54,-71,10,0,-42
-4,-32,-28,19,12,-29,-43,-47,-81,-19,1,-51
4,-28,-32,13,18,-30,-34,-34,-59,14,16,-38
-29,-2,27,15,-28,13,-7,-34,-23,25,-6,-35
46,209,163,-128,-59,186,-57,21,164,339,252,154
141,408,267,-275,-63,337,-220,-26,263,874,722,528
75,207,131,-141,-28,169,-304,-381,-394,246,395,351
-54,-182,-128,118,37,-155,-266,-680,-1010,-644,-222,-102
-77,-315,-238,196,81,-276,-242,-588,-853,-644,-341,-241
-50,-117,-67,84,9,-92,-180,-333,-462,-355,-214,-171
-71,-31,39,51,-55,4,-81,-123,-155,-97,-55,-68
-2,-45,-43,23,21,-44,-37,-33,-47,-34,-24,-62
9,-38,-47,15,28,-42,-21,-13,-25,-21,-14,-55
-32,-65,-33,49,0,-49,-14,6,-6,13,-6,-44
-35,-31,4,33,-19,-13,-8,12,-9,39,-8,-42
-38,-31,8,35,-23,-11,-1,29,5,49,3,-38
5,-33,-38,14,22,-35,6,36,9,42,1,-42
17,-27,-44,5,30,-35,15,38,33,51,11,-39
-9,-33,-23,21,7,-28,14,40,50,49,14,-41
-26,-43,-17,35,-4,-29,24,57,56,51,11,-40
-26,-54,-28,41,1,-41,36,72,65,44,5,-43
-19,-44,-24,32,3,-34,31,70,66,42,2,-48
-22,-47,-25,35,2,-36,24,68,62,34,-5,-50
-6,-55,-49,31,22,-52,38,82,82,48,-2,-50
8,-55,-63,23,36,-58,62,94,99,77,17,-50
4,-54,-59,25,32,-56,60,92,90,74,20,-55
14,-47,-61,17,37,-54,59,117,125,78,21,-54
2,-58,-60,28,31,-59,77,146,161,95,35,-45
-6,-66,-60,36,27,-63,83,160,164,95,30,-40
1,-53,-54,26,28,-54,87,185,191,95,24,-31
5,-43,-47,19,26,-44,102,216,221,117,47,-27
10,-31,-41,11,26,-36,111,251,259,133,61,-22
-17,-51,-33,34,8,-42,122,289,303,145,60,-21
-8,-37,-29,22,11,-32,144,325,344,168,58,-39
9,-12,-21,2,15,-16,173,369,396,187,68,-43
16,-31,-47,8,31,-39,177,388,421,195,81,-30
18,-26,-44,4,31,-35,189,410,448,214,79,-24
-23,-11,12,17,-17,0,207,435,479,228,81,-14
-9,-5,4,7,-6,0,194,418,463,222,78,-7
7,2,-5,-5,6,-1,183,387,434,234,92,-2
2,7,5,-5,-2,6,163,355,406,230,108,10
3,7,4,-6,0,5,133,314,361,206,103,0
-8,26,34,-9,-21,30,101,263,308,192,106,11
-19,22,42,-2,-31,32,69,219,261,174,112,38
-40,-7,33,23,-37,13,40,165,199,141,100,28
-16,16,32,0,-24,24,5,110,142,106,83,22
14,42,28,-28,-8,35,-13,84,105,91,70,12
14,34,20,-24,-4,27,-19,72,77,72,57,6
-11,30,41,-10,-26,36,-27,63,60,56,51,-13
-44,23,67,10,-56,45,-28,52,43,52,44,-33
-49,17,65,15,-57,41,-24,43,35,49,39,-26
-55,9,64,23,-59,36,-25,40,31,45,29,-25
-64,3,67,30,-66,34,-21,40,29,42,28,-17
-58,6,63,26,-61,34,-19,40,24,39,38,-16
-44,18,62,13,-53,40,-21,40,21,41,37,-5
-7,43,50,-18,-29,46,-13,41,16,33,28,-11
10,46,36,-28,-14,41,-26,34,4,15,27,-28
-31,39,70,-4,-51,55,-45,8,-7,2,16,-19
-15,40,55,-12,-35,47,-48,-12,-28,-15,16,-24
-39,34,73,2,-56,53,-54,-8,-28,-12,46,-4
-65,36,101,14,-84,69,-54,-2,-23,-18,25,4
-12,41,53,-15,-32,46,-50,-9,-25,-25,18,-17
-36,38,74,-1,-55,56,-50,-15,-26,-25,37,-10
-35,40,75,-3,-55,57,-46,-20,-46,-52,21,-4
-15,42,57,-14,-36,49,-44,-29,-53,-53,18,-3
-53,18,71,17,-62,44,-52,-29,-57,-56,2,-36
-72,-4,69,38,-70,32,-56,-27,-63,-76,-11,-25
-50,21,71,14,-61,46,-53,-23,-53,-72,9,8
-49,20,69,14,-59,44,-63,-30,-64,-85,-5,-31
-67,7,74,30,-71,40,-67,-55,-89,-102,-27,-39
-76,12,87,32,-82,49,-64,-59,-91,-98,-21,-27
-109,-29,80,69,-94,25,-65,-50,-89,-95,-17,-16
-110,-28,81,69,-95,26,-60,-47,-87,-95,-11,-20
-71,7,78,32,-75,42,-60,-39,-84,-112,-5,-56
-61,16,77,22,-69,46,-60,-36,-86,-111,0,-37
-78,13,91,32,-84,52,-60,-46,-89,-99,-19,-19
-80,6,86,37,-83,46,-60,-52,-91,-131,-44,-42
-82,-2,81,41,-81,39,-59,-49,-90,-140,-36,-46
-48,-6,42,27,-45,18,-61,-47,-88,-130,-36,-45
-46,-15,30,30,-38,7,-59,-44,-97,-125,-26,-44
-93,-24,69,59,-81,22,-65,-45,-101,-117,-29,-47
-108,-18,90,63,-99,36,-71,-45,-100,-112,-28,-59
-84,-23,61,53,-72,19,-67,-45,-100,-107,3,-55
-41,-22,19,32,-30,-2,-65,-47,-100,-139,-16,-49
-75,-18,57,46,-66,19,-61,-46,-98,-159,-35,-43
-80,-11,69,45,-74,29,-60,-45,-95,-153,-27,-41
-84,-32,52,57,-68,10,-56,-43,-92,-154,-28,-45
-90,-38,52,64,-71,7,-55,-40,-89,-149,-22,-45
-67,-26,41,46,-54,7,-55,-39,-87,-150,-21,-52
-68,-35,33,51,-51,-1,-50,-47,-83,-154,-18,-45
-21,-6,14,13,-17,4,-50,-55,-97,-158,-12,-32
-27,-26,0,26,-13,-13,-49,-57,-111,-166,-24,-41
-72,-52,20,62,-45,-16,-52,-60,-110,-171,-32,-53
-76,-40,36,58,-56,-2,-56,-57,-110,-165,-28,-45
-82,-49,34,65,-57,-8,-54,-54,-110,-165,-26,-37
-79,-42,37,60,-58,-2,-57,-51,-110,-160,-25,-36
-66,-40,26,53,-46,-7,-64,-48,-108,-161,-25,-34
-92,-55,37,73,-64,-9,-61,-46,-104,-177,-26,-37
-97,-51,46,74,-71,-3,-52,-45,-102,-181,-24,-32
-85,-48,37,67,-61,-6,-54,-54,-99,-189,-29,-37
-81,-45,36,62,-58,-5,-59,-60,-96,-191,-34,-51
-67,-38,29,53,-48,-5,-53,-60,-94,-189,-29,-45
-83,-53,30,68,-56,-12,-45,-59,-96,-191,-23,-39
-62,-41,21,51,-41,-10,-40,-55,-94,-188,-19,-38
-56,-31,25,43,-40,-3,-31,-56,-99,-194,-11,-29
-53,-47,7,50,-30,-20,-34,-52,-99,-200,-17,-35
-57,-60,-2,59,-27,-31,-49,-46,-94,-192,-54,-50
-66,-50,15,58,-40,-17,-46,-38,-87,-186,-48,-42
-41,-32,9,37,-25,-11,-40,-33,-83,-179,-15,-30
-59,-13,46,36,-53,17,-29,-25,-76,-172,-14,-32
-66,24,90,21,-78,57,-16,-21,-70,-172,0,-15
-67,50,116,8,-92,83,0,-28,-60,-175,-11,-28
-44,70,115,-13,-80,92,1,-31,-50,-176,-28,-45
-64,29,93,17,-79,61,-45,-70,-87,-173,-11,-28
-69,39,108,15,-89,73,-67,-76,-110,-178,-4,-17
2,88,86,-45,-42,86,-64,-54,-101,-171,17,17
-26,16,42,5,-35,29,-66,-56,-108,-180,22,17
-66,-15,50,40,-58,17,-44,-54,-103,-173,17,-3
-77,-52,25,64,-51,-14,-11,-56,-106,-208,-43,-50
-89,-111,-22,101,-33,-66,-17,-53,-101,-226,-61,-69
-64,-91,-27,77,-18,-58,-25,-57,-93,-205,-37,-39
-74,-98,-24,86,-25,-61,-13,-41,-91,-231,-53,-60
-98,-76,23,87,-60,-26,-7,-24,-54,-183,-19,-51
-86,-45,41,65,-64,-2,26,27,29,-146,-16,-38
5,123,118,-64,-57,120,-33,113,254,334,372,250
90,240,150,-165,-30,195,-143,-20,149,559,665,516
-28,-117,-89,72,30,-102,-148,-381,-552,-334,115,172
-166,-421,-255,293,45,-338,-139,-611,-954,-925,-397,-235
-158,-358,-200,258,21,-279,-137,-521,-768,-814,-427,-292
-182,-200,-17,191,-82,-108,-104,-269,-397,-511,-239,-182
-164,-140,24,152,-94,-58,-41,-80,-136,-271,-75,-85
-72,-119,-47,96,-13,-83,-3,-40,-87,-246,-56,-57
-62,-86,-24,74,-19,-55,-1,-20,-49,-209,-46,-47
-73,-104,-31,89,-21,-67,20,14,-14,-203,-45,-37
-80,-97,-17,89,-31,-57,44,21,-12,-199,-38,-35
-80,-99,-18,90,-31,-59,46,35,2,-189,-31,-56
-81,-86,-4,83,-38,-45,41,42,2,-190,-34,-56
-92,-95,-3,93,-44,-48,40,45,4,-177,-34,-45
-60,-114,-54,87,-2,-84,35,39,15,-178,-37,-45
-59,-105,-45,82,-7,-75,37,50,25,-155,-33,-45
-62,-97,-34,80,-14,-65,53,68,35,-166,-37,-45
-58,-83,-25,71,-17,-54,56,63,34,-194,-34,-45
-81,-122,-42,102,-19,-82,54,66,36,-182,-36,-46
-65,-127,-61,96,-2,-94,59,67,45,-179,-34,-45
-96,-112,-15,104,-40,-64,72,75,54,-181,-44,-74
-107,-113,-6,110,-50,-59,85,93,69,-179,-51,-67
-67,-105,-37,86,-15,-71,84,103,82,-172,24,-17
-77,-130,-53,104,-12,-92,82,124,109,-156,28,-27
-68,-126,-59,97,-4,-92,77,148,139,-149,-6,-36
-64,-111,-47,87,-8,-79,95,157,145,-139,-3,-27
-61,-105,-44,84,-9,-75,111,179,174,-125,-16,-26
-62,-97,-35,80,-14,-66,114,212,218,-98,17,-18
-63,-94,-31,79,-16,-63,131,241,256,-78,23,-19
-22,-85,-63,53,21,-74,143,277,304,-50,59,13
-18,-89,-71,53,27,-80,155,308,336,-21,66,15
-32,-92,-60,62,14,-76,171,333,366,-16,35,12
-46,-88,-42,67,-2,-64,183,358,402,26,91,35
-43,-84,-41,64,-1,-62,187,368,415,26,60,-7
-32,-64,-31,48,0,-47,191,363,405,21,55,-10
-42,-58,-16,50,-13,-37,184,352,393,49,101,1
-32,-91,-58,62,13,-74,170,322,367,62,119,17
-38,-107,-69,73,16,-88,160,284,325,40,104,49
-44,-104,-60,75,8,-82,134,246,285,-39,26,-1
-31,-105,-74,68,22,-89,115,205,229,-59,34,-10
-42,-105,-63,74,11,-84,107,165,168,-72,30,25
-65,-112,-48,89,-8,-80,99,125,121,-103,9,8
-64,-114,-50,89,-7,-82,88,91,80,-133,3,-27
-56,-117,-61,87,3,-89,75,70,58,-153,-34,-26
-52,-112,-60,83,4,-86,65,62,42,-157,-48,-38
-56,-101,-45,79,-5,-73,59,54,27,-213,-67,-60
-55,-95,-40,75,-7,-67,52,49,25,-199,-60,-50
-72,-87,-15,80,-29,-51,46,51,21,-130,-20,-19
-84,-83,1,83,-42,-41,38,47,20,-159,-47,-5
-75,-76,-1,76,-37,-38,36,44,14,-179,-72,-41
-86,-71,15,78,-50,-28,46,46,18,-173,-54,-23
-75,-67,8,71,-41,-29,44,38,25,-185,-56,-14
-96,-62,35,79,-65,-13,41,23,13,-175,-47,-8
-110,-60,51,85,-80,-4,38,10,-8,-185,-60,-3
-75,-53,22,64,-48,-15,35,4,-17,-163,-29,-28
-47,-57,-10,52,-18,-33,35,-2,-28,-185,-54,-33
-46,-58,-12,53,-17,-35,26,-5,-55,-195,-77,-57
-84,-66,18,75,-51,-24,34,-11,-57,-162,-6,-36
-86,-90,-4,88,-41,-47,47,-13,-53,-216,-51,-23
-83,-90,-6,87,-38,-48,44,-17,-59,-211,-89,-23
-98,-84,13,91,-55,-35,44,-31,-64,-185,-85,-15
-89,-83,6,86,-47,-38,40,-30,-64,-223,-97,-56
-76,-80,-5,78,-36,-42,40,-25,-58,-236,-97,-67
