I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,-67,-15,59,-18,-41,-5,-104,-80,-63,-106,-132
-93,-94,-2,94,-45,-48,56,-34,-76,-72,-100,-122
-44,-106,-62,75,9,-84,98,94,36,8,-48,-119
167,88,-79,-127,123,4,20,218,302,286,169,29
687,609,-78,-648,382,265,-337,339,960,1162,988,587
714,596,-118,-655,415,239,-733,-238,706,1024,959,626
59,20,-38,-39,49,-9,-736,-955,-358,-129,-22,62
-99,-191,-92,145,-3,-141,-475,-708,-481,-296,-247,-156
-77,-164,-86,121,5,-125,-205,-317,-290,-203,-207,-168
-94,-137,-43,115,-25,-90,-55,-146,-168,-144,-162,-141
-51,-130,-79,91,15,-104,-13,-60,-86,-54,-100,-127
-69,-104,-35,87,-17,-70,8,-65,-105,-90,-119,-131
-24,-82,-58,53,17,-70,25,-46,-73,-54,-93,-116
0,-67,-68,34,34,-67,24,-50,-90,-72,-108,-118
-39,-48,-8,44,-15,-28,17,-37,-73,-54,-93,-107
-68,-87,-19,78,-25,-53,11,-33,-77,-54,-97,-107
-26,-102,-76,64,25,-89,20,-26,-71,-49,-95,-104
-32,-102,-70,67,20,-86,44,-20,-69,-25,-87,-104
-52,-100,-48,76,-2,-73,50,-17,-71,-44,-81,-99
-22,-60,-38,41,8,-49,50,-12,-61,-51,-70,-100
-5,-20,-15,13,6,-17,50,-8,-57,-30,-65,-98
0,-30,-30,16,15,-30,49,-2,-43,-24,-55,-92
1,-54,-55,27,28,-54,56,22,-21,-10,-44,-89
5,-32,-37,13,22,-34,47,46,4,3,-28,-83
29,11,-17,-20,23,-3,41,67,20,23,-16,-82
48,11,-38,-29,43,-14,62,126,52,65,1,-55
68,49,-19,-58,43,15,70,176,83,85,30,-21
81,109,28,-95,26,68,74,236,132,128,82,10
83,124,40,-104,21,82,88,304,193,194,141,49
117,173,56,-145,30,114,87,338,222,230,171,73
151,223,72,-187,39,148,73,369,260,262,200,102
135,184,49,-160,43,116,62,378,270,288,224,136
160,179,20,-170,70,99,54,355,255,291,229,140
178,207,28,-193,75,117,49,320,236,273,204,112
119,136,17,-128,51,76,44,262,195,225,151,64
61,84,23,-73,19,53,38,184,151,151,99,33
45,36,-9,-40,27,13,32,115,98,95,48,3
12,-2,-14,-5,13,-8,32,71,51,43,15,-23
-30,-59,-29,45,-1,-44,35,29,21,2,-24,-40
28,-73,-101,23,65,-87,35,-7,9,-8,-42,-75
2,-38,-40,18,21,-38,35,-20,-15,-25,-49,-90
-54,-114,-60,84,3,-87,31,-22,-46,-26,-71,-102
-47,-102,-55,75,4,-78,29,-26,-44,-24,-69,-106
-62,-84,-22,73,-20,-53,25,-16,-41,-21,-70,-100
-54,-145,-91,100,19,-118,23,-12,-39,-19,-70,-99
-47,-100,-53,74,3,-76,19,-31,-35,-45,-70,-95
-60,-90,-29,75,-15,-59,22,-38,-34,-45,-70,-94
-71,-119,-48,95,-11,-83,39,-21,-29,-26,-59,-85
-60,-100,-40,81,-9,-70,37,-20,-27,-22,-51,-77
-72,-117,-45,94,-13,-81,31,-26,-22,-18,-39,-67
-70,-122,-51,96,-9,-86,28,-17,-20,-23,-33,-62
-41,-96,-55,69,7,-75,22,-11,-13,-8,-21,-51
-46,-109,-63,77,8,-85,19,-2,-15,20,-30,-59
-89,-119,-30,104,-29,-74,11,-11,-40,17,-57,-80
-29,-78,-49,53,11,-63,4,-18,-41,10,-51,-70
-7,-94,-87,51,40,-90,-3,-13,-39,5,-48,-62
-32,-107,-75,70,22,-91,-11,-16,-41,-1,-45,-54
38,-62,-101,12,70,-81,-17,-14,-39,-7,-39,-51
11,-90,-101,40,56,-95,-24,-15,-43,-15,-44,-57
-18,-72,-54,45,18,-63,-25,-26,-44,-20,-44,-60
-11,-84,-74,47,32,-79,-25,-31,-50,-34,-47,-65
-35,-157,-121,97,43,-139,-25,-15,-48,-41,-41,-65
-52,-140,-88,96,18,-114,-25,-34,-51,-40,-46,-65
-42,-136,-93,89,26,-114,-24,-64,-61,-38,-66,-65
-24,-121,-97,72,37,-109,-19,-55,-55,-34,-58,-65
-14,-110,-96,63,42,-103,-13,-54,-52,-35,-54,-62
-26,-134,-108,80,41,-120,-10,-50,-50,-32,-48,-42
-53,-125,-72,90,9,-99,-5,-44,-43,-28,-42,-27
-52,-145,-93,99,20,-118,0,-45,-52,-32,-38,-27
-61,-147,-86,104,13,-117,-3,-28,-49,-27,-22,-12
-31,-88,-57,60,13,-72,-8,-38,-59,-40,-44,-37
-9,-121,-112,65,51,-116,-10,-56,-74,-55,-55,-55
-21,-142,-121,82,50,-131,0,-39,-53,-32,-33,-27
-22,-102,-81,62,30,-92,5,-28,-50,-25,-27,-21
-19,-113,-95,66,38,-104,14,-21,-47,-15,-19,-15
-20,-94,-74,57,28,-84,32,-14,-44,-9,-12,-6
-31,-64,-33,48,2,-48,61,-8,-38,0,-6,-2
17,-37,-54,10,36,-45,77,0,-30,15,1,8
22,-38,-60,8,41,-49,45,4,-19,10,9,25
32,-25,-57,-3,45,-41,32,18,22,42,37,42
58,-21,-79,-18,69,-50,38,4,14,40,34,43
18,-27,-45,4,32,-36,31,-33,-19,8,10,31
-4,-35,-31,20,14,-32,31,-36,-45,-4,-9,15
-17,-111,-93,64,38,-102,31,-16,-53,-10,-14,6
-6,-125,-119,66,56,-121,17,-46,-67,-45,-40,-26
-9,-111,-102,60,47,-106,-9,-75,-81,-58,-50,-36
-14,-133,-119,74,52,-126,-20,-65,-73,-51,-40,-27
-34,-121,-86,78,26,-103,-8,-76,-76,-63,-44,-26
-55,-108,-53,82,-1,-80,-26,-55,-62,-42,-20,-10
-39,-130,-92,85,27,-111,35,-18,-82,-74,-55,-34
-40,-153,-113,97,37,-133,108,83,12,-8,-34,-46
87,-59,-146,-14,117,-102,74,232,230,178,114,50
613,446,-167,-529,390,140,-202,428,840,916,779,513
867,642,-225,-754,546,208,-722,61,940,1191,1103,770
328,110,-218,-219,273,-54,-863,-819,-118,123,251,294
-49,-217,-168,133,60,-192,-562,-790,-512,-339,-222,-52
-79,-247,-168,163,45,-207,-243,-317,-282,-199,-159,-65
-91,-232,-141,162,25,-186,-64,-139,-175,-162,-127,-49
-29,-164,-135,96,53,-149,-11,-41,-72,-81,-72,-24
-21,-127,-107,74,43,-117,25,-48,-89,-96,-85,-22
-39,-143,-104,91,33,-123,38,-28,-67,-59,-57,-6
-32,-139,-107,86,38,-123,41,-29,-74,-64,-58,-5
-26,-116,-90,71,32,-103,44,-25,-69,-54,-49,8
-22,-116,-94,69,36,-104,44,-17,-63,-46,-41,22
-36,-104,-68,70,16,-85,38,-17,-67,-43,-37,13
-30,-97,-67,64,19,-82,34,-8,-57,-34,-29,7
-8,-90,-82,49,37,-86,31,0,-59,-40,-21,8
-5,-74,-69,40,32,-72,23,25,-51,-47,-33,14
18,-67,-85,25,52,-76,45,43,-51,-55,-42,15
10,-82,-92,36,51,-87,63,64,-43,-37,-19,15
7,-90,-97,42,52,-94,57,69,-27,-27,-15,30
14,-76,-90,31,52,-83,52,75,-15,-15,-8,36
-13,-74,-61,44,24,-67,69,117,10,1,12,35
8,-64,-72,29,40,-68,76,170,46,36,41,52
56,6,-50,-31,53,-22,78,218,72,58,57,70
112,68,-44,-90,78,12,103,277,121,88,94,85
179,132,-47,-155,113,42,102,338,165,143,138,117
181,159,-23,-170,102,68,92,394,205,193,188,173
177,161,-15,-169,96,73,92,426,254,238,241,207
223,238,15,-231,104,126,81,423,255,239,235,199
249,240,-9,-245,129,115,80,405,241,246,245,210
207,189,-18,-198,112,86,70,372,228,237,239,208
127,148,21,-137,53,84,67,302,182,180,180,165
110,80,-31,-95,70,24,90,224,130,130,129,139
107,39,-68,-73,87,-15,68,169,86,78,79,101
44,-15,-59,-14,51,-37,70,115,44,38,44,63
8,-55,-63,24,36,-59,83,75,10,19,28,49
-15,-61,-46,38,16,-53,73,54,-27,-3,13,38
14,-66,-80,26,47,-72,73,42,-47,-31,-8,35
32,-80,-112,25,72,-96,67,31,-45,-46,-26,28
-9,-104,-95,56,43,-99,65,19,-45,-47,-25,24
-19,-118,-99,69,40,-109,57,15,-46,-54,-18,15
-18,-110,-92,64,38,-101,50,15,-44,-55,-14,23
-9,-96,-88,53,40,-92,36,15,-47,-56,-8,41
-17,-105,-87,61,35,-96,55,15,-50,-65,-2,37
-16,-81,-64,49,24,-72,64,33,-50,-64,-3,30
-3,-102,-99,53,48,-100,69,28,-62,-59,-11,27
-26,-119,-93,73,33,-106,89,6,-65,-57,-18,19
-42,-88,-46,65,3,-67,77,20,-59,-52,-24,16
-28,-75,-47,52,10,-61,70,33,-57,-50,-16,25
-47,-58,-11,52,-18,-34,63,25,-52,-46,-2,34
-21,-77,-55,49,17,-66,73,26,-50,-44,3,49
-27,-92,-66,60,20,-78,73,20,-50,-46,10,53
-33,-90,-57,62,13,-74,56,21,-51,-43,14,45
0,-67,-67,34,34,-67,49,28,-49,-48,11,40
-24,-55,-31,39,4,-42,50,11,-59,-37,8,36
-2,-80,-78,42,38,-79,54,12,-67,-39,6,45
0,-72,-72,36,36,-71,47,15,-62,-71,2,46
-35,-84,-49,60,8,-66,42,6,-60,-70,1,44
-7,-66,-59,37,26,-62,39,5,-57,-71,-3,42
-10,-55,-46,33,18,-50,34,-2,-54,-76,-6,39
-54,-103,-49,78,-2,-76,29,-5,-59,-75,-12,41
-16,-51,-35,34,10,-43,26,-11,-75,-73,-31,44
-27,-63,-36,45,5,-49,23,-13,-78,-67,-30,46
-10,-89,-79,50,35,-84,37,-5,-67,-62,-15,43
-8,-70,-62,40,27,-66,44,0,-64,-59,-12,54
-32,-78,-47,55,8,-62,35,8,-54,-52,-5,60
34,-60,-94,13,64,-76,29,13,-54,-53,-9,53
3,-97,-100,47,52,-98,22,11,-78,-73,-27,50
9,-78,-87,35,48,-82,16,10,-76,-71,-31,45
22,-82,-104,31,63,-93,18,9,-69,-61,-21,40
-36,-98,-63,67,14,-81,26,4,-66,-58,-17,47
-46,-69,-22,57,-12,-45,23,5,-56,-47,-9,50
3,-81,-83,39,43,-82,35,3,-62,-51,-3,49
25,-58,-83,17,55,-70,40,-7,-62,-58,4,51
-15,-71,-56,43,20,-63,49,6,-48,-48,21,54
3,-37,-40,17,22,-38,84,41,-39,-37,19,73
20,16,-4,-18,11,6,80,48,-37,-28,19,83
13,22,9,-18,2,16,52,38,-22,-24,50,106
99,61,-38,-80,69,11,28,33,-24,-25,59,122
101,37,-64,-68,82,-14,19,22,-49,-18,42,108
35,26,-9,-30,22,9,15,8,-50,-22,25,94
29,-33,-62,2,45,-47,12,-5,-50,-47,4,72
-33,-125,-92,79,30,-109,5,-22,-62,-54,4,65
-34,-88,-55,61,11,-71,3,-38,-89,-67,5,64
-31,-86,-55,58,12,-70,-3,-26,-76,-68,11,68
-66,-107,-41,87,-12,-74,-8,-25,-85,-93,-9,61
-15,-96,-81,55,33,-88,-7,-16,-74,-77,-3,70
-46,-125,-79,86,17,-102,1,-10,-76,-79,-22,58
-62,-95,-34,79,-14,-64,73,39,-76,-81,-49,63
-33,-87,-53,60,10,-70,92,158,33,-9,-9,48
194,100,-94,-146,144,3,21,324,334,301,275,218
819,590,-229,-704,524,180,-347,438,928,1065,994,745
793,482,-310,-637,552,86,-844,-260,514,765,812,674
170,-49,-219,-60,195,-134,-806,-947,-442,-235,-48,154
-45,-228,-183,137,69,-205,-424,-569,-437,-306,-160,6
-49,-219,-170,135,61,-195,-155,-184,-251,-205,-103,1
-59,-157,-98,108,20,-127,-38,-65,-147,-135,-70,43
-77,-131,-54,104,-11,-92,12,1,-82,-74,-21,58
-66,-121,-55,93,-5,-88,25,6,-89,-85,-34,52
-49,-115,-66,82,9,-90,35,52,-69,-60,-12,57
-47,-112,-65,80,9,-88,48,52,-82,-82,-21,59
-47,-107,-60,77,7,-83,44,57,-66,-74,-3,77
-59,-100,-41,80,-9,-70,45,54,-73,-73,-11,75
-35,-93,-58,64,12,-75,45,55,-63,-59,-20,80
-33,-120,-87,76,27,-103,45,56,-50,-54,-19,83
-41,-97,-56,69,7,-76,48,57,-44,-49,-21,84
-46,-96,-49,72,2,-72,72,77,-34,-39,-17,88
-37,-74,-38,56,1,-56,82,82,-32,-36,-6,90
22,-18,-41,-1,31,-29,79,95,-20,-20,27,95
3,-40,-43,19,23,-41,81,119,-18,-13,20,97
-14,-60,-46,37,16,-53,79,141,11,5,37,100
-10,-67,-58,39,24,-62,82,174,45,26,76,109
9,-7,-16,-1,13,-12,70,218,55,40,72,109
104,99,-5,-101,54,47,88,280,105,86,107,129
123,107,-16,-115,69,45,112,347,146,127,144,165
161,129,-32,-145,96,48,103,404,188,161,183,203
165,187,23,-176,71,105,99,447,234,207,232,242
178,194,17,-186,80,105,94,466,257,245,266,265
242,214,-27,-228,134,93,86,466,272,267,288,282
206,210,5,-208,100,107,87,447,270,271,290,285
192,182,-10,-187,100,86,99,393,252,250,271,271
146,134,-12,-140,79,61,101,306,198,193,213,227
72,114,42,-93,15,77,99,237,134,123,144,169
57,78,20,-68,18,49,101,203,83,72,100,131
19,-29,-48,5,34,-38,98,158,49,53,75,118
-14,-23,-9,18,-2,-16,73,104,27,41,52,106
-29,-40,-11,34,-9,-25,50,76,15,23,42,88
-35,-76,-41,55,4,-58,51,74,10,13,38,80
-11,-56,-46,34,18,-51,50,76,1,6,31,75
-12,-83,-70,48,29,-76,74,73,11,-1,38,70
-34,-109,-75,71,21,-92,92,70,14,-9,30,67
-21,-92,-71,56,25,-81,89,68,5,-16,18,61
-44,-81,-38,63,-3,-59,90,64,0,-18,19,62
-28,-88,-60,58,17,-74,90,62,-9,-13,21,65
-4,-56,-52,30,24,-54,90,60,2,-10,19,65
-78,-75,2,76,-40,-36,87,60,18,-7,20,64
-48,-66,-17,57,-15,-41,84,61,5,-2,40,66
-29,-35,-6,32,-11,-20,86,56,4,-1,53,63
-41,-63,-22,52,-9,-42,83,69,30,13,53,69
-20,-65,-45,43,13,-55,80,81,37,23,50,80
-40,-58,-18,49,-11,-37,79,73,34,19,43,75
-3,-49,-46,26,22,-48,75,70,36,17,40,70
1,-76,-77,38,39,-76,75,65,34,14,35,66
-58,-106,-48,82,-5,-76,69,59,32,11,30,61
-98,-112,-14,105,-42,-62,57,47,27,9,35,57
-56,-113,-57,85,0,-85,46,36,24,29,43,51
28,-46,-74,9,52,-60,36,25,21,38,39,44
-14,-47,-33,30,10,-40,43,18,16,30,35,38
-33,-75,-42,55,5,-58,40,15,14,30,33,30
24,-44,-69,10,47,-56,23,9,6,23,28,25
1,-54,-55,27,28,-54,47,30,-3,23,26,45
-35,-44,-9,40,-13,-27,61,40,1,15,21,52
-66,-86,-20,76,-23,-53,50,25,7,10,20,45
-63,-114,-51,89,-6,-83,47,23,-16,-8,15,45
-41,-81,-39,61,-1,-60,44,9,-28,-28,18,40
-57,-89,-32,73,-12,-60,45,10,-7,-1,42,40
-29,-82,-53,56,12,-68,45,3,0,-4,45,33
-13,-81,-68,47,28,-74,45,-20,2,-15,38,25
-4,-73,-69,38,33,-71,46,-12,5,-4,38,19
11,-61,-72,25,41,-66,51,-6,1,1,30,11
6,-71,-77,33,41,-73,53,0,-7,8,31,3
3,-64,-67,30,36,-65,58,9,-7,11,34,5
-14,-63,-48,39,17,-55,59,12,13,16,39,28
-53,-35,18,44,-35,-8,65,20,32,21,42,43
-84,-30,53,57,-68,11,68,19,47,39,49,49
11,-13,-24,1,17,-19,53,38,69,52,79,73
33,42,9,-37,12,25,47,36,54,48,74,78
-4,34,38,-15,-21,36,16,-22,25,29,47,63
52,9,-43,-30,47,-17,17,-35,36,29,48,57
3,-65,-68,31,36,-66,43,-30,17,20,35,41
13,-69,-81,28,47,-75,28,-25,10,0,35,26
7,-75,-82,34,45,-78,18,-20,-4,-9,21,14
-33,-112,-78,73,23,-95,10,-47,-11,-3,18,23
-16,-109,-93,63,38,-101,10,-50,-16,-6,11,7
-16,-91,-75,54,30,-83,10,-38,-37,-24,-4,-13
-15,-100,-85,57,35,-92,14,-28,2,-4,9,-13
-96,-136,-39,116,-28,-87,46,-11,-19,-38,-30,-37
-44,-116,-73,80,15,-95,94,104,61,12,11,-23
95,-54,-149,-21,122,-101,77,238,281,227,175,72
602,468,-134,-535,368,167,-229,394,864,964,880,546
841,589,-252,-715,546,168,-641,-15,870,1111,1111,757
216,68,-148,-142,182,-40,-726,-863,-152,62,197,226
-72,-153,-82,113,5,-117,-528,-781,-447,-306,-184,-71
-63,-236,-173,150,55,-204,-235,-326,-224,-172,-101,-84
-70,-141,-70,106,0,-105,-52,-140,-119,-122,-78,-70
-46,-93,-47,70,0,-70,-8,-34,-44,-55,-46,-35
-62,-124,-63,94,0,-93,25,-56,-57,-78,-62,-70
-41,-98,-57,70,8,-77,26,-19,-6,-22,-2,-40
-59,-119,-60,90,0,-90,22,-3,-4,-17,-2,-23
-44,-104,-59,74,7,-81,21,-8,6,-9,-5,-27
-46,-112,-66,79,10,-89,15,-2,10,-1,-6,-23
-55,-102,-47,79,-4,-74,16,-8,12,-2,-18,-27
-42,-106,-64,74,11,-84,16,-4,20,12,-6,-24
-25,-106,-81,65,29,-93,27,1,24,4,17,-24
3,-61,-65,29,34,-63,40,0,43,5,16,-17
-1,-64,-63,33,31,-63,40,0,39,38,34,-12
4,-57,-61,27,33,-59,39,21,39,53,50,-9
30,-38,-67,4,49,-52,40,52,68,49,40,-3
-70,-87,-17,79,-26,-52,39,60,69,48,39,-1
-15,-60,-46,37,16,-53,42,89,94,74,63,29
69,-2,-71,-33,70,-36,53,142,130,106,102,48
30,0,-30,-15,30,-15,63,183,157,135,129,46
121,65,-56,-93,88,4,74,243,210,171,158,80
100,113,13,-106,43,63,80,299,246,206,192,109
147,186,39,-167,54,113,74,345,293,259,243,152
194,235,41,-215,76,138,70,367,323,291,272,178
170,188,17,-179,76,102,65,382,348,325,315,195
251,229,-22,-240,136,103,62,378,349,333,334,215
196,222,27,-209,84,124,59,327,308,298,288,171
181,132,-49,-157,115,41,56,283,271,249,252,129
147,86,-61,-116,104,12,53,222,219,195,203,99
66,33,-32,-50,49,1,50,140,174,141,151,66
70,-8,-78,-31,74,-42,49,85,139,91,114,41
14,-49,-63,18,39,-56,45,49,116,79,83,19
-33,-88,-55,61,11,-71,45,23,101,60,58,11
-9,-102,-93,55,43,-97,45,19,91,47,49,2
13,-107,-120,47,67,-113,44,7,85,52,51,-9
-13,-121,-108,68,48,-114,46,-20,77,46,47,-14
-17,-100,-84,59,34,-92,40,-27,73,45,45,-40
-28,-92,-65,60,19,-78,32,-22,67,45,45,-55
-40,-104,-64,72,12,-84,26,-18,61,42,41,-32
