I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
99,143,44,-121,27,93,3,322,355,315,169,133
70,139,69,-105,1,103,0,270,304,269,162,123
42,115,73,-79,-15,94,11,219,228,205,124,100
10,75,66,-43,-28,70,33,168,161,137,78,63
-21,38,59,-9,-41,48,47,126,98,83,44,32
-38,15,52,11,-45,33,51,94,52,42,8,11
-41,5,46,18,-44,25,54,73,23,12,-15,4
-42,-2,40,22,-41,18,57,60,7,-1,-22,-2
-48,-13,35,30,-42,11,61,47,1,-6,-30,-9
-54,-18,35,36,-44,8,64,45,-6,-11,-33,-16
-49,-15,34,31,-41,9,67,42,-14,-17,-30,-21
-45,-15,30,30,-37,7,70,39,-22,-22,-30,-20
-45,-15,30,30,-37,7,72,35,-23,-28,-30,-20
-47,-15,33,31,-40,9,76,35,-17,-30,-30,-20
-50,-15,35,32,-42,10,72,40,-12,-30,-30,-20
-53,-18,35,35,-44,8,69,40,-9,-34,-34,-20
-56,-21,35,38,-45,7,70,43,-3,-35,-36,-16
-55,-20,35,37,-45,7,66,46,-1,-35,-35,-15
-55,-20,35,37,-45,7,65,42,-4,-40,-35,-15
-49,-20,29,34,-39,5,65,40,-7,-40,-35,-15
-45,-21,24,33,-34,1,65,40,-9,-40,-37,-15
-44,-25,19,34,-31,-3,65,36,-13,-40,-40,-16
-38,-25,13,31,-25,-6,65,35,-15,-40,-42,-22
-31,-25,7,28,-19,-9,65,35,-18,-40,-45,-28
-37,-29,7,33,-22,-11,64,29,-27,-41,-48,-34
-51,-40,10,45,-30,-15,67,24,-35,-55,-51,-39
-51,-46,5,48,-27,-20,70,19,-44,-62,-53,-44
-49,-44,5,46,-27,-20,70,13,-50,-63,-56,-45
-50,-46,4,48,-26,-21,70,7,-50,-67,-59,-45
-43,-44,-1,43,-21,-22,69,7,-51,-70,-62,-45
-47,-47,1,47,-23,-23,71,12,-55,-72,-65,-45
-37,-40,-3,39,-17,-21,74,18,-55,-76,-64,-44
-31,-42,-11,37,-11,-26,81,20,-52,-71,-53,-36
-25,-35,-9,30,-8,-22,82,28,-38,-54,-41,-27
5,16,11,-11,-3,13,92,41,-18,-37,-27,-19
-8,54,63,-23,-36,59,112,55,4,-18,-9,-7
-7,86,93,-39,-50,89,120,70,33,4,3,9
25,97,72,-62,-24,84,95,63,34,16,17,28
42,95,54,-69,-6,74,40,52,30,18,28,29
33,71,38,-52,-3,55,28,42,14,7,14,12
-4,15,18,-6,-11,16,37,29,-24,-24,-10,0
-30,-32,-3,31,-13,-17,38,10,-50,-64,-49,-27
-44,-67,-22,56,-11,-44,45,-1,-57,-77,-67,-54
-48,-80,-32,64,-8,-56,44,-7,-69,-84,-70,-63
-58,-86,-29,72,-14,-57,51,-9,-80,-103,-82,-72
-57,-89,-31,73,-13,-60,49,-12,-67,-90,-79,-74
-64,-93,-29,78,-18,-61,58,-17,-86,-112,-94,-84
-60,-94,-34,77,-13,-64,52,4,-61,-85,-83,-79
-76,-149,-73,113,-1,-111,100,41,-80,-116,-118,-116
-30,-145,-114,88,42,-129,137,257,135,5,-98,-118
169,140,-29,-154,99,56,-83,150,376,361,194,106
394,669,275,-532,59,472,-498,-644,276,889,778,560
496,882,386,-689,55,634,-923,-1338,46,1169,1136,866
295,502,207,-398,43,354,-986,-1545,-752,109,602,614
56,168,112,-112,-28,139,-667,-1204,-1085,-678,39,249
-31,25,56,3,-44,40,-295,-583,-587,-420,-69,72
-75,-63,12,69,-43,-26,-53,-198,-291,-282,-141,-41
-75,-88,-13,82,-31,-50,23,-35,-122,-152,-122,-68
-73,-118,-45,96,-14,-81,60,18,-71,-122,-122,-89
-68,-114,-45,92,-11,-79,74,40,-50,-108,-119,-88
-78,-120,-43,99,-17,-81,79,63,-34,-90,-110,-84
-80,-120,-40,100,-20,-79,86,72,-36,-98,-112,-87
-77,-113,-36,95,-20,-75,87,81,-16,-78,-100,-80
-77,-112,-35,95,-21,-73,91,89,-7,-85,-100,-81
-72,-107,-35,90,-18,-71,89,101,10,-68,-91,-79
-69,-104,-35,87,-17,-69,91,110,20,-60,-87,-76
-65,-100,-35,83,-15,-67,90,131,42,-46,-81,-69
-60,-94,-34,77,-12,-64,90,161,70,-27,-75,-66
-45,-81,-37,64,-4,-59,90,194,106,2,-64,-61
-19,-69,-50,44,16,-59,83,236,146,36,-42,-57
2,-48,-50,23,26,-48,73,281,199,80,-19,-49
21,-25,-46,2,34,-35,61,321,248,127,4,-27
43,0,-44,-21,44,-22,46,352,295,178,32,-8
61,21,-40,-41,50,-9,29,366,331,222,62,14
87,48,-39,-68,62,5,16,360,357,248,93,46
97,69,-28,-82,62,20,3,358,385,281,121,71
109,93,-15,-101,62,39,-7,348,386,305,150,96
119,116,-3,-117,61,56,-12,317,374,304,169,107
89,102,13,-96,38,57,-15,272,339,279,164,102
66,88,22,-77,22,55,-5,224,272,229,135,98
44,64,20,-54,11,42,11,168,196,156,86,66
12,28,17,-20,-3,22,23,112,127,92,52,28
-17,-3,13,10,-15,5,38,80,73,45,22,7
-38,-28,10,34,-24,-9,40,51,31,6,-12,-8
-48,-42,6,44,-27,-17,35,28,6,-17,-25,-18
-60,-60,0,60,-29,-30,35,17,-7,-32,-35,-31
-62,-67,-5,65,-28,-36,34,9,-14,-43,-46,-32
-52,-65,-12,59,-20,-38,30,0,-21,-49,-47,-29
-51,-65,-14,59,-18,-39,29,-8,-29,-54,-45,-30
-55,-65,-10,60,-22,-37,33,-6,-36,-55,-45,-30
-54,-65,-10,60,-21,-37,35,-3,-40,-55,-45,-30
-58,-65,-7,62,-25,-36,36,-1,-40,-55,-45,-31
-65,-70,-5,68,-30,-37,40,3,-40,-55,-46,-35
-65,-70,-5,68,-30,-37,40,5,-40,-56,-50,-38
-66,-71,-5,69,-30,-38,39,3,-40,-61,-53,-40
-71,-76,-5,74,-33,-40,44,-1,-40,-65,-57,-44
-68,-74,-6,72,-30,-40,50,-3,-45,-65,-60,-56
-66,-78,-11,72,-27,-44,50,-6,-45,-65,-63,-61
-65,-81,-15,73,-25,-48,50,-9,-46,-65,-66,-59
-65,-79,-15,72,-25,-47,50,-11,-51,-65,-69,-63
-69,-84,-15,77,-27,-49,50,-14,-49,-65,-72,-65
-58,-85,-27,72,-15,-56,50,-17,-53,-66,-74,-65
-56,-85,-29,71,-13,-57,50,-20,-55,-71,-77,-61
-68,-90,-21,79,-24,-55,50,-22,-55,-76,-80,-59
-70,-90,-20,80,-25,-55,50,-26,-59,-79,-80,-60
-77,-90,-13,84,-32,-51,50,-23,-64,-84,-80,-60
-79,-90,-11,84,-34,-50,50,-19,-63,-85,-80,-60
-77,-90,-14,84,-32,-51,45,-21,-59,-86,-80,-59
-69,-87,-18,79,-25,-52,45,-16,-60,-89,-76,-53
-62,-81,-20,71,-21,-50,42,-15,-56,-91,-69,-47
-56,-76,-20,66,-18,-48,38,-15,-55,-89,-63,-43
-50,-71,-21,60,-15,-46,52,-6,-55,-74,-56,-36
-53,-49,4,51,-28,-23,66,7,-44,-60,-49,-32
-50,-14,36,32,-43,11,82,20,-28,-49,-44,-26
-54,6,60,23,-57,33,105,33,-23,-43,-38,-19
-33,27,60,3,-47,43,85,48,-25,-44,-32,-13
-2,45,48,-22,-25,46,27,21,-30,-48,-27,-5
13,54,41,-34,-14,47,-15,-16,-32,-49,-21,-1
18,48,31,-33,-7,39,-20,-24,-36,-54,-15,-9
-2,16,19,-7,-11,17,-9,-30,-42,-56,-26,-21
-22,-25,-3,24,-9,-14,-3,-29,-52,-55,-48,-28
-49,-71,-22,60,-13,-46,18,-32,-70,-78,-66,-48
-71,-98,-27,85,-22,-62,34,-25,-77,-83,-80,-64
-84,-107,-23,96,-30,-65,43,-27,-102,-111,-97,-72
-73,-109,-36,91,-19,-72,37,-22,-86,-107,-92,-71
-69,-117,-48,93,-10,-82,42,-21,-90,-122,-97,-78
-78,-115,-37,96,-20,-76,38,-20,-74,-110,-95,-78
-87,-138,-51,112,-18,-94,56,16,-71,-116,-110,-89
-69,-182,-113,126,23,-147,147,170,4,-99,-138,-126
80,-27,-108,-26,94,-67,24,280,309,200,34,0
316,433,116,-375,100,274,-331,-253,372,683,531,399
512,828,316,-670,98,571,-732,-1036,287,1208,1075,817
372,621,249,-497,62,435,-953,-1487,-382,519,790,721
69,221,152,-145,-42,187,-789,-1440,-1113,-607,111,331
-48,52,100,-2,-74,76,-431,-849,-786,-543,-73,120
-112,-76,37,93,-74,-19,-126,-326,-377,-313,-128,-31
-105,-102,3,104,-54,-49,-6,-75,-175,-194,-125,-71
-79,-107,-28,93,-25,-68,34,22,-74,-115,-104,-69
-76,-116,-40,96,-18,-78,64,47,-68,-113,-106,-80
-69,-104,-35,87,-17,-69,64,74,-22,-85,-89,-71
-77,-109,-32,93,-22,-70,74,76,-25,-98,-100,-78
-72,-100,-28,86,-22,-63,75,92,-6,-78,-92,-73
-76,-102,-25,89,-25,-63,75,97,-7,-82,-97,-75
-78,-97,-19,88,-30,-57,75,105,7,-67,-95,-67
-60,-91,-31,76,-15,-61,75,127,28,-54,-90,-62
-44,-86,-42,65,0,-64,75,141,42,-47,-80,-58
-43,-79,-37,61,-3,-58,68,157,64,-36,-69,-50
-41,-76,-35,59,-3,-55,61,188,94,-13,-58,-47
-31,-63,-32,47,1,-47,54,218,132,28,-46,-37
-17,-46,-29,31,6,-37,46,259,176,60,-28,-23
7,-29,-35,11,21,-32,40,303,226,96,2,-10
48,5,-43,-26,45,-19,31,329,265,141,33,6
78,38,-40,-58,59,-1,17,350,299,182,58,26
91,55,-35,-72,63,10,3,361,329,220,85,49
110,77,-33,-93,72,21,-9,364,355,251,115,73
125,97,-28,-111,76,35,-23,360,363,276,151,100
142,116,-26,-129,84,45,-27,342,359,274,171,111
146,128,-18,-137,82,55,-19,305,336,263,163,100
113,116,3,-114,55,59,-12,265,289,243,152,93
88,99,11,-93,38,55,-6,219,232,183,127,83
63,76,13,-70,25,44,5,158,159,120,81,51
28,45,17,-37,5,31,18,107,97,59,28,17
2,22,20,-12,-9,21,38,77,49,11,0,-7
-9,7,16,0,-13,12,53,62,13,-15,-6,-20
-9,1,10,4,-9,5,50,44,-7,-35,-19,-25
-11,-6,5,8,-8,0,50,21,-18,-45,-31,-33
-14,-14,-1,14,-6,-7,49,10,-24,-47,-42,-32
-14,-21,-7,18,-3,-13,45,10,-31,-50,-41,-29
-19,-28,-9,23,-5,-18,45,10,-38,-53,-39,-30
-34,-31,4,32,-19,-13,47,10,-37,-55,-40,-30
-40,-29,11,35,-26,-9,50,10,-34,-55,-40,-30
-41,-31,10,36,-25,-11,50,12,-31,-55,-40,-31
-44,-34,10,39,-27,-11,56,15,-28,-55,-42,-35
-47,-37,10,42,-28,-13,60,18,-25,-55,-48,-37
-49,-39,10,44,-30,-14,60,21,-26,-55,-51,-40
-53,-44,9,48,-31,-18,60,24,-33,-56,-56,-43
-62,-57,4,59,-33,-26,60,25,-39,-63,-59,-48
-61,-61,0,61,-31,-30,60,20,-44,-69,-62,-52
-57,-59,-2,59,-28,-30,60,15,-47,-71,-65,-55
-54,-61,-8,58,-23,-34,60,10,-50,-74,-68,-58
-55,-64,-8,59,-23,-36,60,6,-54,-77,-70,-62
-53,-68,-15,60,-18,-41,60,1,-55,-80,-72,-65
-48,-73,-26,61,-11,-49,60,-3,-55,-79,-75,-65
-45,-71,-25,58,-10,-47,60,-8,-54,-74,-75,-65
-41,-65,-24,54,-8,-44,58,-12,-62,-69,-75,-66
-42,-62,-19,52,-11,-41,55,-15,-65,-65,-68,-65
-35,-57,-21,46,-7,-39,56,-21,-66,-60,-57,-66
-36,-46,-11,41,-12,-28,71,4,-52,-56,-48,-63
-34,-4,29,19,-32,12,104,40,-18,-44,-36,-42
-22,43,66,-11,-44,54,105,51,2,-21,-22,-26
-12,58,69,-23,-41,63,98,66,23,-14,-8,-19
6,61,55,-34,-25,58,85,69,39,-16,-11,-11
7,50,43,-29,-18,46,38,45,17,-12,-16,3
-14,8,22,3,-18,15,28,8,-26,-35,-26,-13
-42,-54,-12,48,-15,-33,30,-21,-62,-72,-63,-54
-75,-103,-28,90,-24,-65,32,-35,-84,-100,-97,-73
-94,-118,-23,106,-35,-70,35,-38,-86,-103,-100,-81
-95,-121,-27,108,-34,-73,35,-46,-96,-116,-112,-90
-97,-119,-23,108,-37,-70,38,-42,-86,-113,-105,-87
-88,-120,-32,105,-28,-76,43,-39,-91,-131,-105,-86
-75,-120,-45,98,-15,-83,49,-43,-92,-123,-95,-79
-89,-138,-48,114,-20,-93,50,-6,-82,-121,-97,-89
-83,-183,-101,133,9,-142,118,113,-37,-121,-150,-135
38,-82,-120,22,79,-101,43,252,235,130,-13,-42
278,336,59,-307,109,197,-274,-57,413,603,466,327
499,803,304,-651,97,553,-613,-766,389,1255,1115,810
352,703,351,-528,0,527,-788,-1359,-289,697,934,790
28,262,234,-145,-103,248,-721,-1483,-1140,-598,132,333
-74,25,98,24,-86,62,-457,-972,-919,-656,-128,79
-136,-106,30,120,-82,-38,-149,-412,-459,-388,-152,-58
-147,-137,9,142,-78,-64,-10,-128,-222,-238,-139,-106
-122,-131,-9,127,-56,-70,33,-13,-87,-118,-106,-88
-121,-144,-22,133,-49,-83,56,12,-81,-125,-119,-100
-98,-133,-36,116,-31,-84,52,43,-45,-89,-103,-91
-101,-137,-36,119,-32,-86,60,43,-45,-102,-109,-97
-103,-134,-30,118,-36,-82,59,48,-27,-83,-98,-93
-100,-131,-31,115,-34,-81,60,54,-16,-82,-99,-89
-82,-130,-48,106,-17,-89,60,58,-3,-75,-91,-84
-71,-129,-58,100,-7,-93,60,77,13,-63,-86,-79
-62,-121,-60,91,-1,-90,60,83,25,-52,-82,-76
-47,-113,-65,81,9,-89,60,99,47,-34,-73,-70
-44,-105,-61,75,9,-83,58,132,71,-20,-72,-66
-37,-97,-60,67,11,-78,47,159,100,16,-57,-56
-28,-88,-60,58,16,-74,37,187,145,53,-36,-52
-6,-66,-60,36,28,-63,28,219,193,92,-11,-43
17,-43,-60,13,39,-51,14,251,229,139,16,-19
50,-23,-73,-14,62,-47,0,261,270,182,50,12
75,-3,-78,-36,77,-40,-13,252,287,213,80,32
80,18,-63,-49,71,-22,-25,247,288,232,96,44
98,40,-58,-69,78,-9,-36,239,282,250,127,73
98,63,-35,-81,67,14,-48,234,275,247,145,94
92,70,-22,-81,57,24,-43,218,271,239,141,91
75,60,-15,-67,45,22,-33,187,240,217,133,79
42,50,7,-46,17,28,-19,159,182,153,102,58
22,22,1,-22,10,11,6,124,123,97,64,35
3,-3,-6,0,5,-4,29,88,75,48,26,5
-12,-24,-12,18,1,-18,40,56,38,8,-9,-17
-36,-55,-19,46,-8,-37,40,36,19,-19,-30,-30
-47,-61,-14,54,-16,-37,40,31,-6,-44,-40,-43
-53,-59,-7,56,-23,-33,40,26,-27,-56,-47,-45
-67,-60,6,63,-37,-27,40,23,-25,-60,-54,-45
-65,-60,6,62,-36,-26,40,17,-25,-60,-51,-48
-65,-60,5,62,-35,-27,40,16,-25,-60,-50,-50
-60,-56,4,58,-32,-26,41,21,-25,-60,-50,-49
-51,-51,-1,51,-25,-26,46,19,-25,-60,-45,-45
-47,-46,1,46,-23,-23,45,22,-20,-60,-45,-45
-41,-43,-2,42,-19,-22,41,25,-21,-55,-45,-44
-29,-37,-8,33,-11,-22,39,25,-19,-55,-45,-40
-24,-36,-12,30,-5,-24,36,22,-15,-55,-45,-40
-23,-40,-16,32,-4,-28,35,17,-15,-55,-45,-43
-19,-41,-21,30,1,-31,42,14,-17,-55,-46,-45
-14,-39,-25,27,6,-32,53,11,-24,-57,-44,-45
-17,-42,-25,30,4,-33,55,6,-31,-62,-52,-49
-28,-53,-25,41,-1,-39,55,5,-38,-65,-65,-50
-31,-56,-25,44,-3,-40,55,5,-44,-73,-65,-51
-29,-54,-25,42,-1,-40,55,5,-50,-80,-65,-54
-31,-56,-25,44,-3,-40,56,5,-55,-80,-66,-61
-38,-63,-25,51,-6,-44,59,5,-55,-80,-73,-67
-36,-61,-25,49,-5,-43,61,5,-55,-81,-79,-63
-36,-60,-25,49,-6,-42,59,8,-55,-86,-77,-61
-32,-57,-26,45,-3,-41,61,15,-56,-79,-71,-57
-32,-56,-24,44,-3,-40,59,16,-49,-67,-68,-56
-25,-51,-27,39,1,-39,67,26,-20,-58,-63,-52
-15,-8,7,12,-11,-1,98,51,4,-38,-34,-33
-22,38,59,-8,-40,48,99,60,17,-18,-8,-17
6,64,58,-35,-27,61,101,66,29,-4,4,-8
26,69,43,-47,-9,56,90,75,43,6,14,4
14,43,29,-29,-8,36,37,68,44,6,26,22
-1,6,7,-3,-4,7,12,24,3,-16,5,-2
-36,-46,-9,41,-13,-28,13,-10,-31,-52,-43,-44
-70,-85,-15,78,-27,-50,33,-15,-49,-86,-67,-56
-70,-93,-23,82,-23,-58,45,-20,-60,-92,-73,-71
-73,-102,-29,88,-22,-66,45,-25,-68,-110,-82,-76
-69,-104,-35,86,-16,-69,45,-33,-63,-101,-82,-75
-65,-107,-42,86,-11,-74,45,-32,-64,-106,-87,-75
-77,-102,-25,90,-25,-64,45,-23,-70,-108,-92,-74
-73,-123,-50,98,-11,-86,51,20,-51,-97,-93,-87
-78,-184,-106,132,14,-144,122,129,2,-108,-138,-109
36,-61,-97,13,67,-79,41,234,267,147,-11,-27
274,384,110,-329,82,247,-256,-57,411,610,473,326
457,876,420,-667,18,647,-588,-749,304,1207,1107,818
353,789,436,-571,-42,612,-781,-1307,-308,752,989,829
75,295,220,-185,-73,257,-697,-1363,-1080,-523,199,361
-14,53,68,-20,-41,60,-439,-900,-896,-660,-116,86
-69,-45,24,57,-47,-10,-150,-384,-437,-368,-148,-26
-86,-88,-2,87,-41,-45,6,-109,-195,-225,-142,-91
-20,-80,-60,50,20,-70,59,0,-54,-109,-85,-80
-18,-89,-71,54,27,-80,75,30,-42,-118,-102,-88
-22,-82,-60,53,20,-71,67,42,-8,-82,-90,-83
-28,-86,-59,57,16,-72,69,48,-13,-89,-93,-86
-34,-85,-51,60,9,-67,63,57,2,-70,-89,-84
-38,-83,-46,61,4,-64,65,65,7,-63,-88,-78
-29,-81,-52,55,12,-66,60,75,16,-54,-84,-74
-12,-77,-64,45,26,-70,60,83,37,-40,-76,-69
-10,-76,-66,43,28,-71,59,98,42,-34,-74,-65
-1,-70,-69,36,34,-69,54,120,64,-16,-65,-60
1,-71,-72,35,36,-71,56,141,88,-5,-63,-55
16,-59,-75,22,45,-66,52,170,124,25,-49,-46
42,-32,-74,-5,59,-53,44,206,164,68,-25,-34
55,-14,-68,-20,62,-41,38,233,210,108,-2,-20
76,12,-64,-44,70,-26,31,258,261,161,32,12
89,29,-60,-59,74,-15,23,280,290,205,62,43
106,52,-55,-79,80,-2,11,284,310,234,93,56
135,83,-51,-109,93,16,-6,277,325,257,116,74
145,102,-43,-123,93,29,-29,273,318,275,140,93
155,126,-28,-140,91,49,-37,257,315,297,162,110
141,126,-15,-133,78,55,-21,222,298,285,154,105
113,115,2,-114,55,58,-8,193,250,238,146,93
88,104,16,-96,36,60,6,160,191,176,118,88
58,80,22,-69,17,51,21,120,125,111,74,60
36,53,17,-45,9,34,31,80,75,60,37,25
14,23,9,-19,2,16,49,52,40,21,7,12
4,7,2,-6,1,4,56,39,12,-3,-12,5
2,-4,-6,1,4,-5,54,25,-4,-21,-26,-5
-3,-15,-13,9,5,-14,55,17,-22,-35,-37,-14
-15,-25,-10,20,-2,-17,55,11,-31,-48,-49,-22
-39,-34,5,36,-21,-14,55,4,-30,-53,-52,-33
-48,-35,13,41,-30,-11,52,-3,-30,-49,-50,-40
-45,-35,10,40,-27,-12,47,-9,-26,-50,-50,-40
-45,-35,10,40,-27,-12,44,-7,-25,-50,-50,-40
-45,-35,10,40,-27,-12,41,-4,-25,-50,-50,-40
-45,-35,10,40,-27,-12,36,-1,-20,-50,-50,-40
-42,-32,10,37,-26,-11,35,2,-20,-50,-55,-41
-35,-29,6,32,-21,-11,45,5,-20,-50,-55,-45
-31,-31,-1,31,-15,-16,51,4,-20,-50,-56,-45
-24,-29,-5,27,-10,-16,50,0,-20,-50,-60,-45
-23,-34,-11,28,-6,-22,50,-2,-23,-50,-60,-45
-31,-48,-17,40,-7,-32,50,-5,-32,-53,-62,-45
-32,-51,-20,41,-6,-35,51,-9,-43,-62,-68,-47
-22,-54,-32,38,6,-43,48,-10,-52,-69,-72,-50
-21,-57,-36,39,8,-46,45,-14,-57,-77,-75,-53
-28,-62,-34,45,3,-48,45,-24,-60,-81,-80,-56
-33,-69,-36,52,1,-52,43,-28,-65,-78,-84,-59
-40,-74,-35,57,-2,-54,39,-26,-69,-93,-89,-61
-45,-80,-35,63,-5,-57,40,-22,-72,-105,-88,-64
-60,-89,-29,75,-15,-59,43,-20,-79,-99,-81,-70
-60,-84,-24,72,-18,-54,46,-15,-74,-93,-77,-68
-55,-73,-18,64,-18,-45,50,-16,-68,-89,-70,-58
-43,-56,-13,50,-15,-34,51,-1,-58,-78,-66,-47
0,-2,-2,1,1,-2,82,32,-20,-54,-48,-38
10,59,49,-35,-20,54,106,42,2,-33,-27,-18
11,87,76,-49,-33,81,98,53,16,-20,-14,2
32,91,58,-62,-13,74,84,54,21,-7,-2,12
47,90,43,-69,2,66,53,35,6,8,-10,23
41,63,22,-52,9,42,44,20,-12,-13,-25,8
4,11,6,-8,-1,9,43,11,-42,-58,-44,-20
-30,-36,-6,33,-12,-21,40,3,-69,-91,-75,-50
-38,-60,-22,49,-8,-41,36,-2,-74,-95,-89,-66
-39,-71,-32,55,-3,-51,34,-11,-91,-114,-96,-66
-29,-76,-47,53,9,-61,39,-18,-91,-117,-97,-72
-26,-81,-55,54,14,-67,40,-15,-85,-111,-98,-73
-28,-84,-57,56,15,-70,46,-12,-100,-133,-104,-79
-36,-97,-61,67,13,-78,45,5,-73,-97,-101,-84
-71,-168,-97,120,13,-132,102,107,-48,-112,-143,-120
35,-92,-127,29,81,-109,56,292,228,93,-40,-69
249,313,64,-281,92,189,-222,-1,392,517,369,249
443,816,373,-629,35,594,-602,-760,312,1117,1000,726
422,828,405,-625,8,616,-899,-1321,-104,976,1077,853
153,373,220,-264,-34,296,-854,-1434,-964,-295,350,465
4,85,81,-45,-39,83,-542,-981,-964,-671,-67,139
-45,-18,27,31,-36,5,-215,-421,-470,-372,-120,-12
-67,-71,-4,69,-31,-37,-43,-125,-242,-258,-138,-89
-58,-90,-32,75,-13,-61,5,4,-88,-132,-97,-85
-64,-107,-42,86,-11,-74,49,38,-76,-142,-110,-98
-59,-104,-45,82,-6,-75,61,66,-44,-111,-98,-94
-69,-114,-45,92,-12,-79,64,68,-42,-110,-99,-95
-73,-118,-45,96,-14,-81,66,70,-31,-99,-96,-96
-72,-117,-45,95,-13,-81,64,79,-16,-87,-93,-94
-69,-114,-45,92,-11,-79,66,82,-9,-85,-89,-96
-68,-111,-43,90,-13,-77,64,94,8,-71,-81,-93
-69,-108,-40,88,-14,-74,66,110,20,-69,-79,-88
-69,-105,-37,87,-15,-71,64,128,46,-51,-70,-81
-69,-104,-34,87,-17,-69,58,149,63,-35,-68,-74
-60,-90,-31,75,-14,-60,51,180,108,-5,-57,-68
-47,-76,-30,62,-8,-53,44,217,150,34,-38,-60
-23,-63,-40,43,9,-51,37,253,193,77,-18,-50
-1,-42,-42,22,21,-42,32,284,247,122,8,-40
16,-24,-39,4,28,-31,24,309,290,177,42,-5
37,-3,-40,-16,38,-21,12,318,322,216,74,20
57,23,-34,-40,45,-5,0,312,342,247,101,41
88,51,-37,-69,62,7,-12,305,345,273,132,65
100,71,-28,-85,64,21,-23,301,336,268,150,82
