I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63,57,121,3,-92,89,163,-177,-436,-151,-107,-65
-68,86,153,-9,-111,119,139,-174,-434,-146,-102,-60
-72,79,151,-4,-112,115,136,-183,-434,-144,-101,-60
-58,72,131,-7,-95,101,124,-187,-437,-142,-100,-55
-58,66,124,-5,-91,95,116,-177,-430,-136,-97,-52
-51,58,109,-3,-80,83,106,-183,-447,-147,-110,-50
-48,56,104,-4,-76,80,115,-167,-440,-138,-114,-43
-53,45,99,4,-76,72,102,-177,-460,-152,-116,-51
-75,50,126,12,-101,88,167,-147,-439,-130,-145,-82
-75,67,142,4,-109,104,228,27,-219,102,-28,-19
301,321,20,-311,140,170,137,653,773,1129,757,512
577,444,-133,-510,354,155,-173,503,926,1275,983,744
228,-1,-229,-113,229,-115,-692,-1008,-925,-607,-117,91
-13,-267,-254,140,121,-260,-632,-1187,-1453,-1148,-578,-270
-21,-144,-123,83,51,-133,-156,-416,-705,-399,-304,-156
-35,-68,-32,52,-1,-50,14,-279,-580,-266,-235,-114
-36,-74,-38,55,1,-56,74,-184,-490,-176,-196,-100
-19,-34,-15,27,-1,-25,118,-150,-457,-151,-163,-94
1,19,18,-10,-9,18,154,-105,-412,-114,-143,-81
-53,15,68,19,-61,41,181,-81,-394,-96,-153,-73
-57,51,108,3,-83,79,191,-80,-389,-89,-147,-61
-53,94,147,-21,-100,120,180,-59,-356,-53,-143,-47
-61,99,161,-19,-111,130,161,-60,-356,-66,-143,-39
-45,96,141,-26,-93,118,168,-34,-336,-44,-141,-33
-45,86,130,-21,-88,108,162,-22,-344,-48,-170,-42
-43,81,124,-20,-83,102,173,12,-333,-24,-159,-50
-50,72,122,-11,-86,97,193,40,-328,2,-152,-49
-48,66,114,-9,-82,90,208,57,-318,-7,-190,-43
-30,84,114,-27,-72,99,219,71,-315,-12,-206,-42
-32,72,104,-20,-68,87,226,83,-302,0,-187,-33
-35,74,108,-20,-72,91,235,96,-259,45,-159,-6
-20,123,143,-51,-81,132,223,86,-251,76,-153,17
-15,112,127,-49,-71,119,180,39,-242,68,-149,18
-18,70,88,-26,-54,79,138,-27,-268,8,-169,-19
-27,24,51,1,-39,37,113,-83,-332,-59,-210,-44
-49,-28,21,38,-35,-3,102,-128,-377,-101,-248,-71
-66,-55,11,60,-38,-22,99,-159,-415,-143,-289,-103
-66,-66,0,66,-33,-33,90,-158,-422,-145,-306,-117
-41,-35,5,38,-23,-15,99,-138,-402,-117,-301,-106
-3,24,27,-10,-16,25,135,-100,-366,-82,-290,-59
-29,29,58,0,-43,43,146,-90,-359,-72,-277,-57
-57,45,102,5,-79,73,132,-98,-367,-71,-270,-73
-55,90,145,-18,-100,117,114,-105,-357,-60,-271,-64
-65,90,154,-13,-110,122,100,-128,-363,-69,-265,-60
-53,90,143,-19,-98,116,87,-139,-375,-82,-265,-57
-39,87,125,-25,-82,106,74,-135,-374,-79,-264,-49
-38,84,121,-23,-80,102,74,-126,-364,-73,-265,-52
-32,86,118,-27,-76,102,63,-128,-370,-76,-265,-54
-38,72,110,-17,-74,91,67,-110,-353,-64,-264,-59
-54,59,113,-2,-84,85,52,-125,-369,-75,-273,-76
-48,38,86,4,-67,62,59,-118,-365,-56,-257,-73
-49,47,96,1,-73,71,50,-132,-365,-68,-261,-77
-81,45,127,18,-104,86,77,-113,-370,-76,-285,-75
-105,56,162,24,-134,109,173,6,-241,49,-245,-65
167,205,38,-186,64,121,89,415,444,755,335,292
475,301,-174,-388,324,63,-98,601,905,1210,737,628
237,31,-206,-134,222,-87,-558,-721,-621,-349,-178,119
-14,-281,-267,147,127,-274,-760,-1398,-1643,-1379,-844,-342
-7,-180,-173,94,83,-176,-295,-538,-818,-569,-546,-223
-14,-2,12,8,-13,5,1,-187,-435,-169,-351,-110
-7,24,31,-9,-19,27,77,-114,-366,-109,-301,-83
-40,40,79,0,-60,59,113,-85,-322,-68,-286,-82
-53,79,132,-14,-93,106,93,-97,-335,-54,-282,-75
-44,121,165,-39,-104,142,89,-70,-297,-33,-268,-63
-56,120,176,-33,-116,148,72,-86,-315,-51,-265,-63
-49,119,168,-35,-109,143,71,-61,-289,-20,-252,-68
-42,122,164,-40,-103,143,69,-71,-296,-33,-250,-61
-36,118,154,-41,-95,136,70,-43,-281,-6,-245,-49
-29,122,151,-46,-90,136,70,-15,-269,17,-238,-41
-31,119,150,-44,-90,134,82,14,-248,47,-227,-34
-36,115,150,-40,-93,133,93,44,-215,81,-212,-28
-19,151,170,-66,-95,160,97,64,-201,96,-195,-14
-7,161,169,-77,-88,165,114,99,-167,119,-166,8
-1,171,172,-85,-87,171,110,125,-124,160,-145,26
3,189,185,-96,-92,187,98,122,-104,196,-119,39
-21,129,149,-54,-86,139,93,66,-139,129,-125,21
-31,75,106,-22,-69,90,68,-30,-238,23,-216,-53
-40,10,50,15,-46,30,47,-111,-326,-63,-280,-100
-67,-35,31,50,-49,-2,44,-151,-382,-129,-308,-122
-59,-23,36,41,-47,6,46,-142,-372,-111,-313,-139
-58,-21,37,39,-47,8,65,-117,-334,-81,-297,-128
-52,14,66,19,-59,39,78,-115,-336,-84,-299,-116
-50,40,90,5,-70,65,87,-111,-329,-97,-290,-114
-61,70,131,-5,-96,100,68,-110,-313,-109,-289,-113
-64,96,160,-16,-112,128,36,-132,-314,-100,-291,-118
-81,76,157,2,-120,117,21,-150,-326,-107,-296,-115
-81,66,147,7,-114,106,7,-150,-325,-116,-291,-102
-78,55,133,11,-106,94,6,-149,-324,-125,-288,-123
-76,46,123,15,-100,84,-1,-154,-327,-117,-282,-133
-77,39,115,19,-96,77,-5,-153,-321,-111,-279,-127
-72,34,106,19,-89,70,-11,-159,-324,-148,-304,-133
-63,37,100,13,-82,68,-3,-150,-300,-139,-298,-126
-61,30,91,15,-76,60,-7,-153,-301,-131,-298,-134
-57,31,88,13,-73,59,-9,-148,-281,-125,-283,-119
-50,24,74,13,-62,49,-4,-147,-277,-161,-294,-110
-72,16,88,28,-80,52,48,-131,-280,-155,-326,-146
-116,30,146,43,-131,87,135,-33,-172,-29,-296,-146
114,183,69,-149,22,126,68,369,499,667,278,231
449,358,-91,-404,270,133,-101,671,1234,1414,906,676
296,67,-229,-182,263,-81,-565,-472,-96,30,100,241
28,-287,-314,130,171,-300,-803,-1303,-1409,-1312,-764,-312
32,-147,-179,58,106,-163,-344,-543,-706,-613,-530,-241
-2,23,25,-11,-13,24,-13,-159,-281,-186,-330,-149
-59,47,105,6,-82,76,45,-128,-243,-149,-304,-127
-39,105,145,-33,-92,125,52,-64,-166,-88,-291,-117
-31,117,148,-43,-90,132,36,-76,-181,-111,-292,-118
-40,98,138,-30,-89,118,41,-41,-137,-72,-280,-108
-44,89,133,-22,-89,110,26,-51,-151,-85,-281,-109
-40,84,123,-22,-82,103,27,-27,-120,-55,-270,-99
-35,83,118,-24,-77,100,27,-26,-112,-48,-269,-99
-33,78,111,-22,-72,94,41,4,-80,-19,-257,-88
-32,78,110,-23,-72,94,62,41,-44,2,-250,-82
-39,71,110,-16,-75,90,80,69,-26,22,-241,-72
-27,104,131,-39,-79,117,101,108,10,55,-228,-66
-20,122,142,-51,-81,132,121,136,37,71,-216,-55
-33,110,143,-39,-88,126,140,165,63,88,-194,-44
-14,137,151,-62,-83,144,138,199,123,148,-149,-29
2,131,129,-67,-63,129,127,192,171,194,-112,-2
-7,78,84,-36,-46,81,101,119,107,115,-151,-36
-6,25,31,-10,-19,28,64,10,-20,-14,-238,-84
-26,-25,1,26,-13,-12,60,-56,-91,-94,-298,-126
-43,-29,13,36,-28,-8,61,-64,-104,-97,-313,-157
-21,5,26,8,-24,15,66,-65,-105,-80,-307,-146
-41,4,45,18,-43,24,94,-64,-104,-115,-317,-139
-63,20,82,21,-73,51,87,-68,-106,-138,-325,-133
-57,55,112,1,-85,83,45,-82,-104,-132,-326,-124
-66,46,112,10,-89,78,29,-100,-110,-136,-323,-132
-67,31,98,18,-83,64,21,-111,-120,-145,-329,-149
-67,21,88,23,-77,54,9,-110,-114,-145,-347,-163
-65,14,79,25,-72,46,12,-109,-107,-136,-351,-171
-65,8,73,28,-69,40,7,-113,-106,-149,-350,-169
-64,0,65,32,-65,32,8,-106,-93,-152,-348,-170
-62,-5,57,33,-60,26,1,-117,-101,-158,-353,-171
-65,-14,51,39,-58,18,11,-111,-96,-156,-356,-167
-67,-25,43,46,-55,9,18,-117,-101,-164,-368,-168
-68,-31,36,49,-52,3,21,-117,-91,-158,-366,-161
-63,-36,27,49,-45,-4,21,-113,-86,-159,-371,-170
-64,-28,36,46,-50,4,22,-101,-90,-171,-365,-161
-104,-11,93,58,-99,40,131,-2,14,-76,-364,-174
36,96,60,-66,-12,78,140,353,576,526,73,83
403,262,-141,-332,272,60,8,826,1444,1406,769,568
368,90,-278,-229,323,-94,-428,-128,407,332,203,301
90,-247,-336,79,213,-291,-802,-1277,-1195,-1295,-737,-266
37,-208,-245,86,141,-226,-432,-671,-706,-812,-648,-281
-25,-24,1,25,-13,-12,-44,-149,-128,-233,-406,-178
-55,40,95,7,-75,67,24,-104,-56,-180,-348,-142
-56,56,112,0,-84,84,42,-35,32,-92,-331,-127
-73,47,120,12,-97,83,36,-62,1,-131,-354,-131
-61,40,101,10,-81,71,50,-21,46,-104,-349,-132
-61,34,95,13,-78,64,42,-29,41,-110,-346,-138
-59,25,83,17,-71,54,42,-5,67,-94,-336,-122
-65,21,86,21,-75,53,38,2,78,-82,-332,-113
-61,24,85,18,-73,55,57,23,98,-64,-322,-104
-59,25,84,16,-72,55,66,53,125,-39,-312,-96
-46,40,86,2,-66,63,67,78,144,-18,-303,-88
-30,54,84,-12,-58,69,93,116,181,19,-289,-80
-27,59,86,-16,-57,72,106,146,216,52,-267,-71
-20,79,100,-30,-60,89,119,171,236,66,-242,-54
-4,98,103,-47,-54,100,114,198,286,117,-214,-25
21,101,81,-61,-30,91,96,214,336,164,-180,-8
11,46,35,-29,-12,40,83,133,264,85,-206,-38
-33,-23,10,28,-22,-6,77,33,146,-44,-294,-97
-38,-41,-3,40,-17,-22,73,-20,95,-109,-340,-130
-26,-32,-5,29,-10,-18,69,-41,83,-114,-337,-129
-37,-26,11,31,-24,-7,64,-45,67,-137,-347,-132
-52,-18,34,35,-43,8,60,-75,59,-164,-352,-141
-61,21,82,19,-72,52,42,-93,53,-164,-349,-139
-49,40,89,5,-70,64,17,-109,45,-174,-350,-136
-52,24,76,14,-65,50,12,-130,41,-194,-349,-133
-66,-1,65,33,-65,32,6,-127,34,-196,-351,-130
-63,-27,36,45,-50,4,1,-136,32,-190,-347,-129
-59,-32,27,46,-43,-2,-6,-149,25,-191,-344,-131
-56,-34,21,45,-38,-6,-10,-150,23,-184,-338,-129
-57,-44,13,51,-35,-15,-9,-168,17,-185,-338,-131
-60,-51,9,55,-35,-21,-12,-174,12,-193,-331,-134
-57,-59,-2,58,-27,-30,-7,-175,13,-193,-330,-141
-73,-64,9,68,-41,-27,-15,-197,2,-199,-330,-141
-73,-65,8,69,-40,-28,-4,-182,8,-190,-340,-147
-62,-70,-9,66,-26,-39,-13,-202,-7,-200,-341,-143
-112,-65,47,88,-79,-9,59,-171,23,-184,-337,-142
-75,-13,62,43,-68,24,137,9,267,77,-180,-70
251,181,-70,-216,161,55,106,659,1275,1122,588,408
461,200,-261,-330,360,-30,-160,552,1372,1194,744,573
250,-124,-375,-63,312,-249,-752,-1016,-539,-739,-285,0
61,-284,-345,112,203,-314,-729,-1231,-1055,-1271,-683,-287
11,-130,-141,60,76,-136,-201,-401,-223,-440,-409,-181
-34,26,60,3,-47,43,-35,-240,-33,-234,-273,-116
-42,47,89,-3,-65,68,-7,-157,60,-147,-235,-101
-46,36,82,5,-65,59,-2,-158,63,-148,-238,-103
-48,24,72,12,-60,47,-12,-139,67,-146,-219,-92
-50,6,55,22,-53,31,-5,-121,84,-134,-214,-90
-51,6,57,22,-54,31,-1,-121,89,-143,-201,-83
-49,5,54,21,-52,29,11,-103,107,-126,-186,-76
-48,5,53,22,-51,28,16,-95,116,-110,-174,-68
-42,6,48,18,-46,27,25,-59,146,-69,-159,-60
-39,13,52,13,-46,32,34,-43,161,-53,-150,-52
-34,19,53,7,-44,36,50,-2,192,-27,-133,-54
-22,36,59,-7,-41,47,67,35,223,-3,-109,-38
-16,53,69,-18,-43,61,84,68,243,16,-82,-17
1,72,71,-37,-35,72,80,95,281,63,-52,2
16,80,64,-48,-24,72,65,129,335,120,-5,35
14,50,36,-32,-11,43,55,99,314,104,5,23
0,-1,0,0,0,0,45,12,233,17,-58,-21
-11,-42,-31,27,10,-36,40,-54,153,-69,-112,-56
-8,-45,-37,26,15,-40,32,-81,120,-96,-121,-65
-31,-47,-16,39,-7,-31,25,-92,107,-120,-139,-72
-44,-25,19,34,-32,-3,17,-127,94,-159,-156,-88
-43,21,65,11,-54,43,9,-138,86,-158,-153,-84
-52,19,71,16,-62,45,-7,-146,74,-164,-147,-81
-46,5,50,20,-48,27,-35,-162,68,-184,-144,-79
-45,-7,38,26,-41,15,-47,-158,61,-187,-139,-74
-52,-25,27,38,-39,1,-43,-153,59,-183,-133,-77
-56,-38,18,47,-37,-10,-46,-152,49,-182,-132,-82
-54,-46,7,50,-30,-19,-41,-144,48,-178,-126,-78
-59,-60,-1,60,-28,-30,-38,-148,41,-180,-128,-79
-62,-68,-6,65,-28,-37,-38,-152,38,-174,-120,-72
-62,-74,-12,68,-25,-43,-30,-142,39,-175,-122,-83
-62,-79,-17,71,-23,-48,-35,-147,27,-185,-117,-93
-59,-82,-23,71,-18,-53,-25,-128,39,-170,-113,-96
-57,-83,-25,70,-16,-54,-45,-146,16,-180,-112,-93
-85,-67,18,76,-52,-24,6,-158,-5,-207,-134,-112
-81,-43,38,62,-59,-3,68,-30,161,-31,-38,-67
240,149,-90,-194,165,29,76,699,1219,1062,697,402
484,214,-269,-349,376,-28,-172,675,1405,1232,889,591
253,-137,-390,-58,322,-263,-791,-918,-506,-688,-103,30
62,-314,-376,126,219,-345,-738,-1139,-1016,-1214,-490,-261
22,-135,-156,57,89,-145,-208,-309,-196,-390,-210,-133
-33,16,49,8,-41,33,-65,-163,-6,-193,-86,-59
-53,26,78,13,-66,51,-31,-80,76,-116,-47,-51
-56,5,61,25,-59,32,-29,-82,54,-118,-47,-53
-50,5,55,22,-53,30,-25,-67,71,-108,-36,-47
-48,-1,47,24,-47,23,-16,-50,78,-97,-36,-45
-43,-3,41,23,-42,18,-14,-52,78,-100,-30,-47
-39,-8,32,23,-35,12,-14,-28,102,-80,-25,-48
-37,-11,27,24,-32,8,-16,-29,101,-74,-21,-39
-26,-2,24,13,-25,11,1,3,131,-49,-9,-30
-20,7,26,6,-23,16,9,22,135,-36,0,-22
-15,19,34,-2,-25,26,33,56,165,-8,17,-13
-9,26,36,-9,-23,31,42,89,191,18,37,-2
-2,34,36,-17,-19,34,47,106,207,36,49,7
10,54,44,-32,-18,49,46,131,242,66,69,32
15,55,39,-35,-12,46,33,164,301,137,117,57
15,24,9,-20,3,17,27,139,293,136,114,51
-5,-33,-28,19,12,-30,29,72,211,45,65,19
-24,-63,-38,44,7,-50,30,17,151,-26,25,-23
-27,-49,-22,38,-2,-35,33,-9,113,-52,-3,-31
-34,-43,-10,39,-12,-26,42,-36,84,-81,-18,-37
-58,-34,24,46,-41,-4,30,-65,72,-114,-28,-53
-83,-26,58,54,-70,16,1,-75,66,-112,-25,-55
-69,-19,50,44,-59,15,-26,-93,60,-122,-24,-55
-47,-15,32,31,-39,8,-41,-97,52,-138,-26,-55
-55,-35,20,45,-37,-8,-46,-97,46,-134,-24,-55
-52,-42,10,47,-31,-16,-51,-101,39,-135,-26,-55
-48,-48,0,48,-24,-24,-61,-101,28,-132,-20,-57
-47,-55,-9,51,-19,-32,-53,-95,30,-127,-20,-61
-43,-59,-16,51,-13,-37,-49,-98,22,-137,-18,-61
-60,-81,-21,71,-19,-51,-40,-90,22,-137,-10,-57
-61,-89,-28,75,-15,-58,-35,-107,6,-144,-27,-68
-42,-79,-37,61,-2,-58,-32,-109,7,-136,-30,-73
-52,-87,-35,70,-9,-60,-36,-100,-7,-142,-42,-79
-58,-88,-30,73,-14,-59,-26,-112,-14,-151,-31,-74
-90,-76,14,83,-51,-31,58,-96,-7,-147,-62,-101
65,49,-17,-57,41,16,66,352,626,519,392,176
460,240,-219,-350,339,10,-16,977,1599,1491,1075,640
409,31,-379,-220,394,-174,-522,-124,393,269,450,331
112,-313,-425,101,269,-369,-920,-1316,-1147,-1278,-409,-206
55,-248,-303,97,180,-275,-442,-612,-563,-704,-280,-185
-5,-63,-58,34,27,-60,-74,-134,-60,-185,-56,-71
-58,-11,47,34,-52,18,-47,-111,-2,-132,-8,-54
-56,-3,53,29,-54,25,-9,-37,64,-62,-6,-49
-45,2,46,21,-46,24,-28,-61,35,-85,-1,-43
-45,-11,34,28,-39,11,-19,-20,73,-53,10,-35
-47,-18,29,32,-38,5,-13,-27,52,-65,11,-31
-31,-14,17,22,-24,1,-3,0,75,-47,21,-24
-22,-11,11,16,-17,0,-3,9,82,-39,31,-18
-18,-8,10,13,-14,1,12,28,100,-22,45,-11
-11,-3,8,7,-9,3,24,52,123,0,54,-4
-16,-1,15,8,-16,7,39,81,143,21,63,3
-16,8,24,4,-20,15,63,115,170,48,80,13
-10,25,35,-8,-22,30,73,137,186,70,92,23
-5,33,37,-14,-21,35,79,163,213,92,112,37
22,54,32,-38,-5,42,67,203,277,157,162,74
34,49,15,-41,9,32,55,212,307,183,177,82
20,-8,-28,-6,25,-18,45,141,246,121,133,47
-8,-63,-55,35,24,-58,39,68,154,40,76,0
-12,-77,-65,45,27,-71,46,17,96,-23,50,-22
-8,-61,-53,35,22,-57,54,-3,82,-35,42,-21
-28,-47,-19,38,-4,-33,56,-19,65,-60,31,-33
-37,-18,19,28,-28,1,44,-50,52,-91,26,-36
-32,8,41,12,-37,24,14,-56,41,-88,21,-34
-26,4,30,10,-28,16,-1,-72,30,-94,18,-36
-25,-6,20,15,-23,7,-5,-89,25,-105,12,-34
-39,-29,10,33,-24,-9,-10,-82,21,-105,9,-35
-65,-64,1,65,-32,-32,-13,-83,13,-105,12,-35
-65,-71,-6,68,-30,-38,-20,-77,9,-105,18,-35
-58,-70,-13,64,-23,-41,-17,-75,6,-105,10,-45
-52,-74,-22,64,-15,-48,-16,-78,12,-105,12,-45
-49,-76,-26,63,-11,-51,-13,-77,10,-110,5,-45
-53,-85,-32,69,-10,-58,-14,-86,-4,-110,5,-47
-44,-87,-43,66,0,-65,-6,-72,1,-102,1,-52
-37,-84,-47,61,5,-65,-14,-89,-20,-106,-22,-59
-72,-75,-3,73,-34,-39,32,-84,-27,-96,-22,-66
-87,-51,36,69,-62,-7,97,16,102,-104,59,-38
223,129,-94,-175,158,17,112,744,1127,-101,735,394
518,205,-313,-361,415,-54,-131,839,1425,-102,975,619
297,-143,-441,-77,369,-292,-789,-806,-480,-106,-9,58
73,-343,-416,135,245,-379,-810,-1183,-1118,-127,-445,-242
42,-164,-206,61,125,-185,-224,-296,-271,441,-154,-118
-17,-19,-2,18,-8,-10,-29,-120,-61,1518,-29,-63
-30,16,46,6,-38,31,5,-51,27,504,9,-29
-24,16,41,4,-33,28,20,-28,26,-1219,16,-29
-32,4,37,14,-35,20,10,-20,30,-786,22,-24
-38,-8,30,23,-34,11,19,-1,48,-183,21,-20
-38,-13,25,25,-31,6,12,-7,34,-111,25,-17
-28,-8,20,18,-24,6,17,13,60,-36,28,-13
-26,-2,25,14,-25,11,23,26,67,-65,42,-9
-25,0,25,12,-25,12,39,58,92,-29,52,-2
-17,8,25,4,-21,16,48,78,102,-38,57,4
-16,9,25,3,-21,16,66,112,128,-16,70,8
-14,13,27,0,-20,19,81,139,150,-8,82,18
-1,30,31,-15,-16,30,89,159,167,6,91,31
18,43,24,-31,-3,33,94,187,205,26,118,48
43,66,23,-55,10,44,80,226,278,44,171,86
31,42,10,-37,10,26,64,195,276,75,166,79
6,-31,-37,13,22,-34,64,119,184,90,103,34
-11,-76,-65,43,28,-70,67,58,112,106,53,-12
-20,-75,-55,48,18,-65,64,23,70,167,40,-37
-18,-59,-41,39,12,-50,70,11,52,224,39,-34
-22,-45,-23,33,1,-33,72,-19,44,161,33,-35
-27,-9,18,18,-22,5,52,-34,35,64,29,-35
-35,10,45,12,-40,28,26,-39,30,8,25,-34
-41,-4,37,22,-39,17,12,-55,21,-16,20,-36
-44,-16,27,30,-35,5,8,-56,14,-28,15,-34
-45,-36,8,40,-26,-14,8,-53,9,-58,10,-37
-38,-49,-11,43,-13,-30,1,-53,1,-68,6,-40
-38,-56,-18,47,-10,-37,2,-46,3,-63,2,-40
-46,-72,-26,59,-10,-49,-3,-55,-7,-67,1,-40
-50,-74,-24,62,-12,-49,-6,-53,-4,-63,11,-33
-54,-77,-22,66,-16,-49,-5,-56,-13,-66,-3,-37
-54,-73,-19,64,-17,-45,-4,-56,-9,-68,-1,-35
-62,-78,-16,71,-23,-47,4,-52,-8,-70,-17,-42
-68,-83,-15,75,-26,-49,4,-59,-22,-72,-15,-40
-100,-56,44,78,-72,-6,82,-51,-28,-67,-35,-64
-1,30,32,-15,-17,31,115,263,405,-75,254,111
397,209,-188,-303,292,10,79,1040,1494,-65,985,587
485,96,-390,-290,437,-147,-366,309,770,-70,646,449
164,-282,-446,60,305,-364,-929,-1252,-1095,-82,-345,-133
60,-300,-361,120,211,-330,-589,-832,-839,21,-360,-202
31,-90,-120,30,76,-105,-96,-125,-141,973,-95,-68
-30,0,30,15,-30,15,-14,-79,-73,1463,-26,-27
-26,24,49,1,-38,36,28,12,16,-326,14,-9
-39,15,54,11,-47,34,20,-8,2,-1256,16,-12
-36,2,38,16,-37,20,27,25,43,-426,30,-8
-43,-11,32,27,-37,10,24,22,30,-122,22,-6
-46,-16,30,31,-38,7,24,29,37,-48,27,-5
-35,-6,29,20,-32,11,26,44,49,-15,32,-4
-29,-2,27,15,-27,12,27,62,63,-17,38,4
-17,7,23,4,-20,15,48,94,88,10,51,14
-15,12,27,1,-22,19,66,122,105,-1,63,21
-17,16,33,0,-25,24,82,160,133,24,81,31
-13,27,40,-7,-27,33,90,184,153,16,92,39
-4,41,45,-19,-25,42,102,209,174,37,101,42
18,63,45,-41,-14,54,110,251,232,62,148,78
20,66,46,-44,-13,56,103,271,296,88,183,106
22,25,3,-24,9,14,82,206,241,116,146,81
7,-47,-55,20,31,-50,58,114,128,134,79,38
-15,-79,-64,47,25,-71,55,66,59,167,38,12
-8,-64,-56,36,24,-59,62,52,35,247,29,-1
-15,-53,-38,34,12,-45,74,35,22,257,18,-16
-30,-37,-7,34,-11,-22,66,18,11,152,12,-21
-63,-26,37,45,-50,5,33,-1,6,56,8,-19
-66,-13,54,39,-60,20,22,-9,2,13,4,-15
-42,-6,35,24,-38,14,16,-21,-4,-1,-2,-14
-42,-22,20,32,-31,-1,9,-29,-6,-16,-4,-8
-42,-31,11,36,-26,-10,3,-30,-12,-35,-1,-14
-44,-42,3,43,-23,-19,-5,-31,-15,-34,1,-19
-45,-50,-5,48,-20,-27,-8,-28,-13,-37,-3,-21
-42,-55,-12,49,-15,-33,-13,-34,-21,-45,-6,-24
-36,-61,-25,48,-5,-42,-6,-25,-20,-39,-8,-30
-30,-59,-30,45,0,-44,-14,-36,-32,-42,-13,-38
-41,-66,-24,54,-8,-45,-6,-24,-16,-38,-9,-31
-51,-68,-16,60,-17,-42,-13,-36,-36,-43,-21,-41
-42,-54,-12,48,-15,-33,22,-29,-37,-37,-17,-34
-75,-38,37,56,-56,-1,103,31,24,-44,-5,-32
134,96,-38,-115,86,29,119,626,848,-41,543,300
509,217,-291,-363,400,-37,-25,1060,1527,-37,1004,648
369,-64,-433,-152,401,-248,-664,-431,-133,-48,168,193
81,-346,-426,133,254,-386,-909,-1311,-1274,-60,-480,-231
65,-206,-271,71,169,-239,-347,-408,-457,306,-232,-124
24,-41,-65,8,45,-52,-49,-68,-96,1433,-55,-36
-30,2,32,14,-31,16,-8,-25,-33,938,-2,-10
-32,26,58,3,-45,41,16,35,9,-1010,1,-3
-35,14,49,11,-42,31,8,28,-2,-949,10,-7
-45,0,45,22,-45,22,20,60,29,-180,12,-14
-49,-10,39,29,-44,15,11,42,15,-83,15,-12
-49,-16,33,32,-41,9,17,78,43,13,35,-3
-43,-14,29,29,-35,7,20,78,36,-4,27,2
-42,-20,22,31,-31,1,37,104,58,25,42,9
-25,-13,12,19,-18,-1,44,127,79,19,48,16
-24,-2,22,13,-23,10,56,157,95,37,56,38
-46,6,52,20,-50,29,78,196,122,54,78,45
-20,28,47,-4,-34,37,84,216,139,50,84,47
0,39,39,-19,-20,38,99,247,169,82,105,66
25,56,31,-40,-3,43,105,297,246,92,156,104
35,58,23,-47,6,40,95,293,272,132,173,108
3,-4,-7,0,5,-5,59,200,180,154,108,63
-4,-67,-63,36,30,-65,29,119,76,162,32,16
-12,-84,-72,49,30,-78,36,73,26,221,13,-15
-13,-66,-53,40,21,-59,52,68,19,284,17,-15
-20,-59,-39,40,10,-49,54,62,14,245,12,-11
-37,-38,-1,38,-18,-19,37,32,2,126,9,-10
-42,8,50,17,-46,29,21,26,-8,50,11,-5
-48,1,49,23,-48,25,7,20,-20,40,6,-5
-59,-23,35,41,-47,6,-8,11,-30,31,0,-16
-64,-32,32,48,-48,1,-14,8,-29,19,-5,-20
-50,-49,1,49,-25,-23,-21,-2,-32,11,-11,-21
-49,-59,-10,55,-20,-34,-23,7,-28,3,-3,-19
-39,-60,-21,50,-9,-41,-29,10,-33,-7,-8,-22
-26,-60,-33,43,4,-46,-32,8,-35,-14,-2,-18
-43,-78,-35,61,-4,-56,-27,14,-43,-15,-10,-22
-43,-79,-36,61,-3,-57,-29,3,-60,-16,-16,-25
-42,-75,-33,59,-4,-54,-20,18,-48,-13,-14,-20
-43,-84,-41,64,-1,-62,-27,0,-64,-18,-22,-31
-87,-68,18,77,-52,-25,47,14,-44,-11,-34,-41
-84,-14,70,49,-77,27,116,168,162,-28,82,27
257,154,-103,-205,180,25,120,914,1187,-22,771,460
514,157,-357,-335,435,-100,-168,871,1277,-28,893,601
275,-180,-455,-47,365,-318,-843,-862,-691,-25,-118,28
70,-348,-417,139,244,-382,-815,-1136,-1175,15,-469,-221
42,-175,-217,67,130,-196,-228,-206,-299,647,-157,-84
-6,-33,-27,20,11,-30,-30,-40,-114,1600,-46,-30
-16,4,19,5,-18,12,6,45,-33,410,-6,-4
-36,18,54,8,-45,36,17,55,-26,-1220,-3,-4
-44,1,45,22,-45,23,12,61,-12,-675,5,1
-43,-15,28,29,-35,6,18,78,1,-96,9,5
-52,-25,27,38,-39,1,12,72,-1,-40,14,8
-36,-22,15,29,-25,-3,13,96,19,41,21,13
-27,-14,13,20,-20,0,21,97,19,27,23,13
-10,-8,2,9,-6,-2,36,141,49,59,28,25
-3,-1,2,2,-2,0,49,166,63,46,32,38
-21,-5,15,13,-18,5,65,198,92,59,50,43
-15,7,21,4,-18,14,80,230,114,60,65,58
-4,29,33,-12,-19,30,89,252,130,77,70,66
11,46,36,-29,-13,41,81,287,170,106,97,80
25,56,31,-41,-3,43,68,332,246,128,146,114
21,34,13,-28,4,23,58,309,242,155,142,104
12,-24,-36,6,24,-30,59,194,133,179,72,58
-15,-84,-69,50,27,-76,61,113,43,203,17,10
-20,-92,-72,56,27,-82,60,96,3,267,5,-9
-18,-80,-62,50,22,-71,61,89,-15,322,2,-2
-43,-75,-32,59,-5,-54,56,74,-31,247,-4,-14
-46,-39,7,42,-26,-16,39,52,-38,135,-11,-22
-58,-16,42,37,-49,13,18,43,-31,76,-12,-16
-61,-8,53,35,-57,22,-2,37,-42,50,-18,-16
