I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-77,-194,-117,136,20,-155,0,-103,-143,-100,-114,-124
-93,-209,-116,151,12,-162,22,-92,-118,-73,-96,-118
-92,-191,-99,141,4,-144,30,-118,-131,-83,-138,-119
-90,-201,-111,145,11,-155,1,-56,-109,-98,-132,-116
-84,-182,-99,133,8,-140,-17,-107,-115,-116,-95,-96
-39,-252,-212,146,86,-232,34,120,-98,-134,-153,-149
93,-168,-261,38,177,-214,112,501,161,55,-28,-40
338,445,107,-391,116,275,-146,-140,463,709,676,633
348,1315,967,-832,-309,1140,-831,-1159,726,1743,1751,1547
30,1339,1309,-684,-640,1324,-914,-1505,164,1149,1340,1210
-156,468,624,-156,-391,546,-377,-886,-377,-67,120,162
-107,103,210,2,-159,156,-123,-266,-110,-33,-25,-57
-50,4,54,23,-52,29,-23,-114,-69,-54,-43,-72
-69,-130,-61,100,-4,-95,22,-5,-58,-70,-100,-118
-102,-150,-49,126,-26,-99,28,-7,-48,-64,-99,-108
-100,-203,-103,152,2,-153,49,46,-62,-103,-134,-140
-104,-193,-89,149,-7,-141,75,82,-37,-64,-104,-133
-80,-178,-98,129,10,-138,91,93,-52,-91,-122,-130
-66,-156,-90,112,12,-123,79,97,-31,-63,-102,-109
-77,-167,-90,122,7,-129,81,98,-40,-77,-108,-108
-53,-142,-88,98,17,-115,84,123,-28,-62,-108,-98
-54,-142,-88,98,17,-114,107,123,-24,-57,-109,-93
-61,-166,-105,114,23,-136,97,144,9,-48,-102,-85
-30,-118,-87,74,29,-102,83,167,43,-37,-92,-81
-35,-121,-86,78,27,-104,112,176,37,-32,-90,-85
-63,-139,-76,101,7,-107,127,207,59,-17,-71,-75
-31,-102,-71,66,21,-86,125,240,79,-13,-44,-65
-20,-84,-64,52,22,-74,122,289,92,15,-25,-52
-40,-72,-32,56,-3,-52,120,355,142,57,-11,-35
-6,-41,-35,24,15,-38,120,410,182,86,20,-10
5,-11,-17,3,11,-14,116,471,228,130,55,21
40,72,32,-56,4,52,121,528,298,196,115,68
68,133,65,-101,1,99,113,571,350,256,181,127
79,177,98,-129,-9,137,76,581,406,330,246,196
105,235,130,-171,-13,182,58,556,442,398,319,260
131,289,158,-210,-14,223,66,554,460,443,382,321
177,352,175,-265,1,263,6,511,472,495,438,389
141,306,164,-224,-12,235,-49,377,409,473,427,378
123,244,121,-184,1,183,-32,234,305,374,351,300
108,181,73,-145,18,127,-11,105,174,244,236,191
8,47,39,-27,-16,42,6,18,75,128,105,97
-37,-52,-15,44,-11,-33,14,-40,13,44,12,30
-27,-89,-62,58,18,-76,16,-76,-62,-24,-41,-39
-47,-106,-59,76,6,-82,15,-81,-87,-65,-64,-69
-42,-101,-59,72,9,-79,11,-79,-97,-82,-76,-72
-72,-118,-46,95,-13,-81,30,-86,-115,-97,-91,-85
-86,-127,-41,107,-22,-84,48,-113,-128,-120,-110,-114
-42,-116,-75,79,17,-95,37,-102,-129,-121,-111,-116
-51,-119,-68,85,9,-94,27,-106,-121,-117,-108,-114
-63,-120,-58,91,-2,-89,22,-117,-121,-116,-112,-115
-67,-128,-62,97,-2,-95,18,-109,-114,-114,-107,-119
-50,-109,-59,79,4,-84,17,-124,-118,-117,-116,-132
-56,-117,-61,87,3,-89,12,-113,-127,-126,-122,-129
-58,-118,-60,88,1,-88,-8,-102,-126,-131,-112,-130
-57,-116,-59,86,1,-87,-14,-94,-125,-130,-134,-130
-56,-111,-55,85,0,-83,3,-89,-125,-129,-149,-130
-38,-92,-54,66,8,-73,12,-88,-125,-125,-141,-128
-55,-112,-57,84,1,-84,-13,-84,-125,-125,-141,-122
-46,-98,-52,72,3,-75,-26,-81,-128,-126,-136,-118
-26,-92,-66,59,20,-79,-17,-81,-137,-124,-135,-114
-47,-107,-60,77,7,-83,-7,-95,-136,-127,-132,-109
-53,-102,-48,78,-2,-75,17,-95,-133,-135,-129,-121
-21,-88,-66,55,23,-77,-8,-94,-130,-136,-126,-145
-30,-92,-62,61,16,-77,-42,-91,-128,-134,-123,-140
-46,-104,-57,75,6,-80,-38,-89,-125,-136,-121,-135
-34,-90,-56,63,11,-73,-41,-90,-123,-134,-120,-132
-27,-75,-48,51,11,-61,-39,-82,-142,-136,-129,-124
-53,-109,-56,81,2,-82,-39,-99,-149,-145,-136,-134
-67,-132,-65,100,0,-98,-46,-117,-142,-146,-133,-139
-55,-115,-60,85,3,-87,-31,-114,-142,-141,-129,-131
-47,-102,-55,75,4,-78,-18,-115,-137,-140,-126,-128
-43,-95,-52,70,4,-73,-21,-115,-137,-135,-120,-121
-48,-93,-46,71,-1,-69,-22,-111,-133,-135,-121,-116
-44,-91,-47,68,2,-69,-33,-108,-139,-142,-137,-127
-56,-111,-55,83,0,-82,-49,-103,-159,-141,-140,-130
-29,-89,-59,59,15,-74,-47,-100,-155,-139,-134,-124
-35,-90,-55,63,10,-72,-41,-100,-150,-140,-133,-122
-67,-116,-50,92,-8,-83,-38,-100,-144,-140,-126,-117
-53,-99,-46,77,-4,-72,-32,-100,-139,-141,-125,-115
-53,-94,-41,74,-6,-67,-31,-100,-132,-137,-129,-120
-48,-85,-37,67,-5,-61,-35,-96,-136,-135,-130,-120
-53,-85,-32,70,-10,-58,-35,-94,-151,-135,-130,-121
-58,-85,-27,71,-15,-56,-37,-91,-146,-135,-130,-125
-65,-86,-20,76,-22,-53,-41,-89,-143,-135,-130,-125
-67,-84,-17,75,-24,-50,-39,-84,-139,-135,-127,-122
-79,-88,-8,84,-35,-48,-36,-86,-136,-139,-124,-120
-81,-90,-9,86,-36,-49,-17,-98,-134,-140,-125,-120
-45,-73,-28,60,-8,-50,-21,-101,-138,-140,-121,-116
-70,-97,-26,84,-21,-61,-52,-99,-148,-140,-120,-115
-70,-88,-18,80,-26,-53,-38,-97,-142,-140,-120,-115
-31,-48,-17,40,-7,-32,-27,-93,-127,-137,-114,-110
-53,-73,-20,63,-16,-46,-32,-98,-124,-129,-108,-105
-71,-86,-15,78,-28,-50,-35,-105,-129,-123,-102,-101
-77,-67,10,72,-43,-28,-41,-94,-115,-116,-94,-96
-30,0,30,14,-30,15,-15,-79,-101,-109,-88,-92
-22,30,53,-4,-38,41,34,-72,-86,-102,-81,-87
-65,1,66,32,-65,33,4,-55,-74,-96,-68,-73
0,66,66,-34,-33,66,-75,-70,-61,-85,-69,-65
36,89,52,-63,-8,70,-86,-93,-66,-73,-73,-65
48,64,17,-56,15,40,-69,-94,-107,-93,-75,-64
33,39,7,-36,13,23,-61,-86,-108,-98,-75,-68
-18,-23,-5,21,-7,-14,-51,-93,-117,-115,-92,-90
-53,-91,-38,73,-7,-65,-44,-108,-147,-152,-132,-126
-63,-101,-38,82,-12,-69,-37,-148,-156,-169,-148,-139
-55,-81,-26,69,-15,-53,-27,-123,-158,-172,-151,-138
-89,-104,-15,97,-37,-59,-27,-121,-149,-153,-133,-125
-100,-148,-48,124,-26,-98,-21,-118,-165,-174,-152,-133
-102,-137,-35,120,-33,-86,-41,-92,-141,-137,-135,-114
-97,-141,-44,119,-26,-92,-45,-116,-164,-180,-154,-130
7,-160,-166,77,87,-163,31,332,-24,-132,-154,-144
257,171,-85,-214,171,43,13,316,255,196,174,185
428,948,521,-688,-47,734,-489,-655,582,1131,1168,1100
247,1557,1309,-902,-531,1433,-1048,-1451,526,1615,1759,1604
-67,1041,1108,-488,-588,1074,-737,-1325,-205,411,683,703
-137,301,439,-82,-288,370,-223,-541,-288,-201,-63,-11
-81,138,219,-29,-150,178,-124,-184,-60,-51,11,-5
-51,9,60,21,-56,34,-63,-78,-122,-150,-114,-104
-38,-16,22,27,-30,3,-12,-5,-73,-94,-103,-115
-79,-49,30,64,-54,-9,9,1,-93,-152,-120,-121
-74,-64,10,69,-42,-27,10,57,-69,-132,-115,-122
-84,-78,6,81,-45,-36,14,51,-60,-120,-111,-114
-85,-93,-8,89,-38,-50,16,77,-52,-121,-121,-112
-54,-61,-8,58,-23,-34,18,86,-38,-108,-107,-96
-38,-58,-20,48,-9,-39,38,98,-38,-121,-111,-95
-16,-39,-23,28,4,-30,23,122,-22,-102,-97,-86
-24,-45,-21,35,-2,-33,28,122,-22,-117,-97,-95
-59,-70,-11,65,-24,-40,56,131,-5,-98,-88,-93
-85,-83,2,84,-43,-40,54,166,2,-76,-84,-85
-46,-44,2,45,-24,-21,56,199,24,-62,-75,-77
-28,-22,6,25,-17,-8,53,225,47,-44,-70,-70
-44,-14,30,29,-37,8,59,266,66,-36,-59,-59
-21,27,48,-3,-35,38,70,319,98,-4,-34,-38
4,58,55,-31,-26,56,69,373,139,32,-3,-17
21,77,55,-49,-17,66,85,433,182,65,30,4
30,130,100,-80,-35,115,83,499,241,119,71,48
37,196,159,-116,-61,177,69,543,304,176,122,103
59,232,173,-145,-57,202,67,570,335,238,183,157
108,295,187,-201,-40,240,40,595,392,311,260,229
150,365,215,-258,-33,290,2,575,425,377,323,294
140,390,250,-265,-55,320,-24,520,408,421,370,346
143,404,261,-274,-59,332,-58,447,398,434,393,376
157,373,216,-265,-30,294,-82,307,335,388,362,355
107,284,177,-196,-35,230,-78,161,219,281,269,270
38,180,143,-109,-53,161,-65,66,100,150,146,159
28,99,71,-64,-22,85,-50,-20,11,37,39,64
19,53,34,-36,-8,43,-20,-67,-56,-41,-31,-7
-33,7,40,13,-37,24,-30,-86,-104,-102,-73,-51
-44,-6,38,24,-41,16,-56,-116,-129,-134,-112,-76
-60,-26,34,42,-46,4,-48,-118,-138,-145,-127,-92
-57,-25,31,41,-44,3,-43,-115,-131,-156,-128,-99
-55,-30,25,42,-40,-3,-37,-111,-156,-154,-132,-102
-76,-47,30,61,-53,-8,-37,-111,-169,-157,-128,-104
-37,5,42,16,-39,23,-41,-102,-159,-160,-131,-106
-55,-18,37,36,-46,9,-45,-112,-162,-160,-129,-104
-73,-38,34,55,-53,-2,-46,-106,-153,-161,-130,-107
-57,-27,31,42,-44,2,-55,-105,-158,-168,-147,-123
-59,-31,28,45,-43,-1,-62,-130,-174,-179,-151,-126
-85,-38,47,61,-66,4,-30,-102,-172,-175,-149,-124
-105,-48,57,76,-81,4,-8,-116,-167,-166,-150,-126
-80,-26,54,53,-67,13,-19,-121,-162,-162,-150,-125
-83,-28,55,55,-69,13,-49,-101,-160,-153,-149,-125
-110,-55,55,82,-82,0,-51,-103,-160,-151,-144,-118
-88,-33,54,60,-70,11,-43,-97,-161,-164,-144,-116
-40,9,49,15,-45,29,-74,-93,-158,-164,-137,-108
-58,-21,37,39,-47,8,-94,-104,-163,-171,-148,-119
-50,-7,43,28,-46,18,-88,-119,-176,-186,-164,-141
-64,-9,55,36,-59,22,-79,-101,-175,-185,-153,-134
-65,-16,49,41,-57,16,-77,-87,-175,-184,-145,-130
-31,12,43,10,-38,27,-81,-105,-175,-180,-139,-127
-46,-7,39,26,-42,16,-80,-122,-175,-180,-142,-121
-53,-22,31,38,-42,4,-84,-117,-173,-178,-155,-122
-55,-27,29,41,-42,1,-85,-114,-169,-174,-152,-127
-41,-24,17,32,-29,-3,-85,-111,-170,-172,-146,-130
-69,-55,13,62,-41,-21,-85,-107,-166,-169,-143,-125
-94,-55,39,74,-66,-8,-85,-104,-164,-166,-136,-125
-96,-54,42,74,-69,-6,-85,-99,-166,-165,-137,-125
-87,-56,31,71,-58,-13,-85,-97,-169,-169,-148,-125
-70,-43,26,56,-48,-8,-85,-92,-171,-170,-151,-125
-57,-41,16,49,-36,-12,-85,-90,-170,-169,-149,-127
-45,-33,12,39,-28,-10,-85,-95,-168,-173,-150,-130
-49,-35,14,41,-31,-10,-85,-95,-164,-175,-150,-130
-41,-25,16,33,-28,-4,-85,-95,-165,-175,-150,-130
-66,-53,13,59,-39,-20,-85,-94,-176,-175,-150,-130
-62,-53,9,57,-35,-21,-84,-96,-180,-174,-150,-130
-42,-31,10,36,-26,-10,-78,-92,-181,-176,-150,-125
-56,-46,10,51,-32,-18,-58,-90,-177,-165,-150,-125
-54,-43,10,49,-32,-17,-81,-90,-183,-176,-150,-124
-86,-72,15,79,-51,-28,-115,-90,-197,-193,-147,-128
-43,-28,15,35,-29,-7,-108,-105,-191,-186,-144,-150
0,16,17,-8,-9,16,-111,-100,-191,-185,-146,-140
-65,-46,19,55,-42,-13,-106,-86,-186,-181,-145,-127
-66,-45,21,55,-43,-12,-102,-79,-186,-181,-146,-121
-63,-48,15,55,-38,-17,-98,-70,-171,-174,-144,-111
-33,-3,29,18,-31,13,-66,-60,-139,-157,-117,-105
-21,52,73,-16,-47,62,-39,-55,-135,-146,-95,-95
-56,19,75,18,-66,47,-46,-39,-135,-126,-84,-97
9,84,75,-47,-33,79,-105,-36,-136,-118,-78,-67
58,156,98,-107,-21,127,-139,-76,-134,-124,-79,-52
49,131,82,-90,-17,106,-125,-91,-137,-127,-81,-69
26,80,54,-53,-14,67,-107,-83,-137,-136,-85,-67
-22,20,42,1,-32,31,-99,-118,-152,-166,-106,-98
-49,-30,19,40,-34,-6,-100,-104,-174,-183,-142,-132
-67,-53,14,60,-40,-19,-99,-117,-198,-194,-155,-142
-124,-118,6,121,-65,-56,-94,-132,-223,-221,-179,-167
-131,-118,13,124,-72,-53,-93,-97,-191,-198,-160,-155
-96,-92,3,93,-49,-44,-90,-116,-206,-211,-163,-152
-76,-71,5,73,-40,-33,-84,-61,-182,-186,-147,-146
-51,-50,1,50,-26,-25,-93,-122,-212,-210,-159,-147
-3,-129,-126,66,62,-127,-25,246,-117,-186,-189,-168
171,65,-106,-118,139,-21,25,468,156,41,27,34
416,756,341,-586,37,548,-386,-405,460,822,861,827
343,1533,1190,-938,-424,1361,-1014,-1328,583,1635,1750,1599
-20,1264,1284,-623,-652,1274,-873,-1441,-88,694,973,947
-153,428,581,-138,-367,504,-366,-710,-381,-214,-42,21
