I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,4,20,6,-19,12,20,-41,-44,-39,-34,-38
-10,5,15,2,-13,10,13,-38,-37,-33,-28,-34
-15,-4,11,9,-13,3,10,-49,-58,-53,-32,-36
-9,-3,7,6,-8,2,16,-40,-51,-55,-32,-34
-15,-10,5,12,-10,-3,11,-53,-60,-64,-38,-35
-33,-11,22,22,-27,5,21,-59,-63,-53,-45,-36
-36,-16,21,26,-28,2,5,-55,-52,-49,-41,-35
-74,-32,42,53,-58,5,41,-37,-68,-62,-71,-60
-103,-18,85,60,-94,34,100,53,51,-3,-95,-58
-24,-31,-7,27,-8,-19,230,441,574,529,54,-32
438,122,-316,-279,377,-97,139,1057,1623,1717,538,164
580,151,-430,-365,505,-139,-285,152,759,935,484,241
49,-218,-267,85,159,-242,-291,-1172,-1207,-972,-195,-40
-82,-381,-299,232,109,-340,-230,-994,-1178,-1016,-301,-124
73,-214,-287,70,180,-250,-285,-599,-668,-589,-113,-35
32,-99,-132,34,82,-115,-112,-261,-347,-310,-79,-30
-16,-67,-51,42,18,-59,-48,-108,-152,-161,-67,-25
-27,-32,-5,30,-11,-18,-40,-106,-153,-160,-68,-25
-35,-30,6,32,-21,-11,-24,-42,-73,-96,-54,-25
-35,-31,4,33,-20,-13,-21,-75,-103,-116,-53,-25
-36,-29,7,32,-21,-11,-7,-48,-70,-84,-45,-26
-57,-31,26,44,-42,-2,-7,-60,-75,-87,-44,-22
-61,-29,32,45,-46,1,5,-52,-63,-72,-41,-19
-50,-25,25,37,-38,0,10,-30,-51,-65,-38,-15
-43,-18,25,30,-33,3,19,-11,-44,-57,-36,-12
-35,-15,21,25,-28,3,27,1,-21,-40,-33,-8
-26,-7,19,16,-22,6,34,9,-4,-30,-28,-4
-33,-3,30,18,-31,13,30,20,15,-12,-20,-1
-38,3,42,17,-40,22,23,39,30,7,-15,1
-16,12,27,2,-22,20,18,64,53,24,-7,-1
1,22,22,-12,-11,22,12,93,76,36,1,6
7,33,27,-21,-10,30,8,144,129,77,16,35
25,48,24,-37,0,36,1,180,176,116,48,52
45,75,30,-60,7,52,-4,225,221,145,65,57
49,78,29,-63,10,53,-9,265,272,181,78,63
67,100,33,-84,17,66,-15,286,304,214,97,77
87,135,49,-111,18,92,-20,303,320,233,116,92
85,131,46,-109,20,88,-13,305,323,236,127,105
89,128,40,-109,24,84,-2,287,310,225,116,104
88,123,35,-105,26,79,7,232,261,196,101,82
86,114,28,-100,28,71,17,167,184,154,88,66
60,84,24,-72,17,54,15,114,122,108,67,53
12,32,19,-22,-4,25,8,62,72,64,30,43
-3,17,21,-7,-12,19,4,26,29,29,5,38
-3,15,17,-6,-10,16,-2,6,19,16,0,31
-6,8,14,-2,-10,11,-8,-1,11,11,-8,24
-9,6,15,1,-13,11,-8,-7,5,4,-14,18
-16,-1,15,8,-15,6,-1,-14,5,-2,-21,12
-10,6,15,2,-13,10,5,-21,5,-2,-25,8
-2,13,15,-6,-9,14,11,-24,6,3,-25,3
-9,6,15,1,-13,10,20,-13,4,6,-25,0
-16,-1,15,8,-15,7,25,0,8,9,-25,0
-24,-8,16,16,-20,4,35,10,10,14,-25,0
-35,-7,29,21,-32,11,43,21,11,14,-25,0
-37,-5,32,20,-34,13,39,28,15,9,-29,0
-29,-5,24,16,-26,9,35,23,14,6,-30,1
-18,0,17,9,-18,8,19,17,10,3,-30,-3
-11,0,11,5,-11,5,-3,12,4,-2,-30,-5
-4,-1,3,2,-4,1,-22,6,1,-5,-30,-5
-11,-10,1,11,-6,-5,-24,1,-4,-8,-31,-9
-21,-12,9,16,-15,-1,-13,-4,-8,-11,-35,-11
-21,-4,17,13,-19,6,-6,-6,-14,-14,-38,-9
-30,0,30,15,-30,15,4,-9,-32,-17,-42,-5
-38,5,43,16,-41,24,10,-12,-40,-20,-45,-5
-40,12,52,14,-46,32,20,-14,-41,-22,-42,-4
-42,14,56,14,-49,34,31,-16,-45,-25,-39,0
-49,9,58,20,-54,33,26,-24,-47,-27,-36,0
-57,3,60,27,-59,31,19,-36,-51,-30,-33,-2
-54,0,54,27,-54,27,13,-44,-47,-33,-30,-6
-53,-5,49,29,-51,22,6,-45,-45,-36,-31,-5
-55,-11,44,33,-49,16,0,-45,-45,-35,-35,-9
-39,-1,37,20,-38,18,-6,-50,-46,-35,-35,-10
-42,-9,33,25,-37,11,-11,-50,-55,-35,-35,-10
-50,-23,27,36,-38,2,-18,-50,-56,-35,-35,-15
-24,-3,21,13,-23,9,-18,-62,-51,-47,-35,-15
-5,11,16,-3,-11,13,-11,-65,-50,-49,-32,-15
-2,9,11,-3,-7,10,-6,-59,-44,-41,-27,-15
0,5,5,-3,-3,5,-1,-57,-47,-39,-24,-15
2,3,1,-3,0,1,6,-52,-64,-33,-21,-13
-7,-1,7,4,-7,3,9,-50,-65,-31,-16,-6
-18,0,19,9,-19,9,18,-50,-60,-34,-15,-1
-22,0,22,11,-22,11,22,-52,-59,-38,-15,4
-30,-11,20,20,-25,4,14,-55,-54,-40,-15,10
-33,-16,17,24,-24,0,7,-55,-56,-40,-15,14
-28,-14,14,21,-21,0,0,-55,-60,-40,-15,10
-26,-15,11,21,-18,-2,-8,-55,-59,-40,-15,10
-24,-15,9,19,-16,-2,-13,-55,-63,-40,-11,9
-31,-15,16,23,-23,1,-11,-57,-65,-45,-10,4
-37,-15,22,26,-29,3,-10,-64,-65,-45,-10,6
-40,-15,26,27,-33,5,-9,-71,-69,-47,-6,2
-54,-15,38,34,-45,11,-4,-74,-72,-50,-5,0
-51,-14,36,32,-43,11,-5,-75,-74,-50,-6,0
-45,-15,29,30,-36,7,-3,-75,-78,-48,-10,0
-40,-14,25,27,-32,5,2,-74,-80,-44,-10,0
-33,-15,17,24,-25,1,5,-76,-77,-46,-12,1
-47,-31,17,39,-32,-7,9,-72,-73,-44,-16,4
-58,-37,21,47,-39,-8,12,-69,-68,-45,-14,6
-58,-32,26,45,-42,-3,16,-68,-68,-46,-12,4
-55,-26,29,41,-42,1,9,-62,-57,-37,-8,6
-49,-22,27,35,-37,2,7,-64,-67,-45,-11,4
-34,-15,19,24,-26,2,4,-55,-59,-33,-4,3
-23,-11,12,17,-17,1,-2,-66,-71,-48,-5,-1
-12,-5,7,8,-9,1,-2,-54,-63,-32,-7,0
-18,-21,-3,19,-7,-11,-8,-65,-71,-48,-9,-3
-27,-29,-2,28,-12,-15,9,-58,-75,-50,-20,-7
-17,-16,1,16,-9,-7,-5,-59,-52,-51,-11,-1
-61,-33,28,47,-44,-3,39,-55,-82,-82,-45,-38
-89,-29,60,59,-74,15,99,45,28,-18,-86,-72
-18,-23,-5,21,-6,-14,204,318,423,376,15,-50
386,131,-255,-258,321,-62,117,918,1484,1660,505,160
560,162,-398,-361,479,-118,-322,187,856,1141,549,269
96,-211,-306,58,201,-258,-351,-1123,-1147,-891,-130,-2
-39,-354,-315,197,138,-334,-304,-975,-1181,-1010,-257,-87
110,-195,-306,43,208,-250,-349,-565,-646,-564,-79,12
74,-106,-180,17,127,-143,-140,-235,-346,-322,-78,-16
-5,-73,-69,39,32,-71,-71,-96,-156,-164,-57,-30
-40,-57,-17,48,-11,-37,-46,-119,-167,-169,-63,-30
-21,-42,-22,32,1,-32,-24,-60,-82,-99,-47,-30
-21,-36,-15,29,-3,-25,-20,-85,-112,-122,-47,-29
-20,-34,-14,27,-2,-24,-4,-50,-75,-92,-45,-31
-22,-30,-8,26,-7,-19,-8,-56,-79,-100,-44,-27
-28,-28,0,28,-14,-13,3,-43,-65,-89,-46,-23
-30,-25,5,27,-17,-10,3,-37,-53,-83,-44,-17
-36,-23,13,29,-25,-4,11,-33,-52,-81,-47,-14
-38,-19,18,28,-28,0,6,-21,-34,-64,-41,-9
-34,-17,17,25,-25,0,5,-12,-27,-61,-34,-5
-28,-14,14,20,-20,0,5,15,-6,-42,-26,0
-27,-11,16,18,-21,2,0,34,12,-19,-18,0
-24,-9,14,16,-19,2,0,66,49,7,-11,1
-19,-3,15,11,-17,6,1,104,80,31,-3,5
-8,7,15,0,-12,11,25,154,120,53,4,4
-1,14,15,-7,-8,14,45,203,176,92,15,8
10,26,15,-19,-3,20,47,253,227,129,30,17
38,52,14,-45,11,33,52,306,278,154,47,28
37,67,29,-52,4,48,55,344,318,191,59,36
49,86,37,-68,6,61,50,369,355,210,81,47
75,107,32,-92,21,69,42,360,373,204,96,56
83,113,30,-98,26,71,36,344,353,194,87,49
85,111,26,-98,29,68,28,309,309,187,81,42
76,100,25,-89,25,62,21,237,242,161,75,37
61,83,22,-72,19,52,14,168,171,120,66,26
35,54,19,-44,8,36,10,98,102,94,59,31
15,31,16,-24,-1,23,10,40,38,54,35,27
3,17,13,-10,-6,15,10,-3,4,14,9,3
1,11,10,-6,-4,10,10,-18,-11,4,1,-3
-3,8,11,-3,-8,10,14,-19,-17,-4,-6,-7
-13,2,15,5,-14,8,18,-26,-22,-13,-12,-12
-16,-1,15,8,-16,7,23,-29,-29,-18,-19,-16
-30,-10,20,20,-24,4,24,-27,-28,-16,-24,-20
-32,-12,20,22,-26,4,19,-21,-21,-11,-20,-16
-30,-7,23,18,-26,8,13,-18,-16,-9,-16,-13
-31,-5,26,17,-28,10,10,-14,-11,-5,-13,-10
-24,0,24,11,-24,12,5,-5,-5,0,-10,-8
-23,2,25,10,-25,14,0,5,-1,-2,-5,-4
-14,11,25,1,-20,18,3,18,5,-6,-7,-8
-6,20,26,-7,-16,23,8,23,8,-5,-14,-10
-23,12,35,5,-29,23,10,17,14,-9,-19,-10
-35,6,41,15,-38,23,15,14,26,-10,-25,-15
-40,0,39,20,-39,19,18,10,22,-10,-30,-18
-49,-8,40,29,-44,16,21,6,9,-16,-35,-22
-47,-8,40,27,-43,16,30,4,-3,-23,-35,-25
-45,-5,40,25,-42,17,32,-3,-8,-29,-35,-30
-46,-5,40,25,-43,17,28,-8,-5,-36,-35,-28
-43,-5,38,24,-40,16,27,-13,-6,-43,-35,-24
-55,-5,50,30,-52,22,23,-18,-13,-42,-33,-26
-56,-5,51,30,-53,23,21,-24,-26,-40,-27,-21
-42,0,42,21,-42,20,19,-28,-37,-39,-22,-20
-36,0,36,18,-36,18,13,-37,-48,-41,-19,-20
-29,0,29,15,-29,14,6,-40,-51,-39,-13,-15
-23,1,24,11,-23,12,-2,-43,-48,-40,-10,-15
-22,-3,19,12,-20,8,-6,-52,-64,-46,-15,-15
-19,-6,13,13,-16,3,-16,-53,-67,-46,-14,-14
-21,-14,7,17,-14,-4,-10,-62,-80,-55,-16,-15
-22,-15,7,18,-14,-4,-10,-58,-72,-45,-14,-17
-35,-22,12,28,-24,-5,-10,-71,-85,-68,-16,-25
-42,-25,17,33,-29,-4,-3,-68,-66,-53,-17,-30
-28,-8,20,17,-24,6,-9,-75,-65,-64,-21,-29
-21,5,27,8,-25,16,3,-61,-63,-60,-26,-32
-29,1,30,14,-29,15,-11,-53,-36,-52,-23,-26
-64,-19,45,41,-54,13,36,-53,-72,-78,-38,-42
-94,-12,82,53,-88,35,81,40,15,-45,-63,-80
-42,-15,27,28,-35,6,194,336,424,376,32,-60
390,153,-237,-271,313,-41,110,1004,1583,1694,517,146
578,158,-419,-368,499,-130,-306,282,935,1099,510,215
90,-278,-368,94,229,-323,-365,-1153,-1204,-984,-187,-64
-24,-386,-362,205,170,-374,-344,-1020,-1222,-1051,-283,-128
129,-177,-306,24,218,-241,-319,-540,-617,-548,-68,-13
46,-101,-147,28,96,-124,-119,-247,-333,-307,-57,-37
-20,-74,-54,47,17,-63,-57,-122,-153,-157,-50,-48
-52,-62,-9,57,-21,-35,-25,-119,-167,-157,-53,-43
-69,-50,19,59,-43,-15,-11,-53,-87,-81,-44,-47
-75,-42,33,58,-53,-5,-8,-75,-116,-107,-44,-43
-65,-37,28,50,-46,-4,1,-48,-84,-82,-39,-47
-50,-28,22,39,-35,-3,0,-53,-87,-88,-35,-42
-42,-23,18,32,-30,-2,10,-34,-71,-77,-30,-40
-25,-15,10,20,-18,-2,9,-21,-54,-69,-25,-40
-19,-12,7,15,-13,-2,11,-11,-47,-67,-22,-36
-27,-8,19,17,-23,5,10,0,-28,-54,-16,-35
-17,-7,10,12,-13,2,10,5,-21,-50,-13,-35
8,-2,-10,-3,10,-6,10,28,4,-24,-9,-28
10,-1,-11,-4,10,-6,9,50,23,4,-6,-17
7,2,-5,-4,6,-1,15,93,59,33,-3,-9
11,16,5,-14,3,10,25,134,108,55,1,-1
17,32,15,-25,0,23,35,181,152,87,7,7
34,65,31,-50,1,48,46,228,202,125,32,14
25,67,42,-46,-9,54,49,272,257,167,56,27
36,83,47,-60,-6,65,44,321,300,201,75,46
67,121,54,-94,7,87,39,365,337,232,104,67
65,112,47,-89,9,79,35,397,362,264,126,84
66,103,37,-85,14,70,30,387,372,264,132,93
66,95,29,-81,18,62,25,349,342,242,123,92
64,85,21,-75,21,53,29,283,267,206,112,83
62,74,13,-68,24,43,30,199,188,156,93,73
46,51,6,-49,20,28,30,128,121,109,64,56
29,34,5,-32,12,19,35,72,68,63,31,40
13,16,3,-15,5,9,35,46,29,34,13,35
4,3,-1,-3,2,1,36,23,15,26,11,33
-2,-1,1,1,-2,0,41,8,14,22,5,30
-9,1,9,4,-9,5,45,11,10,15,2,27
-13,5,18,4,-16,11,48,13,7,10,-4,24
-20,8,27,6,-24,17,43,16,5,5,-8,22
-8,19,27,-6,-17,23,36,19,3,0,-10,19
-2,16,19,-7,-11,17,29,20,0,0,-13,16
-16,-4,12,10,-14,4,22,15,-3,0,-16,13
-21,-14,6,17,-13,-4,16,16,-6,0,-19,10
-22,-24,-2,23,-10,-12,18,13,-10,0,-21,8
-25,-29,-4,27,-10,-16,24,10,-10,2,-24,5
-25,-23,2,24,-14,-10,28,9,-6,7,-26,5
-25,-16,9,20,-17,-3,33,14,-2,10,-24,5
-28,-12,16,19,-22,2,37,31,1,13,-26,5
-26,-4,22,15,-23,9,42,31,5,18,-24,5
-33,-1,33,17,-33,16,47,29,10,20,-30,2
-29,9,37,10,-34,23,55,31,8,15,-38,-3
-10,24,34,-8,-22,29,58,29,4,15,-35,-6
-10,26,36,-9,-23,31,54,31,2,14,-35,-9
-12,23,35,-6,-23,29,49,27,-1,9,-31,-14
-18,18,35,0,-26,26,44,18,-4,11,-29,-16
2,36,34,-19,-16,35,40,7,-6,7,-30,-21
16,44,28,-30,-6,35,34,0,-12,-1,-30,-26
4,24,21,-14,-9,22,42,-3,-19,-7,-30,-29
2,17,14,-10,-6,15,55,-6,-26,-15,-30,-34
2,9,7,-6,-3,8,55,-11,-34,-23,-30,-36
4,5,1,-5,1,3,55,-14,-42,-29,-30,-34
-6,-2,3,4,-4,0,55,-18,-43,-30,-33,-30
-9,-3,6,6,-7,1,55,-20,-39,-30,-35,-30
-5,0,5,2,-5,2,54,-20,-40,-30,-35,-30
-10,0,11,5,-10,5,49,-24,-40,-30,-35,-30
-4,5,9,0,-7,6,46,-25,-40,-30,-35,-30
-8,4,13,2,-11,8,43,-25,-40,-30,-34,-30
-14,16,30,-1,-22,23,38,-29,-39,-30,-31,-30
-9,20,29,-6,-19,24,35,-31,-41,-30,-30,-30
-12,10,22,1,-17,16,39,-29,-38,-30,-30,-30
-13,5,18,4,-16,11,40,-34,-45,-30,-30,-29
-14,-3,11,8,-12,4,40,-41,-56,-31,-31,-32
-15,-9,6,12,-11,-1,45,-51,-55,-36,-27,-34
-14,-7,8,10,-11,1,45,-58,-55,-33,-24,-30
-19,-5,14,12,-16,4,43,-49,-55,-27,-25,-30
-23,-5,18,14,-20,7,40,-40,-55,-24,-21,-28
-23,0,23,11,-23,11,37,-32,-53,-18,-20,-24
-27,0,27,13,-27,13,35,-29,-48,-15,-20,-25
-31,1,32,15,-31,16,31,-30,-45,-21,-15,-25
-25,10,35,7,-30,22,30,-26,-42,-31,-15,-25
-12,19,31,-4,-22,25,27,-25,-37,-33,-14,-25
-10,20,30,-5,-20,25,22,-25,-35,-30,-10,-25
-10,20,30,-5,-20,25,20,-30,-41,-30,-10,-25
-5,24,30,-9,-18,27,15,-38,-48,-30,-12,-24
-5,25,30,-10,-18,27,12,-40,-52,-30,-15,-20
-6,24,30,-9,-18,27,8,-40,-56,-30,-15,-20
-11,19,30,-4,-21,24,5,-40,-54,-36,-15,-18
-17,13,30,2,-24,21,5,-39,-56,-38,-15,-14
-20,10,30,5,-25,20,5,-36,-61,-34,-15,-15
-25,5,30,10,-28,17,5,-31,-58,-30,-15,-15
-30,0,30,15,-30,15,5,-28,-53,-27,-15,-15
-23,3,26,10,-25,15,9,-25,-52,-22,-16,-15
-13,12,25,0,-19,18,10,-18,-43,-18,-14,-15
-9,16,25,-4,-17,20,11,-24,-48,-26,-17,-15
5,25,20,-15,-8,23,15,-22,-46,-21,-11,-16
9,28,20,-18,-6,24,16,-27,-56,-31,-11,-21
1,23,22,-12,-11,22,14,-27,-53,-26,-10,-20
-6,19,25,-7,-16,22,9,-35,-61,-35,-6,-22
-16,10,26,2,-21,18,6,-39,-65,-44,-7,-27
-16,10,26,3,-21,18,2,-38,-58,-34,-1,-22
-37,-4,33,21,-35,14,-1,-57,-83,-47,-22,-26
-17,10,27,3,-22,18,-5,-31,-50,-19,-14,-15
-33,4,37,14,-35,20,-16,-88,-105,-73,-27,-25
-18,21,39,-2,-29,29,-36,-47,-48,-23,-6,-15
-24,22,46,0,-35,33,-36,-94,-116,-72,-21,-22
-9,28,37,-10,-23,32,-25,-44,-40,-15,-6,-21
8,29,22,-19,-7,25,-35,-73,-94,-48,-1,-1
-125,-71,54,98,-90,-8,1,-117,-105,-77,-79,-72
84,91,7,-87,38,49,6,452,660,526,151,39
138,122,-16,-130,77,53,-45,225,352,311,149,96
34,-6,-40,-14,37,-23,-176,-440,-346,-142,35,44
95,8,-87,-51,91,-40,-413,-1049,-951,-403,90,75
106,10,-96,-58,101,-43,-703,-1956,-2009,-1046,43,97
179,71,-108,-125,143,-18,-957,-2404,-2494,-1312,133,210
206,62,-144,-134,175,-41,-1169,-2782,-2857,-1545,195,280
293,-13,-306,-140,300,-160,-1297,-2855,-2860,-1601,203,297
398,-180,-578,-109,488,-379,-1110,-2013,-2037,-1254,143,231
507,-238,-746,-134,626,-492,-922,-1333,-1463,-1106,40,157
345,-176,-522,-84,434,-349,-692,-1012,-1120,-928,19,143
153,-151,-304,-1,228,-227,-381,-544,-597,-548,27,123
159,-105,-264,-27,212,-184,-275,-319,-346,-342,40,119
46,-89,-135,22,91,-112,-131,-121,-133,-185,-23,22
-31,-56,-25,43,-3,-40,3,69,63,-40,-81,-47
-69,-43,26,55,-47,-8,59,160,163,47,-79,-41
-89,-46,42,67,-65,-2,102,231,238,99,-77,-54
-100,-44,56,71,-77,6,121,248,261,113,-74,-58
-107,-51,56,78,-82,2,138,301,306,137,-71,-63
-102,-50,53,75,-78,1,142,325,336,152,-69,-59
-107,-49,57,78,-82,4,144,355,385,184,-65,-60
-85,-33,52,59,-69,9,150,411,448,223,-60,-60
-79,-20,60,49,-69,20,180,481,525,266,-55,-60
-85,-16,69,50,-76,26,209,563,617,318,-52,-61
-84,-9,75,46,-79,33,243,662,726,386,-46,-59
-103,-4,98,53,-100,47,283,786,856,464,-47,-77
-112,2,114,55,-113,58,334,930,1002,550,-51,-89
-128,12,139,58,-134,75,401,1094,1170,648,-50,-91
-135,26,160,55,-148,93,469,1276,1344,749,-50,-96
-132,34,166,49,-149,100,547,1448,1512,849,-50,-99
-148,48,196,49,-172,122,610,1572,1630,914,-50,-101
-145,66,211,39,-179,138,642,1623,1677,946,-44,-106
-155,68,224,43,-190,146,637,1596,1663,946,-39,-101
-139,87,226,26,-182,156,611,1524,1571,900,-33,-89
-110,100,210,5,-161,155,558,1366,1397,815,-27,-78
-104,95,199,5,-152,146,458,1115,1146,675,-22,-54
-88,90,178,-2,-133,134,344,828,862,527,-2,-19
-63,87,150,-13,-107,118,223,533,579,377,11,14
-33,79,112,-23,-73,95,120,302,341,232,18,22
-29,50,79,-11,-54,64,65,135,168,124,18,19
-19,29,48,-5,-34,38,26,20,44,51,11,19
-2,20,22,-9,-12,21,11,-37,-17,11,6,14
-5,7,12,-1,-9,9,7,-69,-64,-29,1,16
-8,-2,6,5,-7,2,-1,-72,-98,-46,-5,13
-9,-10,-1,9,-4,-5,-8,-64,-93,-38,-9,9
-7,-15,-8,11,0,-11,-14,-58,-83,-34,-5,11
6,-8,-14,1,10,-11,-20,-51,-73,-27,-5,10
14,3,-12,-8,13,-4,-28,-45,-63,-23,-4,10
16,12,-4,-14,10,4,-24,-39,-53,-18,0,10
24,23,-1,-23,12,11,-20,-32,-43,-11,0,5
17,23,6,-20,5,14,-15,-25,-33,-5,0,5
6,17,11,-12,-3,14,-11,-18,-25,-1,0,4
-3,12,15,-5,-9,13,-6,-19,-26,1,0,0
-6,9,15,-2,-11,11,4,-21,-24,5,0,0
-11,4,14,3,-13,9,12,-20,-21,7,0,3
-31,0,31,15,-31,15,24,-25,-20,10,0,5
-24,5,29,9,-27,17,37,-25,-24,7,-5,5
-15,3,18,6,-17,11,32,-26,-40,-3,-5,5
4,14,11,-9,-4,12,32,-25,-53,-10,-5,5
27,28,1,-28,13,14,21,-34,-69,-19,-5,5
17,22,5,-20,6,14,-24,-69,-81,-35,-4,1
16,21,5,-19,6,12,-48,-96,-100,-49,-7,0
10,17,7,-14,1,12,-54,-113,-127,-63,-11,0
1,15,14,-8,-7,14,-49,-115,-129,-69,-10,-1
-6,13,19,-4,-12,16,-37,-115,-134,-75,-13,1
-17,8,25,5,-21,16,-30,-120,-136,-82,-16,-3
-14,6,20,4,-17,12,-25,-119,-133,-85,-14,-5
-20,1,20,9,-20,11,-20,-122,-152,-93,-23,-6
-22,-2,20,12,-20,9,-16,-110,-138,-77,-29,-4
-26,-6,20,16,-23,7,-12,-119,-152,-93,-37,-6
-20,0,20,10,-20,10,-5,-103,-136,-76,-34,-5
-13,5,17,4,-16,11,-3,-113,-143,-92,-35,-4
-14,1,15,6,-14,7,15,-101,-141,-82,-36,-7
-15,-8,7,12,-11,0,9,-102,-133,-87,-32,-1
-56,-27,29,41,-42,1,35,-89,-153,-111,-41,-16
-83,-29,54,56,-68,12,57,-6,-62,-64,-64,-42
-27,-21,6,24,-16,-7,160,295,369,352,25,-30
401,152,-249,-277,324,-48,93,1000,1533,1598,498,169
569,153,-416,-361,493,-131,-298,200,794,949,464,241
67,-266,-333,100,200,-299,-352,-1251,-1303,-1037,-219,-35
-52,-383,-331,218,140,-357,-349,-1127,-1318,-1094,-312,-99
122,-178,-300,28,211,-238,-361,-668,-747,-623,-111,20
65,-101,-167,18,116,-134,-137,-319,-414,-351,-78,6
-20,-73,-54,47,17,-63,-61,-191,-229,-205,-64,-13
-33,-43,-10,38,-11,-26,-25,-176,-233,-194,-64,-9
-15,-33,-18,25,2,-25,4,-99,-145,-116,-49,-10
-16,-30,-14,23,-1,-21,-7,-123,-166,-132,-49,-5
-5,-25,-20,15,8,-22,-8,-93,-126,-101,-41,-5
0,-20,-20,10,10,-20,-19,-108,-130,-107,-40,-5
2,-17,-19,8,11,-18,-29,-95,-119,-92,-36,-5
-1,-14,-13,8,7,-13,-39,-96,-113,-87,-31,-5
-6,-11,-5,9,0,-8,-31,-94,-111,-83,-29,-5
-9,-9,0,9,-5,-4,-26,-70,-82,-72,-22,-5
-12,-4,8,8,-9,2,-20,-56,-65,-70,-16,-5
