I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
15,40,25,-28,-5,32,40,65,30,53,160,179
15,40,25,-28,-5,32,40,65,30,49,159,180
15,40,25,-28,-5,32,39,65,26,50,155,180
16,40,24,-28,-4,31,43,65,25,50,155,180
20,40,20,-30,0,30,45,64,25,50,155,179
19,40,21,-30,-1,30,45,60,30,49,155,175
19,36,17,-28,1,27,45,60,30,45,155,175
19,35,15,-27,1,25,45,60,31,45,155,175
21,35,14,-29,3,24,44,60,35,45,155,175
15,35,20,-25,-3,27,41,60,35,45,154,175
4,35,31,-19,-14,33,40,60,35,45,150,172
9,35,26,-22,-9,31,40,60,35,42,150,169
12,35,23,-24,-6,29,40,60,35,40,150,166
15,35,20,-25,-3,27,40,60,35,40,150,163
20,35,15,-28,2,25,40,59,35,40,150,159
18,35,17,-27,0,26,39,61,34,40,150,161
14,35,20,-24,-4,27,47,64,30,41,150,165
15,38,23,-27,-4,30,56,67,30,44,150,165
17,43,26,-30,-5,34,55,70,29,49,150,165
21,45,24,-34,-2,34,55,71,37,51,150,164
40,67,27,-54,6,47,55,84,57,60,161,171
50,84,34,-67,8,59,59,95,68,69,172,184
59,87,28,-74,16,57,58,102,76,74,179,187
71,90,19,-80,26,54,47,120,92,83,185,192
71,82,12,-77,29,47,46,131,104,76,178,200
72,76,4,-74,34,40,20,107,89,65,171,197
74,70,-4,-72,39,32,-21,66,40,56,164,191
75,62,-14,-68,44,24,-23,39,19,45,155,187
79,57,-22,-67,50,17,-13,28,24,41,150,183
73,50,-23,-61,48,14,-8,32,13,34,142,178
58,45,-13,-51,35,16,0,26,7,30,137,169
45,37,-9,-41,27,14,5,26,0,23,128,154
32,31,-1,-31,16,15,9,23,-9,19,123,147
18,24,7,-21,5,16,17,23,-11,16,115,142
9,18,9,-13,0,13,20,18,-18,11,109,139
-6,16,23,-5,-15,19,26,14,-12,12,107,137
-8,13,21,-3,-15,16,24,16,-18,3,101,129
-20,17,37,2,-29,27,23,0,-13,9,111,134
-47,29,76,8,-62,53,91,85,46,20,94,121
-52,76,128,-13,-90,102,161,165,139,121,163,161
108,29,-79,-68,93,-25,62,177,185,245,337,298
391,108,-284,-249,337,-88,-90,193,317,497,703,630
811,290,-521,-550,666,-116,-262,196,481,690,915,850
954,36,-918,-495,936,-441,-558,-325,-246,-21,288,425
281,-238,-519,-21,401,-379,-495,-1058,-1099,-733,-384,-104
-179,-292,-112,236,-33,-202,-222,-942,-956,-653,-449,-225
-126,-274,-148,200,11,-211,-165,-518,-622,-485,-326,-169
-94,-136,-42,115,-26,-89,-65,-226,-315,-270,-147,-61
-44,-62,-19,53,-12,-40,23,-42,-98,-96,-32,25
-40,-20,20,30,-30,0,54,-14,-55,-47,8,66
-25,6,31,9,-28,18,64,23,-11,-17,41,82
-34,5,39,14,-37,22,57,18,-8,-20,43,82
-37,12,50,12,-44,31,62,27,5,-9,46,88
-27,13,40,6,-34,26,58,33,8,-9,44,89
-33,19,53,7,-43,36,61,36,16,-2,46,93
-26,21,47,2,-37,34,55,45,24,2,45,95
-27,25,52,1,-40,38,55,43,24,4,42,95
-22,27,49,-3,-36,38,54,46,26,8,39,95
-19,31,50,-6,-34,40,49,44,33,10,36,94
-18,33,51,-7,-35,41,51,46,36,14,33,96
-9,39,48,-15,-29,43,47,44,34,15,30,99
-17,38,55,-11,-36,46,41,40,35,11,29,100
-18,47,65,-15,-42,56,34,35,34,10,22,99
4,70,66,-38,-31,67,28,31,35,10,15,100
7,72,65,-40,-29,68,21,26,28,5,10,99
9,74,65,-42,-29,70,15,22,18,6,2,103
14,79,65,-47,-26,72,8,16,10,3,-4,106
19,82,63,-51,-22,72,-3,0,1,0,-2,104
38,97,59,-68,-11,78,-13,-16,-8,-4,5,106
53,110,57,-82,-2,83,-22,-15,-16,-6,8,103
57,111,54,-85,2,82,-33,-10,-22,-11,13,112
57,108,51,-83,3,80,-37,-6,-30,-15,16,130
66,116,49,-91,9,82,-29,-2,-8,14,25,141
76,121,45,-99,15,83,-22,6,22,46,50,156
70,109,40,-90,15,74,-16,28,51,78,72,176
62,97,36,-80,13,66,-3,52,79,99,82,186
56,88,31,-72,12,59,15,72,94,94,76,180
51,77,26,-64,12,52,28,82,100,92,71,175
45,68,23,-57,11,45,43,78,92,89,68,171
39,57,18,-48,11,37,55,75,86,86,62,166
38,50,12,-44,13,31,55,73,79,84,59,163
38,47,9,-42,14,27,55,69,72,80,54,157
40,43,3,-42,18,23,55,73,68,75,49,152
40,40,0,-40,20,20,54,75,63,70,45,149
35,35,0,-35,17,17,57,75,60,66,40,143
35,35,0,-35,17,17,60,75,57,61,35,140
35,35,0,-35,17,17,60,75,52,60,31,145
35,35,0,-35,17,17,60,75,50,60,30,145
35,35,0,-35,17,17,60,71,55,60,30,146
37,35,-2,-36,19,16,60,70,55,59,30,150
41,35,-5,-37,22,15,56,70,55,64,30,149
40,35,-5,-37,22,15,55,70,55,71,31,153
40,35,-5,-37,22,15,55,71,55,70,35,155
40,35,-5,-37,22,15,55,67,53,70,35,155
40,35,-5,-37,22,15,55,65,49,70,35,155
40,35,-5,-37,22,15,56,65,50,70,35,155
38,33,-5,-35,21,14,60,61,46,68,35,154
34,30,-5,-31,20,12,60,60,45,64,35,150
32,27,-5,-29,18,11,60,60,45,65,35,146
29,24,-5,-26,16,10,60,55,40,61,35,144
28,21,-8,-24,18,6,60,51,40,60,35,139
30,20,-10,-25,20,5,60,49,39,60,35,135
30,20,-10,-25,20,5,60,44,35,55,34,135
30,20,-10,-25,20,5,60,41,36,55,30,135
30,20,-10,-25,20,5,60,37,32,54,30,135
30,20,-10,-25,20,5,60,35,30,50,28,135
30,20,-10,-25,20,5,58,35,30,50,24,135
30,20,-10,-25,20,5,55,35,30,47,25,134
30,20,-10,-25,20,5,55,35,30,44,25,131
30,20,-10,-25,20,5,55,35,30,45,25,128
29,20,-10,-25,19,5,55,40,34,45,25,125
33,20,-13,-26,23,4,55,39,35,45,25,122
35,20,-15,-27,25,2,59,44,35,44,25,119
35,20,-15,-27,25,2,60,51,35,41,25,122
38,20,-18,-29,28,1,60,46,35,38,25,125
41,20,-21,-30,31,0,64,44,35,35,25,125
39,20,-19,-30,29,1,66,39,35,32,25,125
36,20,-16,-27,26,1,63,36,35,30,25,125
36,23,-13,-29,24,4,60,33,35,30,25,125
36,25,-10,-31,23,7,60,29,35,30,25,129
32,25,-7,-28,19,8,58,31,36,30,25,130
30,25,-5,-27,17,10,54,29,39,30,25,130
28,25,-3,-26,15,11,55,31,41,30,25,130
25,25,0,-25,12,12,58,29,39,30,24,130
26,29,3,-28,11,16,61,36,41,35,26,132
28,34,6,-31,11,20,64,42,38,38,24,136
28,38,9,-33,9,23,66,49,46,43,28,141
49,59,10,-54,19,34,80,71,72,64,47,144
72,76,3,-74,34,39,82,82,78,69,53,146
77,70,-8,-73,42,31,79,87,79,62,55,150
79,65,-14,-72,46,25,78,81,74,58,64,151
85,59,-26,-72,55,16,34,68,72,51,60,150
85,54,-31,-69,58,11,0,36,56,47,50,146
94,49,-45,-71,69,2,1,-1,18,37,42,142
104,41,-63,-72,84,-11,0,-8,7,24,33,139
79,34,-45,-56,62,-6,1,-12,1,10,23,135
55,28,-27,-41,41,1,10,-18,-7,3,19,130
45,19,-27,-31,36,-4,20,-20,-11,-3,11,116
33,13,-20,-23,26,-3,29,-26,-21,-8,8,107
22,6,-16,-14,18,-5,40,-19,-14,-13,1,94
17,3,-14,-10,15,-5,39,-20,-17,-21,-4,89
5,2,-3,-3,4,0,46,-21,-13,-13,-7,87
3,-6,-10,2,7,-8,45,-17,-17,-9,-20,80
-7,0,7,3,-7,4,50,-21,-11,11,-13,84
-29,18,47,6,-38,32,101,50,46,6,-21,65
-58,33,91,13,-75,62,141,106,113,70,48,114
70,-40,-110,-14,90,-75,56,114,153,206,224,262
385,80,-305,-232,345,-112,-86,138,306,486,611,613
791,297,-495,-544,643,-99,-238,169,517,709,865,869
905,60,-845,-482,875,-392,-517,-306,-166,31,260,469
269,-207,-476,-31,373,-341,-474,-1041,-1065,-723,-433,-85
-169,-282,-113,226,-28,-197,-217,-964,-955,-682,-515,-232
-106,-281,-175,194,34,-228,-173,-552,-631,-513,-402,-172
-82,-150,-68,116,-6,-109,-72,-257,-343,-318,-237,-80
-35,-74,-39,55,2,-56,20,-53,-112,-142,-118,-3
-27,-33,-6,30,-11,-19,52,-32,-66,-83,-72,41
-8,-10,-1,9,-3,-5,69,-6,-21,-48,-44,65
-8,-8,0,8,-4,-4,63,-10,-18,-52,-41,65
-16,0,16,8,-15,8,77,-6,-6,-44,-32,67
-11,1,13,5,-12,6,74,-1,-1,-44,-31,71
-19,8,27,5,-23,17,75,-2,5,-40,-25,68
-11,11,22,-1,-17,16,75,5,14,-41,-20,78
-11,15,27,-2,-20,21,75,3,12,-46,-24,86
-9,15,24,-3,-17,19,74,6,11,-44,-25,85
-8,17,25,-5,-17,21,68,8,9,-46,-25,85
-5,21,26,-8,-15,23,64,11,10,-45,-25,85
-5,20,24,-8,-14,21,59,9,10,-45,-25,85
-3,24,26,-11,-15,25,55,3,10,-49,-27,81
8,31,24,-20,-8,27,51,-4,4,-57,-31,79
7,37,30,-22,-12,33,44,-11,-3,-60,-30,79
5,46,41,-25,-18,43,32,-19,-9,-67,-32,76
12,52,39,-32,-14,45,19,-25,-16,-81,-35,74
17,63,46,-40,-15,54,5,-33,-22,-89,-35,77
32,84,51,-58,-10,67,-9,-42,-28,-98,-31,79
34,83,49,-59,-8,66,-20,-56,-41,-100,-24,83
41,91,51,-66,-5,71,-31,-68,-50,-95,-21,85
52,102,50,-77,1,76,-32,-70,-43,-89,-14,90
44,95,50,-69,-4,72,-24,-62,-33,-84,-9,100
47,93,46,-71,0,69,-18,-56,-22,-78,-2,109
48,88,40,-68,4,64,-10,-48,-2,-54,37,129
50,85,35,-68,7,60,-5,-23,24,-22,72,134
51,80,29,-66,11,55,2,7,58,2,71,127
46,70,24,-58,11,46,15,32,76,15,66,123
41,60,19,-51,11,39,42,41,70,29,61,116
37,50,12,-44,12,31,60,39,65,26,58,111
35,42,8,-39,13,25,60,43,59,7,53,106
34,36,2,-35,16,19,64,45,53,-5,48,104
33,29,-4,-30,18,12,65,45,50,-13,44,101
31,22,-9,-27,20,7,67,45,50,-19,38,98
30,16,-14,-23,21,1,70,45,50,-27,35,96
27,11,-16,-19,21,-2,75,45,49,-35,30,93
29,10,-19,-19,24,-5,82,45,51,-40,26,91
31,10,-21,-21,26,-6,77,45,49,-40,27,87
36,10,-25,-22,30,-7,75,45,54,-40,42,85
33,10,-24,-21,29,-7,72,45,61,-40,51,81
31,11,-20,-21,25,-4,69,45,60,-40,49,79
35,15,-20,-25,27,-2,70,45,59,-40,50,95
35,15,-20,-25,27,-2,70,45,55,-36,50,102
35,15,-20,-25,27,-2,70,45,55,-35,50,99
35,15,-20,-25,27,-2,70,41,53,-35,50,100
39,15,-23,-27,31,-4,70,40,49,-30,50,100
37,11,-25,-24,31,-7,69,40,50,-30,50,100
34,10,-25,-22,30,-7,65,35,50,-31,50,95
35,10,-25,-22,30,-7,66,35,50,-35,50,90
30,5,-25,-17,27,-10,62,34,49,-35,49,86
29,5,-24,-17,26,-9,60,29,46,-35,44,81
24,4,-20,-14,22,-8,60,31,41,-35,41,76
19,0,-20,-10,19,-10,56,27,38,-35,38,72
21,0,-21,-11,21,-10,54,25,35,-39,33,70
18,0,-18,-9,18,-9,55,25,30,-40,30,67
25,0,-25,-13,25,-13,55,21,32,-40,26,64
36,0,-36,-18,36,-17,55,20,36,-44,25,61
31,0,-31,-16,31,-16,55,20,35,-46,25,59
28,0,-28,-14,28,-14,55,20,35,-43,25,56
25,0,-25,-12,25,-12,63,20,35,-40,25,54
19,0,-20,-10,20,-10,64,18,35,-40,25,55
23,0,-23,-11,23,-11,57,15,35,-40,25,54
24,-1,-25,-11,25,-13,54,12,35,-40,25,56
20,-5,-25,-7,23,-15,48,10,35,-40,25,52
20,-5,-25,-7,23,-15,45,6,35,-40,25,50
20,-5,-25,-7,23,-15,49,5,36,-40,25,50
19,-5,-25,-7,23,-15,50,5,32,-40,21,46
16,-5,-20,-5,19,-12,50,5,30,-40,20,45
11,-9,-20,-1,16,-14,50,5,30,-40,20,45
10,-10,-20,0,15,-15,49,5,30,-40,16,45
10,-10,-20,0,15,-15,53,5,30,-40,14,45
11,-10,-20,-1,16,-15,55,6,30,-40,17,45
7,-10,-17,2,12,-14,55,10,35,-40,20,45
6,-9,-15,2,11,-11,59,9,35,-40,20,45
9,-3,-12,-3,11,-7,60,13,36,-40,20,47
12,3,-9,-8,10,-3,60,15,40,-36,20,50
14,8,-6,-11,10,1,64,15,39,-29,20,53
21,17,-4,-19,12,6,69,20,43,-23,24,56
38,38,0,-38,19,19,71,30,52,-16,31,60
41,50,9,-46,16,29,85,45,65,-9,36,67
44,50,7,-47,19,28,100,46,75,-3,45,72
54,49,-5,-51,29,22,89,36,70,0,48,75
75,56,-18,-65,46,19,44,28,64,6,56,70
91,62,-29,-76,59,16,10,18,58,-2,51,65
92,49,-44,-70,68,2,11,-7,17,-23,23,61
90,38,-52,-64,71,-6,9,-31,-15,-46,16,56
71,26,-45,-48,58,-9,6,-29,-16,-65,9,51
45,10,-35,-27,39,-12,4,-31,-22,-66,2,47
21,-6,-27,-7,24,-16,7,-34,-23,-63,-4,38
8,-17,-25,5,17,-21,10,-35,-30,-70,-12,27
-4,-21,-17,12,7,-19,17,-35,-28,-74,-15,18
-4,-26,-21,15,9,-23,20,-27,-25,-77,-23,7
-10,-16,-6,13,-2,-11,25,-34,-26,-73,-24,5
-5,-21,-16,13,6,-18,32,-19,-18,-77,-37,-8
-24,-10,14,17,-18,2,21,-34,-25,-74,-27,-6
-55,-15,41,35,-48,12,61,8,0,-68,-22,-22
-73,-6,67,39,-70,30,143,91,78,-10,4,-9
-14,-35,-21,25,4,-28,107,106,137,121,127,100
221,-32,-253,-94,237,-142,-49,109,212,336,451,391
567,243,-325,-405,446,-41,-165,146,481,703,880,795
865,189,-677,-527,771,-244,-435,-83,155,380,596,664
501,-157,-658,-172,580,-407,-575,-832,-874,-563,-238,33
-91,-292,-201,192,55,-246,-330,-1069,-1108,-799,-558,-309
-165,-342,-177,254,6,-259,-217,-687,-771,-616,-475,-290
-101,-225,-124,163,12,-174,-147,-375,-483,-444,-343,-206
-46,-119,-74,83,14,-96,-33,-118,-185,-220,-181,-117
-44,-93,-48,69,2,-70,9,-51,-97,-145,-105,-63
-51,-53,-2,52,-24,-27,44,-30,-55,-109,-68,-28
-43,-47,-4,45,-19,-25,52,-17,-35,-98,-54,-12
-48,-37,12,42,-30,-12,62,-21,-31,-93,-56,-17
-36,-35,1,35,-18,-17,58,-8,-20,-81,-54,-11
-40,-27,12,33,-26,-7,55,-11,-19,-77,-56,-10
-31,-22,9,27,-20,-6,53,-1,-6,-69,-54,-10
-29,-18,11,23,-20,-3,49,-1,-8,-71,-57,-10
-30,-14,16,22,-23,1,49,5,-9,-69,-60,-10
-34,-16,18,25,-26,1,43,7,-10,-70,-60,-10
-38,-14,23,26,-30,4,40,12,-10,-70,-60,-10
-41,-15,26,28,-33,5,37,15,-10,-70,-60,-9
-45,-15,30,30,-37,7,32,11,-10,-71,-60,-12
-42,-8,34,25,-38,13,30,6,-14,-70,-64,-15
-36,-1,35,18,-36,17,23,2,-21,-71,-66,-15
-30,6,36,12,-33,20,14,-2,-24,-83,-64,-15
-21,13,34,4,-28,23,5,-7,-31,-91,-67,-15
-16,22,38,-3,-28,30,-3,-11,-36,-97,-72,-15
-17,30,47,-7,-32,38,-17,-25,-40,-104,-71,-11
-4,40,43,-18,-24,41,-38,-42,-56,-110,-67,-4
6,57,52,-32,-23,54,-52,-56,-73,-118,-65,2
8,67,59,-38,-26,63,-60,-56,-70,-115,-61,10
12,63,50,-38,-19,56,-55,-47,-62,-105,-60,15
16,61,44,-39,-14,52,-47,-39,-56,-90,-50,23
21,57,36,-39,-8,46,-41,-31,-36,-63,-26,41
26,55,29,-41,-2,42,-34,-23,-3,-26,-1,49
30,53,23,-42,3,38,-28,5,33,-9,24,46
26,42,16,-35,5,29,-8,37,42,-8,31,43
22,34,12,-28,5,23,10,52,39,-4,25,40
20,25,6,-23,7,15,15,60,41,0,20,37
16,16,0,-16,7,7,23,60,39,-2,14,35
11,6,-5,-8,8,0,29,60,41,-9,9,33
4,-6,-10,1,7,-8,36,61,37,-16,4,26
-2,-17,-15,10,7,-16,51,59,35,-22,-2,19
-8,-28,-20,18,6,-23,56,62,35,-30,-9,13
-7,-30,-23,19,8,-27,54,65,32,-34,-16,5
-1,-30,-29,15,14,-29,55,65,29,-31,-23,1
-6,-34,-28,20,11,-31,55,65,31,-30,-29,4
-11,-36,-24,24,7,-30,55,65,34,-30,-27,5
-9,-34,-25,22,9,-30,50,69,35,-30,-24,5
-6,-31,-25,19,9,-27,46,70,39,-30,-21,5
-4,-30,-25,18,10,-27,44,70,40,-27,-18,4
-6,-30,-24,18,9,-27,39,74,42,-25,-15,8
-9,-30,-21,20,6,-25,36,75,45,-22,-16,10
-10,-30,-20,20,5,-25,32,75,45,-19,-21,11
-9,-30,-20,20,5,-25,30,75,44,-15,-19,15
-11,-30,-20,20,4,-25,30,85,49,-15,-23,15
-9,-30,-21,20,6,-25,30,85,56,-19,-25,9
-11,-30,-19,21,4,-25,30,81,52,-22,-25,3
-8,-30,-22,19,7,-26,30,79,48,-25,-29,-4
-1,-31,-30,16,15,-30,30,75,45,-27,-30,-11
-4,-34,-31,19,14,-32,30,74,40,-34,-30,-18
-6,-35,-29,21,12,-32,30,70,38,-40,-30,-22
-9,-35,-26,22,9,-30,30,70,35,-40,-30,-26
-11,-35,-24,24,7,-30,30,68,32,-40,-31,-25
-9,-35,-25,22,9,-30,27,64,29,-40,-35,-25
-11,-35,-25,23,7,-30,25,65,25,-40,-35,-35
-10,-35,-25,23,8,-30,22,61,25,-38,-35,-41
-10,-35,-25,23,8,-30,19,57,30,-34,-35,-43
-18,-43,-25,31,4,-34,16,54,30,-35,-35,-46
-20,-45,-25,33,3,-35,15,51,30,-35,-39,-49
-18,-39,-21,29,2,-30,20,46,30,-35,-40,-50
-18,-37,-20,28,1,-28,20,46,30,-35,-40,-51
-12,-32,-20,22,4,-26,21,50,28,-29,-45,-55
-9,-29,-20,19,5,-25,25,50,24,-39,-45,-55
-17,-37,-20,27,2,-28,25,50,22,-51,-46,-55
-21,-40,-19,31,-1,-30,22,50,19,-49,-50,-55
-19,-34,-14,27,-2,-24,20,50,15,-50,-51,-55
-17,-33,-15,26,-1,-24,20,50,15,-50,-48,-54
-11,-26,-15,19,2,-20,17,50,14,-50,-59,-61
-11,-25,-14,19,2,-20,14,50,17,-46,-71,-66
-15,-50,-34,33,10,-42,16,50,25,-44,-66,-65
-15,-53,-38,34,12,-45,19,50,26,-45,-64,-65
-15,-42,-28,29,7,-35,20,50,24,-40,-59,-65
-15,-39,-24,27,4,-31,20,50,26,-40,-56,-65
-15,-30,-15,22,0,-22,20,49,24,-39,-53,-62
-15,-26,-11,20,-2,-18,22,54,26,-32,-46,-59
-16,-19,-3,18,-6,-11,38,72,48,-28,-39,-56
-17,-16,1,16,-8,-7,51,76,57,-22,-33,-53
-20,-11,9,15,-14,-1,48,90,61,-17,-26,-50
-14,-7,7,10,-10,0,53,104,70,-10,-20,-51
9,1,-9,-5,9,-4,39,95,60,-10,-31,-55
51,31,-21,-41,36,5,-10,85,50,-9,-36,-54
62,20,-41,-41,51,-10,-47,49,41,-11,-35,-57
37,-14,-51,-11,44,-32,-57,25,30,-20,-48,-62
43,-19,-62,-12,53,-40,-48,24,21,-27,-60,-58
41,-30,-71,-5,56,-50,-37,31,13,-39,-67,-64
28,-31,-59,2,44,-44,-29,40,2,-34,-62,-66
3,-52,-55,25,29,-53,-20,36,-3,-51,-77,-87
-35,-84,-48,60,7,-66,-16,30,-7,-67,-94,-119
-45,-84,-39,65,-3,-61,-6,27,-8,-60,-97,-120
-43,-84,-40,64,-2,-61,-2,22,-12,-75,-105,-120
-46,-75,-29,61,-9,-52,6,17,-15,-66,-108,-124
-39,-81,-42,61,2,-62,11,26,-13,-60,-114,-126
-41,-67,-26,54,-7,-46,9,10,-22,-49,-99,-123
-90,-80,10,85,-50,-35,47,61,20,-45,-116,-137
-120,-54,65,87,-92,5,104,146,109,25,-64,-92
-2,-86,-84,44,41,-84,55,199,165,173,106,24
239,-25,-264,-107,251,-144,-84,186,275,442,486,363
570,271,-300,-420,435,-14,-217,160,496,786,885,752
779,107,-672,-443,725,-282,-503,-160,-20,269,442,486
337,-229,-567,-54,452,-398,-578,-862,-1006,-673,-411,-165
-179,-343,-164,262,-7,-254,-339,-934,-1066,-783,-662,-467
-177,-364,-187,271,5,-275,-266,-556,-711,-587,-554,-435
-96,-217,-121,156,13,-169,-169,-273,-419,-397,-390,-320
-53,-133,-81,93,14,-107,-50,-37,-143,-197,-239,-233
-49,-98,-49,74,0,-73,-13,5,-79,-144,-183,-192
-55,-73,-18,64,-18,-45,14,24,-40,-100,-156,-178
-48,-73,-25,60,-11,-49,11,34,-23,-91,-155,-180
-51,-62,-11,57,-20,-37,18,43,-11,-85,-155,-180
-43,-61,-18,53,-12,-39,20,48,0,-80,-150,-184
-44,-52,-8,48,-18,-30,25,42,5,-78,-150,-185
-39,-50,-11,44,-14,-30,23,47,18,-70,-151,-186
-39,-44,-5,42,-16,-24,17,43,22,-69,-155,-191
-39,-41,-1,40,-19,-21,16,45,34,-63,-158,-189
-39,-38,1,38,-20,-19,11,39,38,-63,-159,-190
-39,-33,6,36,-22,-13,8,41,36,-58,-166,-190
-39,-31,9,35,-24,-11,4,37,32,-56,-176,-190
-38,-25,13,31,-25,-6,0,34,30,-54,-175,-190
-36,-17,19,26,-27,1,-8,35,26,-49,-174,-189
-33,-9,24,21,-28,7,-13,31,25,-62,-186,-201
-30,-1,29,15,-30,14,-21,27,21,-71,-196,-205
-29,6,35,11,-33,20,-26,23,11,-76,-194,-206
-25,15,40,5,-33,27,-34,18,3,-78,-195,-202
-19,25,45,-3,-32,35,-57,-4,-6,-88,-200,-211
-11,35,45,-13,-28,40,-66,-26,-14,-105,-197,-230
2,45,43,-24,-21,44,-72,-26,-23,-97,-188,-220
11,49,37,-30,-13,43,-76,-20,-32,-91,-179,-209
10,43,32,-27,-11,38,-69,-16,-32,-84,-173,-200
9,37,29,-23,-10,33,-63,-9,-23,-69,-159,-192
9,33,24,-21,-8,28,-56,-4,5,-40,-137,-188
6,26,20,-16,-7,22,-49,2,35,-3,-127,-182
7,22,14,-15,-4,18,-43,26,60,15,-123,-176
7,15,9,-11,-1,12,-31,54,81,29,-117,-171
1,5,4,-3,-2,4,-16,62,78,31,-112,-169
-2,-4,-2,3,0,-3,-6,60,72,22,-106,-174
-8,-16,-7,12,0,-12,1,60,68,16,-104,-193
-7,-20,-13,13,3,-16,7,58,61,8,-118,-208
-6,-25,-19,16,7,-21,14,55,56,1,-127,-210
-13,-39,-26,26,7,-32,21,55,54,-6,-124,-210
-8,-41,-32,25,12,-36,25,59,55,-11,-125,-232
0,-40,-40,20,20,-39,25,60,55,-16,-125,-247
7,-37,-44,15,26,-40,25,60,55,-20,-124,-243
7,-34,-41,14,24,-37,25,64,55,-25,-126,-250
0,-36,-36,18,19,-36,25,66,56,-30,-123,-258
-5,-39,-34,23,14,-36,25,63,60,-27,-132,-261
-11,-40,-29,26,9,-35,21,60,60,-22,-145,-259
-14,-40,-25,28,5,-32,20,60,62,-20,-139,-262
-13,-40,-27,27,7,-33,20,60,65,-15,-133,-269
-9,-39,-31,24,11,-35,15,60,65,-12,-128,-271
-8,-43,-34,26,13,-38,15,60,61,-8,-122,-269
-11,-45,-35,29,13,-40,15,57,60,-5,-120,-266
-9,-45,-36,27,14,-40,15,54,60,-5,-120,-263
-5,-45,-40,25,18,-42,15,51,60,-3,-120,-270
-5,-45,-40,25,18,-42,15,48,60,1,-120,-284
-8,-45,-37,27,15,-41,15,45,59,0,-120,-288
-10,-45,-35,28,13,-40,15,44,55,-3,-120,-292
-10,-45,-35,28,13,-40,11,39,53,-9,-124,-296
-10,-45,-35,28,13,-40,9,43,50,-14,-125,-294
-10,-45,-35,28,13,-40,10,55,46,-17,-125,-301
-10,-45,-35,28,13,-40,10,50,45,-23,-125,-307
-10,-45,-35,28,13,-40,10,45,41,-25,-127,-310
-10,-45,-35,28,13,-40,9,39,40,-25,-135,-310
-10,-45,-35,28,13,-40,5,33,40,-25,-140,-310
-10,-45,-35,28,13,-40,5,29,35,-25,-140,-321
-9,-45,-36,28,14,-40,5,25,35,-25,-144,-326
-13,-45,-32,29,10,-39,5,25,35,-25,-145,-324
-20,-50,-30,35,5,-40,5,25,35,-29,-147,-328
-20,-50,-30,35,5,-40,1,25,35,-31,-151,-330
-23,-50,-27,37,2,-38,0,25,35,-30,-150,-329
-26,-50,-24,39,-1,-37,0,29,35,-30,-150,-338
-24,-49,-26,37,1,-37,0,30,35,-29,-150,-353
-22,-51,-29,36,4,-40,0,30,32,-31,-150,-355
-18,-48,-30,33,6,-39,0,30,29,-35,-155,-354
-25,-55,-30,40,2,-42,0,30,26,-35,-155,-355
-36,-66,-30,51,-2,-48,0,29,24,-35,-156,-354
-30,-60,-30,45,0,-45,0,25,19,-35,-160,-356
-27,-55,-28,42,1,-42,0,25,22,-35,-159,-361
-28,-51,-23,40,-2,-37,0,25,25,-32,-162,-364
-26,-46,-20,36,-3,-33,3,25,25,-29,-165,-369
-26,-42,-17,34,-4,-29,9,25,26,-26,-165,-373
-21,-34,-12,28,-4,-23,13,28,23,-23,-160,-370
-17,-26,-9,21,-3,-17,17,36,43,-21,-160,-370
-13,-18,-5,16,-4,-11,23,44,56,-18,-159,-370
-10,-11,0,10,-5,-5,25,51,61,-15,-155,-370
-10,-6,4,7,-7,0,15,62,76,-13,-156,-370
-4,-2,2,3,-3,0,6,57,70,-9,-152,-373
14,0,-14,-7,14,-6,-12,44,65,-7,-150,-376
32,5,-26,-18,29,-10,-51,33,59,-2,-147,-374
39,2,-37,-20,38,-17,-64,23,29,-18,-163,-377
45,-6,-51,-19,48,-29,-54,18,13,-46,-177,-380
36,-16,-52,-10,44,-34,-47,12,24,-57,-182,-396
21,-23,-44,1,33,-33,-39,9,29,-58,-176,-398
-13,-50,-37,31,12,-43,-32,3,20,-61,-187,-408
-50,-82,-32,66,-9,-57,-26,1,11,-78,-226,-448
-54,-77,-23,66,-15,-50,-22,-7,2,-80,-223,-460
-51,-83,-32,67,-9,-58,-15,-2,-6,-85,-236,-460
-49,-77,-28,63,-11,-52,-11,-9,-16,-83,-238,-460
-51,-82,-31,67,-10,-57,-3,-8,-13,-76,-231,-468
-47,-79,-32,63,-7,-56,-9,-12,-18,-69,-224,-460
-65,-79,-14,72,-25,-46,6,-4,-7,-63,-215,-476
-127,-85,42,106,-85,-21,74,95,81,-37,-218,-471
-94,-70,24,82,-59,-23,80,149,169,89,-124,-396
110,-93,-203,-8,156,-148,-38,147,230,285,146,-171
388,168,-220,-277,303,-26,-149,139,472,681,637,276
710,238,-472,-474,591,-117,-396,-14,331,598,605,330
580,-132,-712,-224,646,-422,-648,-629,-653,-362,-243,-255
3,-323,-326,160,165,-325,-469,-1038,-1141,-855,-775,-753
-184,-383,-199,284,8,-291,-305,-749,-846,-707,-755,-817
-121,-290,-169,206,24,-229,-255,-410,-531,-529,-625,-735
-106,-164,-58,135,-24,-111,-96,-150,-214,-297,-465,-654
-87,-127,-40,107,-23,-83,-31,-43,-74,-184,-388,-588
-88,-84,4,86,-46,-40,-4,-28,-27,-143,-352,-561
-75,-80,-5,77,-35,-42,2,-1,7,-124,-340,-547
