I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-133,-107,26,120,-79,-40,-24,-88,-112,-104,-88,-75
-143,-95,48,119,-95,-23,-28,-85,-110,-97,-85,-75
-116,-99,16,107,-65,-41,-33,-82,-106,-93,-80,-74
-106,-93,14,99,-60,-39,-34,-77,-106,-84,-77,-77
-57,-23,34,40,-46,6,-22,-75,-92,-62,-69,-60
-13,11,24,0,-19,18,-10,-80,-66,-48,-40,-22
40,61,20,-51,10,40,0,-80,-64,-44,-24,-14
63,75,12,-69,26,43,4,-81,-68,-37,-26,-16
35,42,6,-39,14,24,-1,-85,-70,-37,-24,-14
69,62,-7,-65,37,27,-4,-85,-74,-41,-25,-16
79,69,-10,-74,44,29,-7,-87,-75,-44,-24,-14
65,68,3,-67,31,35,-12,-91,-75,-48,-28,-19
58,66,8,-62,24,37,-15,-94,-75,-51,-37,-26
42,64,22,-54,9,43,-11,-98,-74,-54,-36,-30
28,63,36,-46,-4,49,-10,-99,-79,-55,-34,-30
25,59,34,-43,-4,46,-10,-96,-86,-55,-36,-30
23,60,37,-42,-7,48,-5,-93,-81,-55,-33,-30
21,61,39,-41,-9,50,-5,-90,-78,-56,-41,-30
18,59,41,-38,-12,50,-4,-87,-74,-51,-44,-26
26,62,36,-44,-5,49,8,-85,-71,-37,-35,-20
32,56,24,-44,4,40,19,-82,-67,-23,-27,-15
24,73,48,-49,-12,60,29,-80,-65,-15,-19,-9
64,122,58,-93,2,90,31,-80,-66,-12,-13,-4
59,111,52,-86,4,81,19,-81,-62,-9,-7,1
45,118,74,-82,-15,96,4,-79,-59,-5,-11,5
71,140,69,-106,1,105,-33,-82,-62,-1,-19,8
65,116,51,-90,7,83,-52,-71,-54,-3,-24,11
60,108,49,-84,5,78,-50,-78,-61,-5,-31,16
50,94,44,-72,3,69,-64,-113,-98,-24,-37,8
25,67,41,-46,-8,54,-35,-121,-116,-51,-42,-6
-2,34,36,-16,-19,34,-12,-123,-115,-57,-46,-22
-28,7,35,10,-31,21,-26,-125,-116,-68,-62,-42
-37,-9,28,23,-32,9,-25,-126,-126,-87,-74,-49
-54,-29,24,41,-38,-3,-26,-123,-117,-81,-71,-48
-74,-54,20,64,-47,-17,-8,-127,-122,-89,-79,-53
-61,-47,14,53,-37,-16,-9,-123,-112,-81,-75,-47
-58,-45,13,51,-35,-15,15,-126,-114,-87,-83,-57
-49,-48,1,48,-25,-23,-4,-123,-111,-86,-76,-52
-27,-10,18,18,-23,4,7,-111,-105,-78,-67,-47
-27,-8,19,17,-23,6,-4,-113,-120,-86,-66,-48
-101,10,111,45,-106,60,105,-48,-57,-52,-80,-58
-201,48,249,76,-225,148,584,307,134,15,-109,-109
140,206,66,-173,37,136,234,1066,967,731,402,187
756,530,-226,-643,491,151,-1018,725,1282,1510,1221,764
1430,1134,-296,-1282,863,419,-2230,-242,1098,2145,2141,1503
2200,1361,-838,-1780,1519,262,-2719,29,1705,2729,2816,2043
2005,611,-1394,-1308,1700,-391,-2028,-350,736,1379,1884,1557
943,81,-862,-511,902,-390,-1093,-1028,-748,-302,409,652
232,-6,-238,-113,235,-122,-394,-490,-455,-329,-79,131
-8,-85,-77,47,34,-80,-8,-113,-130,-129,-103,-45
-88,-78,10,83,-48,-34,58,-49,-99,-128,-121,-82
-136,-104,33,119,-84,-35,110,-19,-71,-120,-139,-105
-143,-105,39,124,-90,-33,121,-23,-84,-130,-141,-115
-135,-104,31,119,-83,-36,136,3,-58,-126,-149,-129
-138,-106,31,122,-84,-37,152,1,-69,-134,-160,-134
-146,-116,29,131,-87,-43,158,33,-48,-126,-160,-135
-160,-131,29,146,-94,-50,172,33,-52,-132,-167,-136
-182,-141,41,162,-111,-50,180,37,-41,-128,-164,-134
-193,-148,45,170,-119,-51,193,33,-37,-131,-167,-138
-182,-143,39,162,-110,-52,193,38,-32,-148,-182,-160
-184,-146,38,165,-110,-54,204,62,-25,-147,-186,-172
-176,-144,31,160,-103,-56,228,83,-22,-139,-184,-168
-175,-145,30,160,-102,-57,245,110,-9,-133,-185,-173
-208,-149,59,178,-133,-44,267,130,-1,-126,-185,-176
-223,-151,72,187,-148,-39,316,175,31,-122,-186,-175
-215,-155,59,185,-136,-48,358,214,60,-118,-194,-183
-216,-154,62,185,-138,-46,397,250,84,-114,-201,-195
-198,-146,52,172,-125,-47,475,328,137,-103,-201,-197
-185,-133,52,159,-118,-41,537,399,186,-90,-199,-201
-228,-128,100,177,-163,-14,581,449,214,-88,-206,-209
-241,-121,121,181,-181,0,638,499,242,-91,-218,-210
-239,-121,118,180,-178,-2,662,521,255,-94,-223,-210
-224,-114,110,169,-167,-2,651,506,234,-99,-236,-209
-203,-112,91,157,-147,-10,596,463,194,-133,-249,-211
-182,-107,75,145,-129,-16,503,370,130,-174,-254,-196
-113,-65,48,89,-80,-8,405,267,51,-212,-244,-155
-92,-64,28,78,-59,-18,292,159,-33,-248,-223,-140
-55,-43,12,49,-34,-15,189,75,-78,-240,-197,-117
-22,-26,-3,24,-9,-14,116,20,-74,-204,-148,-75
-30,-34,-5,32,-12,-19,55,-29,-76,-159,-104,-60
-6,-12,-5,10,0,-8,15,-52,-75,-113,-69,-54
-29,-33,-4,31,-12,-18,1,-77,-74,-84,-43,-47
-40,-29,11,35,-26,-9,-7,-85,-77,-78,-39,-41
-18,11,30,3,-24,20,-18,-89,-79,-75,-40,-40
-28,15,43,6,-36,29,-26,-99,-92,-72,-40,-40
-38,8,46,15,-42,27,-27,-93,-95,-67,-40,-40
-38,5,44,16,-42,25,-23,-96,-95,-65,-39,-40
-46,-5,41,25,-43,18,-21,-94,-95,-71,-41,-41
-42,-3,39,23,-41,18,-17,-97,-96,-73,-56,-50
-69,-29,40,49,-55,6,-15,-115,-112,-88,-68,-59
-111,-71,40,91,-75,-16,-13,-113,-116,-96,-72,-63
-107,-67,40,87,-73,-13,-2,-109,-117,-100,-84,-67
-102,-62,40,82,-71,-11,7,-106,-121,-113,-96,-72
-99,-59,40,79,-69,-9,22,-101,-118,-110,-100,-75
-95,-55,40,75,-67,-7,38,-99,-116,-106,-97,-71
-91,-55,37,73,-64,-9,40,-93,-112,-104,-94,-69
-84,-52,32,68,-58,-10,40,-87,-110,-99,-91,-70
-75,-45,30,60,-52,-7,33,-83,-107,-96,-88,-69
-69,-44,25,56,-47,-9,26,-76,-104,-92,-86,-70
-57,-36,21,47,-39,-7,19,-72,-102,-86,-83,-69
-55,-34,21,45,-37,-6,11,-72,-99,-79,-80,-63
-89,-62,27,75,-58,-17,4,-84,-96,-74,-75,-57
-82,-36,46,59,-64,5,-2,-94,-93,-68,-73,-52
-78,-31,48,54,-63,8,-6,-96,-90,-63,-68,-47
-80,-39,40,59,-60,0,-9,-94,-91,-56,-65,-40
-64,-29,35,47,-50,2,-13,-97,-95,-57,-69,-45
-83,-53,30,68,-56,-11,-15,-108,-103,-68,-69,-53
-86,-55,31,70,-58,-12,-11,-111,-107,-71,-65,-50
-72,-46,26,58,-49,-10,-10,-109,-102,-67,-62,-47
-91,-50,42,70,-66,-4,-8,-110,-100,-65,-60,-45
-118,-66,53,92,-85,-7,-3,-110,-97,-61,-56,-41
-112,-64,49,88,-80,-7,-1,-109,-94,-59,-54,-39
-100,-50,51,75,-75,1,-4,-105,-106,-68,-60,-48
-97,-47,50,72,-73,1,-5,-103,-110,-71,-60,-51
-93,-42,50,68,-71,3,-3,-100,-103,-67,-60,-47
-103,-48,55,75,-78,3,4,-96,-100,-65,-58,-45
-81,-26,55,53,-68,14,9,-95,-95,-61,-54,-41
-37,19,56,9,-47,38,15,-90,-90,-60,-56,-40
-35,32,67,2,-51,49,36,-81,-86,-54,-50,-35
-40,34,75,3,-58,54,46,-72,-74,-41,-40,-26
-38,38,76,0,-57,57,33,-65,-68,-32,-30,-18
-24,54,78,-15,-51,65,33,-58,-70,-30,-20,-9
-27,70,97,-22,-63,83,15,-71,-73,-31,-15,-4
-8,76,84,-34,-46,79,-31,-81,-79,-31,-17,0
8,55,47,-32,-20,51,-48,-82,-77,-29,-14,5
-18,25,43,-4,-31,34,-65,-104,-97,-44,-26,-1
-3,28,31,-13,-17,29,-80,-112,-118,-56,-40,-13
-29,1,30,14,-29,15,-68,-105,-122,-54,-40,-24
-90,-49,41,69,-65,-4,-72,-107,-118,-67,-59,-37
-98,-63,35,80,-66,-14,-62,-129,-122,-97,-86,-51
-100,-71,29,85,-64,-20,-62,-131,-139,-104,-85,-60
-116,-87,29,101,-72,-29,-59,-123,-138,-102,-79,-64
-99,-81,18,90,-58,-32,-49,-127,-144,-110,-82,-67
-99,-74,25,86,-62,-24,-57,-116,-132,-97,-70,-62
-91,-69,22,79,-56,-23,-35,-125,-141,-108,-82,-69
-108,-80,28,94,-68,-26,-58,-115,-128,-90,-73,-60
-119,-89,31,104,-75,-29,-18,-124,-138,-110,-81,-70
-75,-50,25,63,-50,-12,-43,-102,-111,-90,-75,-61
-214,-31,182,122,-198,75,262,16,-54,-82,-127,-83
-168,49,217,60,-193,133,585,569,355,162,-6,-34
328,241,-87,-285,207,77,-266,1135,1234,1065,691,381
916,702,-213,-809,564,244,-1593,314,1182,1756,1538,1006
1692,1343,-348,-1517,1020,497,-2571,-98,1473,2617,2553,1788
2224,1142,-1083,-1683,1653,30,-2543,315,1945,2785,2809,2001
1620,335,-1285,-977,1452,-475,-1640,-579,247,833,1405,1233
606,-7,-613,-299,609,-309,-811,-900,-744,-409,161,429
109,-74,-183,-18,146,-128,-217,-256,-248,-210,-77,38
-63,-109,-46,86,-8,-77,16,-88,-138,-152,-107,-74
-103,-112,-9,108,-47,-60,62,-36,-92,-146,-138,-102
-110,-111,0,110,-55,-55,102,-28,-95,-160,-155,-133
-118,-102,16,110,-67,-42,121,-3,-84,-155,-156,-135
-114,-95,19,105,-66,-38,131,5,-75,-143,-153,-135
-131,-108,23,119,-76,-43,132,3,-80,-149,-162,-135
-169,-140,28,154,-98,-56,146,14,-64,-141,-165,-135
-169,-127,42,147,-105,-42,145,24,-71,-148,-166,-135
-153,-124,30,138,-91,-47,155,51,-57,-143,-164,-143
-161,-132,29,146,-95,-51,175,44,-57,-146,-166,-147
-130,-109,21,120,-75,-44,185,54,-48,-139,-163,-144
-155,-139,15,147,-85,-62,195,59,-43,-132,-176,-146
-181,-139,41,160,-111,-49,221,83,-21,-127,-188,-144
-160,-107,52,134,-106,-27,249,116,3,-119,-183,-146
-196,-150,46,172,-121,-51,275,128,12,-112,-207,-163
-157,-113,43,134,-100,-35,317,178,26,-119,-218,-170
-159,-116,43,138,-101,-36,359,220,50,-123,-215,-173
-206,-171,35,188,-120,-67,416,272,87,-112,-216,-176
-219,-162,57,190,-138,-52,488,341,126,-102,-214,-183
-259,-166,93,212,-175,-36,547,383,156,-104,-215,-191
-229,-127,102,178,-165,-13,619,449,200,-104,-208,-190
-246,-131,115,188,-180,-8,664,483,217,-109,-205,-190
-266,-152,114,209,-190,-19,667,480,206,-108,-195,-185
-242,-135,107,189,-174,-14,642,467,196,-115,-203,-185
-244,-136,108,190,-176,-14,571,403,135,-150,-221,-183
-211,-115,96,163,-154,-9,463,302,56,-187,-220,-160
-146,-84,62,115,-104,-11,347,194,-9,-224,-217,-133
-101,-64,37,82,-68,-13,237,109,-68,-244,-197,-102
-78,-52,26,65,-52,-13,130,44,-87,-223,-157,-75
-47,-34,13,40,-30,-10,59,-1,-81,-169,-105,-48
-29,-12,17,20,-22,2,18,-31,-79,-121,-68,-29
-15,-2,13,8,-14,5,-10,-51,-75,-79,-59,-30
-16,3,19,6,-18,11,-26,-58,-70,-58,-53,-29
-25,18,43,3,-34,30,-34,-75,-72,-61,-50,-33
-10,31,41,-10,-26,36,-27,-95,-83,-59,-44,-35
-26,8,34,9,-30,21,-36,-95,-89,-60,-41,-35
-32,-2,30,16,-31,14,-53,-95,-86,-60,-43,-38
-34,-12,22,23,-28,5,-47,-95,-83,-60,-46,-41
-60,-37,23,49,-42,-7,-37,-95,-92,-62,-44,-39
-57,-22,35,39,-45,6,-30,-93,-106,-67,-46,-41
-70,-23,47,46,-58,12,-22,-89,-113,-85,-70,-61
-89,-37,51,63,-70,7,-18,-91,-115,-84,-80,-66
-64,-15,49,40,-56,17,-11,-86,-116,-88,-81,-64
-59,-9,51,34,-55,21,-7,-85,-119,-105,-87,-70
-88,-38,50,63,-69,5,-1,-85,-124,-105,-91,-70
-96,-47,49,71,-72,0,6,-80,-123,-104,-100,-69
-104,-39,65,71,-84,13,13,-75,-116,-101,-95,-64
-102,-38,64,69,-83,13,19,-70,-111,-99,-85,-61
-85,-32,53,58,-69,11,26,-67,-106,-100,-75,-58
-75,-29,45,52,-60,8,29,-61,-99,-90,-64,-53
-60,-24,36,42,-48,6,20,-62,-96,-80,-60,-50
-62,-23,39,43,-50,8,11,-69,-99,-70,-58,-46
-57,-16,42,36,-49,13,3,-71,-100,-61,-55,-45
-62,-17,45,39,-53,14,-7,-69,-100,-60,-52,-44
-75,-28,47,51,-61,9,-14,-76,-100,-60,-50,-41
-79,-27,51,53,-65,12,-17,-86,-100,-60,-47,-39
-67,-20,47,43,-57,13,-22,-85,-100,-60,-42,-42
-59,-15,44,37,-51,14,-25,-84,-100,-61,-39,-45
-58,-22,36,40,-47,7,-25,-89,-100,-66,-36,-45
-51,-16,35,33,-43,9,-27,-95,-100,-69,-30,-45
-65,-37,28,51,-46,-4,-30,-95,-100,-74,-33,-45
-49,-23,25,36,-37,1,-30,-95,-99,-75,-44,-45
-74,-15,59,44,-66,22,-27,-95,-95,-75,-47,-41
-77,-35,42,55,-59,4,-22,-94,-92,-75,-50,-40
-51,-12,39,31,-44,13,-19,-98,-88,-75,-52,-40
-84,-23,60,53,-72,18,-16,-100,-85,-74,-56,-35
-73,-26,47,49,-60,10,-11,-100,-79,-69,-53,-35
-68,-19,49,43,-59,15,-9,-100,-87,-66,-46,-34
-59,-16,43,37,-50,13,-4,-94,-101,-63,-41,-29
-60,-21,39,41,-49,8,1,-88,-94,-58,-35,-26
-46,4,50,21,-48,27,5,-84,-85,-55,-30,-23
-4,56,61,-26,-33,58,10,-78,-79,-50,-24,-18
-14,61,75,-23,-45,68,14,-72,-69,-36,-19,-15
-23,53,76,-15,-50,64,21,-73,-68,-28,-14,-12
10,75,65,-42,-28,70,14,-76,-70,-30,-9,-4
32,91,59,-62,-13,75,-30,-82,-72,-31,-3,1
24,75,51,-50,-13,63,-63,-84,-69,-35,-3,9
38,82,43,-60,-3,62,-71,-97,-72,-34,-9,13
-7,25,33,-9,-20,29,-87,-124,-93,-49,-16,3
-21,8,29,7,-25,18,-62,-133,-90,-59,-22,-8
0,25,25,-13,-13,25,-39,-137,-80,-50,-30,-20
-49,-28,21,38,-35,-3,-50,-139,-103,-64,-46,-31
-46,-28,18,37,-32,-5,-40,-146,-133,-89,-69,-44
-69,-56,13,62,-41,-21,-51,-143,-128,-88,-68,-47
-93,-64,29,79,-61,-18,-38,-147,-134,-91,-70,-52
-81,-53,28,67,-54,-12,-51,-150,-138,-91,-79,-55
-83,-58,25,70,-53,-17,-33,-148,-128,-98,-80,-57
-61,-48,13,55,-37,-17,-38,-149,-137,-106,-85,-63
-66,-55,11,60,-38,-22,-30,-137,-116,-86,-68,-57
-77,-66,11,71,-44,-27,-20,-147,-137,-105,-86,-74
-105,-29,77,67,-91,24,10,-87,-92,-73,-74,-56
-214,27,241,93,-227,133,520,119,8,-55,-97,-84
17,129,112,-73,-48,120,354,878,702,493,244,102
627,450,-178,-538,402,136,-897,1032,1425,1395,1030,626
1280,1040,-240,-1160,759,400,-2169,102,1281,1998,1858,1290
2103,1434,-669,-1768,1385,383,-2790,332,1913,2768,2687,1924
2189,851,-1339,-1520,1764,-244,-2253,222,1523,2009,2188,1648
1238,129,-1108,-683,1173,-489,-1301,-869,-396,64,676,772
395,-24,-419,-185,407,-221,-527,-640,-583,-368,-4,219
2,-101,-103,50,53,-102,-61,-163,-162,-145,-106,-19
-89,-109,-20,100,-35,-64,65,-94,-143,-148,-126,-64
-116,-129,-13,122,-51,-70,104,-43,-95,-138,-140,-108
-147,-129,18,138,-82,-55,121,-57,-131,-157,-167,-123
-146,-116,31,131,-89,-42,149,-22,-97,-135,-152,-114
-162,-121,41,141,-101,-40,148,-30,-114,-143,-157,-117
-164,-107,57,135,-110,-25,155,-7,-99,-131,-154,-114
-168,-113,55,140,-111,-29,169,4,-94,-130,-153,-115
-170,-108,61,139,-115,-23,170,22,-87,-141,-161,-118
-197,-136,61,166,-129,-37,183,33,-75,-139,-183,-144
-195,-128,67,161,-131,-30,200,33,-73,-133,-187,-146
-165,-104,61,134,-113,-21,227,56,-61,-125,-183,-144
-192,-138,54,165,-123,-41,241,64,-53,-120,-187,-146
-205,-157,47,181,-125,-55,260,96,-32,-111,-183,-144
-194,-154,40,174,-117,-57,289,128,-13,-117,-188,-146
-188,-156,32,172,-110,-61,319,156,6,-120,-193,-161
-182,-155,27,169,-104,-64,369,207,34,-108,-197,-172
-209,-155,54,182,-131,-50,420,253,74,-98,-199,-170
-216,-152,64,184,-140,-44,480,319,112,-88,-202,-169
-229,-148,81,188,-155,-33,550,380,149,-77,-214,-181
-244,-148,96,195,-169,-26,612,437,192,-68,-222,-191
-235,-136,99,185,-167,-19,668,502,228,-56,-225,-190
-237,-106,131,171,-183,12,715,535,231,-52,-229,-194
-236,-112,124,174,-180,6,699,523,212,-79,-236,-196
-247,-138,110,192,-178,-14,636,474,190,-115,-235,-190
-216,-134,82,175,-149,-26,559,400,134,-144,-227,-182
-186,-129,57,157,-122,-36,441,290,51,-192,-218,-173
-153,-94,59,123,-106,-17,325,179,-23,-232,-212,-141
-111,-73,38,92,-74,-17,218,84,-82,-236,-201,-107
-107,-73,33,90,-70,-20,117,19,-103,-211,-164,-82
-62,-32,30,47,-46,-1,54,-19,-99,-171,-114,-56
-27,0,27,13,-27,13,6,-59,-99,-130,-72,-42
-15,6,21,4,-19,14,-23,-70,-95,-91,-57,-37
-4,19,23,-7,-13,21,-30,-80,-94,-78,-57,-34
2,50,48,-27,-23,49,-38,-89,-98,-81,-52,-31
-10,37,46,-14,-28,41,-38,-92,-100,-77,-49,-26
-28,10,38,9,-33,24,-27,-97,-100,-75,-44,-24
-32,4,36,14,-34,20,-42,-94,-103,-75,-49,-26
-25,1,26,12,-25,13,-54,-95,-106,-79,-51,-23
-15,17,31,-1,-23,24,-42,-95,-105,-84,-55,-35
-40,5,45,17,-43,25,-33,-95,-100,-87,-58,-55
-51,-5,46,27,-48,20,-26,-94,-104,-92,-61,-55
-60,-16,44,37,-52,14,-21,-90,-111,-96,-81,-54
-86,-36,50,60,-68,7,-15,-91,-110,-110,-86,-58
-103,-34,69,68,-86,18,-10,-87,-110,-116,-84,-63
-105,-24,81,64,-93,28,-5,-85,-110,-110,-86,-61
-117,-38,79,77,-98,21,-1,-85,-110,-108,-84,-59
-132,-52,80,92,-106,14,4,-82,-108,-103,-85,-61
-113,-33,80,73,-96,23,8,-79,-102,-101,-79,-59
-108,-28,80,68,-94,26,14,-76,-97,-95,-73,-61
-107,-31,77,69,-92,23,26,-73,-94,-86,-69,-57
-89,-29,59,59,-74,15,22,-70,-88,-77,-62,-55
-76,-31,45,53,-60,7,9,-70,-85,-71,-58,-55
-73,-29,44,51,-58,7,-2,-70,-90,-75,-52,-51
-85,-31,54,58,-70,12,-13,-79,-90,-75,-50,-50
-90,-17,72,53,-81,27,-19,-87,-93,-77,-50,-50
-76,-4,72,40,-74,34,-24,-90,-95,-81,-46,-50
-83,-22,62,52,-72,20,-30,-94,-97,-79,-44,-50
-80,-19,62,49,-71,21,-35,-96,-101,-77,-45,-50
-56,-6,50,30,-52,21,-35,-100,-100,-74,-50,-50
-51,0,51,25,-51,25,-35,-100,-100,-71,-58,-50
-50,20,70,15,-60,45,-35,-100,-100,-69,-62,-52
-79,-13,66,45,-72,27,-35,-100,-100,-64,-66,-56
-82,-21,61,52,-71,20,-33,-108,-106,-68,-64,-54
-57,-1,56,29,-57,27,-29,-108,-108,-76,-61,-51
-68,-11,57,39,-62,23,-30,-101,-104,-70,-60,-50
-73,-13,61,43,-67,24,-26,-100,-106,-65,-60,-50
-74,-15,60,45,-67,22,-25,-95,-101,-60,-60,-50
-66,-6,60,36,-63,27,-25,-92,-100,-52,-61,-50
-46,14,60,16,-53,37,-18,-88,-100,-54,-57,-48
-23,37,59,-7,-41,48,-9,-86,-92,-59,-48,-42
-13,41,54,-15,-33,47,-1,-83,-84,-50,-37,-39
-27,50,77,-12,-52,64,8,-80,-75,-42,-30,-34
-36,56,91,-10,-64,73,13,-78,-71,-35,-25,-29
-1,77,78,-38,-39,77,-2,-71,-69,-27,-21,-26
37,100,63,-69,-13,81,-51,-93,-73,-27,-18,-25
42,89,47,-66,-3,68,-83,-98,-66,-23,-10,-26
31,77,46,-54,-8,61,-78,-102,-77,-33,-20,-25
-11,33,43,-12,-27,38,-81,-127,-110,-60,-43,-26
-25,16,40,5,-33,28,-77,-123,-110,-76,-45,-26
-32,8,39,12,-36,23,-67,-119,-104,-74,-54,-37
-68,-28,41,48,-54,6,-59,-124,-110,-80,-75,-60
-89,-50,39,69,-63,-5,-47,-137,-129,-110,-84,-68
-87,-47,41,67,-64,-3,-50,-133,-121,-100,-76,-62
-90,-50,40,70,-65,-5,-35,-136,-129,-105,-84,-67
-78,-38,40,58,-58,1,-43,-128,-122,-95,-77,-58
-87,-48,40,67,-64,-4,-24,-131,-126,-96,-80,-61
-99,-76,23,87,-61,-26,-34,-130,-125,-97,-75,-62
-61,-33,28,47,-44,-2,-19,-118,-112,-88,-71,-55
-42,-44,-3,43,-19,-23,-23,-130,-133,-109,-83,-70
-110,-24,87,67,-98,32,69,-55,-57,-55,-71,-48
-224,26,250,99,-237,138,570,282,131,10,-91,-74
104,162,58,-133,23,110,307,1050,956,701,393,184
727,486,-241,-606,483,123,-942,760,1290,1502,1212,752
1398,1110,-288,-1254,843,411,-2178,-240,1075,2108,2112,1475
2184,1346,-838,-1765,1510,254,-2698,11,1691,2697,2806,2023
