I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,29,30,-14,-15,29,-8,59,-62,23,-39,-73
7,33,26,-21,-10,29,-26,73,-60,37,-24,-52
21,41,20,-31,0,30,-45,81,-58,57,4,-31
55,65,10,-61,22,38,-67,92,-54,85,35,0
83,82,-1,-82,41,41,-96,101,-52,108,68,29
106,98,-8,-102,57,45,-122,108,-48,124,113,59
115,111,-4,-113,59,53,-132,113,-46,125,134,76
106,104,-2,-105,53,51,-126,109,-44,117,125,73
86,97,11,-92,37,54,-119,111,-41,111,115,68
58,90,32,-75,13,61,-97,109,-28,104,98,66
28,82,54,-55,-14,68,-55,111,0,98,67,43
6,77,71,-41,-33,74,-18,108,2,90,32,10
-17,57,74,-20,-46,65,5,83,-11,75,1,-17
-46,33,79,7,-63,56,11,56,-23,49,-28,-40
-48,30,78,9,-63,53,17,40,-28,28,-46,-50
-44,30,74,7,-59,52,24,39,-24,31,-44,-50
-45,30,75,7,-60,52,31,41,-25,35,-40,-47
-45,30,75,7,-60,52,34,39,-22,37,-37,-44
-44,31,75,6,-60,52,29,40,-19,41,-32,-41
-41,34,75,3,-58,54,26,40,-21,44,-30,-39
-49,36,85,6,-68,61,23,37,-24,45,-25,-35
-46,40,86,2,-66,63,18,34,-25,48,-26,-35
-47,38,85,4,-66,61,15,31,-28,51,-23,-34
-50,34,84,7,-67,59,15,28,-31,47,-20,-30
-44,35,79,4,-62,57,15,25,-32,41,-19,-30
-46,35,80,6,-64,57,15,24,-40,36,-24,-32
-42,35,78,3,-61,56,15,19,-45,31,-37,-39
-40,35,74,2,-58,55,15,13,-45,25,-41,-45
-42,30,72,6,-57,51,17,10,-53,20,-44,-49
-42,27,69,8,-56,48,20,5,-55,15,-46,-50
-42,23,65,9,-54,44,20,1,-55,12,-48,-50
-46,20,65,12,-56,42,22,-4,-60,8,-51,-50
-54,15,69,20,-62,41,26,-5,-60,5,-47,-51
-49,17,67,16,-58,42,24,-9,-59,0,-41,-48
-36,27,62,4,-49,44,30,-9,-47,3,-34,-41
-44,32,77,6,-61,54,41,8,-35,23,-27,-34
-39,53,92,-7,-66,72,49,30,-23,37,-21,-27
-23,70,94,-24,-59,82,65,56,-10,51,-15,-21
-25,82,107,-29,-66,94,57,70,-4,56,-16,-15
-19,87,106,-34,-63,96,23,66,0,46,-14,-15
-3,93,96,-46,-49,94,-17,23,-6,42,-10,-14
3,95,93,-49,-45,94,-36,-15,-22,33,-10,-16
-12,69,81,-29,-47,75,-25,-35,-48,29,-12,-14
-33,44,77,-6,-55,61,-14,-52,-66,20,-30,-19
-54,14,68,20,-61,41,-6,-54,-78,10,-39,-38
-74,-12,62,43,-68,25,2,-60,-91,-2,-58,-56
-82,-28,54,55,-68,13,6,-56,-90,-2,-54,-69
-68,-17,50,42,-59,16,9,-55,-85,-7,-48,-63
-72,-12,59,42,-65,23,17,-38,-75,-11,-45,-65
-51,-2,49,26,-50,23,28,-26,-74,-13,-36,-59
-66,3,69,31,-68,36,110,190,57,7,-67,-83
42,90,48,-66,-3,69,63,331,270,316,229,85
338,455,116,-397,111,285,-282,-446,17,575,710,533
364,550,187,-457,88,368,-567,-1379,-608,560,932,714
115,215,101,-166,7,158,-410,-1303,-738,473,662,399
-136,5,142,65,-139,73,-20,-786,-468,115,51,-34
-205,-57,149,131,-177,46,119,-419,-304,-120,-162,-157
-157,-67,90,112,-123,12,96,-156,-169,-90,-123,-120
-132,-58,74,95,-103,8,87,-45,-100,-80,-120,-113
-96,-57,38,76,-66,-9,71,6,-67,-41,-87,-87
-86,-50,37,68,-61,-6,71,31,-46,-34,-87,-89
-82,-48,35,64,-58,-6,63,32,-53,-32,-77,-82
-74,-42,32,58,-53,-5,58,39,-47,-26,-76,-77
-67,-37,30,52,-48,-3,52,40,-46,-25,-70,-74
-61,-31,29,46,-45,-1,47,46,-44,-19,-65,-65
-53,-26,28,39,-40,1,41,50,-43,-17,-61,-59
-41,-20,21,30,-31,0,36,46,-38,-9,-49,-49
-35,-15,20,25,-27,2,31,45,-35,-3,-41,-43
-24,-9,15,16,-19,2,24,44,-32,4,-29,-35
-16,-4,12,9,-13,4,21,47,-27,12,-17,-30
-6,2,8,2,-7,5,8,70,-25,32,-7,-23
13,7,-5,-10,9,1,-9,86,-25,52,15,2
36,14,-23,-25,29,-4,-26,93,-25,72,53,25
71,32,-39,-51,55,-4,-51,102,-25,89,84,50
99,60,-39,-79,69,10,-79,110,-25,115,116,80
108,78,-30,-93,69,24,-96,119,-25,135,148,105
113,88,-25,-100,69,31,-94,124,-22,130,155,128
109,92,-17,-100,63,37,-96,126,-9,123,141,122
96,83,-12,-89,54,35,-92,133,2,116,131,109
71,75,3,-73,34,39,-70,132,22,108,118,93
30,66,37,-48,-4,51,-29,127,43,101,91,56
-7,48,55,-21,-31,51,18,123,40,93,54,15
-25,27,52,-1,-38,39,42,94,21,72,16,-16
-36,10,46,13,-41,27,53,70,8,56,3,-31
-49,-6,43,27,-46,19,56,68,4,52,2,-32
-43,-6,37,25,-39,15,54,64,5,46,-3,-29
-40,-4,36,22,-38,16,55,61,5,43,-6,-26
-56,-6,50,30,-52,22,55,56,5,37,-10,-23
-60,-4,56,32,-57,26,55,53,4,36,-7,-21
-60,-6,55,33,-57,24,51,50,1,43,-2,-18
-58,-2,55,29,-56,26,49,50,0,42,1,-15
-54,0,55,27,-55,27,50,48,0,39,4,-12
-56,0,55,27,-56,27,50,44,0,41,9,-10
-48,4,51,22,-50,27,51,45,1,39,9,-6
-44,6,50,19,-48,27,49,42,-3,41,4,-5
-45,4,50,20,-48,27,45,37,-9,39,-1,-9
-45,0,45,22,-45,22,45,34,-14,31,-5,-14
-45,0,45,22,-45,22,45,31,-19,24,-10,-19
-45,-1,44,23,-44,21,45,26,-25,17,-15,-22
-45,-5,40,25,-42,17,45,26,-30,9,-11,-28
-45,-6,39,25,-42,16,48,31,-24,2,-5,-30
-43,-2,41,23,-42,19,51,35,-19,3,-1,-22
-31,7,38,12,-35,22,48,39,-12,5,6,-16
-33,18,51,7,-42,34,55,54,-8,6,11,-9
-42,30,72,6,-58,51,69,79,-2,21,16,-2
-27,41,68,-7,-47,54,77,96,7,39,22,3
-9,57,65,-25,-37,61,62,108,15,47,25,12
5,68,63,-37,-29,65,20,93,24,55,30,24
10,69,59,-40,-25,64,-20,46,14,48,25,43
2,61,59,-32,-28,60,-25,18,-10,32,11,47
0,47,47,-24,-23,47,-19,3,-37,21,3,26
-18,26,43,-4,-31,34,-7,0,-52,2,-13,-8
-47,-17,30,32,-39,7,18,-7,-63,-15,-22,-22
-77,-49,28,63,-53,-10,34,-12,-67,-30,-47,-35
-88,-59,28,73,-58,-15,27,-18,-67,-23,-47,-45
-86,-51,35,68,-60,-8,32,-19,-63,-27,-53,-43
-100,-59,40,79,-70,-9,29,-11,-60,-18,-48,-48
-84,-51,33,68,-58,-9,41,15,-53,-24,-54,-42
-68,-39,29,53,-49,-5,134,291,121,39,-48,-53
122,115,-7,-119,64,54,24,304,302,392,337,197
382,502,119,-442,131,310,-350,-614,-70,618,819,661
350,513,164,-432,93,338,-588,-1417,-685,594,970,770
73,155,82,-114,-4,118,-354,-1183,-703,432,576,376
-207,-48,159,127,-183,56,34,-666,-436,30,-37,-59
-219,-91,128,155,-173,18,118,-330,-278,-160,-172,-130
-134,-77,57,106,-96,-10,98,-85,-137,-115,-135,-92
-115,-76,39,96,-77,-18,93,15,-88,-105,-136,-82
-93,-72,21,82,-57,-25,80,59,-59,-92,-115,-57
-91,-66,25,78,-58,-20,78,71,-49,-89,-114,-58
-77,-64,13,70,-45,-25,67,72,-46,-80,-98,-48
-66,-55,11,60,-38,-22,64,79,-35,-74,-96,-45
-58,-52,5,55,-31,-23,55,79,-33,-69,-86,-38
-37,-45,-8,41,-15,-26,52,84,-23,-62,-81,-34
-19,-40,-22,30,2,-31,46,85,-21,-58,-74,-28
-15,-35,-20,25,3,-27,41,90,-19,-52,-68,-22
-10,-29,-20,20,5,-24,38,90,-20,-46,-61,-18
-2,-22,-21,12,10,-21,32,89,-20,-42,-50,-11
3,-16,-19,6,12,-18,29,94,-20,-32,-40,-7
12,-9,-21,-2,17,-15,13,107,-18,-18,-24,3
26,-3,-29,-11,28,-16,-7,121,-14,-4,4,20
44,6,-38,-25,41,-15,-27,136,-15,29,39,48
66,35,-31,-50,48,2,-57,148,-15,59,78,71
102,52,-49,-77,75,1,-77,157,-15,77,121,105
122,56,-66,-89,93,-5,-92,169,-15,78,139,139
117,67,-49,-92,83,9,-94,173,-6,68,147,141
106,68,-37,-87,71,15,-82,166,7,64,139,150
92,61,-32,-76,62,15,-70,161,18,54,122,148
56,54,-2,-55,28,26,-44,156,38,52,101,105
10,48,38,-29,-15,43,-6,149,62,59,60,62
-9,34,43,-13,-26,38,34,147,67,44,22,34
-41,12,53,15,-47,32,53,120,43,21,-7,13
-54,5,59,24,-57,32,56,84,13,4,-21,-1
-44,3,47,21,-46,24,73,78,10,-19,-33,-18
-45,0,44,22,-45,22,85,75,10,-38,-41,-27
-37,-3,34,20,-35,15,77,71,6,-37,-35,-23
-38,-6,33,22,-35,13,71,68,5,-28,-29,-17
-22,-1,21,11,-21,9,65,63,5,-25,-25,-11
-45,1,46,22,-46,23,57,74,21,-25,-25,-5
-76,4,80,36,-78,42,57,79,25,-25,-25,4
-44,7,50,18,-47,28,60,70,15,-25,-25,8
-54,10,64,21,-59,37,60,64,10,-26,-25,2
-62,9,71,26,-67,40,60,57,1,-24,-24,-8
-49,4,53,22,-51,28,60,51,-6,-29,-29,-4
-55,6,61,24,-59,33,60,46,-13,-35,-32,8
-51,2,53,24,-52,27,60,41,-27,-43,-37,2
-49,0,49,25,-49,25,60,36,-35,-59,-48,-7
-46,0,46,23,-46,23,60,33,-35,-60,-54,-11
-43,-4,39,24,-41,17,63,27,-35,-63,-54,-25
-59,-14,45,36,-52,15,67,26,-34,-65,-50,-30
-63,-18,45,40,-54,14,72,33,-36,-67,-53,-21
-49,6,56,22,-53,31,75,40,-29,-65,-55,-12
-48,35,83,6,-66,58,82,49,-4,-48,-48,-5
-39,47,86,-4,-63,66,93,75,24,-43,-42,5
-39,45,84,-4,-62,65,84,101,35,-45,-33,11
-30,56,86,-13,-58,71,51,92,25,-45,-22,23
5,89,84,-47,-40,86,10,42,1,-48,-20,40
2,87,85,-45,-42,86,-1,1,-14,-51,-20,33
-17,54,71,-19,-44,62,5,-8,-32,-49,-22,21
-34,30,63,2,-48,46,8,-6,-56,-68,-42,8
-51,-10,41,30,-46,16,17,-13,-62,-84,-64,-5
-74,-48,26,61,-50,-11,39,-14,-70,-96,-108,-28
-82,-57,24,69,-53,-16,43,-14,-71,-95,-116,-44
-78,-48,29,63,-53,-10,37,-12,-62,-93,-113,-44
-78,-48,30,62,-53,-9,38,7,-49,-100,-118,-52
-58,-40,18,48,-37,-11,43,7,-48,-84,-112,-50
-71,-39,32,55,-52,-3,144,249,106,-43,-111,-77
90,85,-4,-87,47,40,78,345,346,308,244,151
349,485,136,-417,106,310,-298,-499,-12,628,788,640
332,619,288,-476,22,453,-602,-1437,-776,628,1036,829
67,286,219,-177,-76,252,-441,-1321,-865,538,703,477
-195,3,197,96,-196,100,-12,-742,-511,96,25,1
-216,-85,131,150,-173,23,142,-388,-329,-225,-203,-129
-144,-79,65,111,-104,-7,131,-129,-175,-190,-163,-108
-113,-69,45,91,-79,-12,130,-12,-93,-196,-168,-92
-90,-62,28,76,-59,-17,105,28,-61,-183,-147,-76
-84,-54,30,69,-56,-12,85,58,-39,-180,-151,-83
-69,-55,15,62,-42,-19,72,58,-39,-174,-139,-73
-62,-50,13,56,-38,-18,76,69,-29,-150,-134,-76
-50,-48,3,49,-26,-22,74,68,-29,-138,-122,-70
-43,-45,-3,44,-19,-23,75,73,-22,-127,-109,-61
-45,-42,2,43,-23,-20,76,75,-19,-124,-104,-55
-45,-38,8,41,-26,-15,70,78,-14,-114,-96,-45
-47,-33,14,40,-30,-9,60,81,-8,-110,-92,-39
-41,-29,11,35,-26,-9,52,83,-5,-103,-84,-31
-28,-24,4,26,-16,-10,43,92,1,-93,-75,-23
-21,-20,1,20,-11,-10,33,96,4,-81,-64,-20
-2,-9,-7,6,2,-7,13,111,10,-61,-34,-2
36,25,-10,-30,23,8,-5,132,20,-28,2,16
55,34,-21,-44,37,7,-15,152,30,20,49,55
83,45,-38,-63,60,3,-46,172,41,47,88,104
109,77,-32,-93,70,22,-70,182,44,64,113,112
121,89,-32,-105,76,28,-66,179,51,73,133,131
124,102,-22,-113,73,40,-65,173,54,61,123,137
86,99,12,-93,37,55,-63,170,66,54,111,130
51,90,39,-70,5,64,-31,164,93,39,88,114
17,80,62,-49,-23,71,14,162,91,11,38,68
-17,49,66,-17,-42,58,56,145,79,-15,-4,39
-32,32,64,-1,-48,48,80,107,50,-39,-40,5
-39,25,65,6,-52,45,84,81,17,-63,-66,-24
-42,17,59,13,-51,38,85,70,15,-78,-79,-26
-45,15,61,15,-54,37,85,70,15,-88,-82,-22
-46,11,58,17,-52,34,85,70,11,-96,-79,-20
-44,10,54,17,-49,31,85,70,10,-90,-75,-17
-40,17,57,11,-48,37,85,70,9,-85,-72,-14
-25,24,49,0,-37,36,82,69,6,-80,-67,-12
-26,32,57,-3,-42,44,76,64,3,-73,-65,-8
-48,33,80,7,-64,56,72,58,0,-71,-70,-6
-54,26,80,14,-67,53,67,55,-2,-75,-70,-3
-61,19,80,21,-71,49,62,50,-6,-74,-71,0
-67,13,80,27,-74,46,61,45,-2,-77,-75,0
-75,5,80,35,-78,42,67,41,7,-81,-75,1
-76,1,77,37,-77,39,74,38,6,-79,-75,-15
-50,14,64,18,-57,38,71,34,-1,-95,-76,-20
-38,16,54,11,-46,35,71,32,-4,-101,-74,-12
-41,13,54,14,-48,33,69,26,-8,-101,-77,-8
-50,11,61,20,-55,36,67,26,-14,-104,-79,-1
-53,9,62,22,-58,35,63,35,-11,-92,-71,3
-37,34,72,1,-55,53,69,50,1,-79,-59,9
-24,68,91,-22,-58,79,84,78,14,-75,-52,16
-18,70,89,-26,-53,79,70,89,21,-75,-55,23
-11,70,81,-29,-46,75,54,92,36,-73,-55,29
25,99,74,-62,-25,86,30,57,32,-69,-57,37
30,96,66,-63,-19,81,6,15,3,-69,-61,39
8,67,58,-38,-25,62,4,8,-25,-79,-60,30
-4,48,52,-22,-29,50,6,8,-38,-91,-63,20
-27,12,39,7,-33,25,9,3,-42,-111,-71,9
-37,-9,28,23,-32,9,19,1,-61,-140,-102,3
-45,-19,25,31,-35,3,23,1,-56,-141,-108,-9
-47,-24,23,35,-35,-1,31,-10,-59,-136,-102,-10
-67,-36,31,51,-48,-2,34,3,-46,-147,-118,-28
-65,-40,26,52,-45,-7,34,10,-55,-140,-102,-49
-92,-48,44,70,-68,-2,136,211,98,-120,-129,-66
37,46,9,-42,14,27,114,354,404,227,165,124
303,441,138,-372,82,289,-257,-369,17,646,757,588
304,673,369,-488,-33,521,-657,-1397,-882,705,1087,857
142,395,253,-268,-56,324,-587,-1405,-1044,690,895,618
-89,54,143,17,-116,98,-141,-777,-615,234,176,86
-189,-66,123,127,-156,29,87,-393,-360,-261,-225,-132
-111,-74,38,92,-74,-17,91,-136,-187,-241,-182,-80
-93,-69,24,81,-58,-23,89,3,-77,-217,-180,-79
-80,-64,17,72,-48,-23,80,48,-45,-191,-150,-64
-70,-58,12,63,-41,-22,77,76,-15,-176,-148,-62
-60,-53,7,56,-33,-22,69,78,-17,-182,-144,-54
-46,-47,-1,47,-22,-24,65,82,-14,-166,-137,-47
-53,-41,12,47,-33,-14,60,78,-12,-169,-137,-43
-51,-36,14,43,-32,-11,53,81,-10,-157,-126,-36
-39,-31,8,35,-23,-11,49,79,-10,-156,-121,-35
-30,-25,5,27,-17,-10,40,84,-5,-146,-111,-28
-19,-20,-1,20,-9,-11,30,85,2,-141,-105,-26
-11,-13,-2,12,-4,-7,21,86,6,-135,-95,-13
15,-3,-18,-5,17,-11,7,100,15,-123,-71,4
37,4,-33,-20,35,-14,-5,114,24,-99,-50,18
46,15,-32,-30,39,-8,-22,131,38,-69,-23,31
40,30,-10,-35,25,10,-32,149,58,-41,13,50
78,47,-31,-62,54,8,-72,163,67,-8,42,84
125,66,-59,-95,92,3,-107,189,77,21,102,127
112,86,-26,-99,68,30,-100,218,102,76,157,171
174,98,-76,-136,125,11,-129,228,121,101,167,189
191,106,-85,-148,137,10,-131,221,120,76,157,182
123,121,-2,-122,63,59,-112,210,120,60,138,173
55,110,55,-83,0,83,-80,206,120,32,99,146
-57,76,133,-10,-95,104,-32,190,122,-2,55,108
-6,49,55,-21,-31,52,-19,150,110,-49,1,76
45,29,-16,-37,30,7,-8,115,70,-78,-33,54
-43,17,60,13,-51,38,3,92,30,-90,-39,43
-23,4,27,9,-26,16,7,75,7,-126,-59,36
-25,-2,22,13,-23,10,4,59,3,-128,-62,29
-57,-10,48,33,-52,19,0,60,7,-118,-56,23
-30,-14,16,22,-23,1,-3,60,3,-122,-58,15
-50,-5,44,27,-46,19,-7,60,8,-110,-52,11
-7,1,8,2,-8,4,-11,60,7,-116,-55,21
-35,14,49,10,-42,31,3,62,20,-97,-36,39
-84,21,106,31,-95,63,13,95,60,-76,-16,64
50,20,-30,-35,40,-5,-15,62,29,-109,-44,66
40,19,-21,-30,31,-1,-27,34,-6,-98,-31,56
-7,16,23,-5,-16,19,-24,55,3,-86,-17,51
-3,14,17,-6,-10,15,-26,46,3,-93,-34,42
-31,17,48,7,-40,32,-24,43,6,-88,-31,36
-7,20,26,-7,-16,23,-25,38,5,-91,-30,30
3,20,17,-12,-7,18,-22,32,5,-100,-25,29
14,25,12,-20,1,18,-18,25,6,-103,-22,23
0,24,23,-12,-12,23,-15,35,3,-89,-18,33
-5,39,43,-17,-24,41,-11,63,18,-80,-14,51
1,62,61,-32,-30,62,-8,83,45,-71,-11,59
-4,61,65,-29,-35,63,-4,84,41,-69,-8,66
18,73,55,-46,-19,64,-28,68,31,-71,-6,71
30,79,49,-55,-10,64,-70,54,23,-69,-2,78
23,67,43,-45,-10,55,-75,28,13,-72,0,70
19,53,34,-37,-7,43,-68,4,3,-69,-2,62
-1,26,27,-13,-14,26,-61,1,-18,-82,-20,53
-26,-11,15,18,-20,2,-54,-6,-34,-93,-30,44
-49,-40,9,44,-29,-15,-48,-10,-46,-113,-45,39
-52,-54,-2,53,-25,-28,-42,-16,-45,-123,-52,28
-38,-44,-6,41,-15,-25,-38,-21,-41,-113,-47,28
-43,-44,-2,44,-20,-23,-27,-10,-32,-118,-55,9
-31,-36,-6,33,-12,-21,-31,-10,-32,-99,-49,19
-64,-34,30,49,-46,-2,46,217,110,-89,-87,-17
49,58,9,-54,20,33,22,333,374,235,198,140
295,442,147,-369,74,294,-349,-517,-50,597,771,628
326,583,257,-455,35,419,-722,-1533,-928,612,1073,878
133,231,99,-182,17,165,-600,-1422,-997,571,838,578
-140,-53,87,97,-113,16,-176,-801,-585,146,139,75
-195,-118,77,156,-136,-21,2,-396,-332,-236,-203,-82
-119,-104,14,111,-66,-45,6,-120,-134,-187,-139,-44
-89,-94,-6,92,-41,-50,17,-7,-53,-170,-139,-45
-51,-86,-35,69,-8,-60,9,39,-22,-143,-121,-20
-42,-78,-36,60,-3,-57,8,71,-4,-132,-117,-23
-35,-77,-42,56,4,-59,3,83,1,-131,-107,-14
-32,-72,-39,52,4,-55,-1,93,13,-117,-97,-9
-24,-69,-45,47,10,-57,-4,91,17,-116,-89,-5
-19,-65,-45,42,14,-55,-8,98,27,-102,-76,2
-16,-62,-46,39,15,-54,-16,99,30,-98,-70,6
-5,-56,-51,30,23,-53,-23,104,35,-82,-63,14
-2,-51,-49,27,24,-50,-30,112,39,-70,-58,18
3,-48,-50,23,27,-49,-38,114,40,-60,-53,23
8,-42,-50,17,29,-46,-44,130,56,-42,-43,34
10,-39,-49,14,30,-44,-50,151,75,-13,-11,58
