I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-302,-279,23,290,-162,-128,231,308,372,-119,-265,-1505
-266,-275,-9,270,-128,-141,256,359,411,-110,-270,-1499
-253,-274,-21,264,-116,-147,280,400,442,-101,-270,-1495
-251,-276,-26,264,-112,-151,306,449,473,-87,-270,-1493
-249,-273,-25,262,-112,-149,328,517,525,-72,-270,-1489
-250,-274,-24,262,-112,-149,355,563,578,-55,-270,-1487
-236,-261,-25,249,-105,-143,356,621,642,-27,-269,-1485
-229,-253,-24,242,-102,-138,345,650,719,1,-254,-1482
-217,-243,-26,230,-96,-134,339,639,808,62,-222,-1477
-191,-216,-24,204,-84,-119,325,628,893,129,-178,-1450
-150,-176,-25,163,-62,-100,287,623,973,199,-113,-1400
-108,-133,-25,121,-42,-78,194,562,1034,283,-32,-1308
-88,-113,-25,101,-31,-69,110,460,1038,344,60,-1252
-60,-100,-40,80,-10,-70,46,353,966,359,102,-1202
-63,-96,-33,80,-15,-64,-27,214,794,281,81,-1193
-52,-75,-23,64,-14,-49,-66,104,588,175,39,-1201
-55,-65,-9,60,-23,-37,-71,31,428,90,-16,-1181
-123,-125,-2,124,-60,-63,-70,-17,303,11,-63,-1225
-127,-140,-13,134,-57,-76,-70,-50,208,-50,-102,-1188
-122,-136,-14,129,-54,-75,-70,-66,156,-90,-122,-1290
-112,-141,-29,127,-42,-85,-70,-66,134,-117,-135,-1091
-138,-132,5,135,-71,-63,-67,-70,117,-134,-160,-1008
-149,-135,14,142,-82,-60,-62,-72,106,-137,-169,-1256
-97,-127,-30,112,-33,-78,-60,-76,105,-142,-170,-1208
-79,-130,-51,104,-14,-90,-56,-73,105,-145,-175,-1257
-113,-119,-7,116,-53,-63,-52,-69,105,-145,-178,-619
-162,-146,16,154,-89,-65,-49,-67,104,-145,-180,125
-127,-190,-63,159,-32,-126,-43,-64,106,-145,-180,370
-114,-182,-68,148,-22,-125,-36,-61,102,-145,-180,670
-146,-188,-42,167,-52,-115,-29,-59,110,-141,-180,833
-134,-181,-47,158,-43,-114,-22,-56,136,-135,-180,1014
-186,-188,-2,187,-92,-95,-16,-55,141,-130,-180,1144
-234,-220,14,227,-124,-102,-15,-54,147,-124,-176,1283
-140,-220,-80,180,-30,-150,-15,-50,153,-119,-175,1383
-113,-214,-101,164,-5,-157,-15,-50,158,-114,-175,1465
-141,-213,-72,178,-35,-142,-15,-52,165,-109,-170,1560
-125,-210,-85,168,-20,-147,-14,-55,159,-104,-170,1634
-127,-205,-78,166,-24,-141,-16,-55,161,-100,-169,1734
-107,-192,-85,150,-10,-138,-24,-55,158,-95,-165,1752
-128,-139,-11,133,-58,-75,-31,-55,155,-90,-165,1886
-155,-167,-12,161,-71,-89,-38,-55,154,-86,-165,1906
-133,-211,-78,172,-27,-145,-37,-60,158,-85,-165,2056
-137,-182,-46,160,-45,-114,-31,-60,160,-85,-165,2015
-140,-185,-45,163,-47,-115,-26,-60,159,-85,-169,2152
-137,-181,-45,160,-46,-113,-22,-60,174,-85,-170,2148
-131,-177,-46,155,-43,-111,-17,-60,182,-84,-170,1382
-134,-177,-43,156,-45,-110,-15,-57,180,-79,-175,1287
-121,-172,-52,147,-34,-112,-22,-53,177,-73,-175,1010
-87,-167,-79,127,-4,-123,-27,-49,176,-69,-174,1144
-105,-155,-50,131,-27,-103,-33,-47,175,-65,-168,1666
-123,-149,-26,136,-48,-87,-38,-42,181,-60,-162,1835
-107,-130,-24,119,-41,-76,-44,-39,182,-57,-158,1665
-122,-90,32,106,-77,-29,-41,-46,189,-54,-150,1361
-132,-78,54,105,-93,-12,-35,-43,212,-56,-147,1845
-95,-74,21,84,-57,-27,-64,-54,207,-54,-147,1979
-93,-68,26,80,-59,-21,-98,-70,181,-55,-154,2064
-68,-69,-1,69,-33,-35,-102,-71,157,-57,-157,2172
-27,-52,-25,40,-1,-38,-76,-70,150,-62,-162,2117
-88,-118,-30,103,-29,-74,-54,-77,133,-76,-167,2173
-141,-158,-17,150,-62,-87,-42,-75,134,-77,-151,2141
-129,-156,-27,143,-51,-91,-35,-68,107,-108,-150,2168
-113,-172,-59,143,-27,-115,-33,-35,117,-90,-128,2166
-98,-134,-36,116,-30,-84,-11,30,232,-33,-124,2160
-21,-30,-9,26,-6,-19,-120,-64,366,125,-11,2244
115,113,-2,-114,58,55,-438,-356,323,278,216,2423
234,167,-67,-200,150,50,-813,-874,-160,208,346,2604
346,246,-100,-296,222,73,-1049,-1430,-1054,-39,400,2793
383,241,-143,-312,262,49,-1110,-1659,-2021,-591,289,2867
380,78,-302,-229,341,-112,-1045,-1600,-2092,-680,336,2947
400,-106,-506,-147,453,-306,-816,-1209,-1198,-94,679,3114
448,-280,-728,-84,588,-504,-535,-636,-442,208,848,3163
450,-293,-743,-78,596,-518,-363,-312,-171,104,683,3058
280,-261,-542,-9,411,-401,-213,-155,-98,-105,296,2775
50,-242,-291,96,171,-266,-54,-10,26,-166,-36,2392
-124,-225,-101,175,-11,-163,21,82,148,-121,-174,2169
-156,-225,-69,191,-44,-147,75,124,188,-118,-214,2113
-145,-208,-63,177,-41,-136,109,136,234,-111,-220,2096
-157,-213,-55,185,-51,-134,114,153,265,-126,-248,2112
-155,-176,-20,166,-67,-98,110,163,261,-131,-281,2112
-147,-187,-39,167,-54,-113,134,197,283,-104,-272,2129
-98,-203,-105,151,3,-154,181,242,327,-96,-265,2154
-70,-168,-98,120,14,-133,183,240,335,-90,-260,2138
-81,-167,-86,124,2,-126,185,256,343,-82,-252,2125
-96,-182,-86,139,-5,-134,189,283,363,-77,-248,2110
-169,-214,-45,192,-62,-129,194,316,387,-65,-244,2097
-206,-209,-3,208,-101,-106,204,356,432,-54,-242,2082
-120,-199,-79,160,-20,-139,247,395,456,-38,-239,2068
-88,-196,-109,142,11,-152,289,460,506,-14,-236,2055
-106,-186,-80,147,-13,-133,289,508,563,9,-234,2041
-103,-183,-80,144,-12,-131,317,558,603,23,-229,2071
-118,-173,-55,146,-31,-113,358,624,687,43,-219,2152
-115,-167,-51,141,-32,-109,366,678,759,75,-217,2211
-120,-157,-37,139,-41,-97,366,696,832,123,-201,2247
-111,-151,-40,132,-36,-95,361,680,918,180,-187,2325
-50,-122,-72,86,12,-97,323,668,991,245,-135,2403
-9,-79,-71,44,31,-75,261,623,1073,333,-50,2437
16,-46,-62,15,39,-53,194,540,1095,415,36,2478
40,-16,-56,-12,49,-36,120,452,1079,465,131,2567
60,11,-49,-35,54,-19,43,333,991,458,159,2616
93,49,-43,-71,67,3,-8,203,779,383,138,2596
89,53,-37,-71,63,7,-41,108,571,254,95,2566
48,37,-11,-43,29,13,-43,41,404,149,42,2523
-1,26,27,-13,-14,26,-52,0,274,86,0,2483
-31,0,31,16,-31,16,-80,-31,201,20,-59,2446
-40,-14,27,27,-33,6,-70,-49,144,-34,-99,2416
-44,-19,25,31,-35,3,-62,-52,108,-61,-116,2401
-27,-6,21,16,-24,8,-55,-56,99,-73,-130,2390
-33,-12,20,23,-26,4,-47,-59,96,-86,-135,2379
-7,8,16,-1,-11,12,-43,-65,92,-86,-135,2360
5,11,7,-8,-1,9,-37,-64,89,-81,-137,2327
-55,-56,0,56,-27,-28,-34,-58,84,-79,-140,2325
-42,-51,-10,47,-16,-30,-29,-52,90,-74,-140,2344
-20,-33,-13,27,-3,-23,-25,-48,88,-71,-136,2340
-20,-21,-1,21,-10,-11,-20,-31,97,-67,-134,2335
-48,-33,14,40,-31,-9,-15,1,121,-59,-135,2331
-77,-62,15,69,-46,-23,-11,12,127,-51,-135,2325
-41,-41,0,41,-21,-20,-6,16,133,-43,-135,2323
-24,-31,-7,28,-9,-19,-2,21,146,-36,-134,2323
3,-24,-27,11,16,-26,3,24,155,-28,-129,2338
32,-20,-52,-6,42,-36,9,30,153,-20,-124,2329
20,-19,-39,0,29,-29,16,27,160,-12,-119,2312
13,-12,-24,0,19,-18,22,21,159,-4,-115,2298
-2,-13,-11,7,5,-12,30,17,162,3,-110,2289
0,5,5,-2,-2,4,35,12,201,9,-107,2327
28,34,7,-31,10,20,26,8,203,16,-104,2345
30,35,5,-33,12,20,14,3,186,22,-101,2342
25,28,3,-27,11,15,3,0,178,29,-98,2352
26,24,-2,-25,13,11,-7,0,168,35,-95,2352
18,20,2,-19,8,11,-11,-2,163,35,-94,2361
8,15,7,-11,0,10,-15,-5,156,35,-89,2368
12,19,8,-16,2,13,-18,-5,150,35,-83,2375
31,29,-2,-30,16,13,-22,-4,142,35,-80,2402
35,32,-3,-33,18,15,-26,-5,143,34,-75,2427
38,75,37,-57,0,56,-16,-4,157,38,-71,2453
52,108,56,-80,-2,82,-10,-6,169,46,-67,2480
45,103,58,-74,-7,80,2,-5,171,59,-64,2587
62,106,44,-84,8,75,-4,-7,165,61,-66,2620
73,141,68,-107,2,104,-53,-29,152,57,-64,2524
48,156,108,-102,-30,131,-65,-36,149,48,-65,2489
65,139,74,-102,-5,106,-55,-36,118,42,-65,2477
68,113,46,-91,11,79,-49,-29,48,37,-73,2498
53,94,41,-74,6,67,-40,-31,-15,26,-79,2371
75,94,18,-85,28,56,-15,-23,-53,29,-83,2161
39,52,13,-45,12,32,-3,-25,-93,9,-91,2089
14,45,31,-30,-9,38,7,-14,-103,36,-77,2091
56,39,-17,-47,37,10,22,45,8,94,-49,2080
139,171,32,-155,53,101,-120,-69,171,281,126,2181
281,345,64,-313,108,205,-424,-357,116,451,361,2464
432,375,-57,-404,244,159,-776,-851,-416,366,486,2654
533,463,-70,-498,301,196,-999,-1379,-1399,63,516,2799
521,404,-117,-462,319,143,-1034,-1553,-2282,-456,419,2847
537,238,-299,-388,418,-30,-936,-1463,-2197,-421,513,2974
589,50,-539,-319,564,-244,-675,-1047,-1304,164,826,3277
621,-105,-727,-258,674,-416,-393,-481,-599,397,952,3389
616,-96,-712,-260,664,-403,-244,-220,-402,231,737,3295
421,-53,-474,-183,448,-264,-103,-71,-336,42,344,3032
179,1,-178,-90,178,-88,53,73,-213,9,46,2714
109,49,-60,-78,84,-5,132,134,-136,5,-87,2533
109,67,-42,-88,75,12,177,175,-96,3,-126,2475
86,60,-25,-72,55,17,194,189,-72,7,-141,2448
66,57,-8,-61,37,24,201,203,-54,3,-140,2451
40,54,14,-47,12,34,219,223,-32,6,-139,2455
42,49,7,-46,18,28,224,238,-14,8,-141,2476
48,54,6,-51,21,29,235,257,2,16,-139,2543
54,56,2,-55,26,28,268,294,11,19,-144,2603
62,59,-3,-60,33,27,288,315,37,26,-150,2602
66,62,-4,-63,35,28,287,325,68,31,-156,2623
77,65,-12,-71,44,26,296,351,89,36,-162,2733
69,64,-5,-66,36,29,319,391,124,41,-165,2790
91,57,-34,-74,62,12,350,445,166,60,-165,2846
95,52,-44,-73,69,4,370,496,200,83,-166,2914
45,48,3,-47,21,26,381,542,248,86,-164,2914
32,39,6,-36,13,22,419,602,301,96,-167,2921
31,40,9,-35,10,24,456,668,367,138,-154,2943
29,45,16,-37,6,30,460,713,435,171,-132,2951
51,65,14,-58,18,39,459,726,508,199,-114,2973
51,77,26,-64,12,52,451,722,600,265,-81,3015
81,86,5,-84,38,45,413,692,668,321,-40,3079
109,145,36,-127,37,91,350,646,752,409,49,3196
143,198,55,-170,44,126,265,586,811,508,156,3320
214,233,19,-224,97,126,171,477,776,544,221,3409
235,259,25,-247,105,142,103,357,672,526,254,3449
239,270,31,-255,104,150,70,247,474,444,239,3438
230,288,58,-259,86,173,60,160,266,319,180,3428
214,283,69,-249,72,176,53,101,102,208,113,3418
223,272,49,-247,87,160,42,59,-16,143,57,3405
197,236,39,-217,79,137,36,48,-87,97,29,3395
136,196,60,-166,38,128,40,43,-123,64,14,3382
154,218,63,-186,45,140,44,35,-144,38,-15,3375
178,224,46,-201,66,135,47,27,-171,18,-36,3371
154,206,52,-180,51,129,52,22,-170,14,-47,3369
149,198,49,-174,50,123,55,23,-171,10,-52,3366
139,189,50,-164,44,120,58,27,-176,7,-55,3363
137,187,50,-162,43,118,62,29,-175,2,-58,3363
131,183,52,-157,39,117,66,33,-173,0,-63,3369
123,179,56,-152,34,117,69,35,-163,4,-65,3371
122,176,54,-149,33,115,74,35,-155,7,-60,3377
122,172,50,-148,36,111,74,50,-146,9,-60,3407
124,166,42,-145,41,103,70,56,-139,13,-60,3421
123,159,36,-141,43,97,70,54,-133,15,-60,3421
124,152,29,-138,47,90,70,52,-126,17,-61,3426
123,146,22,-134,50,84,70,49,-120,22,-58,3430
118,140,21,-129,48,80,70,50,-113,28,-53,3431
108,135,27,-122,40,81,67,45,-107,31,-47,3441
106,135,29,-120,38,82,62,45,-105,36,-44,3426
109,135,25,-122,42,80,59,44,-102,40,-39,3440
115,135,20,-126,47,77,55,40,-99,40,-35,3517
119,134,15,-127,52,74,51,40,-96,40,-35,3561
125,138,13,-132,56,76,49,37,-95,40,-35,3599
136,139,4,-138,66,71,43,35,-101,40,-35,3626
131,142,11,-137,60,76,37,32,-106,40,-35,3630
127,145,17,-136,54,81,32,29,-112,42,-35,3634
105,146,41,-126,31,93,26,26,-118,47,-35,3639
87,165,78,-126,4,121,21,25,-120,50,-35,3639
105,156,51,-130,27,103,24,30,-123,53,-35,3664
117,153,36,-135,41,94,29,32,-125,58,-35,3729
97,140,43,-119,26,92,34,35,-129,60,-35,3750
102,129,27,-116,37,77,38,38,-130,66,-35,3775
116,172,56,-145,30,114,43,41,-122,71,-25,3825
96,190,94,-143,1,142,45,38,-113,77,-10,3834
118,209,90,-164,13,149,31,27,-99,79,2,3836
139,221,82,-180,28,151,23,18,-76,70,9,3854
171,250,79,-211,46,164,-5,6,-67,68,14,3862
189,261,72,-225,58,166,-46,6,-89,60,20,3849
170,236,66,-203,52,151,-48,4,-92,56,20,3848
142,205,63,-173,39,133,-33,5,-86,50,21,3840
106,148,43,-127,31,95,-26,6,-110,44,13,3834
82,156,75,-119,4,115,-17,2,-128,47,-24,3832
64,141,77,-103,-6,108,-7,12,-156,41,-40,3830
113,155,42,-134,35,98,-6,8,-154,50,-27,3898
106,131,25,-119,40,78,18,60,-57,54,-25,3928
114,185,70,-150,22,127,-77,10,137,233,114,4043
277,392,115,-335,81,254,-387,-242,187,417,353,4257
465,417,-48,-440,256,184,-752,-646,-111,399,494,4436
623,481,-142,-552,382,170,-996,-1187,-809,269,606,4717
628,472,-157,-550,392,157,-1089,-1488,-1753,-174,615,4913
584,283,-301,-433,442,-9,-1027,-1497,-2025,-339,592,5083
634,101,-533,-368,583,-216,-799,-1188,-1332,101,772,5247
621,-75,-696,-273,659,-385,-507,-612,-588,410,944,5355
572,-114,-686,-229,629,-400,-282,-256,-357,313,826,5280
468,-93,-562,-187,515,-327,-153,-115,-355,59,441,5112
208,-55,-263,-76,235,-159,-16,13,-258,-35,97,4770
47,-17,-64,-14,55,-41,103,106,-156,-19,-56,4624
-4,-11,-7,7,2,-9,152,143,-124,-29,-110,4022
-53,22,75,15,-65,48,170,167,-103,-23,-119,374
-31,49,81,-9,-56,64,172,176,-79,-26,-141,-2700
-34,44,79,-5,-57,61,183,184,-57,-23,-148,-2744
-52,30,82,11,-67,56,202,212,-45,-18,-143,-2764
-52,26,78,13,-65,51,214,221,-36,-16,-147,-2769
-78,4,82,37,-81,43,225,244,-18,-11,-143,-2745
-60,1,60,29,-60,30,230,262,7,-8,-147,-2779
-19,20,39,-1,-29,29,240,283,40,-4,-151,-2737
-42,-14,27,28,-34,6,270,322,49,1,-156,-2772
-62,-38,24,50,-43,-7,293,361,79,13,-160,-2742
-89,-38,51,63,-70,6,305,409,115,22,-157,-2759
-113,-45,68,79,-90,12,321,449,140,34,-155,-2747
-113,-50,63,81,-88,7,355,508,185,46,-155,-2750
-124,-58,66,91,-95,4,391,564,233,65,-151,-2744
-115,-50,64,82,-89,7,407,614,289,87,-150,-2737
-118,-52,66,85,-92,6,414,676,344,112,-149,-2737
-99,-35,64,67,-81,14,403,690,414,148,-141,-2728
-65,-8,57,36,-61,24,396,675,500,191,-122,-2716
-46,5,52,20,-49,29,381,678,579,254,-76,-2671
0,42,42,-21,-21,42,328,638,657,332,-10,-2608
40,81,40,-61,0,60,250,577,719,421,80,-2534
109,132,23,-121,42,78,159,509,736,488,170,-2452
134,165,31,-150,51,98,74,386,672,501,201,-2421
89,154,65,-122,12,110,13,257,512,451,197,-2424
74,147,73,-110,0,110,-20,149,311,348,161,-2417
74,139,65,-107,4,102,-33,74,129,243,97,-2418
66,132,66,-100,0,99,-42,29,17,164,45,-2410
32,124,92,-78,-30,108,-41,-3,-66,119,6,-2422
21,117,96,-70,-38,106,-34,-20,-135,86,-19,-2444
34,110,76,-73,-21,93,-31,-26,-160,53,-41,-2443
35,102,67,-69,-16,84,-26,-25,-180,40,-58,-2445
36,96,60,-66,-13,78,-22,-25,-187,34,-64,-2449
51,88,37,-69,6,62,-18,-25,-193,27,-65,-2448
16,81,65,-49,-24,72,-11,-25,-196,19,-64,-2446
-22,74,96,-27,-59,85,-4,-21,-194,12,-65,-2441
-2,67,70,-33,-36,68,2,-15,-196,13,-64,-2439
-7,58,65,-26,-37,61,9,-11,-195,19,-68,-2435
-16,48,65,-16,-41,56,15,-4,-194,22,-73,-2431
-24,41,66,-9,-45,53,20,1,-178,27,-79,-2428
-35,29,64,3,-49,46,20,6,-162,33,-84,-2423
-39,28,67,5,-54,47,21,10,-149,51,-81,-2417
-44,18,63,13,-54,40,25,12,-135,66,-80,-2412
-58,26,84,15,-70,54,25,15,-129,69,-80,-2406
-33,52,85,-10,-59,68,22,19,-124,73,-80,-2401
-15,25,40,-5,-28,33,20,20,-120,74,-80,-2395
-65,7,72,29,-69,40,20,17,-115,80,-78,-2383
-74,9,83,32,-78,46,16,14,-110,78,-73,-2371
-56,13,69,21,-63,41,15,11,-110,88,-70,-2361
-55,19,75,18,-65,47,15,8,-110,106,-67,-2352
-41,22,63,10,-52,42,10,5,-109,104,-62,-2344
-37,29,66,4,-52,47,7,4,-110,105,-59,-2336
-30,28,58,1,-44,43,3,-1,-109,105,-56,-2330
-15,40,55,-13,-35,48,0,-4,-111,104,-55,-2322
-37,47,85,-6,-61,66,-4,-7,-116,107,-55,-2316
-60,38,98,10,-79,68,-7,-12,-119,110,-55,-2309
-59,32,91,13,-75,61,-11,-15,-136,113,-56,-2301
-47,42,89,3,-68,65,-15,-18,-140,115,-53,-2293
-34,54,87,-10,-61,70,-17,-25,-133,120,-46,-2284
-7,75,82,-34,-45,78,-23,-30,-132,120,-39,-2276
-17,78,94,-30,-56,86,-24,-36,-126,128,-33,-2266
-14,73,87,-30,-51,80,-21,-40,-125,133,-26,-2257
-4,111,114,-54,-59,112,-18,-22,-108,149,-20,-2242
-46,132,179,-43,-113,155,-22,-12,-88,179,-16,-2224
10,155,145,-83,-68,149,-18,-6,-66,176,-15,-2210
25,143,118,-85,-47,130,-28,-7,-55,168,-15,-2197
3,119,116,-61,-57,117,-64,-40,-88,166,-14,-2197
57,153,95,-105,-19,124,-75,-58,-112,156,-16,-2200
30,132,102,-81,-36,116,-63,-54,-109,159,-17,-2197
-14,84,98,-35,-56,90,-55,-54,-122,158,-37,-2200
-14,88,102,-37,-58,95,-47,-58,-142,161,-50,-2197
-36,67,103,-16,-70,85,-17,-50,-135,160,-62,-2198
-29,77,106,-25,-68,91,-17,-63,-128,157,-69,-2184
-41,60,101,-10,-71,80,2,1,-94,171,-51,-2178
13,106,93,-60,-41,100,-55,18,77,291,42,-2122
155,305,151,-230,2,228,-330,-188,228,533,273,-1938
304,349,44,-326,130,196,-696,-516,65,585,451,-1752
492,394,-98,-443,295,148,-994,-1022,-393,506,572,-1576
551,423,-128,-487,340,147,-1135,-1450,-1257,196,567,-1468
555,283,-273,-419,414,5,-1124,-1568,-1882,-135,497,-1399
546,106,-440,-326,493,-166,-921,-1371,-1422,162,692,-1314
574,-91,-665,-241,620,-378,-603,-823,-639,539,871,-1322
583,-180,-762,-201,673,-470,-350,-349,-295,520,816,-1323
450,-149,-599,-151,525,-374,-225,-183,-280,285,515,-1466
245,-79,-324,-82,285,-201,-96,-63,-274,137,125,-1800
-36,-60,-24,48,-6,-42,71,62,-170,159,-43,-2031
-168,-69,99,118,-133,15,142,118,-119,153,-97,-2122
-144,-62,82,103,-112,10,154,129,-104,160,-136,-2146
-153,-67,86,110,-119,9,166,135,-88,164,-140,-2160
-199,-64,135,131,-166,35,177,171,-75,165,-141,-2171
-179,-69,110,123,-144,20,196,202,-52,172,-142,-2168
-146,-71,75,108,-111,2,199,201,-33,171,-148,-2169
-171,-69,102,120,-137,16,209,213,-12,179,-141,-2168
-195,-76,118,135,-156,21,231,224,0,177,-152,-2169
-189,-74,115,131,-151,20,245,248,16,191,-177,-2169
-182,-75,108,128,-145,16,276,288,43,215,-173,-2169
-165,-61,104,113,-134,21,287,312,60,219,-171,-2169
-139,-44,95,91,-117,26,300,355,89,220,-168,-2169
-179,-80,99,129,-139,10,331,409,131,227,-165,-2169
-186,-89,97,137,-141,4,350,452,157,226,-163,-2168
-178,-72,106,125,-142,16,382,515,204,239,-157,-2161
-192,-68,124,130,-158,28,408,568,259,257,-154,-2155
