I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-115,-130,-15,122,-49,-72,52,-78,-197,-113,-150,-131
-106,-130,-25,118,-40,-78,52,-22,-120,-93,-147,-118
-102,-119,-17,111,-42,-67,65,-70,-199,-119,-158,-130
-95,-96,-1,95,-46,-49,138,222,-63,-119,-166,-159
-56,114,170,-29,-113,142,467,253,-18,104,37,16
529,818,288,-674,120,553,-170,-412,1168,1283,1018,854
1046,913,-133,-979,589,390,-1482,-967,2355,1672,1356,1181
414,76,-339,-245,376,-131,-1352,-1433,190,237,269,334
-55,-163,-107,109,26,-135,-524,-906,-860,-334,-242,-133
-69,-87,-18,78,-25,-52,-122,-191,-205,-158,-160,-124
-128,-132,-4,130,-62,-67,13,-95,-311,-177,-179,-160
-104,-110,-6,108,-49,-58,44,8,-175,-121,-155,-143
-125,-126,-1,126,-62,-63,80,-12,-227,-150,-171,-150
-113,-109,4,110,-58,-52,72,10,-196,-128,-156,-142
-125,-119,5,121,-65,-57,71,9,-188,-134,-162,-140
-126,-115,11,120,-68,-52,69,10,-199,-130,-159,-144
-105,-94,11,99,-58,-41,64,24,-167,-124,-160,-149
-98,-81,16,89,-57,-32,65,15,-187,-122,-160,-143
-101,-83,18,92,-59,-32,57,24,-157,-109,-159,-135
-111,-90,21,101,-66,-34,54,18,-179,-109,-168,-130
-90,-75,16,82,-53,-29,49,25,-155,-97,-152,-122
-93,-78,15,85,-54,-31,45,39,-140,-95,-143,-118
-67,-53,15,59,-41,-19,41,56,-115,-81,-132,-110
-55,-40,16,47,-35,-12,32,62,-91,-63,-123,-105
-56,-42,14,49,-35,-14,19,79,-66,-31,-90,-78
7,24,17,-16,-5,21,3,113,-2,18,-36,-31
52,90,38,-71,7,64,-20,154,85,78,20,16
105,145,39,-125,33,92,-56,200,189,159,90,79
153,201,48,-177,52,125,-86,253,296,236,155,142
214,276,62,-245,76,169,-104,294,374,296,204,189
244,303,59,-273,92,181,-112,309,408,321,236,220
223,284,60,-254,81,172,-105,315,421,318,245,228
222,282,60,-252,81,171,-85,343,413,312,224,205
186,246,60,-216,63,153,-39,339,364,270,179,166
136,193,57,-165,40,125,17,291,256,178,111,103
69,120,51,-95,9,85,57,233,144,98,40,25
12,58,47,-35,-18,53,72,154,48,38,-27,-31
-22,20,42,1,-33,31,76,80,-32,-20,-84,-77
-54,-17,37,35,-45,10,76,36,-76,-60,-116,-104
-90,-55,35,72,-62,-10,74,23,-117,-93,-145,-128
-111,-76,35,93,-73,-21,75,25,-134,-109,-155,-141
-111,-76,35,93,-73,-20,74,25,-140,-114,-163,-144
-104,-70,34,86,-69,-18,81,26,-141,-119,-176,-156
-104,-66,38,85,-71,-14,94,40,-129,-112,-168,-150
-108,-59,50,84,-79,-5,104,64,-120,-107,-164,-145
-103,-53,51,78,-77,-1,106,74,-110,-101,-158,-142
-101,-52,49,76,-74,-2,104,85,-102,-96,-152,-136
-75,-19,56,47,-66,18,101,88,-97,-95,-148,-133
-102,-41,61,72,-82,10,100,78,-94,-94,-141,-129
-93,-35,57,64,-75,11,99,73,-91,-90,-136,-127
-57,-2,55,29,-56,26,95,63,-89,-88,-130,-124
-74,-22,52,48,-62,14,93,58,-85,-85,-130,-121
-74,-24,50,49,-61,12,90,50,-86,-81,-130,-120
-77,-31,46,53,-61,8,87,42,-92,-81,-130,-120
-60,-15,45,37,-53,15,85,36,-100,-72,-130,-120
-83,-39,44,60,-63,3,82,27,-115,-83,-130,-120
-106,-60,46,83,-75,-7,77,21,-119,-92,-128,-120
-94,-50,44,71,-68,-3,74,14,-118,-86,-122,-121
-96,-49,47,72,-72,0,72,17,-114,-86,-120,-118
-101,-50,52,75,-76,1,65,13,-107,-80,-113,-107
-77,-22,54,49,-65,16,71,27,-106,-81,-111,-98
-45,42,87,1,-67,64,122,69,-83,-62,-97,-87
-34,71,105,-19,-70,88,173,109,-52,-42,-87,-89
-5,78,83,-37,-44,81,134,100,-43,-47,-91,-90
7,55,49,-31,-21,52,52,40,-64,-42,-89,-89
11,40,29,-26,-9,34,6,1,-104,-44,-91,-92
3,15,12,-9,-5,13,-10,-3,-99,-52,-87,-83
-47,-32,14,39,-30,-9,26,-13,-121,-80,-110,-105
-85,-42,43,63,-64,1,31,-18,-143,-104,-136,-130
-101,-57,44,79,-72,-7,28,-17,-144,-122,-149,-145
-104,-57,47,80,-75,-5,33,-38,-169,-130,-151,-151
-112,-69,43,90,-77,-13,24,-14,-128,-125,-148,-149
-132,-85,47,108,-89,-19,39,-42,-173,-131,-153,-152
-130,-86,44,108,-87,-21,19,-1,-112,-110,-145,-146
-140,-103,37,121,-88,-33,54,-40,-169,-127,-156,-155
-107,-79,28,93,-67,-25,86,144,-87,-129,-161,-167
-108,36,144,36,-126,90,395,356,-49,-45,-79,-101
349,664,314,-507,17,489,146,-198,737,917,737,601
1031,1004,-25,-1018,528,490,-1209,-831,2336,1708,1387,1183
615,290,-326,-452,470,-18,-1516,-1404,783,531,507,520
-18,-149,-131,84,56,-140,-697,-1119,-896,-359,-227,-111
-106,-115,-9,110,-48,-62,-192,-279,-285,-198,-174,-147
-144,-131,13,137,-78,-59,-2,-99,-259,-195,-190,-169
-134,-108,26,121,-79,-41,47,-9,-202,-150,-178,-162
-143,-115,29,129,-86,-43,72,9,-194,-158,-177,-163
-135,-103,32,119,-83,-35,70,10,-214,-152,-172,-159
-133,-103,30,118,-82,-36,69,28,-168,-143,-163,-155
-132,-95,37,113,-84,-29,72,19,-203,-146,-163,-156
-132,-99,33,115,-82,-33,68,38,-160,-133,-152,-148
-136,-103,33,119,-84,-35,71,24,-187,-137,-152,-145
-110,-83,27,96,-68,-28,60,34,-160,-124,-144,-138
-106,-82,24,94,-65,-28,55,28,-169,-126,-142,-133
-96,-75,21,85,-58,-26,47,31,-147,-117,-136,-127
-81,-65,15,73,-48,-25,39,33,-127,-116,-131,-122
-80,-64,16,72,-48,-23,33,34,-123,-97,-117,-113
-71,-51,20,62,-45,-15,24,54,-95,-70,-103,-102
-30,-10,20,20,-25,5,15,70,-56,-46,-81,-79
8,30,23,-19,-8,26,3,91,-9,-13,-47,-41
46,82,35,-64,5,58,-25,117,60,38,6,7
98,144,46,-122,26,95,-57,162,165,124,84,72
149,195,45,-173,52,120,-85,215,272,203,156,135
192,236,43,-214,74,139,-112,250,350,259,207,184
225,265,40,-245,92,153,-120,280,390,294,243,218
252,291,39,-272,106,165,-123,290,412,303,243,218
226,272,46,-249,89,159,-109,312,414,289,229,207
176,227,51,-202,62,138,-58,325,384,256,202,181
145,195,50,-170,47,122,-8,292,293,190,142,124
67,117,50,-92,8,83,41,240,176,105,72,61
-3,47,50,-22,-27,48,75,166,82,39,4,-6
-30,20,50,5,-40,35,81,92,0,-23,-47,-51
-65,-20,45,42,-55,13,79,37,-63,-66,-87,-79
-90,-52,38,71,-63,-7,80,11,-97,-92,-116,-104
-108,-78,30,93,-69,-24,83,10,-126,-122,-129,-115
-118,-94,24,106,-70,-35,81,5,-131,-125,-143,-114
-118,-104,14,111,-66,-45,102,6,-120,-119,-142,-111
-116,-101,15,108,-65,-43,111,20,-114,-118,-134,-108
-126,-96,30,111,-78,-33,110,33,-104,-113,-128,-105
-120,-89,30,104,-75,-29,115,45,-97,-111,-120,-104
-90,-61,30,75,-60,-15,106,48,-91,-106,-115,-96
-88,-60,28,73,-58,-15,103,38,-86,-99,-110,-87
-84,-60,24,71,-54,-17,96,30,-81,-93,-105,-78
-78,-56,22,66,-49,-16,91,20,-78,-86,-100,-71
-73,-54,19,63,-45,-17,87,11,-72,-79,-97,-70
-65,-49,16,57,-41,-16,84,0,-71,-76,-91,-70
-65,-51,14,57,-40,-18,86,-11,-77,-83,-92,-70
-64,-54,10,59,-37,-21,84,-23,-86,-89,-97,-71
-83,-74,10,78,-46,-32,86,-35,-89,-90,-100,-68
-91,-81,10,86,-51,-35,83,-45,-94,-91,-103,-65
-90,-81,10,86,-50,-36,79,-49,-100,-88,-98,-64
-85,-75,11,80,-48,-32,73,-52,-103,-98,-105,-65
-88,-78,11,83,-49,-33,69,-66,-118,-115,-117,-77
-91,-71,19,81,-54,-26,67,-74,-113,-105,-110,-73
-77,-62,15,69,-46,-23,57,-78,-111,-100,-107,-71
-98,-65,33,81,-65,-16,92,-51,-103,-89,-99,-65
-83,-24,58,53,-70,17,155,-6,-66,-59,-73,-34
-49,-1,48,25,-48,23,158,31,-36,-45,-69,-24
-16,17,33,-1,-24,24,87,1,-39,-45,-70,-25
10,22,12,-16,-2,17,37,-72,-71,-45,-73,-26
-1,-6,-5,4,2,-6,42,-92,-86,-47,-76,-24
-27,-49,-22,38,-3,-35,38,-92,-86,-68,-75,-31
-87,-105,-18,96,-34,-61,42,-107,-127,-99,-99,-59
-97,-121,-23,110,-37,-72,37,-93,-125,-110,-116,-72
-103,-134,-31,119,-36,-83,43,-105,-153,-130,-121,-76
-99,-124,-25,112,-37,-74,37,-98,-135,-116,-109,-68
-118,-142,-24,131,-47,-83,52,-97,-129,-117,-111,-69
-139,-156,-17,148,-61,-86,57,-103,-144,-113,-103,-61
-128,-143,-15,136,-56,-79,50,-65,-92,-99,-98,-59
-124,-153,-29,138,-47,-91,83,-74,-156,-130,-115,-78
-94,-135,-41,115,-27,-88,195,270,25,-144,-142,-110
7,185,178,-97,-85,181,441,142,109,278,244,228
667,893,226,-781,220,559,-301,-631,1437,1554,1308,1125
879,708,-171,-793,525,269,-1414,-1286,1886,1472,1249,1126
167,-110,-277,-28,222,-193,-1107,-1496,-392,-65,69,201
-92,-198,-107,145,8,-152,-377,-724,-720,-349,-214,-105
-98,-147,-49,123,-24,-98,-58,-186,-161,-170,-116,-73
-143,-191,-48,167,-47,-119,61,-122,-276,-186,-130,-95
-111,-163,-52,137,-29,-107,68,-28,-126,-134,-102,-77
-125,-173,-48,149,-38,-111,87,-64,-208,-187,-138,-83
-105,-156,-51,130,-26,-103,83,-35,-148,-158,-120,-69
-110,-158,-47,134,-31,-102,87,-42,-172,-169,-122,-69
-104,-148,-44,127,-29,-96,82,-30,-160,-159,-113,-61
-101,-143,-42,122,-29,-92,79,-23,-148,-156,-108,-55
-101,-140,-38,120,-31,-89,81,-22,-153,-147,-105,-57
-91,-128,-36,110,-27,-82,75,-17,-128,-130,-98,-63
-105,-139,-34,122,-35,-86,70,-23,-137,-125,-98,-53
-117,-148,-31,132,-43,-89,62,-17,-114,-110,-86,-42
-104,-128,-24,116,-39,-76,56,-23,-97,-105,-71,-32
-102,-123,-21,113,-40,-72,49,-11,-71,-88,-56,-14
-98,-114,-16,106,-40,-65,40,0,-48,-61,-38,-15
-55,-66,-12,61,-21,-39,24,21,3,-18,14,27
-8,-16,-7,12,0,-11,-4,48,52,23,56,70
47,48,1,-47,23,25,-38,68,135,101,120,120
103,112,9,-108,47,60,-70,119,249,192,212,205
124,151,27,-137,48,89,-100,157,342,259,267,250
159,200,41,-179,59,120,-115,195,417,315,318,306
203,242,40,-223,81,141,-118,236,447,336,345,338
206,246,40,-226,82,143,-112,263,448,337,336,315
173,213,40,-193,66,126,-84,303,430,316,319,308
126,168,42,-147,41,105,-29,308,377,273,276,266
82,122,40,-102,21,81,36,287,281,193,199,190
26,59,33,-43,-4,46,77,245,159,96,115,126
-21,8,29,7,-25,18,99,181,72,39,65,80
-78,-56,23,67,-50,-16,114,134,14,-5,20,33
-130,-112,18,121,-74,-47,121,100,-40,-59,-29,-18
-137,-124,12,130,-74,-56,123,94,-70,-99,-50,-34
-126,-117,10,122,-68,-54,129,96,-86,-105,-73,-46
-145,-138,7,141,-76,-66,139,94,-97,-111,-84,-67
-165,-161,4,163,-84,-79,141,96,-90,-113,-71,-65
-126,-125,1,126,-63,-62,139,94,-77,-103,-63,-58
-115,-116,-1,116,-57,-58,141,106,-64,-98,-52,-47
-140,-144,-4,142,-68,-73,142,117,-50,-92,-43,-48
-132,-138,-6,136,-63,-72,137,112,-37,-77,-33,-49
-101,-99,1,100,-51,-49,128,107,-35,-61,-22,-14
-106,-99,6,102,-56,-46,123,104,-31,-60,-14,-2
-101,-99,1,100,-51,-49,115,99,-30,-61,-7,-7
-74,-76,-2,75,-36,-39,111,95,-25,-60,-1,1
-91,-96,-5,94,-42,-50,115,89,-26,-60,6,-4
-91,-102,-10,97,-40,-56,115,82,-43,-60,8,-9
-94,-104,-9,99,-42,-56,115,76,-51,-54,4,-14
-100,-111,-11,106,-44,-61,111,69,-61,-55,2,-17
-82,-90,-9,86,-36,-49,110,62,-63,-62,-1,-23
-98,-110,-12,104,-42,-61,109,61,-76,-58,-4,-25
-107,-131,-24,119,-41,-77,107,67,-87,-65,-6,-18
-91,-110,-20,101,-35,-65,103,64,-76,-78,1,-12
-79,-91,-12,85,-33,-51,111,67,-72,-74,7,-7
-78,-53,25,66,-51,-14,150,95,-59,-51,16,-1
-96,-39,57,67,-76,9,195,133,-37,-28,42,6
-65,-32,33,48,-49,1,177,131,-21,-25,55,29
-20,-17,3,19,-11,-7,96,85,-29,-25,57,38
1,-30,-31,15,16,-30,81,47,-56,-25,54,31
0,-59,-59,29,30,-58,88,34,-57,-25,48,27
-64,-125,-61,94,-2,-93,82,32,-75,-48,39,-14
-100,-159,-59,129,-20,-109,89,21,-110,-78,13,-38
-113,-174,-61,143,-26,-117,80,29,-102,-85,-16,-47
-137,-196,-59,167,-39,-127,86,5,-139,-90,-27,-59
-117,-178,-61,147,-27,-119,73,29,-100,-89,-13,-46
-139,-193,-53,166,-43,-123,84,8,-144,-113,-16,-52
-135,-182,-48,159,-43,-115,67,36,-106,-88,-1,-39
-134,-180,-46,157,-44,-113,81,21,-113,-97,-1,-43
-100,-180,-79,140,-10,-129,117,120,-83,-100,-25,-63
-105,-123,-19,114,-43,-71,315,439,53,-67,-22,-59
151,419,268,-285,-59,343,347,-52,332,713,693,542
804,998,194,-901,304,596,-739,-826,1821,1956,1692,1378
578,367,-211,-473,394,78,-1417,-1350,1109,1092,1010,873
-25,-264,-238,145,107,-251,-785,-1181,-865,-321,-66,11
-111,-202,-90,157,-10,-146,-227,-353,-437,-233,-79,-82
-147,-214,-67,180,-40,-140,13,-65,-190,-148,-47,-89
-120,-191,-71,156,-25,-131,85,22,-192,-140,-47,-95
-123,-189,-67,156,-28,-128,90,61,-112,-119,-30,-89
-124,-188,-64,157,-30,-126,101,49,-173,-152,-36,-88
-113,-179,-66,147,-23,-122,97,71,-107,-123,-16,-77
-113,-182,-69,148,-22,-125,102,51,-151,-138,-22,-76
-98,-172,-74,135,-11,-123,92,63,-108,-116,-7,-68
-99,-174,-75,137,-12,-124,93,50,-127,-121,-9,-81
-90,-165,-75,128,-7,-120,86,53,-109,-110,2,-75
-88,-163,-75,126,-6,-119,85,49,-107,-104,5,-69
-82,-157,-75,120,-3,-116,78,55,-103,-99,-7,-64
-78,-153,-75,116,-1,-114,67,59,-95,-90,12,-58
-68,-143,-75,105,4,-108,58,67,-83,-80,39,-44
-62,-132,-69,97,4,-100,46,76,-58,-57,47,-21
-41,-105,-63,73,11,-84,30,81,-42,-31,66,-4
0,-59,-58,30,29,-58,14,98,14,11,107,28
48,-3,-51,-22,50,-27,-19,120,79,67,165,83
107,52,-55,-79,81,-2,-60,154,172,140,227,143
152,108,-43,-130,97,32,-90,196,285,227,302,205
184,159,-26,-171,104,66,-116,248,378,302,370,263
231,207,-24,-219,128,91,-122,282,434,356,419,306
248,228,-21,-238,134,103,-130,301,457,363,425,313
215,197,-18,-206,116,89,-118,328,451,353,409,299
185,170,-15,-177,100,77,-70,343,419,333,388,278
136,122,-15,-129,75,53,-24,324,329,255,318,215
85,69,-15,-76,50,27,39,283,208,170,242,142
30,15,-15,-22,23,0,81,227,102,83,165,80
-23,-37,-15,30,-4,-25,96,157,23,27,98,30
-52,-74,-22,63,-15,-48,111,102,-34,-14,64,-16
-79,-115,-36,97,-21,-75,110,75,-75,-70,23,-45
-69,-119,-50,94,-10,-84,109,69,-97,-79,-5,-43
-85,-143,-58,114,-14,-100,123,71,-117,-94,-15,-62
-126,-177,-51,152,-38,-114,131,70,-117,-119,-23,-86
-109,-163,-54,136,-28,-108,131,69,-106,-116,-18,-81
-84,-145,-61,115,-11,-103,136,83,-99,-111,-12,-76
-78,-133,-54,106,-12,-93,134,95,-89,-105,-8,-70
-82,-133,-51,108,-15,-91,130,106,-82,-96,0,-63
-92,-138,-46,115,-22,-92,127,114,-72,-84,3,-55
-91,-132,-41,112,-25,-86,123,105,-65,-72,12,-47
-89,-128,-40,108,-24,-84,120,99,-65,-67,36,-43
-69,-110,-40,90,-14,-74,115,91,-66,-61,40,-37
-59,-99,-40,79,-9,-69,113,83,-63,-56,40,-34
-48,-88,-40,68,-4,-64,108,86,-66,-50,39,-29
-27,-67,-40,47,7,-53,106,81,-74,-45,42,-24
-65,-105,-40,85,-12,-72,101,66,-83,-58,54,-44
-97,-142,-45,120,-26,-94,98,56,-90,-67,45,-58
-90,-133,-43,112,-23,-87,92,55,-93,-64,37,-51
-82,-121,-40,102,-21,-80,94,55,-105,-66,27,-51
-101,-140,-40,121,-31,-90,106,56,-106,-78,20,-46
-101,-134,-33,118,-34,-83,97,55,-104,-74,19,-46
-48,-85,-37,67,-5,-61,97,57,-104,-62,23,-38
-48,-57,-9,53,-19,-33,134,89,-76,-48,42,-17
-63,-43,20,53,-41,-11,186,129,-56,-34,63,-7
-45,-41,3,43,-24,-19,162,122,-53,-36,83,-3
-13,-30,-17,22,2,-23,79,86,-52,-33,81,4
20,-29,-49,4,35,-39,44,35,-75,-37,67,9
14,-54,-67,20,41,-60,22,23,-73,-32,64,5
-28,-93,-65,61,19,-79,46,28,-97,-50,38,-20
-55,-119,-64,87,5,-91,72,20,-131,-79,15,-43
-82,-144,-62,113,-10,-103,68,33,-125,-88,9,-60
-107,-165,-58,136,-25,-112,73,13,-165,-110,6,-67
-94,-155,-61,125,-17,-108,65,40,-114,-113,7,-62
-110,-163,-53,137,-29,-108,77,7,-162,-128,-5,-66
-92,-148,-56,120,-17,-102,62,45,-104,-114,7,-55
-106,-162,-56,134,-24,-109,90,6,-133,-134,-24,-63
-119,-186,-67,152,-25,-126,111,169,-50,-131,-36,-95
-91,-76,15,83,-53,-30,380,443,44,-54,37,-45
263,576,313,-420,-25,444,231,-212,491,900,854,675
883,1014,131,-949,376,572,-1016,-965,2024,2009,1724,1410
568,255,-314,-411,441,-30,-1429,-1389,871,875,851,746
-23,-255,-232,139,105,-243,-694,-1077,-919,-360,-104,-25
-66,-161,-95,114,15,-127,-186,-268,-345,-194,-57,-63
-88,-177,-89,133,1,-133,30,-55,-234,-167,-48,-81
-66,-140,-74,103,4,-107,76,32,-191,-142,-38,-66
-90,-162,-72,126,-9,-117,95,59,-150,-132,-38,-80
-85,-146,-62,116,-11,-104,103,57,-190,-143,-47,-93
-78,-141,-63,109,-8,-101,96,73,-135,-121,-50,-82
-109,-166,-57,138,-26,-111,99,71,-179,-135,-55,-85
-95,-149,-54,122,-20,-101,90,86,-134,-116,-38,-74
-95,-145,-50,120,-22,-97,92,67,-160,-123,-40,-72
-81,-131,-49,106,-16,-90,86,76,-134,-107,-26,-61
-91,-141,-51,116,-20,-96,85,62,-138,-106,-25,-57
-77,-127,-49,102,-14,-88,83,69,-131,-97,-16,-48
-67,-118,-51,92,-8,-84,72,82,-123,-91,-8,-37
-56,-114,-58,85,1,-85,63,77,-117,-84,-4,-29
-35,-90,-55,63,10,-72,52,93,-83,-62,13,-12
-36,-80,-44,58,4,-62,34,105,-47,-34,41,18
-17,-53,-37,35,10,-44,9,124,7,15,82,52
23,-5,-28,-9,25,-16,-19,156,70,63,129,90
100,83,-17,-91,59,32,-47,194,167,139,202,156
149,141,-8,-144,78,66,-80,249,290,237,284,230
190,193,3,-191,93,98,-108,294,381,302,351,284
233,242,9,-238,112,126,-116,333,435,343,389,321
212,223,11,-217,100,117,-108,347,455,355,385,321
224,233,9,-228,108,121,-93,363,451,344,389,307
188,200,12,-194,88,106,-61,378,413,303,351,280
106,130,23,-118,41,76,-8,346,311,222,269,215
61,79,18,-70,21,48,48,284,190,140,191,142
13,24,11,-19,1,17,82,212,83,62,118,80
-20,-17,3,18,-12,-7,86,148,11,8,71,41
-62,-67,-4,65,-29,-35,85,97,-50,-39,23,-2
-78,-89,-11,84,-33,-50,81,63,-105,-89,-7,-28
-95,-119,-25,107,-35,-72,81,53,-120,-99,-22,-35
-104,-130,-26,118,-39,-78,78,56,-128,-110,-37,-51
-93,-115,-22,104,-35,-68,95,53,-138,-122,-46,-55
-118,-139,-20,128,-49,-79,121,59,-141,-126,-57,-67
-113,-129,-16,121,-48,-73,120,66,-131,-123,-52,-64
-121,-136,-15,129,-53,-75,120,80,-119,-107,-42,-53
-133,-148,-15,141,-59,-81,119,102,-110,-107,-34,-47
-86,-101,-15,95,-36,-58,126,97,-100,-95,-26,-38
-69,-84,-15,77,-27,-49,129,94,-91,-69,-18,-32
-85,-100,-15,93,-35,-57,122,91,-90,-63,-11,-23
-64,-78,-15,71,-24,-47,118,86,-90,-60,-10,-16
-39,-53,-15,47,-12,-34,111,84,-85,-57,-10,-6
-73,-88,-15,81,-29,-51,107,73,-87,-53,-10,-15
-63,-78,-15,71,-24,-46,101,61,-79,-50,-10,-22
-52,-68,-15,61,-18,-41,95,50,-93,-59,-10,-19
-75,-90,-15,83,-30,-52,90,39,-113,-60,-10,-21
-63,-78,-15,71,-24,-46,85,33,-109,-60,-10,-18
-64,-79,-15,72,-24,-46,77,25,-115,-66,-10,-22
-58,-74,-15,67,-21,-45,78,20,-116,-65,-10,-14
-78,-93,-15,86,-31,-53,92,9,-112,-62,-8,-17
-82,-97,-15,90,-33,-55,88,9,-104,-56,-2,-27
-39,-52,-13,46,-13,-33,98,34,-98,-56,0,-11
-33,-4,29,19,-31,12,149,65,-78,-35,18,8
-21,28,49,-4,-35,39,192,87,-66,-12,42,33
15,41,26,-29,-5,34,134,61,-77,-21,46,41
26,24,-2,-25,14,11,49,22,-68,-21,45,41
21,-14,-35,-3,28,-24,34,-27,-94,-34,44,45
24,-17,-41,-3,33,-29,26,-39,-95,-45,46,47
-26,-62,-36,45,5,-49,50,-45,-121,-58,22,20
-67,-101,-34,84,-16,-67,54,-51,-133,-77,-10,-21
-94,-126,-32,110,-31,-79,57,-54,-149,-99,-41,-44
-106,-132,-26,119,-40,-79,54,-60,-173,-103,-49,-48
-83,-111,-28,97,-27,-69,54,-44,-136,-100,-45,-44
