I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-59,-81,-23,70,-18,-52,142,217,115,13,-54,-81
-63,-74,-11,69,-26,-43,139,220,119,15,-56,-81
-61,-67,-7,64,-27,-37,140,243,155,29,-48,-75
-66,-61,5,63,-35,-28,141,256,173,37,-48,-75
-61,-55,6,58,-33,-24,138,270,172,41,-42,-70
-79,-46,32,62,-55,-7,162,304,196,40,-39,-70
-99,-67,32,82,-65,-17,175,339,221,43,-67,-92
-107,-71,36,89,-71,-17,186,378,244,46,-80,-103
-103,-49,54,76,-79,2,212,413,264,44,-86,-103
-129,-49,80,88,-104,15,238,449,287,39,-107,-109
-147,-43,105,95,-125,31,271,481,300,30,-118,-110
-147,-11,136,79,-141,62,293,494,298,22,-133,-104
-178,19,197,79,-188,108,306,488,296,2,-137,-98
-168,33,201,67,-185,117,301,463,283,-16,-133,-90
-187,35,222,76,-205,128,295,414,260,-31,-137,-85
-185,55,240,65,-212,147,269,345,225,-34,-130,-73
-135,86,221,24,-178,154,214,274,185,-12,-89,-46
-107,80,187,13,-148,133,160,198,144,5,-42,-21
-55,57,113,-1,-84,85,95,131,111,17,-16,-4
-43,38,81,3,-62,59,79,87,85,27,-6,5
-32,18,50,6,-41,34,69,58,44,26,0,9
-3,4,7,0,-5,5,31,49,24,21,10,16
-9,-13,-5,11,-2,-9,26,51,24,19,12,19
-9,-29,-19,19,5,-24,22,47,19,14,-7,15
6,-31,-37,12,22,-34,20,44,18,11,-18,9
13,-30,-42,9,28,-36,17,45,13,7,-12,4
17,-27,-44,5,31,-35,14,48,19,-3,-12,-2
27,-23,-50,-2,39,-36,38,51,35,18,-5,-8
14,-34,-48,10,31,-40,47,49,37,29,-8,-8
3,-41,-44,19,24,-42,43,50,33,12,-25,-4
-1,-35,-34,19,17,-34,46,55,31,5,-24,-5
-1,-33,-32,17,16,-32,44,51,27,-13,-17,-5
-10,-29,-19,20,5,-24,45,44,25,-26,-12,-16
-5,-23,-17,14,6,-20,56,38,23,-25,-7,-26
-21,-36,-15,29,-3,-25,56,31,16,-25,1,-25
-74,-51,23,63,-48,-14,47,25,9,-22,-12,-25
-52,-52,0,52,-26,-26,40,20,3,-19,-36,-25
-35,-55,-20,45,-7,-38,32,15,-4,-21,-53,-25
-61,-59,2,60,-31,-28,26,10,-10,-36,-52,-23
-43,-60,-17,52,-13,-39,27,7,-15,-38,-28,-18
-1,-56,-55,29,27,-56,17,0,-15,-28,-24,-15
-14,-49,-34,32,10,-41,21,2,-16,-23,-22,-12
-30,-43,-13,36,-8,-28,40,9,-20,-15,-18,-7
5,-36,-41,15,24,-38,40,16,-20,-10,-16,-5
14,-28,-42,7,28,-35,39,22,-17,-3,-14,-14
8,-28,-36,10,23,-32,37,29,-4,1,-22,-28
-3,-34,-30,19,14,-32,33,36,8,8,-25,-33
7,-18,-26,6,17,-22,40,39,20,12,-35,-23
15,-4,-19,-5,17,-11,58,58,37,19,-29,-13
3,-13,-16,5,10,-14,53,64,40,36,-8,-3
40,7,-33,-23,37,-13,41,76,53,49,19,6
52,19,-33,-35,42,-7,38,90,61,50,37,14
69,43,-26,-56,47,9,-31,56,38,35,28,27
110,85,-25,-97,68,30,-81,7,14,26,22,31
114,77,-38,-95,76,19,-67,-24,-2,14,-11,30
118,77,-41,-97,79,17,-64,-21,-3,15,-5,29
106,66,-39,-86,72,13,-35,-6,8,48,44,32
61,20,-40,-41,50,-10,-7,12,17,41,22,21
20,-20,-40,0,31,-29,-5,15,13,11,-21,-24
-13,-53,-39,33,13,-46,11,9,6,-15,-47,-47
-31,-63,-32,47,1,-47,12,4,-2,-28,-53,-44
-38,-66,-29,52,-4,-47,23,-2,-8,-23,-44,-45
-44,-64,-20,54,-11,-42,21,-8,-18,-27,-49,-46
-46,-65,-19,56,-13,-42,25,-10,-16,-23,-37,-44
-59,-66,-7,63,-25,-36,29,2,-11,-27,-45,-47
-38,-61,-23,49,-7,-41,16,0,2,-11,-22,-43
-18,-20,-2,19,-8,-11,-1,-31,6,21,13,-18
85,112,27,-99,29,69,-220,-229,-32,146,228,137
171,231,60,-201,55,145,-428,-738,-207,365,615,386
473,553,79,-513,197,316,-1012,-1714,-890,189,717,659
944,635,-309,-790,626,163,-1617,-2308,-1548,-155,785,873
653,46,-607,-349,630,-281,-1141,-1636,-1240,-169,498,515
188,-219,-407,15,298,-313,-556,-770,-540,-26,-41,13
84,-102,-186,9,135,-144,-277,-308,-191,67,-53,-44
-8,-69,-60,39,26,-64,-18,-17,-47,-16,-36,-59
-23,-49,-25,36,1,-37,54,82,38,-50,-58,-75
-54,-77,-23,66,-15,-49,94,134,86,-24,-49,-86
-85,-76,9,80,-47,-33,105,153,103,-35,-89,-112
-87,-79,8,83,-47,-35,114,167,100,-19,-71,-100
-89,-84,5,86,-46,-40,116,183,117,-22,-78,-108
-114,-83,31,98,-72,-26,114,194,129,-14,-68,-103
-111,-87,25,99,-67,-31,115,211,136,-12,-67,-105
-91,-83,8,87,-49,-38,120,228,152,-9,-64,-107
-92,-86,6,89,-48,-40,137,242,162,-4,-57,-110
-60,-84,-24,72,-17,-54,142,252,178,-2,-70,-110
-56,-80,-24,68,-15,-52,147,276,182,3,-73,-109
-77,-72,5,75,-41,-33,151,308,193,12,-79,-110
-83,-67,16,75,-50,-25,174,345,220,23,-89,-110
-88,-59,29,73,-58,-15,193,382,238,14,-103,-105
-105,-51,53,78,-79,1,208,420,261,-4,-116,-109
-115,-33,83,74,-99,25,232,454,273,-18,-134,-126
-120,-6,114,63,-116,54,273,473,260,-37,-165,-126
-126,10,136,58,-132,73,297,469,248,-58,-179,-118
-137,28,164,54,-151,96,287,436,238,-90,-187,-115
-162,30,192,66,-177,111,285,387,211,-121,-194,-107
-154,43,197,55,-176,120,270,338,170,-119,-179,-104
-121,71,191,24,-156,131,227,271,136,-107,-138,-93
-103,68,171,17,-138,119,173,193,106,-82,-87,-55
-75,63,137,6,-106,100,124,139,82,-43,-50,-32
-40,61,101,-11,-70,80,89,102,65,-16,-40,-29
-18,42,60,-12,-39,50,55,73,48,-17,-37,-20
-3,18,21,-8,-12,19,39,58,40,-21,-30,-15
-1,8,9,-3,-5,8,41,54,37,-16,-25,-6
-8,0,8,4,-8,4,38,49,33,-14,-21,-7
-14,-9,4,11,-9,-2,35,43,30,-11,-24,-16
-22,-20,2,21,-12,-9,35,37,25,-9,-29,-22
-20,-22,-1,21,-9,-11,35,37,28,-6,-28,-29
-21,-14,7,17,-14,-3,35,47,37,-1,-22,-25
-27,-14,13,20,-20,0,35,50,36,1,-17,-19
-5,-3,2,4,-3,0,43,49,34,6,-14,-16
-19,-17,2,18,-10,-7,45,52,35,10,-9,-11
-61,-50,12,55,-36,-19,45,49,34,8,-4,-7
-53,-43,10,48,-31,-17,49,42,35,2,-1,-2
-34,-32,3,33,-18,-14,50,36,32,-2,2,0
-24,-24,0,24,-12,-12,49,29,26,-7,3,0
-19,-23,-5,21,-6,-14,45,22,21,-11,13,3
-15,-27,-11,21,-2,-18,45,17,16,-16,20,6
-21,-23,-1,22,-10,-12,43,15,10,-19,13,4
-32,-34,-2,33,-14,-18,39,12,5,-22,9,1
-29,-41,-12,35,-9,-26,41,9,0,-25,3,-2
-25,-35,-10,30,-7,-22,36,6,0,-27,-3,-4
-24,-32,-8,28,-8,-20,30,4,0,-31,-7,-8
-12,-29,-17,21,2,-23,25,1,0,-28,-10,-11
7,-24,-31,8,19,-27,20,0,0,-24,-13,-8
-4,-30,-27,17,12,-28,13,0,2,-25,-16,-4
-15,-38,-23,27,4,-30,11,-1,6,-21,-19,-5
-11,-31,-20,21,5,-26,20,3,8,-20,-20,-5
-9,-23,-15,16,3,-19,29,10,11,-20,-14,-5
0,-14,-13,7,7,-13,32,19,15,-9,-8,-5
-5,-10,-6,8,1,-8,37,22,14,4,-1,1
17,19,1,-18,8,10,64,46,46,25,5,7
49,55,6,-52,21,30,75,63,69,44,14,15
40,57,17,-49,11,37,55,60,69,42,30,20
46,60,15,-53,16,37,40,62,73,54,46,31
52,80,27,-66,12,53,-11,39,60,50,52,51
46,97,51,-72,-3,73,-83,5,29,11,45,50
46,89,43,-68,2,66,-94,-28,2,-4,45,45
53,88,35,-71,9,61,-70,-41,-2,0,38,41
47,78,31,-63,8,54,-39,-26,4,8,38,37
34,51,17,-43,8,34,-18,-23,4,14,27,29
9,9,0,-9,4,4,-9,-18,2,6,-8,4
-45,-32,14,38,-29,-9,7,-12,-1,-1,-18,-13
-49,-35,14,42,-31,-10,3,-11,-5,-11,-14,-18
-36,-42,-7,39,-14,-24,16,-1,-5,-16,-15,-27
-26,-37,-11,32,-8,-24,9,-16,-13,-26,-16,-34
-46,-45,0,46,-23,-22,24,-10,-8,-27,-16,-41
-78,-47,31,62,-54,-8,15,-30,-21,-17,-41,-43
-39,-40,0,39,-19,-20,16,-10,-8,0,-21,-27
-42,-8,34,25,-38,12,-20,-27,9,17,25,15
47,100,53,-74,-3,76,-240,-297,-43,172,255,177
157,228,71,-193,43,150,-473,-898,-304,318,570,389
513,529,16,-521,248,272,-1172,-1958,-1103,34,628,649
970,470,-500,-720,735,-15,-1655,-2320,-1623,-232,705,807
599,-90,-690,-254,644,-390,-1104,-1498,-1119,-130,417,422
149,-216,-365,34,257,-291,-550,-731,-466,32,-13,26
41,-102,-142,31,92,-122,-237,-285,-181,49,16,-11
-89,-116,-27,102,-31,-71,-3,-18,-36,-47,-20,-61
-96,-102,-5,99,-45,-53,72,74,40,-33,-61,-82
-108,-106,3,107,-55,-51,104,123,76,-12,-48,-82
-84,-99,-16,92,-34,-57,114,147,93,-18,-62,-92
-76,-99,-23,88,-27,-61,136,176,109,-3,-50,-85
-83,-95,-11,90,-36,-53,135,178,120,-4,-69,-87
-72,-87,-15,80,-29,-51,134,179,118,5,-73,-83
-81,-86,-5,84,-38,-45,136,202,134,8,-82,-86
-73,-79,-6,76,-33,-42,133,217,148,14,-82,-84
-77,-76,1,76,-39,-37,138,235,163,18,-85,-86
-84,-77,7,80,-45,-35,148,256,177,19,-89,-89
-83,-73,10,78,-47,-31,154,281,188,11,-90,-92
-84,-65,19,75,-51,-23,161,322,209,26,-90,-98
-80,-60,20,69,-50,-20,179,358,226,36,-89,-101
-92,-52,40,72,-66,-6,197,398,248,26,-93,-106
-124,-47,78,85,-101,15,222,445,271,22,-103,-109
-131,-41,90,86,-110,24,255,482,280,17,-127,-115
-166,-38,128,102,-147,45,287,499,271,3,-153,-123
-196,-32,164,114,-179,66,300,490,260,-28,-171,-120
-189,-12,177,100,-183,82,303,463,249,-54,-171,-120
-187,20,207,83,-197,114,299,425,227,-56,-162,-120
-180,50,230,65,-205,139,280,367,204,-45,-152,-102
-157,57,214,50,-186,135,240,291,176,-34,-115,-75
-103,61,164,21,-134,113,167,209,142,-12,-64,-45
-71,56,127,8,-99,91,115,137,103,4,-27,-28
-44,36,80,3,-62,58,70,90,69,6,-10,-24
-15,18,33,-2,-25,26,34,59,46,9,-5,-18
-24,-1,23,13,-24,11,33,49,32,11,-5,-13
-30,-15,15,22,-22,0,29,48,29,15,-5,-6
-28,-21,6,24,-17,-7,26,44,26,14,-4,-8
-17,-19,-3,18,-7,-11,21,42,23,9,-6,-16
-9,-20,-11,15,1,-16,21,39,21,11,1,-23
0,-20,-20,11,10,-20,25,44,18,7,-6,-29
11,-17,-28,3,20,-22,27,46,26,5,-21,-25
-6,-36,-31,21,13,-33,30,49,36,5,-20,-25
-18,-47,-30,33,6,-38,34,49,35,5,-18,-24
-13,-44,-30,29,9,-36,35,45,33,5,-15,-20
-16,-46,-30,31,8,-37,31,43,30,5,-14,-20
-21,-45,-24,33,2,-34,28,39,30,5,-18,-22
-25,-45,-19,35,-3,-32,23,37,28,5,-20,-27
-35,-41,-6,38,-14,-23,41,34,20,4,-20,-30
-21,-38,-18,30,-1,-27,50,32,14,-1,-20,-34
-2,-36,-33,19,16,-34,39,29,7,-6,-20,-35
-4,-32,-29,18,13,-30,35,26,1,-10,-20,-35
0,-30,-30,15,15,-30,27,23,-5,-15,-20,-35
-4,-28,-24,16,10,-25,21,20,-8,-20,-20,-35
1,-25,-26,12,14,-25,16,18,-12,-24,-18,-33
0,-22,-22,11,11,-22,13,15,-15,-25,-14,-27
-2,-19,-17,11,7,-18,9,12,-20,-25,-15,-22
12,-16,-28,3,20,-22,6,10,-18,-25,-15,-19
1,-14,-15,7,8,-14,1,6,-15,-25,-15,-14
-18,-26,-8,22,-4,-16,2,5,-15,-24,-15,-9
-20,-32,-12,26,-4,-22,22,8,-15,-16,-8,-5
-9,-16,-7,12,-1,-11,32,15,-15,-9,0,0
15,-4,-19,-6,17,-12,35,16,-15,-3,8,4
31,20,-11,-25,20,5,40,28,5,5,16,9
31,43,12,-37,9,28,51,48,45,14,22,13
24,34,10,-29,7,21,48,44,57,26,26,18
39,48,10,-43,14,29,31,50,55,33,24,26
57,85,28,-71,14,56,26,59,57,50,43,35
58,99,41,-78,8,69,-32,29,37,46,56,44
68,98,30,-83,18,64,-101,-26,7,18,48,39
70,87,18,-79,26,52,-92,-51,-15,13,43,30
77,85,9,-81,34,47,-73,-40,-21,9,38,22
63,59,-4,-61,34,27,-44,-33,-19,3,30,14
15,7,-9,-11,12,-1,-4,-31,-21,0,3,7
12,-11,-23,0,18,-17,9,-28,-20,-8,-17,-3
0,-20,-19,10,10,-19,14,-22,-19,-16,-33,-12
-20,-35,-15,28,-2,-25,11,-22,-25,-31,-46,-28
-22,-50,-28,36,4,-39,22,-20,-24,-40,-44,-38
-39,-52,-13,46,-13,-32,14,-31,-27,-42,-50,-34
-36,-53,-16,45,-10,-34,28,-18,-23,-34,-42,-36
-40,-38,1,39,-20,-18,23,-34,-27,-39,-48,-34
-32,-29,3,30,-17,-13,25,-13,-24,-25,-42,-36
-44,16,60,14,-52,38,-26,-53,-33,5,8,0
54,130,76,-92,-12,103,-227,-304,-63,147,248,172
189,257,68,-223,60,162,-446,-884,-305,286,532,375
562,564,2,-563,280,283,-1146,-1996,-1136,-22,579,637
1018,486,-532,-752,774,-23,-1621,-2368,-1676,-304,640,785
630,-81,-711,-275,671,-396,-1094,-1544,-1173,-178,335,385
179,-203,-382,12,281,-292,-545,-753,-517,-8,-62,15
89,-70,-159,-9,124,-114,-218,-276,-202,31,-12,7
-42,-58,-16,50,-12,-37,3,-24,-50,-30,-43,-36
-31,-50,-19,41,-6,-34,66,83,35,-15,-77,-62
-44,-52,-9,48,-17,-30,115,130,70,5,-63,-67
-49,-45,5,47,-27,-20,126,141,80,-4,-77,-83
-56,-46,11,51,-33,-17,123,167,103,2,-64,-83
-68,-48,20,57,-44,-14,129,184,117,6,-75,-87
-63,-52,11,57,-37,-20,144,211,139,27,-64,-86
-71,-55,16,63,-43,-20,146,214,144,24,-67,-92
-61,-54,7,58,-33,-23,144,216,142,25,-61,-89
-70,-58,12,64,-41,-23,146,233,151,26,-60,-94
-71,-60,11,65,-42,-24,145,252,171,24,-55,-97
-81,-60,21,71,-51,-20,141,282,187,29,-56,-99
-76,-56,20,66,-47,-18,154,317,208,29,-79,-104
-89,-55,33,72,-60,-11,178,360,236,27,-79,-105
-108,-53,55,80,-81,1,205,402,264,18,-83,-105
-93,-29,63,61,-78,17,238,443,289,31,-98,-105
-97,2,99,47,-98,50,264,486,305,41,-109,-106
-100,25,124,37,-113,74,299,500,314,15,-129,-105
-132,28,160,52,-147,94,314,487,300,-12,-147,-106
-157,35,191,61,-174,113,299,473,287,-25,-148,-101
-155,58,213,49,-185,135,289,438,267,-29,-137,-94
-157,77,234,40,-196,155,278,377,232,-20,-128,-87
-124,88,212,17,-168,150,235,305,196,-7,-97,-50
-103,88,190,7,-147,139,173,224,159,12,-55,-19
-69,78,147,-5,-108,112,118,148,120,35,-20,-10
-16,74,91,-29,-54,82,70,91,74,33,-4,-2
5,56,51,-31,-23,53,44,49,43,25,-5,-5
12,24,11,-18,0,17,37,28,28,20,-7,-5
1,12,11,-6,-5,11,32,31,16,12,-12,-5
-7,6,13,0,-10,9,29,28,15,7,-15,-5
4,-1,-5,-1,4,-3,23,25,15,1,-18,-5
17,-7,-24,-4,21,-16,20,25,14,0,-23,-8
16,-14,-30,-1,23,-22,25,25,16,0,-26,-12
2,-17,-20,8,11,-18,24,24,14,0,-30,-16
-6,-21,-15,14,4,-18,26,27,23,0,-30,-19
-17,-24,-7,21,-5,-15,22,39,32,1,-30,-24
-20,-29,-9,25,-5,-19,21,40,29,9,-30,-25
-17,-29,-11,23,-3,-20,38,39,30,16,-30,-25
-16,-25,-9,21,-3,-16,41,40,25,23,-30,-25
-11,-22,-11,17,0,-17,39,40,25,22,-30,-25
-11,-20,-8,16,-2,-14,40,39,24,14,-30,-25
-4,-17,-12,10,4,-14,40,30,15,8,-30,-25
-11,-15,-4,13,-3,-9,39,21,6,1,-30,-29
-13,-20,-7,16,-3,-13,34,13,-2,-6,-30,-30
10,-21,-31,5,21,-26,29,2,-13,-11,-30,-30
8,-20,-28,6,18,-23,25,-4,-15,-24,-31,-30
6,-18,-24,7,15,-21,19,-5,-15,-27,-29,-30
7,-14,-21,3,15,-17,16,-5,-15,-24,-39,-29
0,-16,-16,8,9,-16,13,-5,-15,-25,-46,-25
-3,-18,-14,11,6,-16,20,-5,-15,-20,-45,-25
-3,-22,-19,13,8,-20,31,-4,-14,-20,-43,-25
0,-27,-27,14,14,-27,30,0,-9,-19,-39,-25
-21,-27,-6,24,-7,-16,29,5,-3,-14,-41,-25
-14,-24,-10,19,-2,-17,25,6,0,-12,-35,-21
9,-20,-29,5,19,-24,25,13,5,-7,-26,-14
-5,-20,-15,12,5,-17,26,12,9,-6,-18,-8
8,10,2,-9,3,5,49,31,22,6,-9,-1
11,18,7,-15,2,12,75,60,52,32,4,5
5,8,3,-7,1,5,56,62,66,46,18,11
39,38,-1,-38,20,18,47,70,75,47,30,19
80,74,-6,-77,43,34,15,52,78,41,38,38
102,100,-2,-101,52,49,-61,4,32,36,36,51
99,83,-16,-91,57,33,-78,-34,-8,32,32,44
96,73,-23,-84,59,24,-74,-46,-11,28,31,37
86,73,-13,-79,49,30,-63,-43,-3,23,25,31
38,37,-1,-37,20,17,-19,-37,16,17,27,24
-21,-21,-1,21,-10,-11,-6,-36,12,5,12,10
-36,-60,-24,48,-5,-42,5,-28,-4,0,-14,-3
-44,-54,-9,49,-17,-32,16,-26,-18,-17,-16,-22
-27,-40,-13,34,-6,-27,22,-20,-16,-33,-14,-24
-38,-36,2,37,-20,-17,29,-15,-8,-25,-13,-13
-59,-64,-5,62,-27,-34,19,-16,-33,-28,-9,-42
-55,-82,-27,69,-14,-54,38,0,-39,-15,-10,-58
-56,-75,-20,66,-18,-47,20,-15,-39,-31,-1,-50
-56,-80,-24,68,-16,-52,41,-2,-32,-21,25,-32
-28,43,70,-8,-49,56,-88,-130,-53,46,109,68
95,146,51,-121,22,98,-304,-432,-91,229,416,256
253,331,78,-293,88,204,-630,-1205,-497,247,615,474
808,618,-190,-713,499,213,-1405,-2246,-1359,-148,660,750
1004,253,-751,-628,878,-249,-1499,-2133,-1542,-302,606,699
402,-243,-645,-80,524,-444,-840,-1222,-922,-189,129,187
116,-190,-306,37,211,-247,-417,-565,-397,-64,-82,-62
24,-91,-115,34,70,-103,-124,-147,-131,26,4,-35
-66,-84,-18,75,-23,-51,43,37,-14,-31,-45,-52
-53,-85,-32,69,-10,-58,94,119,56,-26,-30,-57
-78,-89,-11,84,-33,-50,112,160,91,-15,-37,-67
-74,-89,-16,82,-29,-52,129,171,98,-11,-33,-65
-85,-91,-5,88,-40,-48,145,193,110,3,-28,-69
-85,-85,0,85,-42,-42,140,201,122,2,-33,-71
-75,-82,-7,79,-34,-44,148,217,134,12,-30,-72
-90,-78,12,84,-51,-33,148,231,145,14,-52,-73
-95,-74,20,84,-57,-27,151,252,166,23,-55,-68
-75,-71,4,73,-39,-33,154,265,168,26,-55,-71
-65,-67,-2,66,-31,-34,157,277,174,30,-55,-69
-72,-65,7,68,-39,-28,159,309,196,30,-55,-70
-83,-65,18,74,-50,-23,164,344,216,30,-56,-72
-88,-61,27,75,-57,-17,180,384,236,35,-60,-74
-119,-60,59,89,-89,0,203,428,262,33,-60,-93
-143,-61,82,102,-113,11,219,464,294,26,-65,-101
-143,-48,95,95,-119,23,248,494,301,19,-88,-100
-171,-29,142,99,-156,56,284,503,294,13,-100,-99
-170,-3,167,87,-168,81,289,483,281,2,-116,-103
-170,23,193,73,-182,108,290,456,271,-15,-126,-112
-194,38,232,78,-213,135,290,415,250,-39,-114,-92
-187,53,239,67,-213,146,262,348,212,-39,-98,-67
-147,65,212,41,-180,138,206,272,179,-12,-67,-45
-109,58,167,26,-139,112,135,199,145,0,-28,-21
-77,47,125,15,-101,86,82,141,105,10,6,-15
-42,38,80,2,-61,59,44,88,73,12,12,-12
-24,17,41,3,-33,29,18,57,42,4,9,-10
-8,-9,-2,8,-3,-5,15,46,20,1,8,-7
-8,-35,-27,22,10,-31,11,31,19,-6,4,-4
-7,-31,-25,20,9,-28,9,31,20,-12,6,-10
-16,-38,-22,27,3,-30,5,29,20,-14,1,-18
