I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-35,-1,34,-16,-18,-1,57,47,-17,-10,47
-56,-35,21,46,-38,-7,-5,48,49,-27,-8,40
-69,-30,39,50,-54,4,0,51,50,-24,-5,41
-65,-30,35,47,-50,2,1,48,45,-25,-15,40
-76,-40,36,57,-56,-2,-10,45,43,-25,-24,40
-80,-42,38,61,-59,-2,-20,45,40,-23,-31,39
-5,-35,-31,20,13,-32,-28,44,39,-38,-53,35
-64,-35,29,49,-46,-3,-25,60,65,-38,-34,35
-78,-28,50,53,-64,11,-24,49,75,-30,-24,33
-21,-28,-7,25,-6,-18,-25,46,76,-26,-39,28
-73,-17,56,45,-64,19,-24,76,84,-12,-12,31
-58,12,70,23,-64,41,-26,82,83,3,-3,32
-52,17,69,17,-61,43,-20,86,89,17,-4,38
12,43,31,-28,-9,37,-22,82,74,24,1,37
31,89,58,-60,-14,73,-33,98,103,59,27,45
-6,122,129,-58,-68,125,-45,114,160,82,69,70
43,138,95,-91,-26,116,-56,108,162,94,74,69
28,154,127,-91,-50,140,-46,120,166,130,110,90
35,170,135,-103,-50,152,-49,117,171,144,126,92
38,157,118,-98,-40,137,-72,109,174,148,126,93
41,147,107,-94,-33,127,-70,103,172,148,158,125
114,138,24,-127,45,81,-62,93,161,140,144,101
120,127,7,-124,56,67,-57,88,157,139,126,80
62,123,61,-93,0,92,-38,80,147,129,122,74
52,87,35,-70,8,61,-18,72,110,82,108,60
76,45,-31,-60,53,7,-11,64,79,52,84,45
29,35,7,-32,11,21,-6,56,73,44,67,30
-16,30,45,-7,-31,37,0,49,63,28,58,14
-12,22,34,-5,-23,28,5,45,60,24,49,25
-50,16,65,17,-58,40,17,45,60,14,42,37
-65,11,76,27,-70,43,16,43,57,9,35,23
-26,0,25,13,-26,12,-10,39,55,-1,27,12
-14,-7,7,11,-10,0,-31,40,55,-1,20,3
-77,2,78,37,-78,40,-27,52,64,34,44,37
-73,11,83,31,-78,47,-21,53,63,40,40,51
-24,18,42,3,-34,30,-15,43,57,31,20,36
-43,16,60,13,-52,38,-11,38,53,28,20,35
-54,13,66,20,-60,39,-9,30,49,20,15,22
-44,11,55,16,-49,33,-16,26,44,16,15,20
-30,7,37,12,-34,22,-37,32,40,15,6,7
-55,5,60,25,-58,33,-42,45,50,14,17,13
-80,2,82,38,-81,42,-37,50,49,8,20,28
-47,-7,40,27,-43,16,-34,52,40,0,-2,9
-38,-20,18,29,-28,-1,-30,56,35,-5,0,12
-98,-32,67,64,-82,17,-27,51,27,-13,6,20
-70,-43,27,56,-48,-8,-22,45,21,-19,-10,16
-43,-45,-3,44,-19,-24,-19,40,24,-17,-28,10
-90,-45,45,67,-67,0,-28,35,25,-12,-21,5
-30,-49,-19,40,-5,-33,-31,27,13,-9,-16,-1
-57,-50,7,53,-32,-22,-16,30,31,-6,-14,-6
-113,-50,63,81,-88,6,-4,35,44,-1,-5,-11
-69,-55,14,62,-41,-20,-6,14,27,-2,-10,-20
-55,-55,0,55,-27,-28,-16,12,15,-4,-19,-21
-50,-55,-5,52,-22,-29,-18,22,0,-22,-30,-35
-112,-55,57,83,-84,1,-12,19,8,-33,-42,-41
-121,-55,66,87,-93,6,-7,21,25,-26,-37,-33
-74,-57,17,66,-45,-20,-4,19,26,-26,-35,-33
-103,-68,35,85,-69,-16,2,21,25,-20,-32,-26
-62,-75,-13,69,-24,-44,5,17,20,-22,-29,-26
-56,-74,-19,65,-18,-46,-4,11,20,-12,-27,-16
-68,-77,-8,72,-30,-42,-18,4,13,-7,-24,-18
-58,-80,-21,69,-18,-50,-23,-9,21,-25,-26,-47
-121,-80,41,101,-81,-20,-16,-7,39,-25,-24,-51
-106,-77,28,91,-67,-24,-11,1,33,-24,-26,-49
-78,-75,4,76,-41,-35,-6,7,25,-26,-23,-51
-81,-75,6,78,-43,-34,0,14,19,-24,-20,-49
-66,-75,-9,71,-28,-42,5,11,10,-26,-18,-50
-23,-75,-52,49,15,-63,11,9,7,-32,-14,-42
-47,-75,-28,61,-9,-51,16,11,13,-36,-12,-33
-119,-80,40,99,-79,-20,22,9,23,-31,-9,-29
-97,-80,17,88,-57,-31,24,11,21,-28,-17,-27
-66,-81,-15,74,-25,-48,18,7,20,-25,-28,-23
-58,-85,-27,71,-15,-56,16,-7,19,-19,-25,-22
-84,-85,-1,85,-41,-43,12,-2,16,-23,-25,-18
-61,-83,-21,72,-20,-52,10,-1,13,-32,-25,-28
-60,-76,-16,68,-22,-46,27,-17,19,-31,-21,-42
-117,-69,47,93,-82,-11,31,-13,37,-29,-20,-38
-67,-62,4,65,-35,-29,23,-7,42,-31,-20,-36
-12,-56,-45,34,17,-50,19,-6,43,-24,-19,-32
-69,-48,20,59,-44,-14,13,8,48,2,12,-23
-93,-43,49,68,-71,3,8,18,52,17,34,-14
-52,-36,16,44,-33,-10,4,36,59,23,38,-7
-49,-33,16,40,-32,-8,6,41,65,23,39,9
-25,-24,1,25,-13,-12,-16,28,53,8,31,16
-27,-22,4,24,-15,-9,-36,18,36,-1,24,2
-3,-51,-48,27,23,-49,-28,-5,25,-25,14,-14
-15,-57,-42,36,14,-49,-18,8,24,-35,6,-29
-92,-53,38,72,-65,-7,-14,9,9,-37,-5,-29
-80,-69,11,75,-45,-29,-5,-1,9,-33,-10,-23
-78,-77,1,78,-39,-38,0,-29,-1,-33,-23,-35
-66,-73,-6,69,-30,-39,7,-23,4,-29,-24,-37
-77,-98,-21,88,-28,-59,15,-13,10,-27,-25,-38
-92,-105,-13,98,-39,-59,22,-25,-6,-32,-27,-34
-74,-95,-22,84,-26,-58,43,12,24,-12,-20,-34
-71,-94,-23,82,-24,-58,23,-40,-15,-39,-34,-38
-54,-83,-30,69,-12,-57,81,171,155,35,7,-29
32,-32,-64,0,49,-48,-38,-29,95,142,144,66
388,310,-77,-349,232,116,-506,-725,-178,379,624,553
522,408,-114,-465,318,147,-731,-1057,-484,164,614,684
135,8,-127,-72,131,-59,-564,-1131,-977,-546,-132,169
-72,-133,-61,103,-5,-97,-311,-664,-658,-464,-237,-11
-104,-103,0,103,-52,-51,-112,-239,-204,-169,-76,-20
-146,-117,29,132,-88,-44,-14,-94,-102,-113,-87,-64
-94,-102,-8,98,-43,-55,22,21,5,-37,-35,-47
-76,-109,-33,93,-21,-70,35,-7,-10,-51,-52,-61
-83,-100,-18,92,-32,-59,47,27,18,-33,-41,-55
-106,-101,5,103,-56,-48,56,19,18,-44,-47,-63
-107,-100,7,104,-57,-46,54,14,36,-39,-45,-58
-98,-100,-1,99,-49,-50,64,25,33,-39,-44,-55
-106,-101,5,103,-55,-48,68,23,25,-40,-45,-56
-79,-99,-20,90,-30,-59,58,27,28,-29,-34,-54
-46,-96,-50,71,3,-73,53,20,17,-28,-33,-56
-49,-91,-42,70,-3,-66,44,20,25,-20,-25,-55
-68,-89,-21,78,-23,-55,37,21,24,-15,-21,-52
-68,-84,-16,77,-26,-50,39,23,26,-10,-15,-50
-103,-81,22,92,-62,-29,45,41,30,-5,-10,-50
-113,-78,35,95,-73,-21,45,61,32,-8,-6,-50
-78,-71,7,74,-43,-31,45,60,36,-14,-4,-49
-82,-64,18,73,-50,-23,46,60,34,-8,1,-41
-43,-58,-14,51,-14,-36,45,61,36,2,3,-34
-38,-50,-13,44,-12,-31,46,60,46,14,11,-24
-59,-46,14,52,-36,-16,40,59,50,19,20,-19
-35,-24,11,29,-22,-6,32,67,73,42,35,-3
-46,9,55,19,-51,32,26,68,80,65,54,16
-44,22,66,10,-55,44,19,79,100,76,59,34
-26,39,65,-7,-45,51,8,93,125,91,76,43
-1,63,64,-32,-33,63,-5,86,120,99,94,43
0,78,78,-39,-39,78,-14,85,148,118,111,81
-1,79,79,-39,-40,79,-26,82,161,118,121,99
23,73,50,-48,-14,61,-32,78,151,113,123,90
37,71,33,-54,2,52,-30,89,147,109,122,89
46,39,-6,-42,26,16,-23,84,142,105,109,86
32,-8,-40,-12,36,-24,-23,64,127,81,101,73
20,-19,-39,0,30,-29,-6,57,93,49,87,43
-28,-43,-15,35,-6,-28,25,49,72,52,70,26
-33,-82,-49,58,8,-65,21,41,60,28,54,14
-35,-86,-51,61,9,-68,40,34,50,13,38,2
-79,-85,-6,82,-36,-45,59,29,41,20,23,-9
-78,-90,-13,84,-32,-51,53,31,29,7,12,-21
-63,-90,-27,76,-18,-58,56,27,25,-2,-2,-29
-48,-90,-42,69,-3,-66,55,25,22,-11,-29,-33
-103,-90,13,96,-58,-38,55,25,20,-19,-36,-21
-92,-90,2,91,-47,-44,52,29,17,-27,-34,-28
-15,-90,-75,53,30,-82,48,30,14,-34,-36,-48
-94,-90,4,92,-49,-42,47,30,29,-29,-35,-45
-91,-90,1,91,-46,-44,43,36,37,-22,-35,-45
-42,-86,-44,64,1,-65,41,33,31,-16,-32,-45
-111,-85,26,97,-68,-29,38,40,30,-8,-27,-45
-61,-85,-24,73,-18,-54,35,50,26,-7,-24,-46
-18,-81,-63,50,22,-71,36,42,24,-14,-21,-45
-41,-79,-39,60,-1,-59,32,35,29,-20,-16,-45
-41,-82,-41,61,0,-61,30,30,35,-19,-16,-45
-52,-85,-33,69,-9,-59,30,22,35,-22,-20,-45
-52,-85,-33,69,-9,-59,27,17,35,-25,-20,-45
-59,-85,-25,72,-17,-55,23,9,35,-25,-22,-43
-58,-85,-28,72,-15,-56,28,1,35,-25,-27,-40
-82,-85,-3,83,-39,-43,52,23,35,-25,-22,-37
-65,-82,-17,74,-24,-49,56,38,31,-38,-32,-34
-46,-79,-33,63,-7,-55,55,28,30,-40,-34,-31
-45,-76,-32,60,-6,-54,60,26,30,-41,-30,-30
-14,-73,-59,44,23,-65,60,21,25,-50,-46,-37
-33,-70,-37,52,2,-53,59,16,25,-46,-43,-48
-43,-70,-27,56,-8,-48,52,17,25,-39,-38,-50
-43,-70,-28,57,-7,-49,48,20,25,-35,-37,-50
-49,-70,-20,60,-14,-45,42,23,25,-28,-31,-50
-56,-70,-14,63,-21,-42,36,26,25,-26,-29,-50
-37,-70,-33,54,-2,-51,31,30,25,-46,-36,-50
-9,-70,-60,40,25,-65,33,30,25,-58,-38,-45
-29,-78,-49,54,10,-64,39,25,21,-58,-28,-46
-50,-80,-30,65,-9,-55,40,25,20,-64,-23,-43
-25,-73,-47,50,11,-60,40,24,20,-64,-15,-55
-34,-70,-36,52,1,-53,38,20,20,-59,-11,-69
-50,-65,-15,57,-17,-40,35,20,19,-46,-15,-58
-10,-60,-50,35,20,-55,33,22,23,-43,-23,-50
-14,-72,-58,43,22,-64,51,27,32,-45,-29,-47
-18,-77,-59,47,21,-67,60,30,27,-49,-36,-55
-3,-70,-66,37,32,-68,52,31,24,-50,-43,-60
-9,-72,-63,41,27,-67,48,29,21,-45,-43,-55
-45,-57,-12,51,-16,-35,41,26,16,-45,-38,-55
-48,-60,-12,54,-18,-36,37,24,14,-44,-35,-54
-3,-82,-78,43,37,-79,30,27,9,-40,-32,-50
-12,-79,-67,46,27,-73,36,37,17,-40,-27,-50
-17,-80,-63,49,23,-71,42,35,37,-42,-25,-52
-14,-80,-66,48,26,-73,39,35,40,-45,-29,-56
-16,-80,-64,48,24,-72,37,35,40,-45,-33,-59
-6,-77,-71,42,32,-74,33,34,40,-45,-35,-63
5,-64,-68,30,37,-66,37,36,40,-45,-40,-65
17,-53,-71,18,44,-62,39,38,39,-46,-38,-59
-10,-42,-32,26,11,-37,49,49,47,-33,-28,-50
-18,-36,-18,27,0,-26,65,59,62,-13,-22,-45
-1,-26,-25,13,12,-25,78,71,68,-6,-12,-37
23,-9,-32,-7,27,-20,65,78,84,-1,-3,-32
50,-11,-61,-19,55,-36,34,63,82,5,9,-29
48,-20,-68,-14,58,-44,35,56,69,10,19,-30
54,-25,-79,-14,67,-52,35,49,56,-1,-5,-33
56,-35,-91,-10,74,-63,34,48,45,-15,-29,-35
23,-39,-63,8,43,-51,36,46,38,-27,-30,-66
-15,-51,-37,33,12,-44,28,39,29,-35,-32,-77
1,-69,-70,35,36,-69,42,44,28,-38,-48,-74
3,-71,-74,34,38,-72,50,36,11,-48,-54,-76
-14,-69,-55,42,20,-62,52,55,20,-42,-55,-75
-26,-78,-52,52,14,-64,47,32,5,-65,-71,-93
-25,-72,-47,49,11,-59,54,60,42,-45,-50,-86
-28,-75,-47,52,10,-61,43,27,15,-52,-60,-93
-26,-70,-44,48,9,-57,77,88,63,-34,-32,-77
26,-76,-102,25,64,-89,114,210,191,52,-4,-85
257,141,-116,-199,186,13,-213,-240,47,303,392,270
584,517,-68,-550,326,224,-625,-707,-113,488,864,780
358,287,-71,-322,214,108,-617,-953,-654,-211,248,436
21,-58,-79,19,50,-69,-375,-816,-837,-652,-328,-2
44,-18,-63,-13,53,-40,-165,-335,-337,-333,-201,-38
-42,-53,-11,47,-15,-32,-16,-116,-141,-192,-158,-125
-61,-76,-14,69,-23,-45,57,35,-9,-83,-117,-124
0,-77,-77,39,38,-77,55,58,27,-73,-108,-124
-13,-84,-71,49,29,-77,70,56,22,-102,-101,-125
-16,-76,-60,46,22,-68,94,90,50,-85,-87,-116
-33,-84,-51,58,9,-67,88,72,31,-92,-91,-124
-30,-77,-47,54,9,-62,91,85,47,-78,-77,-113
-14,-85,-71,50,29,-78,90,77,34,-80,-78,-112
-29,-84,-55,57,14,-70,90,82,49,-74,-68,-103
-29,-85,-56,57,14,-70,87,76,50,-81,-79,-101
-21,-85,-64,53,22,-74,81,72,50,-80,-85,-100
-13,-85,-72,49,30,-78,78,70,49,-80,-80,-100
10,-84,-94,37,53,-89,72,65,44,-80,-81,-100
10,-77,-87,34,49,-82,68,62,46,-81,-79,-100
22,-71,-92,25,57,-81,65,62,45,-69,-75,-100
27,-64,-91,19,59,-77,62,88,74,-50,-76,-97
-10,-57,-48,34,19,-52,60,101,91,-45,-72,-91
10,-52,-61,21,36,-56,57,100,92,-37,-60,-88
13,-44,-57,16,35,-50,54,100,95,-28,-47,-82
-17,-31,-14,24,-1,-22,61,108,104,-21,-36,-51
-8,-19,-11,14,2,-15,59,126,121,-14,-23,-24
30,15,-15,-22,23,0,43,128,121,1,-11,-20
51,41,-10,-46,30,16,30,135,135,11,1,-12
33,44,11,-39,10,27,18,146,156,36,24,28
74,81,7,-77,33,44,-3,145,168,65,46,59
80,113,33,-97,24,72,-18,144,182,95,75,64
90,127,37,-109,26,82,-39,140,186,122,101,80
109,141,32,-125,38,86,-53,140,198,111,114,93
88,125,37,-107,25,81,-46,138,200,106,118,92
97,97,1,-97,48,49,-46,127,186,99,113,89
71,72,1,-71,34,37,-40,118,178,93,95,65
94,54,-40,-74,67,7,-42,107,163,83,59,18
94,24,-70,-59,82,-22,-21,99,142,46,41,-10
16,-1,-18,-8,17,-9,27,94,124,28,32,-11
-10,-7,3,8,-6,-2,30,89,109,23,10,-7
24,-14,-38,-4,31,-26,26,83,98,17,-22,-36
43,-22,-64,-10,54,-43,20,76,89,12,-36,-60
9,-29,-38,10,24,-34,25,83,83,6,-35,-60
0,-35,-35,18,18,-35,41,91,75,0,-34,-65
20,-35,-55,8,38,-45,40,90,70,-10,-40,-66
48,-35,-83,-6,66,-59,40,88,70,-30,-45,-73
25,-35,-60,5,43,-47,40,84,69,-34,-29,-72
-41,-35,6,38,-23,-14,40,85,65,-12,-17,-64
-26,-35,-9,31,-8,-22,38,85,64,0,-15,-61
20,-31,-51,6,36,-41,34,85,70,2,-15,-54
38,-26,-65,-6,52,-45,32,84,76,6,-15,-49
31,-21,-52,-5,42,-36,29,87,77,9,-15,-44
18,-18,-36,0,27,-27,26,91,76,8,-15,-40
24,-11,-35,-6,30,-23,24,85,72,3,-15,-41
17,-13,-30,-2,23,-21,20,80,70,0,-15,-37
26,-30,-55,2,41,-42,12,76,67,-3,-15,-35
46,-31,-76,-7,61,-54,6,71,64,-8,-15,-35
38,-29,-67,-4,53,-48,0,68,69,-10,-15,-40
51,-31,-82,-10,66,-56,-8,63,70,-16,-15,-48
44,-30,-74,-7,59,-52,-8,62,70,-21,-16,-45
56,-30,-86,-13,71,-58,2,56,74,-27,-29,-45
46,-34,-80,-6,63,-56,13,57,75,-33,-24,-41
-33,-38,-6,35,-13,-22,22,70,74,-35,0,-39
10,-43,-53,16,32,-48,21,67,65,-35,4,-60
48,-44,-92,-2,71,-68,16,61,57,-35,-7,-67
30,-40,-70,5,50,-55,13,58,48,-35,-14,-64
32,-40,-72,4,52,-56,10,51,41,-35,-25,-65
21,-40,-61,10,41,-50,4,51,40,-35,-35,-65
16,-40,-56,12,36,-47,12,55,38,-35,-35,-70
11,-40,-52,15,32,-46,22,55,33,-35,-35,-70
35,-43,-78,4,57,-60,16,55,38,-35,-35,-71
31,-48,-80,9,56,-63,12,51,54,-35,-34,-75
21,-49,-70,14,45,-59,-3,50,52,-35,-38,-75
23,-44,-67,11,46,-55,-19,50,46,-35,-40,-73
26,-38,-64,7,45,-51,-14,45,43,-35,-40,-68
31,-35,-65,2,49,-50,-4,46,37,-35,-40,-62
35,-30,-65,-2,50,-47,2,43,34,-35,-40,-59
40,-25,-65,-7,53,-45,2,41,35,-34,-40,-53
31,-25,-55,-3,44,-40,-6,38,38,-31,-36,-52
36,-25,-61,-5,49,-43,0,45,43,-28,-31,-60
10,-25,-35,8,23,-29,19,70,59,-25,-29,-61
0,-25,-25,13,13,-25,16,67,56,-22,-24,-59
26,-25,-51,0,39,-38,9,61,50,-20,-20,-56
15,-24,-39,5,27,-31,6,58,45,-20,-20,-54
10,-20,-29,5,20,-24,-3,51,38,-20,-20,-57
22,-20,-42,0,32,-31,-5,50,35,-20,-20,-67
33,-18,-50,-7,42,-34,-13,42,27,-20,-20,-63
-5,-14,-9,10,3,-12,-15,39,42,-20,-20,-55
-16,-16,0,16,-8,-8,-20,29,31,-20,-20,-50
25,-9,-35,-8,30,-21,-28,39,28,-13,-13,-42
17,4,-13,-10,15,-4,-1,62,66,-5,-2,-37
3,15,12,-9,-5,14,1,61,63,6,6,-31
7,30,22,-19,-8,26,-19,77,57,32,23,-30
54,44,-10,-49,32,17,-35,79,55,34,31,-29
73,47,-26,-59,49,10,-55,63,46,22,23,-26
34,42,7,-38,13,24,-47,60,47,16,20,-23
64,37,-28,-50,46,5,-39,46,36,4,12,-30
62,34,-28,-48,45,3,-31,47,36,-3,9,-41
13,26,13,-20,0,20,-24,38,23,-16,0,-39
14,20,6,-17,4,13,-20,39,22,-26,-14,-46
5,-5,-10,0,8,-7,-20,34,11,-36,-31,-65
-14,-18,-4,16,-5,-11,-18,27,11,-39,-33,-65
-48,-22,26,35,-37,2,-13,33,34,-28,-25,-64
-34,-20,14,27,-24,-3,-17,9,12,-38,-30,-68
-21,-18,3,19,-12,-7,-15,36,41,-16,-15,-75
-29,-27,2,28,-16,-12,-28,-12,-10,-40,-29,-84
45,-1,-46,-22,45,-23,39,146,125,10,-6,-77
89,45,-43,-67,66,1,-22,64,151,153,128,12
366,388,23,-377,171,205,-449,-528,-58,448,661,495
541,564,23,-553,259,293,-749,-883,-303,340,805,756
278,204,-74,-241,175,65,-628,-1031,-863,-462,-2,242
76,33,-43,-55,59,-5,-366,-681,-706,-528,-259,-43
-22,32,55,-6,-38,43,-176,-222,-217,-173,-84,-33
5,10,6,-8,-1,8,-72,-78,-109,-134,-92,-100
18,13,-4,-16,11,4,-23,29,8,-39,-23,-84
-49,-3,45,26,-47,21,-11,37,7,-32,-41,-93
-36,3,39,16,-37,21,-1,65,41,-33,-33,-89
-28,-2,26,14,-27,12,15,59,47,-32,-34,-90
8,1,-8,-4,8,-3,15,58,41,-31,-38,-91
8,0,-8,-4,8,-4,20,71,50,-23,-31,-81
-31,0,32,15,-32,16,35,68,40,-24,-34,-80
-11,8,19,1,-15,14,26,72,49,-17,-23,-71
-19,13,32,3,-25,22,17,68,40,-22,-26,-68
-33,20,53,7,-43,36,10,71,41,-19,-18,-60
-14,20,34,-3,-24,27,3,69,39,-21,-16,-64
-18,20,38,-2,-28,29,0,74,40,-20,-13,-64
13,20,6,-17,4,13,-6,75,40,-20,-5,-57
28,21,-7,-25,17,7,2,75,50,-16,-2,-51
-8,26,34,-9,-22,29,13,80,63,-7,7,-44
11,24,12,-18,-1,18,9,80,65,-1,6,-38
7,32,26,-20,-10,29,4,81,76,6,14,-30
-37,43,79,-3,-58,61,0,88,86,21,36,-38
-17,53,71,-18,-44,62,-5,94,87,33,37,-40
-3,76,79,-37,-42,78,-9,96,94,49,44,-24
22,91,69,-57,-24,80,-21,94,101,59,51,-19
45,115,71,-80,-13,93,-43,98,115,73,63,0
25,159,134,-92,-54,146,-53,110,141,111,103,36
42,184,142,-113,-50,163,-58,110,151,130,129,49
73,201,128,-137,-28,165,-70,106,159,143,145,66
89,215,126,-152,-18,170,-84,104,167,156,167,92
104,209,105,-156,-1,157,-91,100,168,151,177,103
128,202,73,-165,27,137,-83,99,178,146,174,104
115,171,56,-143,29,113,-72,95,181,139,169,95
87,133,45,-110,21,89,-62,90,168,136,153,71
71,112,42,-92,14,77,-53,86,130,113,116,37
56,93,37,-75,9,65,-45,81,98,82,93,16
47,80,33,-64,7,56,-37,77,87,70,80,12
4,68,63,-36,-30,65,-34,72,74,57,67,-2
28,61,33,-44,-3,47,-31,66,65,49,61,-29
25,54,29,-40,-2,41,-27,59,55,43,54,-42
-34,48,82,-7,-59,65,-24,53,46,37,48,-39
-45,41,86,2,-65,63,-20,45,44,35,41,-40
-37,35,72,1,-55,53,-15,41,40,31,35,-40
-13,42,55,-15,-34,48,-10,45,39,29,35,-39
1,41,40,-21,-20,40,-7,45,34,26,34,-44
4,40,36,-22,-16,38,-1,46,37,24,30,-46
-16,39,54,-12,-35,46,-2,50,47,29,30,-42
-28,35,63,-3,-46,49,-9,50,45,31,30,-38
-19,34,53,-8,-36,44,-14,48,40,30,30,-36
-15,39,54,-12,-35,46,-20,43,38,28,30,-29
4,52,48,-28,-22,50,-25,40,33,25,30,-35
13,55,42,-35,-15,49,-25,37,30,24,30,-49
-6,55,60,-25,-33,57,-25,32,34,37,29,-46
6,55,50,-31,-23,52,-25,29,35,45,26,-39
7,55,48,-32,-21,51,-26,26,35,35,23,-35
-4,54,59,-25,-32,56,-22,23,31,30,21,-28
6,51,44,-29,-19,47,-20,21,30,22,17,-26
10,48,38,-29,-14,43,-20,17,30,16,15,-35
18,46,28,-32,-6,37,-16,15,26,19,12,-44
13,42,29,-28,-8,35,-14,14,23,25,10,-45
-10,40,50,-15,-30,45,-16,16,20,31,10,-45
-45,37,83,4,-64,60,-19,29,17,34,10,-46
-53,35,87,9,-71,61,-20,29,14,30,10,-44
