I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
155,17,-138,-86,146,-60,-10,131,103,-306,-140,245
101,-33,-134,-34,118,-83,14,93,49,-348,-191,210
62,-69,-130,3,96,-99,21,67,13,-386,-223,189
35,-92,-126,29,81,-109,29,52,-14,-401,-236,182
15,-108,-123,47,69,-116,44,42,-30,-404,-235,178
10,-110,-120,50,65,-115,56,29,-39,-409,-235,173
9,-111,-120,51,65,-115,54,28,-40,-408,-235,169
2,-115,-117,57,60,-116,58,31,-40,-402,-235,164
0,-115,-114,58,58,-115,61,29,-40,-397,-234,165
0,-115,-115,58,58,-115,60,30,-40,-393,-229,165
0,-114,-115,58,58,-115,60,29,-40,-388,-231,165
-1,-115,-115,59,58,-115,60,31,-37,-385,-227,165
0,-114,-115,57,58,-115,60,35,-33,-378,-224,165
0,-115,-115,58,58,-115,60,34,-29,-369,-225,167
-2,-116,-114,60,56,-115,60,37,-26,-360,-221,175
6,-122,-128,59,67,-125,60,40,-21,-352,-216,189
-1,-141,-140,71,70,-140,60,40,-21,-343,-212,205
-3,-147,-144,75,71,-146,60,36,-25,-332,-207,230
2,-148,-150,73,76,-149,60,35,-25,-322,-203,249
2,-152,-154,75,78,-153,60,35,-25,-313,-198,255
4,-155,-159,75,82,-157,60,30,-25,-305,-195,255
4,-154,-158,75,81,-156,63,29,-25,-297,-195,255
5,-149,-154,73,80,-151,68,31,-22,-289,-193,255
1,-151,-152,75,77,-151,70,35,-20,-282,-189,255
1,-147,-149,73,75,-148,70,35,-20,-279,-190,254
1,-144,-146,72,74,-145,70,35,-20,-277,-193,247
-1,-145,-144,74,72,-145,70,35,-20,-274,-195,241
5,-148,-153,72,79,-150,70,35,-21,-271,-195,234
3,-157,-160,77,82,-158,70,39,-25,-269,-195,227
-1,-160,-160,80,80,-160,73,40,-27,-265,-195,221
0,-160,-160,80,80,-160,75,40,-30,-257,-195,215
0,-160,-160,80,80,-160,75,40,-33,-251,-195,210
0,-160,-160,80,80,-160,75,41,-35,-244,-195,204
-5,-165,-159,85,78,-162,75,38,-35,-237,-195,198
-10,-165,-155,88,73,-160,73,35,-35,-232,-195,194
-11,-166,-155,89,72,-160,70,35,-35,-227,-195,189
-17,-170,-154,94,68,-162,67,32,-34,-222,-191,186
-20,-170,-150,95,65,-160,65,30,-29,-218,-184,183
-19,-168,-149,93,65,-158,61,29,-23,-214,-180,178
-6,-161,-154,84,74,-157,60,35,-20,-209,-174,176
10,-156,-166,73,88,-161,63,33,-14,-202,-169,172
25,-151,-176,63,101,-163,78,46,-12,-182,-164,197
27,-116,-143,45,85,-129,95,75,5,-152,-155,218
40,-72,-112,16,77,-92,96,83,35,-126,-146,217
70,-51,-122,-9,96,-86,90,103,50,-109,-131,239
68,-50,-119,-9,93,-84,53,91,55,-93,-118,250
80,-48,-128,-16,104,-88,22,62,49,-85,-119,241
70,-82,-152,6,112,-117,43,50,16,-112,-139,234
30,-140,-170,55,100,-155,58,38,-20,-149,-171,206
2,-172,-174,85,88,-173,66,28,-29,-155,-187,187
-27,-216,-189,122,82,-202,75,18,-46,-166,-206,183
-36,-216,-180,127,72,-198,69,23,-36,-151,-196,186
-36,-224,-188,130,76,-206,70,9,-43,-158,-203,179
-33,-217,-184,126,75,-200,70,21,-39,-149,-199,181
-43,-225,-182,135,70,-203,69,0,-38,-146,-198,180
-33,-229,-196,132,82,-212,73,23,-47,-166,-207,171
-39,-215,-176,127,69,-195,66,10,-17,-142,-185,177
-23,-307,-284,165,131,-295,120,117,-24,-208,-260,154
34,-245,-279,106,157,-262,226,411,209,-80,-211,169
250,-28,-278,-111,264,-153,51,-191,160,112,40,366
686,771,85,-728,300,428,-560,-1206,38,708,800,1055
607,971,364,-789,121,668,-803,-1453,31,846,1002,1246
60,6,-53,-33,56,-23,-419,-1116,-486,-141,34,459
-141,-226,-85,184,-28,-155,-120,-499,-420,-312,-283,136
-73,-175,-102,124,15,-138,14,-67,-44,-115,-175,182
-41,-258,-217,150,88,-237,83,46,-37,-152,-213,153
-35,-226,-191,131,79,-209,94,78,7,-89,-171,181
-29,-260,-231,145,102,-246,98,81,0,-127,-195,167
-30,-234,-204,132,88,-219,92,94,19,-96,-171,177
-21,-247,-226,134,103,-236,97,105,24,-108,-178,167
-20,-237,-217,128,99,-227,94,116,30,-98,-170,170
-18,-239,-221,129,102,-230,95,132,42,-93,-165,171
-7,-234,-227,121,110,-230,98,139,48,-92,-166,168
-1,-224,-222,113,111,-223,100,149,64,-79,-157,172
6,-221,-227,108,117,-224,100,156,67,-81,-158,173
16,-211,-227,97,122,-219,100,172,90,-66,-150,178
38,-204,-242,84,140,-223,101,199,107,-46,-141,203
58,-187,-244,65,151,-215,99,224,136,-25,-127,224
69,-176,-245,54,157,-210,91,261,170,-22,-116,234
87,-158,-245,36,166,-201,83,302,205,-8,-99,257
113,-132,-244,10,179,-188,75,351,252,15,-70,278
149,-97,-246,-26,198,-171,68,401,301,39,-38,300
186,-53,-239,-66,213,-146,58,439,347,82,-2,319
221,-5,-226,-108,224,-115,40,466,389,125,44,349
260,45,-215,-152,237,-84,23,468,420,173,88,377
282,84,-198,-183,240,-57,-2,454,428,211,127,395
291,119,-172,-205,231,-26,-32,422,421,222,146,403
281,138,-143,-209,212,-2,-36,360,393,216,139,399
246,122,-124,-184,185,-1,-25,280,327,202,132,391
193,82,-111,-137,152,-14,-14,202,245,172,96,359
134,27,-107,-81,121,-40,9,139,166,117,32,306
81,-30,-111,-26,97,-70,37,91,97,63,-22,253
41,-72,-114,16,78,-92,55,56,55,24,-61,221
14,-103,-117,45,65,-110,66,35,33,13,-81,203
0,-120,-120,60,60,-120,66,27,15,8,-95,189
-2,-120,-119,61,58,-119,65,21,-1,0,-100,179
-4,-118,-115,62,55,-116,64,13,-11,-7,-100,167
-12,-127,-115,70,52,-120,61,5,-18,-14,-100,159
-21,-136,-115,79,48,-125,59,1,-18,-10,-100,154
-20,-135,-115,78,48,-125,62,5,-14,-10,-100,147
-20,-135,-115,78,48,-125,65,5,-12,-9,-100,142
-24,-135,-111,80,44,-123,65,5,-9,-4,-100,137
-25,-135,-110,80,43,-122,67,5,-6,-6,-100,135
-25,-135,-110,80,43,-122,70,4,-4,-2,-100,135
-25,-135,-110,80,43,-122,70,9,-1,0,-100,131
-25,-135,-110,80,43,-122,66,10,0,-1,-100,129
-25,-135,-110,80,43,-122,65,10,0,4,-104,131
-26,-135,-110,80,43,-122,65,14,0,5,-105,123
-24,-134,-110,79,43,-122,60,15,0,5,-105,132
-21,-130,-110,76,45,-120,60,14,-2,10,-105,148
-20,-130,-110,75,45,-120,59,10,-6,13,-105,143
-18,-130,-112,74,47,-121,54,10,-5,17,-104,135
-20,-130,-111,75,46,-120,56,8,-5,20,-100,129
-22,-129,-107,76,43,-118,52,4,-5,25,-100,122
-28,-133,-105,81,39,-118,50,5,-5,23,-100,116
-33,-135,-101,84,35,-118,50,1,-10,20,-100,111
-37,-136,-99,87,32,-117,50,0,-10,20,-100,109
-36,-140,-105,88,34,-122,50,0,-10,16,-100,106
-24,-140,-115,82,46,-127,50,0,-10,14,-100,103
-20,-140,-120,80,50,-130,50,1,-10,16,-100,100
-20,-140,-120,80,50,-130,50,-2,-12,19,-100,99
-21,-141,-120,81,50,-130,49,-5,-16,20,-100,93
-19,-139,-120,79,51,-129,45,-5,-15,20,-99,86
-25,-145,-120,85,48,-133,45,-5,-15,20,-95,79
-36,-152,-116,94,40,-134,45,-5,-15,20,-95,72
-29,-137,-109,83,41,-123,45,-5,-15,20,-95,66
-27,-130,-102,79,38,-116,45,-1,-20,20,-95,61
-34,-130,-96,83,31,-113,45,1,-20,20,-95,60
-41,-130,-89,85,24,-109,45,0,-20,20,-91,59
-46,-130,-85,88,20,-107,45,0,-20,20,-90,56
-45,-130,-85,88,20,-107,45,0,-20,20,-90,54
-45,-130,-85,88,20,-107,45,1,-18,20,-90,57
-38,-123,-85,81,24,-104,44,7,-12,20,-91,60
-31,-116,-85,74,27,-100,46,15,-9,19,-89,63
-18,-103,-85,61,33,-94,44,21,-4,23,-92,66
14,-66,-80,26,47,-73,56,28,10,51,-72,69
30,-34,-64,3,47,-49,74,43,43,84,-30,81
56,-6,-62,-24,59,-34,65,60,65,98,-14,96
93,23,-70,-58,81,-23,39,62,66,109,-7,106
89,18,-71,-53,79,-26,3,36,61,110,3,106
58,-3,-61,-27,60,-32,-8,5,32,83,-7,99
7,-66,-72,30,40,-69,13,-22,-7,41,-44,64
-32,-116,-84,74,26,-100,30,-25,-18,30,-66,35
-51,-140,-88,96,19,-114,40,-30,-26,20,-71,31
-62,-160,-98,111,19,-129,45,-32,-29,4,-78,24
-58,-148,-90,104,16,-119,46,-34,-19,11,-75,22
-55,-158,-103,107,24,-130,52,-33,-33,-5,-87,9
-53,-137,-84,95,16,-110,51,-25,-15,18,-71,16
-49,-158,-108,104,30,-133,58,-36,-37,-10,-97,3
-49,-132,-83,91,18,-108,49,-11,-10,22,-71,19
-55,-190,-135,122,40,-162,54,-31,-34,-20,-104,-14
-35,-234,-200,135,83,-217,137,251,57,-30,-143,-49
82,-135,-218,27,150,-176,172,291,281,140,-23,34
492,367,-125,-429,308,121,-231,-661,173,497,473,480
780,1129,348,-955,216,738,-765,-1362,224,1110,1206,1120
334,564,229,-449,52,396,-625,-1297,-130,532,670,704
-160,-178,-18,169,-71,-98,-243,-860,-558,-226,-141,-3
-144,-106,38,125,-91,-33,-74,-280,-190,-29,-88,-30
-57,-168,-111,112,27,-139,35,-23,-27,-13,-101,-45
-50,-163,-113,107,32,-138,58,27,-11,16,-86,-41
-28,-181,-153,105,62,-167,75,68,30,25,-81,-33
-13,-179,-166,96,77,-172,82,81,15,9,-87,-23
-11,-164,-153,87,71,-158,76,92,44,25,-69,-4
-7,-174,-168,90,81,-171,76,96,36,5,-81,-16
0,-153,-153,77,77,-153,70,108,57,23,-63,-4
-3,-169,-166,86,81,-167,71,118,59,9,-70,-21
1,-160,-161,80,81,-160,66,124,68,18,-60,-29
13,-154,-167,71,90,-161,65,130,75,26,-59,-24
22,-142,-164,60,93,-153,65,140,87,41,-55,-12
34,-132,-165,49,100,-148,65,157,99,40,-49,-3
49,-116,-165,34,107,-140,65,175,111,46,-37,12
63,-104,-167,20,115,-135,64,209,144,67,-24,32
89,-82,-171,-3,130,-126,56,238,171,74,-9,41
108,-57,-165,-25,136,-111,49,285,212,92,12,59
127,-39,-165,-44,147,-102,43,338,260,114,31,70
166,2,-164,-84,165,-81,30,369,297,137,58,79
207,48,-159,-128,183,-55,6,404,339,177,96,102
257,96,-161,-176,209,-32,-17,408,375,215,140,126
290,134,-156,-212,222,-11,-41,392,397,260,183,156
318,179,-139,-248,228,20,-63,385,402,290,219,171
319,207,-113,-263,216,46,-69,362,385,285,222,163
277,197,-80,-237,178,58,-58,300,346,280,208,152
233,177,-56,-205,145,60,-51,224,286,256,191,143
169,124,-45,-146,107,40,-38,163,211,209,146,109
108,68,-40,-88,74,14,-6,104,136,162,86,60
61,26,-35,-43,48,-5,12,58,73,122,32,26
18,-13,-32,-2,25,-22,17,38,29,93,4,-5
-15,-41,-26,28,5,-33,25,18,11,62,-4,-33
-25,-52,-27,39,1,-39,31,-2,-1,40,-11,-47
-20,-54,-33,37,7,-44,38,-8,-12,40,-18,-58
-21,-52,-31,37,5,-41,40,-13,-17,40,-24,-61
-21,-49,-28,35,3,-39,40,-16,-24,40,-30,-67
-25,-50,-25,38,0,-37,40,-22,-31,40,-35,-87
-28,-50,-22,39,-3,-36,40,-25,-38,41,-35,-97
-30,-50,-20,40,-5,-35,40,-21,-38,45,-36,-101
-30,-50,-20,40,-5,-35,40,-18,-33,44,-40,-105
-30,-50,-20,40,-5,-35,35,-16,-30,48,-40,-107
-30,-50,-20,40,-5,-35,35,-12,-27,50,-38,-111
-30,-50,-20,40,-5,-35,34,-10,-23,50,-31,-113
-30,-50,-20,40,-5,-35,30,-7,-19,53,-27,-116
-30,-50,-20,40,-5,-35,31,-5,-16,57,-21,-108
-20,-46,-26,33,4,-36,28,-5,-15,60,-15,-93
-11,-45,-34,28,12,-39,24,-2,-15,64,-10,-80
-10,-45,-35,28,13,-40,26,1,-15,65,-5,-75
-5,-40,-35,23,15,-37,21,-1,-15,65,-5,-75
-5,-40,-35,23,15,-37,20,-5,-17,65,-5,-80
-4,-39,-35,22,16,-37,20,-10,-21,65,-5,-91
0,-35,-35,18,18,-35,15,-14,-24,65,-5,-95
-3,-35,-32,19,15,-33,15,-18,-28,65,-7,-100
-8,-35,-27,22,10,-31,14,-24,-30,61,-11,-103
-11,-35,-24,23,7,-30,10,-23,-38,60,-13,-108
-15,-35,-21,25,3,-27,9,-19,-43,60,-16,-111
-15,-31,-17,23,1,-23,13,-20,-40,55,-19,-109
-16,-30,-13,24,-2,-21,15,-16,-40,55,-20,-122
-20,-30,-10,25,-5,-20,15,-14,-40,54,-21,-130
-18,-25,-8,22,-5,-16,18,-16,-40,50,-25,-132
-20,-25,-5,23,-7,-15,21,-19,-41,50,-25,-136
-22,-24,-1,23,-10,-12,19,-24,-44,50,-22,-142
-20,-20,0,20,-10,-10,15,-26,-47,50,-20,-155
-24,-20,3,22,-14,-8,15,-31,-50,50,-20,-155
-23,-18,6,20,-14,-6,14,-35,-50,53,-20,-155
-19,-14,5,16,-11,-5,10,-33,-50,56,-20,-155
-21,-15,5,17,-12,-5,10,-30,-50,54,-20,-155
-26,-21,5,23,-15,-8,12,-27,-50,56,-14,-154
-44,-39,5,41,-24,-16,15,-25,-50,54,-8,-147
-51,-46,5,48,-28,-20,16,-20,-50,56,-5,-143
-32,-28,4,29,-18,-11,21,-20,-41,59,3,-138
-6,10,15,-2,-11,12,19,-8,-29,65,6,-131
17,61,44,-39,-14,53,16,14,-15,89,18,-126
32,88,56,-61,-12,72,10,28,0,112,34,-119
60,114,54,-87,3,83,8,43,20,127,53,-102
81,144,63,-113,9,103,-2,23,26,122,66,-93
80,125,46,-103,17,85,-39,-9,9,118,56,-96
35,55,20,-45,7,37,-40,-37,-25,98,20,-114
-21,-5,16,12,-18,5,-17,-51,-59,53,-23,-157
-43,-30,13,36,-28,-8,-13,-49,-64,45,-29,-177
-54,-50,4,51,-28,-23,-7,-58,-75,33,-32,-183
-47,-40,7,43,-27,-16,-4,-52,-65,38,-26,-185
-52,-58,-6,55,-23,-32,2,-67,-79,20,-35,-194
-58,-44,13,50,-35,-15,5,-49,-71,27,-25,-186
-67,-63,4,65,-35,-29,11,-61,-77,19,-38,-197
-73,-54,18,63,-45,-17,23,-36,-70,27,-34,-194
-55,-59,-4,57,-25,-32,25,-51,-50,39,-32,-194
-18,-124,-106,71,44,-115,60,83,-48,-10,-95,-240
67,-48,-114,-9,91,-81,138,385,233,117,-18,-196
353,283,-70,-318,211,106,-90,-249,259,393,348,119
723,1128,405,-926,159,767,-654,-1142,253,1100,1169,823
446,1002,557,-725,-55,779,-715,-1285,48,921,1049,740
-123,102,225,10,-175,164,-345,-1050,-598,-95,55,-78
-156,23,180,66,-168,101,-159,-524,-419,-107,-106,-271
-59,0,60,29,-59,30,-50,-132,-101,8,-39,-245
-54,-45,8,50,-31,-19,1,-31,-95,-18,-54,-257
-32,-29,2,31,-17,-13,12,6,-29,34,-35,-232
-29,-48,-19,39,-5,-34,24,17,-47,22,-59,-242
-17,-23,-6,21,-6,-14,25,37,-18,59,-29,-222
-12,-38,-26,25,7,-32,29,41,-19,34,-40,-229
-2,-20,-18,11,8,-19,19,50,-9,44,-21,-223
6,-26,-32,10,19,-29,18,59,-1,34,-22,-224
16,-12,-28,-2,22,-20,12,62,4,31,-30,-219
23,-8,-31,-8,27,-19,8,69,21,32,-29,-220
29,-2,-30,-13,30,-16,4,81,29,38,-18,-213
30,7,-23,-18,26,-8,-1,96,45,51,-7,-191
46,12,-35,-29,40,-11,-4,116,64,59,2,-165
73,28,-45,-50,59,-8,-7,144,94,75,24,-145
82,34,-48,-58,65,-7,-12,172,117,85,35,-138
104,55,-49,-79,76,3,-15,213,154,95,49,-117
136,74,-62,-104,99,5,-22,254,195,103,70,-100
162,91,-71,-127,117,10,-40,295,243,132,97,-90
197,135,-62,-166,129,36,-54,333,289,167,125,-81
239,185,-54,-212,146,66,-79,339,324,200,167,-61
268,222,-47,-245,157,87,-104,345,352,239,213,-27
290,252,-38,-271,164,107,-123,339,348,268,247,-1
320,295,-25,-307,172,135,-140,314,331,276,262,7
310,310,0,-310,155,155,-142,269,313,276,258,5
253,293,40,-273,106,166,-133,199,256,261,251,3
195,254,59,-224,67,156,-101,139,176,218,216,-28
126,203,76,-165,25,139,-72,76,99,164,155,-81
74,161,87,-118,-7,124,-51,27,35,111,100,-127
38,119,81,-78,-22,100,-26,4,-5,77,60,-161
20,99,79,-60,-29,89,-20,-11,-33,61,41,-178
23,97,74,-61,-26,85,-20,-20,-52,45,28,-202
5,93,88,-50,-42,90,-20,-34,-66,39,15,-222
-8,89,97,-41,-52,93,-20,-45,-74,36,7,-236
-8,86,94,-39,-52,90,-20,-45,-75,33,3,-251
-11,82,93,-36,-52,88,-20,-45,-75,28,-3,-254
-9,80,89,-35,-49,85,-20,-42,-75,25,-9,-262
-10,80,90,-35,-50,85,-20,-39,-76,29,-13,-276
-15,80,95,-33,-55,87,-20,-41,-74,30,-20,-276
-23,80,103,-29,-63,91,-20,-44,-70,30,-23,-269
-20,80,100,-30,-60,90,-20,-45,-70,30,-20,-266
-12,85,97,-36,-55,91,-25,-45,-70,30,-18,-261
-8,87,95,-40,-51,91,-25,-45,-70,29,-15,-256
8,99,91,-53,-42,95,-26,-45,-70,25,-11,-252
16,106,90,-61,-37,97,-30,-45,-74,25,-10,-246
10,100,90,-55,-40,95,-30,-45,-75,25,-6,-239
8,98,90,-53,-42,94,-30,-45,-75,25,1,-233
3,93,89,-48,-43,91,-30,-45,-80,25,6,-225
0,90,91,-45,-45,90,-30,-45,-80,21,12,-220
4,93,89,-48,-43,90,-30,-45,-80,16,19,-225
5,98,93,-52,-44,95,-30,-50,-80,11,26,-233
-6,99,105,-47,-56,102,-31,-50,-80,8,33,-237
-10,95,105,-43,-58,100,-34,-51,-80,2,39,-240
-10,95,105,-43,-58,100,-35,-55,-80,1,40,-243
-12,93,105,-41,-59,99,-35,-55,-80,6,40,-246
-15,89,105,-37,-60,96,-35,-52,-84,9,40,-249
-15,90,105,-38,-60,97,-35,-50,-85,7,40,-251
-11,94,104,-42,-58,99,-32,-50,-85,4,40,-254
-23,92,115,-35,-69,103,-30,-50,-90,5,41,-259
-32,90,121,-29,-76,105,-30,-50,-90,5,45,-260
-29,90,119,-30,-74,105,-30,-50,-90,6,45,-260
-30,90,120,-30,-75,105,-30,-55,-90,4,45,-260
-31,89,120,-29,-75,104,-30,-55,-90,0,45,-260
-27,93,120,-33,-74,106,-34,-56,-90,0,45,-260
-15,109,124,-47,-69,116,-35,-60,-90,-2,45,-260
-15,110,125,-48,-70,117,-35,-60,-90,-6,45,-264
-16,111,127,-47,-72,119,-36,-57,-86,-5,44,-265
-15,116,130,-51,-73,123,-32,-52,-85,-1,45,-265
-11,119,130,-54,-71,124,-26,-45,-82,8,44,-265
-3,126,129,-61,-66,127,-18,-40,-80,13,45,-266
9,150,141,-80,-66,145,-13,-35,-78,21,61,-259
35,203,168,-120,-66,185,-5,-23,-55,47,79,-234
65,236,171,-151,-53,203,-1,-2,-35,59,108,-206
89,257,168,-173,-40,212,-16,16,-32,82,131,-185
84,272,188,-178,-52,230,-49,4,-26,88,141,-185
67,240,173,-154,-53,206,-74,-30,-28,68,132,-186
44,182,138,-113,-47,160,-66,-70,-59,41,95,-196
-2,131,133,-65,-68,132,-47,-76,-87,-2,67,-226
-25,102,127,-39,-76,115,-37,-73,-92,-8,57,-243
-31,84,115,-27,-73,99,-32,-78,-105,-17,50,-251
-29,87,115,-29,-72,101,-30,-70,-91,-9,55,-243
-24,73,98,-25,-61,85,-25,-81,-100,-26,42,-248
-25,82,106,-29,-66,94,-21,-62,-91,-13,50,-241
-27,66,94,-19,-61,80,-19,-79,-92,-22,40,-249
-36,70,106,-17,-71,88,-9,-54,-92,-11,39,-242
-39,40,79,0,-59,59,-7,-73,-80,-8,45,-247
-32,-8,24,20,-28,7,35,83,-58,-80,21,-300
50,76,26,-63,12,50,115,349,206,74,83,-248
342,398,55,-370,143,226,-135,-360,188,359,430,69
709,1254,545,-982,82,899,-712,-1250,167,1047,1257,774
457,1117,660,-787,-101,888,-778,-1367,-10,871,1116,705
-102,190,292,-44,-197,241,-395,-1076,-614,-142,167,-112
-140,117,257,11,-199,187,-191,-498,-425,-136,57,-296
-55,102,157,-24,-106,130,-71,-123,-99,-9,84,-252
-49,56,105,-4,-77,80,-20,-36,-93,-41,49,-263
-19,77,96,-29,-58,86,-11,5,-34,9,75,-240
-25,52,77,-14,-51,64,7,15,-52,-20,42,-252
-13,76,89,-32,-51,82,3,35,-26,7,68,-234
-13,56,69,-22,-42,63,7,38,-27,-13,55,-239
-6,71,77,-32,-42,73,4,43,-17,0,70,-229
0,64,64,-32,-32,63,6,53,-10,-7,71,-225
6,72,66,-40,-30,69,5,61,-6,-1,78,-218
12,76,65,-45,-27,70,1,68,4,7,86,-210
16,77,61,-47,-23,69,0,71,11,10,92,-205
26,86,60,-56,-17,73,0,92,28,26,104,-197
28,87,59,-57,-16,73,-5,115,41,38,114,-186
50,104,55,-77,-3,79,-5,134,66,50,127,-171
80,127,47,-104,16,87,-6,166,93,55,140,-154
100,141,41,-121,29,91,-15,207,133,71,165,-132
123,157,34,-140,44,95,-25,256,175,84,184,-117
156,184,28,-170,64,105,-35,303,223,107,215,-103
195,218,23,-207,86,120,-46,340,269,136,254,-81
231,265,34,-248,98,149,-69,358,300,170,292,-52
266,316,50,-291,108,183,-96,353,332,208,334,-23
290,358,68,-324,111,213,-117,343,339,236,370,-2
308,387,79,-348,114,232,-129,326,324,252,390,10
288,384,96,-337,96,240,-121,273,296,243,375,21
245,367,122,-306,61,244,-114,201,238,227,359,12
189,331,141,-260,23,236,-98,129,161,187,322,-32
113,273,160,-193,-24,216,-67,71,83,133,266,-77
56,216,160,-136,-53,188,-42,29,27,87,225,-118
15,174,159,-95,-72,166,-26,-3,-16,51,186,-149
3,164,161,-83,-79,162,-25,-23,-46,28,158,-171
-1,158,159,-78,-80,158,-25,-48,-67,10,149,-197
-13,150,163,-69,-89,156,-25,-62,-81,3,143,-205
-23,142,165,-60,-94,153,-26,-67,-79,-2,135,-211
-29,136,165,-54,-97,150,-23,-70,-83,-8,127,-224
-29,139,168,-55,-99,154,-20,-65,-88,-14,122,-228
-30,140,171,-55,-100,155,-20,-65,-84,-19,124,-233
-29,140,169,-55,-99,154,-20,-65,-85,-24,127,-236
-26,140,166,-58,-96,152,-20,-65,-85,-36,129,-245
-24,140,165,-58,-95,152,-20,-65,-85,-40,133,-247
-28,138,165,-55,-97,151,-20,-65,-85,-40,135,-239
-30,134,165,-52,-98,149,-20,-65,-80,-43,137,-236
-30,135,165,-53,-98,150,-20,-65,-80,-45,140,-229
-28,134,162,-53,-96,148,-20,-65,-79,-45,143,-224
-24,135,160,-56,-92,147,-20,-65,-75,-41,146,-218
-26,134,160,-54,-94,147,-20,-65,-75,-40,149,-215
-29,131,160,-51,-94,145,-20,-70,-77,-40,150,-215
-32,128,160,-48,-96,144,-20,-70,-83,-40,145,-215
-35,125,160,-45,-98,142,-20,-71,-86,-40,145,-215
-37,123,160,-43,-99,141,-20,-75,-90,-41,144,-215
-41,119,160,-39,-101,139,-20,-75,-95,-45,140,-218
-33,127,160,-47,-96,143,-23,-75,-95,-45,140,-220
-24,136,160,-56,-92,147,-29,-75,-95,-47,137,-220
-25,135,160,-55,-93,147,-30,-75,-95,-51,134,-225
-25,134,159,-54,-93,146,-30,-75,-95,-49,135,-225
-19,147,166,-64,-93,156,-30,-75,-95,-57,135,-226
-16,155,171,-69,-94,163,-30,-75,-95,-70,135,-235
-23,146,169,-62,-96,158,-30,-70,-95,-70,135,-244
-28,143,170,-58,-99,156,-30,-70,-95,-70,130,-251
-34,136,170,-51,-102,152,-30,-69,-95,-75,130,-254
-39,131,170,-46,-105,150,-30,-65,-95,-75,129,-250
-36,130,166,-47,-101,148,-30,-65,-95,-75,124,-250
-35,130,165,-48,-100,147,-30,-68,-95,-75,125,-250
-34,130,164,-48,-99,147,-34,-70,-95,-75,122,-250
-31,130,160,-50,-95,145,-35,-70,-95,-75,120,-250
-30,130,160,-50,-95,145,-35,-70,-95,-75,120,-250
-31,130,161,-50,-96,145,-35,-70,-97,-75,120,-250
-40,130,170,-45,-105,150,-35,-70,-105,-75,119,-250
