I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-88,28,116,30,-102,71,67,112,152,124,64,-12
-84,31,115,26,-99,72,78,135,175,141,65,-17
-81,34,115,23,-99,75,90,163,197,150,58,-20
-77,38,115,19,-97,76,113,197,222,157,55,-23
-74,41,115,16,-94,77,136,238,249,155,50,-28
-82,46,128,18,-105,86,167,277,277,148,45,-31
-84,45,129,19,-107,87,192,307,286,145,41,-37
-78,45,122,16,-101,84,204,328,293,137,34,-46
-75,45,121,15,-98,82,216,339,292,133,28,-48
-64,44,108,10,-87,76,211,330,280,125,21,-44
-46,46,92,0,-69,68,205,309,258,110,14,-42
-50,28,77,11,-64,52,176,251,207,80,9,-39
-55,13,68,21,-62,40,128,165,145,47,4,-36
-44,16,60,14,-52,37,92,107,90,28,0,-35
-42,9,51,16,-46,30,60,60,54,20,-5,-29
-36,6,42,15,-40,24,41,24,32,18,-10,-24
-32,0,33,16,-33,16,40,19,23,16,-10,-19
-24,-2,22,13,-22,9,40,17,19,12,-10,-13
-30,-13,17,21,-23,2,40,14,14,10,-10,-6
-52,-31,21,42,-36,-5,40,11,11,7,-10,-8
-46,-27,20,36,-33,-3,40,10,4,5,-10,-21
-41,-21,20,31,-31,0,40,15,12,5,-11,-21
-36,-16,20,26,-27,1,41,19,23,1,-17,-19
-30,-9,21,20,-25,6,39,24,20,0,-23,-20
-32,-6,26,18,-28,10,46,29,20,0,-29,-20
-35,-12,23,23,-29,5,56,28,17,-4,-34,-20
-39,-22,17,30,-28,-3,54,22,14,-7,-36,-22
-42,-28,14,35,-28,-7,55,18,15,-9,-39,-34
-56,-47,9,51,-32,-19,55,13,11,-13,-41,-46
-59,-54,4,56,-31,-25,55,9,6,-15,-45,-53
-63,-45,18,54,-40,-13,53,4,1,-13,-44,-53
-68,-40,28,53,-48,-6,49,1,-2,-5,-40,-46
-57,-32,25,44,-40,-3,51,-1,-9,-2,-40,-39
-48,-26,22,37,-34,-2,45,-3,-9,5,-34,-33
-37,-17,20,27,-28,1,46,-6,-12,11,-36,-25
6,21,15,-14,-5,18,43,2,5,14,-22,-21
54,70,16,-63,19,43,59,42,43,45,13,-12
52,81,29,-66,11,55,86,50,59,65,27,-6
46,90,44,-69,1,67,88,60,79,73,41,7
57,100,43,-79,7,72,63,54,66,68,38,39
68,90,23,-79,22,56,-52,-24,11,28,17,45
67,77,9,-72,29,43,-124,-78,-33,-9,8,32
70,69,-1,-70,35,34,-119,-94,-50,-15,4,25
101,88,-13,-94,57,38,-118,-87,-59,-4,2,16
80,70,-10,-75,45,29,-64,-61,-70,0,-7,4
14,13,-1,-14,8,6,-40,-58,-65,1,-11,-8
-34,-33,2,33,-18,-15,-26,-67,-77,-43,-52,-38
-58,-44,14,51,-36,-15,-15,-65,-70,-54,-67,-43
-68,-55,13,61,-41,-21,-16,-77,-80,-61,-78,-48
-73,-45,28,59,-51,-9,-10,-63,-53,-64,-76,-43
-90,-59,32,75,-61,-13,15,-43,-38,-63,-85,-68
-138,-168,-30,153,-54,-99,184,119,29,-88,-162,-178
-161,-345,-183,253,11,-264,382,417,284,-22,-203,-265
-119,-429,-310,274,96,-369,532,497,284,-90,-307,-331
305,-197,-502,-54,404,-349,-46,-28,-169,-189,-135,-54
849,93,-756,-471,802,-331,-1286,-1059,-1000,-490,69,363
661,250,-411,-455,536,-80,-1434,-1392,-1380,-839,-48,461
202,182,-20,-192,111,81,-687,-921,-957,-607,17,450
53,105,53,-79,0,79,-311,-499,-470,-215,126,348
-35,136,171,-51,-103,153,-121,-178,-94,31,122,156
-81,32,113,24,-97,72,8,-47,29,100,79,19
-81,-6,75,43,-78,35,10,-38,16,79,27,-19
-86,-16,70,51,-78,27,17,-23,31,89,27,-34
-85,-26,59,55,-72,16,15,-23,31,76,29,-37
-85,-15,71,50,-78,27,15,-13,49,77,35,-28
-85,-24,60,54,-72,18,15,-11,54,76,38,-30
-85,-17,68,51,-77,25,14,1,66,81,41,-23
-84,-19,65,52,-75,23,21,17,78,91,45,-27
-80,-8,72,44,-75,32,27,25,89,102,46,-30
-74,-1,73,37,-73,36,33,44,110,116,55,-30
-70,6,76,31,-73,41,38,62,131,128,61,-32
-64,16,80,24,-72,47,51,75,141,134,60,-35
-77,3,80,37,-79,41,66,104,161,138,60,-35
-70,5,74,32,-72,39,80,132,180,143,60,-39
-36,45,81,-5,-58,62,100,174,212,144,61,-40
-36,57,92,-11,-64,74,134,222,242,135,53,-40
-41,47,88,-3,-65,67,160,252,240,126,38,-45
-40,45,86,-3,-63,65,180,270,236,118,25,-44
-46,36,82,5,-64,59,196,270,231,108,10,-48
-46,34,80,6,-64,57,194,271,228,98,-3,-50
-54,22,76,16,-65,49,190,256,216,79,-16,-43
-75,-15,60,44,-67,22,170,214,171,64,-23,-39
-66,-22,44,44,-54,10,133,159,129,41,-20,-33
-35,-2,32,18,-33,15,97,100,94,8,-20,-27
-25,1,26,11,-25,13,76,57,55,-1,-20,-22
-24,-5,19,15,-21,6,68,28,38,1,-20,-19
-24,-13,11,18,-17,-1,57,18,33,-3,-20,-20
-22,-18,3,20,-12,-7,50,14,26,-5,-17,-20
-17,-15,2,16,-9,-6,50,9,19,-5,-14,-20
-16,-7,9,11,-12,1,50,5,12,-2,-11,-20
-17,-2,16,9,-17,7,50,0,10,1,-9,-20
-16,7,22,4,-19,14,50,4,10,4,-5,-20
-22,8,30,7,-26,18,50,11,10,7,-6,-20
-36,-2,34,19,-35,16,55,18,10,10,-11,-20
-38,-8,31,23,-34,11,53,17,20,9,-9,-19
-50,-23,26,36,-38,1,49,14,28,5,-13,-23
-57,-33,24,45,-40,-5,51,15,23,3,-15,-32
-47,-28,19,38,-33,-4,46,10,20,0,-15,-31
-41,-25,16,32,-28,-4,45,10,17,-3,-18,-29
-35,-22,12,28,-23,-5,45,9,12,-5,-21,-31
-25,-17,9,21,-17,-4,40,2,10,-8,-24,-29
-21,-16,5,18,-12,-6,36,-4,5,-11,-27,-31
-32,-30,2,31,-17,-14,33,-11,6,-10,-29,-27
-26,-29,-3,28,-12,-16,30,-18,2,-10,-30,-19
-21,-26,-5,24,-8,-16,25,-24,1,-10,-21,-11
-26,-21,6,23,-16,-7,28,-19,-2,-8,-18,-3
0,20,20,-10,-11,20,35,3,9,21,0,4
36,72,36,-54,0,53,52,21,43,49,38,15
55,94,40,-75,7,67,68,46,69,59,46,25
61,88,27,-75,17,57,70,62,90,91,65,39
58,80,22,-69,18,51,27,25,61,74,60,40
68,75,7,-72,30,41,-71,-39,7,29,27,40
96,68,-28,-82,62,19,-123,-93,-44,22,25,38
112,65,-48,-88,80,8,-128,-120,-68,19,25,34
97,62,-35,-79,66,13,-117,-112,-61,13,25,37
30,41,11,-36,9,26,-67,-77,-62,9,25,22
-33,-4,30,18,-31,13,-37,-68,-57,-11,-5,4
-65,-47,17,56,-41,-15,-24,-71,-60,-55,-51,-31
-70,-47,24,58,-47,-11,-25,-72,-49,-50,-39,-42
-63,-55,8,59,-36,-23,-10,-74,-62,-62,-51,-49
-61,-44,18,52,-40,-13,-8,-56,-42,-55,-38,-41
-59,-66,-7,63,-26,-37,39,-39,-48,-66,-65,-70
-111,-189,-78,151,-16,-134,221,167,72,-39,-163,-176
-157,-362,-205,260,24,-283,433,461,333,36,-205,-261
-75,-404,-329,239,128,-366,500,417,206,-133,-295,-298
392,-177,-569,-107,480,-372,-296,-224,-364,-283,-103,12
884,46,-838,-464,861,-396,-1413,-1136,-1150,-605,43,381
576,176,-400,-376,488,-112,-1254,-1297,-1359,-852,-70,453
104,165,61,-134,21,112,-532,-817,-870,-507,68,444
34,139,106,-87,-37,122,-271,-434,-391,-122,169,314
-54,121,175,-34,-115,148,-94,-134,-64,69,131,134
-85,13,98,35,-92,56,-6,-21,16,87,91,33
-59,18,77,21,-68,47,-14,-27,26,54,52,-4
-77,7,83,35,-80,45,10,-3,44,61,52,-13
-95,-28,68,61,-81,20,10,-2,44,80,49,-17
-85,-11,74,48,-79,31,23,11,64,106,51,-19
-62,-1,61,31,-61,29,28,18,67,103,49,-16
-68,5,73,32,-71,38,32,32,77,111,50,-15
-63,5,68,29,-66,36,36,44,79,113,55,-14
-59,12,71,24,-65,41,37,59,104,116,57,-9
-57,14,70,22,-64,41,44,73,110,114,65,-10
-50,19,69,16,-60,44,42,82,122,118,69,-10
-36,37,73,-1,-55,55,61,112,163,134,65,-10
-30,45,75,-8,-53,60,81,145,179,141,65,-10
-33,46,80,-6,-57,63,95,181,204,154,64,-10
-32,50,83,-9,-57,66,128,229,238,151,59,-17
-34,52,86,-10,-60,69,156,264,255,142,61,-25
-34,56,90,-11,-63,73,175,283,265,137,56,-31
-40,52,93,-6,-67,72,195,309,263,128,42,-38
-53,46,99,3,-76,72,200,316,255,121,28,-40
-60,41,101,10,-81,71,189,316,250,114,20,-34
-48,35,83,6,-66,58,186,306,245,98,17,-29
-27,30,57,-2,-42,44,172,255,213,77,13,-23
-16,23,39,-4,-28,31,137,189,154,58,10,-17
-16,16,32,0,-25,24,94,124,102,37,6,-15
-18,9,28,4,-23,18,60,71,58,21,3,-15
-23,1,24,10,-23,12,52,46,38,16,-1,-15
-25,-6,19,15,-21,6,48,38,33,11,-4,-15
-25,-10,15,17,-20,2,43,28,25,8,-8,-15
-32,-10,22,21,-27,6,39,17,20,2,-10,-15
-31,-10,21,20,-26,5,35,15,11,1,-6,-20
-25,-11,14,17,-19,1,40,15,13,7,-5,-20
-20,-9,11,15,-16,1,40,15,26,10,-2,-19
-17,-11,6,14,-11,-2,40,15,26,15,1,-21
-15,-13,2,14,-8,-5,40,15,24,11,-6,-18
-21,-24,-3,23,-9,-13,42,22,25,4,-28,-30
-33,-38,-5,36,-13,-22,47,29,25,1,-40,-46
-27,-31,-5,30,-10,-18,50,36,25,-6,-40,-44
-37,-46,-9,42,-14,-27,51,38,22,-11,-40,-45
-56,-66,-10,61,-23,-38,49,31,16,-17,-40,-45
-39,-50,-10,44,-14,-30,54,26,11,-21,-40,-45
-20,-36,-16,28,-2,-26,50,20,6,-26,-38,-43
-15,-42,-26,29,6,-34,41,15,-1,-31,-33,-36
-14,-41,-27,28,6,-34,33,8,-3,-34,-27,-31
-20,-34,-14,27,-3,-24,22,1,-1,-41,-25,-26
-20,-23,-3,22,-9,-13,24,-7,8,-31,-17,-19
-27,-20,7,23,-16,-7,24,-4,10,-15,-17,-16
5,10,6,-8,-1,8,32,31,25,21,10,-9
50,76,25,-63,12,50,60,51,58,48,39,-4
52,96,44,-74,4,70,78,58,76,57,28,7
71,97,26,-84,22,61,73,75,92,89,69,45
70,89,19,-80,25,53,37,47,69,76,67,52
59,72,13,-66,23,42,-74,-36,3,24,25,37
65,78,12,-72,26,45,-137,-97,-46,-24,26,31
73,79,6,-76,34,42,-121,-95,-51,-32,25,24
68,75,7,-72,30,41,-119,-85,-49,-28,25,18
22,53,31,-37,-5,41,-67,-76,-51,-28,25,10
-16,2,17,7,-17,10,-25,-73,-48,-21,-6,-9
-57,-57,0,57,-28,-28,-8,-70,-53,-43,-61,-50
-82,-72,10,76,-45,-31,-6,-64,-41,-42,-54,-56
-80,-80,1,79,-40,-39,-4,-65,-50,-57,-71,-66
-77,-69,8,73,-42,-31,-7,-53,-32,-36,-56,-59
-103,-92,11,97,-56,-41,36,-40,-47,-65,-83,-82
-152,-217,-65,185,-44,-141,222,177,76,-48,-171,-184
-169,-373,-204,271,18,-288,424,471,322,17,-212,-291
-89,-408,-318,249,115,-363,490,431,215,-121,-298,-304
433,-152,-584,-141,509,-368,-326,-282,-388,-264,-90,35
922,103,-819,-512,870,-358,-1482,-1262,-1219,-640,17,354
592,182,-410,-387,501,-114,-1315,-1342,-1365,-860,-91,438
197,165,-31,-181,114,67,-574,-827,-861,-498,58,452
85,146,62,-116,11,104,-279,-435,-391,-137,140,311
-65,122,187,-28,-126,154,-98,-142,-68,32,109,114
-85,30,115,27,-100,72,-6,-47,4,68,56,7
-80,9,89,35,-85,49,-1,-28,14,70,18,-5
-71,7,77,32,-74,42,11,-13,30,71,30,-15
-69,-16,53,43,-61,18,12,-10,37,69,33,-30
-104,-32,72,68,-88,20,18,4,57,70,36,-41
-92,-30,62,60,-77,16,22,7,51,73,36,-47
-83,-17,66,49,-74,24,27,22,73,87,41,-44
-72,-13,59,42,-65,23,30,28,77,86,40,-42
-61,-3,58,32,-59,27,32,39,90,96,42,-40
-51,4,55,23,-53,29,35,65,112,99,46,-39
-43,13,56,15,-50,34,39,82,116,109,44,-36
-43,24,66,9,-55,45,46,104,142,132,49,-25
-68,12,80,28,-74,46,70,136,162,133,50,-31
-99,-19,80,59,-90,30,95,170,185,127,50,-61
-82,-2,80,42,-81,39,117,205,218,123,43,-67
-47,33,80,7,-64,56,147,244,237,119,32,-68
-52,31,82,10,-67,56,162,268,249,114,23,-72
-45,52,97,-4,-71,74,183,292,246,110,12,-75
-19,67,86,-24,-53,77,195,313,234,101,3,-74
-20,48,68,-14,-44,58,185,305,226,88,-8,-69
-16,38,55,-11,-36,46,178,291,212,74,-17,-70
-7,32,39,-13,-23,35,167,236,174,52,-28,-64
0,28,28,-15,-14,28,122,166,124,33,-37,-66
3,25,22,-14,-10,23,77,115,82,16,-36,-57
1,19,18,-10,-8,18,58,68,38,5,-29,-40
-1,13,13,-6,-7,13,49,50,11,5,-26,-40
-3,6,9,-1,-6,7,51,34,10,5,-21,-40
-5,-1,5,3,-5,2,47,24,10,5,-17,-42
-12,-7,5,9,-8,-1,45,26,5,5,-12,-45
-23,-18,5,20,-14,-6,45,23,5,0,-10,-45
-32,-28,4,29,-18,-12,49,21,6,0,-10,-41
-29,-21,8,25,-18,-7,50,19,11,0,-10,-40
-31,-21,10,26,-21,-5,50,23,14,0,-10,-40
-26,-16,10,21,-18,-3,55,25,17,0,-10,-36
-23,-14,10,19,-16,-1,55,25,22,-2,-16,-34
-39,-29,10,34,-25,-9,54,24,25,-6,-21,-37
-36,-27,9,32,-23,-9,50,21,22,-5,-27,-49
-54,-48,6,51,-30,-21,50,18,18,-9,-30,-56
-75,-70,5,72,-39,-33,48,15,16,-10,-30,-54
-58,-53,5,55,-31,-23,44,12,13,-10,-30,-55
-49,-45,5,46,-27,-20,46,10,10,-15,-30,-55
-37,-30,7,33,-22,-11,41,7,9,-14,-30,-55
-33,-19,13,26,-23,-3,40,5,2,-16,-30,-54
-31,-15,16,23,-23,0,39,4,-2,-14,-25,-47
-23,-1,22,12,-22,10,40,6,-11,-16,-22,-42
-10,-3,6,6,-8,1,40,4,4,-6,-13,-29
31,32,1,-31,14,16,44,30,37,41,25,-3
14,53,39,-34,-13,46,68,60,58,63,41,10
11,53,42,-32,-16,47,80,64,78,79,48,16
73,100,27,-87,23,64,81,63,83,84,60,31
83,100,17,-92,33,58,-5,9,44,45,44,35
88,86,-2,-87,45,42,-119,-63,-20,4,34,36
90,78,-12,-84,51,33,-116,-86,-49,-23,28,34
92,72,-20,-81,56,26,-113,-84,-51,-15,24,36
78,53,-24,-65,51,14,-90,-52,-59,-4,16,34
22,6,-17,-14,20,-6,-35,-37,-52,7,10,13
-22,-39,-17,31,-2,-27,-27,-58,-57,-28,-26,-27
-51,-61,-11,56,-20,-36,-17,-57,-48,-58,-42,-43
-52,-59,-7,56,-22,-33,-16,-65,-46,-59,-45,-50
-45,-51,-6,49,-19,-29,0,-61,-46,-70,-58,-62
-48,-41,7,45,-28,-16,7,-43,-34,-60,-45,-50
-103,-116,-14,110,-44,-65,122,39,-25,-81,-130,-139
-144,-287,-143,216,-1,-215,325,333,211,21,-162,-231
-149,-445,-295,297,73,-370,534,542,339,-16,-265,-326
92,-315,-407,112,250,-360,297,242,44,-142,-205,-184
718,-12,-730,-353,724,-371,-893,-687,-689,-309,88,273
803,191,-612,-497,707,-210,-1528,-1374,-1344,-740,-2,458
319,239,-80,-279,200,79,-893,-1083,-1131,-715,-34,457
147,168,21,-157,63,94,-378,-597,-616,-315,121,398
22,151,128,-87,-54,139,-190,-268,-212,-31,145,210
-84,72,155,6,-120,113,-22,-46,13,91,89,55
-89,-19,70,54,-79,25,10,-28,13,73,33,-4
-127,-34,93,80,-109,29,13,-20,36,83,38,-17
-94,-28,67,61,-80,19,20,-10,38,79,33,-33
-82,-12,70,47,-75,29,22,-4,52,79,36,-31
-71,-14,58,42,-64,22,26,9,60,83,40,-28
-60,-8,52,33,-56,22,28,16,72,85,39,-26
-55,-4,51,30,-53,23,31,29,88,97,42,-22
-50,-1,48,26,-49,23,34,47,80,108,49,-21
-44,4,48,19,-46,26,34,67,102,121,56,-17
-28,15,43,6,-36,29,38,73,120,128,57,-15
-29,17,46,5,-37,31,57,83,132,134,61,-15
-43,13,56,14,-50,34,59,102,149,138,63,-15
-47,21,68,13,-58,45,66,130,165,139,66,-15
-44,43,87,1,-66,64,91,172,194,134,60,-15
-58,49,107,4,-83,78,117,214,225,129,50,-22
-63,41,105,10,-84,73,156,251,245,125,39,-33
-67,38,105,14,-86,71,179,275,249,120,25,-43
-75,30,105,22,-90,68,196,289,240,116,11,-48
-78,27,105,25,-92,66,201,280,230,109,1,-42
-76,23,99,26,-88,61,196,263,221,94,-2,-38
-53,31,83,11,-69,57,181,235,196,70,-6,-34
-33,29,62,1,-48,45,140,179,144,47,-9,-29
-38,8,46,15,-42,26,99,126,100,28,-14,-24
-38,1,39,18,-38,20,70,79,61,17,-14,-20
-34,-6,28,20,-30,10,61,41,28,13,-10,-17
-41,-27,15,34,-28,-6,53,25,20,7,-11,-13
-41,-31,10,36,-25,-11,43,20,18,1,-7,-10
-32,-22,10,27,-21,-5,40,12,14,-4,-5,-5
-35,-25,10,30,-22,-7,39,4,12,-2,-5,-7
-23,-13,10,18,-16,-1,41,-3,9,1,-9,-11
-32,-22,10,27,-21,-6,39,-2,10,4,-10,-10
-61,-51,10,56,-35,-20,40,3,10,7,-10,-14
-36,-26,10,31,-23,-8,43,6,10,10,-15,-15
-22,-12,10,17,-15,0,48,9,10,9,-15,-15
-27,-17,10,22,-18,-3,57,14,10,2,-16,-19
-33,-27,6,30,-19,-10,56,14,9,-4,-21,-22
-44,-39,4,41,-24,-18,52,9,4,-11,-24,-24
-37,-31,5,34,-20,-13,50,10,1,-17,-29,-28
-45,-40,5,42,-24,-18,46,8,-2,-24,-31,-30
-64,-59,5,61,-34,-27,45,4,-7,-22,-29,-33
-62,-57,5,59,-33,-26,41,6,-10,-19,-31,-35
-56,-53,4,54,-30,-24,35,0,-14,-21,-29,-35
-46,-47,-1,47,-23,-24,29,-9,-18,-19,-32,-34
-37,-43,-6,40,-15,-25,25,-18,-24,-22,-36,-28
-14,-22,-8,18,-3,-15,17,-24,-23,-17,-34,-17
20,3,-18,-11,19,-7,16,-18,-16,-15,-34,-8
33,38,5,-35,13,21,34,-3,3,5,0,3
26,77,51,-52,-13,63,51,23,32,37,27,13
16,61,45,-39,-15,53,59,55,60,55,33,21
61,81,21,-71,20,51,64,53,79,81,62,45
78,85,7,-82,35,46,1,6,33,49,41,45
62,51,-11,-56,36,20,-111,-71,-42,5,10,29
87,47,-40,-67,64,3,-138,-109,-72,-9,9,25
87,36,-50,-61,68,-7,-137,-97,-69,-22,5,19
51,28,-23,-39,36,3,-113,-96,-71,-22,1,13
-10,17,28,-4,-19,22,-61,-86,-69,-17,-2,8
-42,-12,31,27,-37,10,-40,-84,-69,-45,-33,-20
-51,-55,-4,53,-24,-29,-19,-76,-72,-71,-57,-43
-64,-75,-10,70,-26,-42,-15,-72,-66,-59,-42,-36
-78,-75,3,76,-40,-36,6,-67,-76,-78,-60,-46
-79,-66,13,72,-46,-27,-6,-48,-62,-60,-38,-32
-97,-130,-33,114,-32,-81,82,8,-54,-89,-122,-103
-151,-276,-125,214,-13,-200,286,281,167,-39,-190,-207
-155,-429,-274,292,60,-351,472,507,349,-25,-249,-293
22,-364,-386,171,204,-375,336,258,45,-194,-282,-239
597,-98,-695,-249,646,-396,-721,-543,-630,-348,6,186
854,63,-791,-458,822,-364,-1503,-1275,-1327,-753,15,465
378,180,-198,-279,288,-9,-966,-1149,-1261,-811,-50,473
84,202,117,-143,-17,159,-400,-671,-702,-361,129,438
26,157,131,-92,-52,144,-228,-337,-274,-60,158,260
-75,82,157,-4,-116,119,-40,-87,-18,76,93,82
-99,-4,95,52,-97,45,-14,-40,12,86,34,10
-83,16,99,33,-91,57,-12,-38,26,87,41,-25
-61,13,74,23,-68,44,21,-16,50,93,41,-51
-76,-5,71,40,-73,33,20,-6,51,92,38,-49
-83,-15,68,49,-76,27,36,20,62,98,43,-44
-73,-16,57,44,-65,20,37,35,68,97,35,-39
-60,-1,59,30,-60,29,36,50,74,103,36,-36
-53,-9,44,31,-49,17,34,52,96,104,34,-29
-58,9,66,24,-62,37,36,63,110,108,36,-44
-52,45,97,3,-75,71,33,77,116,109,34,-69
-20,67,87,-24,-53,77,43,93,143,122,46,-71
-15,62,77,-24,-46,69,66,122,158,129,50,-82
-56,25,80,15,-68,52,88,159,185,138,51,-65
-80,2,82,39,-81,42,121,202,214,145,60,-46
-83,3,86,39,-84,44,141,231,230,151,50,-51
-75,14,89,30,-82,51,168,272,257,160,42,-51
-69,21,90,24,-80,55,197,308,277,142,33,-56
-63,32,95,16,-79,63,213,321,281,127,23,-55
-52,51,103,0,-77,77,223,320,273,119,21,-53
-44,48,93,-2,-69,70,209,305,263,109,17,-49
-30,50,80,-11,-55,65,193,294,246,102,15,-45
-28,40,69,-6,-49,54,170,252,198,77,11,-42
-5,52,57,-24,-31,54,129,189,148,47,11,-37
14,59,46,-37,-16,52,83,122,104,28,-1,-35
-24,11,34,6,-29,22,56,59,54,20,-21,-30
4,34,30,-19,-13,32,51,43,34,19,-16,-30
34,62,27,-48,3,44,47,44,34,15,-7,-29
2,27,25,-15,-12,26,42,39,30,13,2,-25
-1,20,21,-10,-11,20,38,37,28,8,10,-26
1,21,20,-11,-10,21,34,34,24,17,13,-23
-9,10,19,-1,-14,15,35,36,27,27,19,-20
6,27,21,-16,-8,23,46,34,31,19,18,-17
18,38,19,-28,-1,28,52,35,29,16,15,-14
-17,26,43,-5,-30,35,49,35,30,10,12,-32
-45,19,65,13,-55,42,51,35,30,7,10,-36
-37,11,48,13,-43,29,49,34,30,2,7,-26
-45,0,45,22,-45,22,51,28,35,-3,4,-51
-37,-10,27,24,-32,9,64,43,33,17,16,-49
-27,0,27,13,-27,13,65,47,30,16,19,-36
10,12,2,-11,4,7,61,35,30,5,11,-66
38,10,-28,-24,33,-8,59,28,27,-1,8,-64
-5,5,10,0,-8,8,55,17,24,-10,1,-46
-64,2,66,30,-65,34,55,8,26,2,-3,-40
-89,-3,86,46,-87,41,48,-11,13,5,-2,-30
-71,-7,64,39,-67,28,45,-20,-14,-10,12,-39
-31,8,39,11,-36,23,35,-3,-7,8,19,-35
50,56,6,-53,21,31,46,37,32,49,32,-11
60,93,33,-76,13,63,73,63,53,62,55,4
39,95,56,-67,-9,75,84,75,84,85,72,22
79,112,33,-95,23,72,75,76,97,104,99,48
79,101,22,-90,28,61,-20,7,33,58,77,52
69,80,11,-75,29,46,-119,-71,-34,2,43,43
68,76,8,-72,30,42,-131,-101,-60,-10,36,34
73,74,1,-74,36,37,-126,-106,-58,4,25,29
55,64,9,-60,23,37,-96,-100,-62,11,17,17
-16,17,33,0,-25,25,-51,-96,-63,16,2,6
-51,-23,28,37,-39,2,-28,-95,-67,-21,-40,-27
-72,-46,26,58,-49,-10,-22,-88,-63,-45,-61,-59
-80,-56,25,68,-52,-15,-19,-87,-57,-52,-57,-58
-58,-45,13,52,-35,-16,-4,-80,-58,-67,-67,-62
-80,-54,25,67,-52,-14,-11,-66,-44,-50,-50,-45
-106,-127,-21,116,-43,-73,113,41,-24,-87,-119,-117
-144,-275,-132,210,-6,-204,321,347,227,19,-168,-217
-158,-433,-275,296,59,-354,512,524,345,-12,-258,-300
94,-306,-400,106,247,-353,227,161,-41,-206,-242,-192
706,-53,-759,-326,732,-406,-967,-765,-805,-416,-2,212
841,82,-759,-461,800,-338,-1547,-1394,-1404,-823,-51,421
319,199,-120,-259,219,40,-889,-1106,-1163,-750,-45,454
107,209,103,-158,2,156,-387,-622,-616,-291,144,419
31,174,143,-102,-57,158,-199,-279,-205,-3,157,234
-93,72,165,10,-129,118,-23,-48,17,101,107,59
-80,-3,77,41,-78,37,13,-19,24,90,56,-8
-102,-7,94,54,-98,43,20,-12,34,97,43,-9
-102,-31,71,66,-86,20,21,-15,41,89,46,-11
-80,-6,74,43,-77,34,18,-8,52,89,44,-10
-51,11,62,20,-57,36,22,14,64,92,46,-10
-47,17,64,15,-56,40,18,23,74,95,44,-10
-68,10,78,29,-73,44,26,35,88,109,48,-14
-72,0,72,36,-73,36,46,58,111,114,50,-15
-71,6,77,32,-75,41,58,79,124,116,53,-15
-66,8,74,29,-70,40,53,76,123,114,56,-15
-64,12,76,26,-70,43,55,91,137,122,59,-14
