I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,39,67,-6,-48,53,39,7,-127,-92,-75,-57
-20,40,61,-10,-40,50,36,5,-125,-96,-75,-58
-18,41,58,-12,-38,50,34,5,-125,-94,-74,-55
-4,46,50,-21,-28,47,29,5,-122,-95,-70,-52
-14,44,58,-15,-37,51,35,5,-120,-95,-70,-50
-28,48,76,-10,-52,61,47,5,-121,-95,-72,-46
-23,50,73,-14,-48,61,43,10,-125,-100,-75,-44
-20,50,70,-15,-45,60,40,18,-126,-100,-75,-49
-18,50,68,-16,-43,58,38,20,-125,-100,-75,-50
-20,45,65,-13,-42,55,34,23,-126,-100,-75,-53
-26,40,66,-7,-46,53,33,26,-123,-100,-75,-55
-44,36,79,4,-62,57,28,29,-132,-103,-81,-56
-47,31,78,7,-62,54,38,30,-145,-105,-88,-61
-39,26,65,6,-53,46,51,25,-149,-120,-90,-66
-36,27,63,4,-50,45,48,26,-163,-124,-94,-69
-27,31,58,-2,-42,44,45,23,-166,-130,-95,-67
-26,30,56,-3,-41,42,43,20,-164,-140,-103,-61
-24,29,54,-3,-39,41,40,20,-169,-134,-108,-57
-27,30,57,-2,-42,43,37,24,-168,-127,-98,-53
-22,29,51,-4,-37,39,25,28,-171,-124,-87,-48
-11,65,77,-27,-44,71,13,19,-147,-115,-78,-44
-1,107,108,-53,-55,107,4,26,-122,-109,-79,-39
-4,125,129,-60,-67,126,-34,-27,-127,-99,-81,-34
-20,151,171,-66,-96,161,-86,-100,-139,-90,-82,-30
-3,152,156,-75,-80,154,-118,-130,-195,-126,-88,-26
34,145,110,-89,-38,127,-103,-105,-201,-143,-78,-20
25,111,86,-69,-31,99,-55,-49,-162,-135,-68,-14
-21,34,54,-7,-38,44,-7,-23,-177,-140,-87,-50
-53,-22,31,37,-41,5,45,-5,-209,-166,-126,-89
-56,-52,4,54,-30,-24,63,3,-203,-172,-131,-85
-59,-78,-19,68,-20,-48,67,37,-204,-186,-156,-113
-60,-70,-9,65,-25,-39,52,22,-210,-177,-135,-97
-74,-97,-23,86,-25,-60,87,52,-195,-189,-152,-118
-75,-79,-4,77,-35,-42,74,12,-215,-200,-149,-105
-89,-120,-31,105,-29,-76,145,128,-113,-172,-154,-131
-172,-180,-8,176,-82,-94,362,488,72,-218,-278,-254
68,-23,-91,-22,79,-57,109,358,200,79,16,-29
509,456,-52,-483,280,202,-624,-585,-603,574,801,667
532,1044,512,-788,10,778,-1098,-1575,-1837,1108,1661,1434
190,617,427,-404,-119,522,-623,-1074,-1886,581,1004,948
-148,-228,-81,188,-33,-154,245,98,-1375,-692,-382,-107
-186,-340,-154,263,-16,-247,468,537,-730,-603,-406,-255
-100,-210,-109,155,5,-159,274,452,-248,-254,-222,-190
-107,-127,-20,117,-43,-73,164,202,-127,-222,-194,-152
-96,-101,-6,99,-45,-53,122,122,-23,-138,-137,-124
-91,-91,0,91,-45,-45,97,93,-18,-164,-154,-127
-91,-78,12,84,-51,-33,92,80,11,-115,-116,-103
-84,-72,12,78,-48,-30,84,79,35,-109,-123,-108
-86,-60,26,73,-55,-17,78,66,59,-86,-94,-92
-81,-55,26,68,-54,-14,70,66,96,-73,-90,-92
-82,-44,38,62,-59,-3,65,53,129,-55,-77,-81
-78,-38,40,58,-59,1,58,60,181,-27,-67,-76
-74,-28,46,50,-59,9,47,65,239,9,-47,-70
-51,-4,48,27,-50,22,38,75,324,53,-13,-52
-24,28,52,-2,-38,40,27,91,422,95,10,-29
-4,50,55,-24,-30,52,18,117,535,152,44,-6
27,87,60,-57,-16,73,9,147,652,215,94,22
53,123,70,-88,-9,96,2,167,754,274,142,55
73,153,80,-113,-4,116,-18,186,803,309,181,92
94,185,92,-140,1,138,-42,191,812,321,211,127
95,202,106,-149,-6,154,-62,174,793,315,209,147
72,203,132,-138,-30,167,-66,146,713,306,200,150
56,196,140,-126,-42,168,-61,106,581,264,189,145
47,180,133,-114,-43,156,-56,65,416,202,167,136
9,141,132,-75,-62,136,-52,29,252,140,118,102
-25,93,119,-34,-72,106,-44,4,110,63,61,58
-46,51,97,-3,-72,74,-22,-4,-2,1,22,24
-76,9,85,34,-81,46,-6,-9,-67,-45,-28,-6
-85,-11,75,48,-80,32,7,-14,-113,-78,-61,-24
-79,-13,66,46,-72,27,13,-20,-136,-92,-68,-36
-81,-17,64,48,-72,24,10,-24,-142,-95,-80,-42
-81,-20,61,51,-71,20,10,-21,-152,-95,-79,-40
-83,-25,58,54,-70,16,10,-20,-150,-94,-74,-37
-78,-23,55,50,-66,16,10,-20,-144,-90,-72,-35
-73,-19,54,46,-63,17,10,-20,-139,-90,-67,-31
-66,-17,49,42,-57,16,26,-21,-133,-92,-65,-30
-60,-14,46,36,-52,16,32,-17,-127,-95,-70,-27
-54,-11,43,32,-48,16,29,-15,-125,-98,-70,-25
-48,-10,38,29,-43,14,29,-15,-125,-101,-70,-25
-51,-16,35,33,-43,9,24,-12,-126,-104,-70,-25
-53,-21,31,37,-42,5,26,-9,-125,-106,-70,-25
-55,-26,29,41,-42,1,22,-11,-127,-110,-73,-27
-58,-33,26,45,-42,-3,20,-14,-142,-115,-76,-30
-61,-37,24,49,-42,-7,20,-16,-147,-118,-81,-30
-63,-43,20,53,-41,-11,21,-14,-152,-123,-79,-29
-66,-47,19,56,-42,-13,19,-16,-160,-129,-82,-33
-68,-53,15,60,-41,-19,22,-14,-166,-125,-94,-35
-67,-54,12,60,-39,-21,34,-13,-170,-118,-88,-30
-67,-57,10,62,-38,-23,26,-8,-159,-111,-79,-26
-54,-46,8,49,-31,-19,16,-6,-150,-105,-72,-22
-48,-1,47,24,-48,23,8,-4,-139,-96,-63,-16
-38,26,64,6,-51,45,-4,3,-142,-93,-58,-13
-27,56,83,-15,-55,69,-39,-63,-137,-82,-52,-6
-45,75,120,-16,-83,98,-90,-134,-147,-79,-48,-4
-25,74,98,-25,-62,86,-119,-140,-189,-99,-41,1
5,70,66,-38,-31,68,-93,-103,-189,-97,-35,18
-14,25,40,-6,-27,32,-36,-58,-192,-100,-45,10
-47,-40,6,43,-26,-17,18,-27,-187,-127,-87,-37
-54,-75,-21,65,-16,-48,44,-19,-194,-158,-119,-61
-43,-103,-60,73,9,-81,68,1,-186,-147,-107,-61
-51,-108,-57,80,4,-82,82,29,-182,-160,-125,-72
-37,-101,-64,69,13,-82,66,23,-176,-140,-102,-54
-55,-121,-66,89,5,-93,97,56,-159,-158,-129,-90
-58,-93,-35,76,-11,-64,65,1,-175,-146,-100,-70
-80,-168,-88,124,4,-127,187,215,-44,-146,-151,-138
-119,-206,-87,163,-16,-146,348,516,153,-152,-223,-214
213,1,-212,-107,213,-106,-56,207,143,229,194,119
595,601,6,-598,294,303,-802,-867,-861,802,1114,940
494,1049,555,-772,-31,802,-1080,-1611,-1919,1283,1811,1540
103,408,305,-256,-101,356,-427,-805,-1788,377,727,735
-156,-309,-152,232,-2,-230,354,233,-1234,-760,-483,-178
-146,-347,-201,247,27,-274,456,554,-561,-449,-332,-203
-76,-228,-152,152,38,-190,254,405,-178,-215,-224,-154
-58,-159,-101,109,22,-130,173,180,-78,-162,-169,-114
-54,-139,-85,97,16,-112,141,139,7,-99,-134,-112
-45,-122,-77,83,16,-99,117,89,25,-108,-142,-99
-35,-117,-81,76,23,-99,109,90,68,-66,-112,-80
-25,-105,-80,65,28,-92,93,82,76,-85,-115,-77
-14,-93,-80,54,33,-86,88,78,111,-48,-86,-62
-8,-82,-73,45,33,-78,80,75,139,-27,-89,-63
-3,-69,-65,36,31,-67,73,70,181,6,-71,-50
15,-58,-73,22,44,-65,66,93,241,24,-54,-44
23,-45,-68,11,45,-56,59,98,298,50,-26,-31
31,-34,-65,1,48,-49,54,98,384,98,-1,-22
29,-19,-48,-5,39,-33,51,117,482,146,29,-2
31,11,-20,-20,25,-5,43,141,602,207,68,27
90,37,-54,-63,72,-8,22,172,716,270,114,56
135,52,-83,-93,109,-15,4,214,806,328,170,96
139,86,-54,-112,96,16,-7,220,850,363,199,124
136,112,-24,-123,80,44,-29,207,847,380,236,152
145,134,-11,-139,78,61,-42,198,823,378,240,180
131,147,16,-139,57,81,-35,170,740,345,222,180
108,134,27,-121,40,80,-29,125,599,296,210,171
104,115,11,-110,46,63,-24,69,433,243,166,158
65,73,7,-69,29,40,-18,35,274,181,113,119
23,18,-5,-21,14,6,-4,31,145,105,61,74
-11,-24,-14,18,2,-19,17,26,45,41,20,36
-22,-52,-30,37,4,-40,37,23,-12,-3,-16,16
-25,-70,-45,48,11,-58,51,17,-56,-36,-51,6
-37,-85,-48,61,6,-66,58,16,-77,-50,-66,-4
-25,-88,-64,57,20,-76,61,21,-79,-54,-66,-7
-19,-85,-66,52,24,-75,58,19,-76,-53,-61,-11
-26,-85,-60,56,17,-72,55,23,-69,-49,-56,-14
-23,-83,-60,53,19,-71,52,25,-65,-47,-53,-19
-26,-79,-53,53,14,-66,50,25,-58,-44,-47,-19
-22,-80,-58,51,18,-69,46,22,-57,-41,-46,-15
-17,-83,-67,50,25,-75,45,19,-60,-40,-59,-16
-22,-86,-64,54,22,-75,41,20,-60,-45,-60,-13
-18,-85,-66,52,25,-75,40,19,-60,-50,-60,-9
-28,-90,-62,60,17,-76,40,21,-65,-53,-65,-10
-15,-89,-74,52,29,-81,35,18,-75,-58,-65,-13
7,-93,-101,43,54,-97,34,15,-81,-60,-66,-16
-8,-108,-100,58,46,-104,37,15,-84,-67,-71,-19
-11,-112,-101,62,45,-106,40,15,-91,-78,-78,-22
-12,-118,-106,66,47,-112,40,15,-99,-87,-83,-29
-17,-121,-104,69,43,-112,39,14,-108,-93,-88,-31
-13,-121,-108,68,48,-114,41,20,-118,-96,-89,-30
-17,-127,-110,72,47,-118,36,28,-112,-101,-83,-27
-12,-122,-110,67,50,-116,36,35,-100,-89,-76,-23
-12,-100,-88,56,38,-93,33,39,-95,-75,-69,-20
-23,-66,-43,44,10,-54,29,42,-69,-62,-62,-15
-19,-44,-25,32,3,-34,28,23,-58,-58,-57,-14
-11,-3,9,7,-10,3,-16,-29,-67,-52,-50,-6
7,27,20,-17,-7,23,-66,-85,-95,-50,-51,-5
21,9,-11,-15,16,-1,-89,-105,-142,-67,-46,1
32,-5,-38,-13,35,-21,-62,-60,-146,-57,-45,21
23,-58,-81,18,52,-69,-4,-20,-147,-66,-48,11
-28,-143,-114,86,43,-128,39,28,-141,-101,-78,-36
-39,-165,-126,102,44,-145,62,44,-151,-114,-94,-54
-46,-185,-140,116,47,-162,80,58,-138,-108,-98,-64
-53,-191,-139,123,43,-165,95,72,-148,-126,-117,-74
-25,-193,-167,110,71,-180,89,73,-125,-100,-88,-61
-44,-213,-169,129,62,-190,109,105,-124,-124,-114,-85
-48,-201,-153,125,53,-177,99,73,-122,-97,-66,-47
-86,-286,-200,186,57,-243,252,309,30,-126,-175,-160
-84,-286,-202,186,59,-244,358,536,216,-90,-207,-211
271,-35,-306,-118,288,-170,-110,153,161,339,309,203
593,616,22,-605,285,319,-839,-930,-952,985,1312,1087
437,914,477,-676,-20,696,-984,-1461,-1868,1372,1799,1487
37,179,142,-108,-53,160,-262,-565,-1639,210,466,519
-185,-417,-232,301,24,-324,433,314,-1109,-768,-507,-240
-136,-416,-280,277,72,-348,475,558,-432,-358,-268,-218
-65,-294,-229,180,82,-261,276,408,-111,-196,-199,-152
-52,-238,-186,145,67,-212,197,217,-23,-125,-120,-96
-49,-218,-169,133,61,-194,160,180,51,-79,-109,-107
-34,-189,-154,112,60,-171,136,133,69,-73,-103,-91
-23,-187,-164,105,71,-175,123,135,111,-37,-86,-87
-23,-174,-151,99,65,-163,104,120,116,-46,-86,-80
-16,-165,-149,91,67,-157,99,114,153,-10,-62,-69
-9,-149,-140,80,66,-145,91,110,182,-4,-60,-65
-3,-136,-134,70,66,-135,87,110,221,25,-38,-54
7,-122,-128,58,68,-125,78,110,275,47,-24,-46
13,-108,-121,48,67,-114,67,115,338,78,3,-29
25,-95,-121,35,73,-108,56,140,425,125,25,-15
37,-81,-118,22,78,-99,45,149,527,178,64,9
51,-64,-115,7,83,-89,35,171,639,241,105,32
85,-30,-115,-27,100,-72,25,190,740,297,151,55
119,15,-103,-67,111,-44,13,202,825,346,200,89
137,54,-83,-95,109,-14,-7,194,870,376,236,122
145,76,-69,-110,107,3,-28,180,849,373,256,152
144,85,-59,-115,102,13,-31,169,809,373,250,169
116,84,-33,-100,74,25,-22,125,723,348,241,160
103,83,-19,-93,61,32,-14,83,573,293,224,150
94,60,-34,-77,64,13,-6,63,425,239,190,132
51,12,-39,-31,45,-14,1,52,280,166,134,98
8,-31,-39,12,24,-35,16,48,158,95,73,52
-2,-70,-68,36,33,-69,37,42,78,46,22,9
5,-92,-97,44,51,-94,58,36,28,13,-8,-6
-12,-104,-92,59,40,-98,60,31,-7,-16,-22,-16
-16,-106,-90,61,37,-97,55,30,-38,-28,-39,-29
-17,-104,-87,61,35,-95,54,30,-43,-22,-40,-35
-22,-106,-84,64,31,-95,50,30,-36,-20,-33,-36
-24,-105,-81,64,29,-92,49,30,-29,-16,-29,-31
-25,-105,-80,65,28,-92,45,30,-23,-11,-23,-30
-18,-100,-83,59,33,-91,45,29,-16,-11,-17,-25
-20,-100,-79,60,29,-89,45,25,-10,-18,-17,-25
-20,-100,-80,60,30,-90,45,25,-16,-24,-25,-30
-20,-100,-80,60,30,-90,45,23,-23,-28,-30,-30
-20,-100,-80,60,30,-90,49,19,-29,-33,-30,-34
-23,-102,-80,63,29,-91,50,20,-37,-36,-33,-35
-37,-113,-75,75,19,-94,50,20,-42,-46,-42,-37
-46,-121,-75,84,15,-98,55,20,-49,-57,-53,-45
-43,-118,-75,81,16,-96,55,20,-57,-68,-62,-49
-56,-132,-75,95,10,-103,56,20,-61,-79,-66,-46
-72,-147,-74,110,2,-110,60,20,-66,-87,-64,-44
-67,-144,-78,106,6,-111,60,19,-78,-97,-71,-51
-58,-145,-87,102,15,-116,64,14,-89,-95,-86,-56
-53,-145,-92,99,20,-118,66,15,-86,-88,-86,-51
-51,-145,-95,99,22,-120,61,15,-78,-86,-80,-49
-38,-139,-101,88,32,-120,51,16,-73,-80,-75,-45
-25,-116,-91,71,33,-103,43,14,-68,-75,-69,-41
-20,-65,-46,43,14,-55,32,19,-46,-78,-52,-37
-9,-18,-9,14,0,-13,10,17,-39,-82,-43,-31
-12,5,17,3,-15,11,-33,-44,-46,-84,-45,-25
-32,9,41,11,-37,25,-83,-112,-77,-89,-46,-21
-19,17,37,1,-28,26,-106,-125,-111,-91,-49,-14
18,16,-2,-17,10,7,-79,-88,-108,-95,-49,-10
10,-47,-57,19,34,-52,-32,-53,-113,-96,-57,-16
-27,-121,-94,74,34,-107,18,-10,-106,-109,-91,-54
-42,-145,-103,94,31,-123,49,10,-116,-129,-105,-79
-49,-178,-129,114,40,-153,62,25,-103,-122,-103,-86
-53,-182,-129,117,38,-156,72,34,-117,-148,-125,-98
-46,-177,-131,112,43,-154,69,29,-105,-126,-105,-84
-52,-196,-144,125,46,-170,94,61,-112,-154,-142,-114
-40,-167,-127,104,44,-147,77,16,-97,-136,-103,-90
-85,-254,-169,169,42,-211,228,244,54,-144,-179,-184
-88,-249,-162,169,37,-205,348,502,249,-101,-210,-228
265,9,-256,-136,261,-124,-107,117,175,327,284,170
582,626,44,-604,268,335,-826,-959,-1014,908,1232,1014
432,968,536,-700,-53,752,-1006,-1538,-1972,1300,1752,1478
61,237,176,-149,-58,206,-311,-681,-1718,209,503,558
-168,-402,-234,285,34,-318,406,276,-1136,-804,-528,-257
-137,-388,-250,263,57,-319,442,537,-429,-382,-298,-235
-68,-257,-189,163,60,-223,238,357,-103,-203,-209,-186
-61,-186,-125,124,32,-155,172,160,-3,-134,-146,-128
-48,-174,-126,111,39,-150,135,119,72,-92,-134,-128
-41,-154,-113,98,36,-133,108,68,77,-106,-124,-120
-42,-152,-110,97,34,-131,102,71,116,-64,-101,-110
-44,-140,-96,92,26,-118,88,60,121,-70,-105,-109
-42,-129,-87,85,23,-108,81,52,159,-29,-81,-94
-35,-115,-81,75,23,-98,70,48,186,-23,-83,-90
-25,-101,-76,63,26,-88,63,37,228,6,-60,-76
-16,-89,-73,53,29,-81,55,32,281,29,-53,-69
-8,-73,-65,40,29,-68,47,38,343,63,-30,-61
12,-50,-62,19,38,-56,41,59,433,102,10,-42
33,-20,-53,-6,43,-36,33,75,537,156,44,-17
63,9,-54,-36,58,-22,23,95,650,214,82,1
90,36,-54,-62,72,-9,10,118,761,272,132,27
103,78,-25,-90,64,26,-2,141,848,326,180,59
130,122,-7,-126,69,57,-16,156,887,359,217,101
150,146,-4,-148,77,71,-31,147,886,366,241,128
133,163,30,-149,51,96,-49,128,840,350,233,133
104,167,63,-136,20,114,-66,97,745,329,223,130
103,162,59,-132,21,110,-64,54,602,276,207,115
80,140,60,-110,9,100,-52,16,434,211,162,107
40,99,59,-70,-10,79,-43,-5,281,145,110,81
7,52,44,-30,-19,48,-30,-16,147,73,53,36
-24,9,33,7,-29,21,-18,-28,56,15,0,-6
-29,-18,11,23,-20,-3,-7,-31,4,-22,-33,-31
-33,-34,-1,34,-16,-17,-3,-33,-38,-50,-50,-38
-33,-48,-15,40,-9,-32,3,-36,-66,-75,-65,-56
-28,-63,-35,45,4,-49,6,-39,-70,-80,-71,-62
-44,-64,-19,54,-12,-41,12,-36,-61,-74,-66,-56
-65,-57,9,61,-37,-24,14,-31,-60,-73,-64,-55
-75,-54,21,65,-48,-16,11,-28,-53,-67,-61,-50
-66,-49,18,57,-42,-15,24,-25,-50,-65,-59,-50
-54,-44,10,49,-31,-17,26,-19,-66,-70,-56,-50
-57,-40,16,49,-37,-12,24,-27,-72,-70,-54,-50
-58,-40,18,49,-38,-11,22,-42,-66,-70,-56,-50
-54,-40,14,47,-34,-13,19,-38,-65,-70,-54,-50
-35,-40,-5,38,-15,-22,20,-35,-61,-70,-55,-50
-4,-40,-36,22,16,-38,15,-32,-60,-72,-57,-48
-12,-42,-30,27,10,-36,16,-27,-71,-83,-67,-44
-52,-50,2,51,-26,-24,13,-25,-82,-91,-87,-45
-46,-54,-8,50,-19,-31,10,-20,-87,-99,-94,-60
-12,-51,-38,32,13,-44,10,-21,-96,-111,-97,-67
-16,-44,-28,30,6,-35,12,-19,-99,-109,-100,-64
-19,-42,-23,31,2,-32,20,-14,-96,-112,-92,-63
-19,-35,-16,27,-1,-26,12,-15,-93,-120,-87,-59
-25,-34,-8,30,-8,-21,4,-11,-96,-122,-80,-62
-15,-20,-4,18,-5,-12,-7,-11,-88,-100,-72,-47
-12,20,32,-4,-22,26,-13,-9,-49,-73,-66,-29
-6,52,58,-23,-32,54,-30,-42,-41,-63,-65,-18
-11,82,93,-35,-53,87,-87,-115,-57,-51,-62,-11
-21,91,111,-36,-66,101,-121,-153,-101,-72,-60,-3
22,92,70,-58,-24,81,-123,-138,-137,-79,-58,5
57,75,17,-66,20,46,-80,-98,-135,-70,-47,-6
28,10,-18,-19,23,-4,-21,-59,-135,-89,-52,-19
-18,-50,-32,34,8,-41,35,-20,-134,-132,-104,-64
-36,-77,-41,56,3,-59,53,-19,-138,-139,-109,-83
-45,-104,-59,75,7,-81,68,4,-128,-143,-122,-98
-44,-98,-55,71,6,-76,67,-5,-131,-151,-122,-95
-36,-111,-75,74,20,-93,80,15,-105,-134,-112,-99
-56,-111,-55,83,0,-83,95,16,-118,-163,-135,-112
-62,-120,-58,92,-2,-89,109,45,-56,-120,-95,-88
-101,-191,-90,146,-5,-140,319,398,118,-175,-225,-224
23,-93,-116,35,70,-104,230,465,317,24,-68,-121
454,273,-180,-363,317,46,-427,-277,-234,471,572,443
622,935,314,-778,154,624,-1047,-1405,-1584,1047,1535,1310
335,838,502,-587,-84,670,-851,-1373,-1952,985,1453,1263
-12,-83,-71,48,30,-77,44,-187,-1469,-370,-62,127
-142,-392,-250,267,55,-321,477,498,-816,-699,-466,-266
-69,-254,-185,161,58,-219,319,496,-219,-233,-192,-176
-39,-157,-117,98,39,-137,185,248,-41,-192,-186,-157
-44,-118,-74,82,15,-96,140,128,61,-93,-101,-105
-31,-108,-77,70,23,-92,119,93,93,-106,-128,-124
-25,-86,-61,55,18,-73,106,71,113,-77,-103,-102
-15,-81,-65,48,25,-73,95,90,140,-73,-106,-107
-15,-67,-52,41,19,-59,90,73,163,-62,-83,-96
-12,-64,-52,38,20,-58,82,75,199,-30,-70,-92
-11,-56,-44,34,17,-50,76,65,225,-16,-76,-84
2,-43,-45,21,24,-44,69,62,279,15,-54,-71
19,-26,-45,4,32,-35,63,63,334,38,-31,-64
32,-13,-45,-8,38,-29,56,72,414,85,-6,-49
49,7,-42,-28,45,-17,49,85,511,132,22,-39
57,31,-26,-44,41,3,43,102,623,191,65,-24
74,59,-14,-66,44,22,30,132,740,250,96,-2
96,99,3,-97,46,51,13,161,847,315,148,29
111,135,24,-124,44,79,-6,181,925,366,195,64
146,173,26,-160,60,99,-26,176,951,391,225,102
178,199,21,-189,78,110,-50,163,930,384,247,125
158,205,47,-182,55,126,-64,140,866,367,250,132
132,204,72,-168,29,138,-69,102,750,338,234,130
130,196,66,-163,32,131,-66,66,584,281,190,121
97,160,62,-129,17,111,-55,24,409,207,137,91
50,109,59,-80,-5,84,-49,-11,253,128,88,41
17,66,49,-42,-16,57,-34,-33,128,70,34,0
-15,27,42,-7,-29,34,-9,-37,62,19,-16,-34
-16,6,22,5,-19,13,11,-34,17,-18,-50,-56
-3,5,8,-1,-6,6,20,-35,-14,-41,-60,-65
-9,5,13,2,-12,9,20,-35,-27,-55,-66,-70
-6,1,7,3,-7,3,20,-35,-41,-55,-79,-76
8,-1,-9,-3,9,-4,20,-36,-51,-67,-82,-78
20,1,-18,-10,19,-8,20,-40,-53,-70,-79,-74
10,5,-5,-7,7,0,21,-40,-43,-63,-75,-75
-14,5,19,4,-17,12,24,-40,-38,-63,-72,-72
-19,7,26,6,-23,16,20,-40,-31,-56,-67,-69
-14,11,25,1,-19,17,20,-40,-24,-56,-65,-71
-15,9,25,2,-20,17,19,-38,-41,-63,-73,-74
-13,7,20,3,-17,13,14,-34,-53,-66,-76,-77
-16,3,20,6,-19,11,16,-36,-49,-65,-79,-79
-17,1,19,8,-18,10,12,-31,-51,-66,-82,-83
3,-2,-5,0,4,-3,10,-30,-60,-80,-84,-85
-8,-4,3,6,-5,0,10,-29,-67,-85,-87,-85
-33,-7,26,19,-29,9,6,-26,-71,-89,-90,-85
-12,-11,1,11,-6,-5,4,-25,-84,-98,-90,-85
