I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,69,89,-25,-54,79,-13,16,-125,-94,-68,-64
-34,57,91,-12,-62,74,-6,-17,-119,-95,-73,-66
-23,36,59,-7,-41,47,-1,-65,-125,-100,-74,-64
-46,-6,40,26,-43,16,5,-30,-149,-126,-79,-71
-83,-36,47,59,-65,6,11,-44,-185,-161,-104,-99
-77,-32,45,54,-60,7,-26,-88,-190,-165,-120,-110
-84,-40,43,61,-63,1,-61,-130,-199,-168,-124,-112
-80,-33,47,56,-64,7,-29,-140,-183,-151,-111,-105
-95,-49,45,72,-70,-2,-3,-103,-184,-158,-122,-110
-96,-30,66,63,-81,18,-17,-164,-179,-140,-102,-98
-122,-60,62,91,-92,1,24,-35,-161,-140,-116,-115
-143,-81,62,112,-102,-10,77,26,-188,-154,-149,-162
-30,-33,-3,31,-13,-18,272,829,164,7,-79,-147
222,429,207,-326,7,318,87,627,843,876,679,402
321,1074,753,-698,-217,913,-652,-1634,873,1504,1420,1097
-26,542,567,-258,-297,554,-872,-2378,-538,56,376,559
-309,-166,143,237,-226,-11,-669,-1632,-1312,-975,-572,-211
-232,-107,125,169,-178,9,-367,-686,-596,-443,-321,-224
-153,-58,95,105,-124,19,-77,-88,-279,-259,-209,-177
-143,-39,104,91,-123,33,13,40,-186,-183,-152,-153
-113,-41,72,77,-93,15,72,183,-120,-144,-134,-149
-94,-38,55,66,-74,8,78,224,-123,-147,-134,-148
-84,-29,55,57,-69,12,81,280,-79,-118,-116,-138
-72,-33,39,52,-56,3,78,255,-91,-122,-122,-140
-64,-22,42,43,-52,9,96,278,-59,-88,-103,-130
-45,-24,22,34,-33,-1,123,356,-52,-87,-102,-130
-68,-17,51,42,-59,17,119,361,-20,-65,-82,-121
-94,-15,79,54,-86,32,118,367,-4,-54,-78,-119
-84,-11,73,46,-78,31,128,372,7,-37,-72,-113
-84,-7,77,45,-80,34,148,394,17,-33,-69,-109
-74,-2,73,38,-73,36,143,484,36,-30,-66,-105
-62,4,66,29,-64,35,148,512,53,-19,-61,-97
-45,9,54,18,-50,31,151,528,70,-12,-59,-91
-28,15,44,6,-36,29,149,601,96,6,-51,-84
-5,20,24,-8,-15,22,156,662,112,29,-44,-78
10,25,15,-17,-3,19,164,705,141,48,-38,-72
-18,37,54,-10,-36,45,179,809,176,76,-27,-63
-8,50,57,-21,-33,53,149,951,212,97,-9,-52
23,67,44,-45,-11,55,135,961,246,130,15,-43
53,86,33,-70,10,59,157,975,273,163,38,-28
97,113,16,-105,40,64,146,1008,278,171,52,-15
110,135,25,-123,42,80,126,972,270,187,67,-2
113,141,28,-128,42,85,119,900,258,181,88,6
72,144,72,-108,-1,108,87,794,226,177,89,16
57,132,76,-95,-10,104,32,577,176,172,73,23
66,121,56,-94,5,88,21,342,118,131,59,15
-9,101,110,-46,-60,105,22,241,59,80,39,-10
-49,68,116,-10,-83,91,15,127,-5,31,3,-50
-69,30,99,19,-84,64,14,66,-66,-10,-46,-73
-87,1,89,43,-88,45,8,86,-102,-45,-81,-99
-92,-14,79,53,-85,32,21,71,-124,-78,-95,-118
-109,-30,79,69,-94,24,27,51,-144,-94,-105,-113
-104,-35,69,69,-86,16,21,13,-151,-93,-115,-115
-104,-37,67,70,-85,15,15,61,-149,-105,-122,-124
-100,-41,59,70,-80,9,7,88,-150,-117,-131,-134
-86,-43,43,64,-64,0,3,25,-150,-114,-130,-135
-90,-46,44,68,-67,0,-25,63,-150,-115,-130,-135
-102,-41,61,72,-82,10,-21,47,-154,-115,-130,-135
-106,-40,66,72,-86,13,20,48,-155,-115,-130,-135
-117,-40,77,78,-97,18,22,80,-155,-118,-134,-135
-83,-35,48,59,-65,6,13,28,-155,-122,-137,-130
-70,-35,36,52,-52,0,8,38,-155,-125,-140,-130
-81,-37,45,59,-63,4,-2,49,-156,-129,-144,-129
-66,-40,26,53,-46,-7,-7,31,-165,-129,-144,-125
-108,-43,66,75,-87,12,-15,-3,-174,-125,-140,-125
-134,-45,88,89,-110,22,-18,-30,-178,-123,-137,-127
-132,-49,83,90,-107,17,-23,-21,-180,-120,-135,-130
-134,-50,84,92,-109,17,-28,-5,-180,-116,-131,-133
-132,-53,78,93,-105,12,-31,-9,-180,-115,-130,-136
-137,-56,81,96,-108,12,-36,22,-180,-111,-133,-139
-130,-55,76,92,-103,10,-33,46,-180,-110,-138,-140
-124,-55,69,90,-96,7,-38,-18,-179,-109,-139,-140
-118,-55,64,86,-91,4,-31,-27,-181,-112,-135,-140
-114,-56,57,85,-85,0,-50,11,-178,-123,-135,-139
-111,-60,51,85,-81,-4,-80,-7,-186,-132,-135,-143
-104,-60,44,82,-74,-8,-47,-50,-200,-134,-135,-145
-97,-60,37,78,-67,-11,-28,-14,-200,-138,-135,-149
-95,-60,35,77,-65,-12,-28,9,-200,-140,-136,-150
-95,-60,35,77,-65,-12,-22,-48,-200,-136,-135,-145
-99,-63,35,81,-67,-14,-21,-38,-200,-135,-135,-141
-100,-66,34,82,-67,-16,-15,-27,-198,-135,-132,-138
-101,-64,36,82,-68,-14,-13,-17,-194,-130,-129,-134
-116,-66,50,91,-83,-8,-9,18,-195,-129,-131,-130
-119,-70,49,94,-84,-11,-7,-14,-191,-131,-135,-132
-110,-70,40,90,-75,-15,-4,-17,-189,-135,-143,-135
-107,-72,35,89,-70,-19,-1,24,-190,-135,-145,-135
-103,-76,27,89,-64,-24,0,9,-195,-135,-145,-134
-96,-75,21,85,-58,-26,-5,-35,-199,-135,-149,-141
-88,-72,16,79,-52,-27,-8,-43,-204,-135,-150,-146
-82,-67,15,74,-49,-26,-12,8,-203,-132,-153,-144
-73,-64,9,69,-40,-28,-15,15,-196,-128,-156,-145
-76,-61,15,69,-46,-23,-20,-28,-191,-125,-153,-145
-91,-56,35,73,-63,-11,-18,-10,-185,-120,-148,-145
-89,-53,36,71,-62,-9,-13,2,-179,-116,-145,-141
-61,-28,33,44,-47,3,-45,-31,-175,-113,-142,-135
-37,-4,33,21,-35,14,-38,21,-168,-109,-137,-128
-31,-6,25,18,-28,9,3,92,-157,-106,-136,-126
-13,26,39,-7,-26,32,22,62,-156,-108,-134,-129
-6,21,28,-8,-17,24,11,67,-152,-111,-137,-134
-34,-29,4,31,-19,-12,-28,41,-161,-111,-133,-136
-57,-49,7,53,-32,-21,-28,-10,-199,-133,-142,-140
-56,-65,-9,61,-24,-36,-27,-19,-219,-156,-161,-149
-96,-84,12,90,-53,-36,-21,-10,-211,-163,-170,-155
-96,-86,10,91,-53,-38,-19,-76,-226,-170,-173,-156
-61,-73,-12,67,-25,-42,-17,-80,-212,-157,-164,-151
-111,-90,21,100,-66,-34,-15,-43,-217,-175,-179,-160
-91,-68,24,79,-58,-22,-28,-96,-208,-154,-158,-148
-74,-94,-20,84,-27,-57,12,11,-198,-175,-189,-168
-94,-114,-21,104,-36,-67,25,84,-186,-175,-203,-201
12,-81,-93,34,53,-87,216,911,186,32,-93,-155
275,428,153,-352,61,290,-4,568,847,955,716,456
359,1027,668,-693,-155,847,-707,-1712,776,1446,1347,1085
-47,406,454,-179,-251,429,-869,-2334,-659,-95,198,446
-249,-226,24,237,-136,-101,-662,-1512,-1264,-934,-620,-260
-142,-151,-9,147,-66,-80,-337,-591,-558,-395,-345,-245
-106,-118,-12,112,-46,-65,-86,-31,-296,-250,-251,-209
-49,-82,-33,65,-8,-57,-19,85,-202,-156,-186,-175
-47,-93,-46,70,-1,-70,22,197,-159,-141,-188,-165
-80,-92,-12,86,-34,-52,37,210,-135,-131,-158,-154
-101,-94,7,97,-53,-43,70,246,-82,-106,-132,-146
-52,-97,-44,75,-4,-70,70,263,-92,-110,-139,-148
-33,-84,-51,59,9,-67,81,330,-61,-85,-126,-139
-50,-85,-36,68,-7,-60,87,357,-63,-88,-132,-139
-27,-75,-48,52,11,-61,83,336,-42,-65,-122,-133
-29,-73,-44,51,8,-58,87,362,-36,-60,-126,-130
-20,-66,-45,43,13,-55,84,375,-24,-48,-115,-123
-15,-60,-46,38,16,-53,93,412,1,-43,-109,-119
-10,-52,-42,31,17,-47,85,450,19,-39,-103,-113
24,-44,-68,10,46,-55,82,531,32,-28,-94,-107
47,-36,-83,-5,65,-59,103,592,51,-8,-88,-102
53,-29,-82,-12,67,-55,106,609,77,11,-81,-96
64,-23,-87,-20,76,-55,105,670,86,24,-73,-91
71,-17,-88,-27,80,-52,124,724,121,51,-53,-85
79,-13,-92,-33,86,-52,135,803,163,86,-32,-80
88,-5,-94,-41,91,-49,127,921,185,113,-15,-69
102,-3,-105,-50,104,-53,118,994,222,145,2,-54
115,14,-101,-64,108,-43,112,985,243,173,22,-42
141,47,-94,-94,117,-24,103,975,239,188,48,-22
176,58,-118,-116,147,-30,94,968,242,195,60,-4
164,71,-93,-117,128,-11,68,869,230,188,66,11
148,85,-64,-116,106,10,34,740,190,176,69,17
129,69,-60,-99,94,4,-7,583,145,157,67,8
103,58,-45,-81,74,6,-49,377,88,121,57,-3
70,35,-36,-52,53,0,-51,256,29,73,28,-11
19,-2,-22,-8,20,-12,-37,186,-26,13,-15,-39
-5,-21,-16,14,5,-18,-33,151,-72,-36,-54,-81
-37,-49,-13,43,-12,-31,-20,87,-103,-62,-71,-99
-51,-61,-9,56,-21,-35,-22,-28,-129,-87,-84,-105
