I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-91,-100,-9,96,-41,-55,86,53,-30,-25,37,19
-94,-96,-2,96,-46,-49,84,48,-30,-22,35,21
-93,-95,-2,94,-45,-48,81,45,-30,-19,35,25
-89,-95,-6,93,-41,-50,80,42,-30,-16,35,30
-86,-90,-4,88,-41,-47,80,37,-31,-15,35,27
-81,-90,-9,86,-36,-50,80,35,-40,-20,35,25
-78,-88,-10,83,-34,-49,80,28,-46,-20,35,22
-75,-85,-11,80,-32,-47,78,21,-48,-21,35,19
-70,-84,-14,78,-28,-49,74,14,-52,-25,35,16
-70,-88,-18,79,-26,-53,76,6,-55,-25,35,15
-70,-90,-20,80,-25,-55,70,-2,-51,-23,34,21
-71,-91,-20,81,-25,-55,70,-3,-43,-17,36,25
-69,-90,-20,80,-25,-55,70,5,-36,-10,45,33
-70,-67,3,69,-37,-32,75,8,-29,-6,48,36
-73,-27,46,50,-59,9,92,15,-17,14,65,47
-77,3,80,37,-78,41,91,20,-7,36,75,61
-64,39,104,12,-85,71,86,25,13,50,87,68
-21,105,126,-42,-74,115,38,20,40,75,131,110
3,113,110,-58,-53,111,-2,12,38,70,136,119
1,78,77,-40,-39,77,11,12,30,61,124,102
-36,43,80,-4,-58,61,21,-2,22,59,103,96
-71,-13,58,42,-65,22,49,4,14,30,65,73
-85,-75,9,80,-47,-33,65,-16,-12,8,51,38
-90,-113,-23,102,-33,-68,88,-2,-41,-11,34,7
-90,-105,-15,98,-38,-59,76,-25,-45,-2,46,19
-109,-136,-27,123,-41,-82,92,-12,-47,-27,21,-3
-80,-111,-31,96,-24,-71,86,-23,-41,-14,40,12
-105,-140,-35,123,-34,-87,86,-21,-55,-41,9,-18
-79,-148,-69,114,-5,-108,185,209,27,-33,-15,-51
-35,-124,-89,79,27,-106,259,381,188,96,64,-11
150,250,100,-200,25,174,149,554,663,670,603,440
540,902,363,-721,88,632,-290,100,1204,1551,1480,1204
286,385,99,-335,94,241,-393,-629,350,669,745,700
-136,-276,-140,206,3,-208,-167,-548,-665,-571,-335,-159
-122,-195,-73,159,-25,-134,-17,-136,-329,-295,-161,-122
-99,-185,-86,142,-6,-135,113,76,-71,-119,-66,-80
-87,-135,-48,111,-19,-91,95,41,-71,-94,-44,-64
-106,-140,-34,123,-36,-87,100,32,-24,-51,-15,-52
-102,-139,-38,121,-31,-88,98,38,-48,-72,-28,-55
-97,-128,-31,113,-33,-79,91,31,-21,-40,-10,-36
-103,-136,-33,120,-35,-85,99,44,-33,-57,-29,-42
-96,-123,-27,109,-35,-75,91,36,-16,-34,-17,-24
-93,-130,-37,112,-28,-83,98,46,-30,-40,-30,-26
-64,-119,-55,92,-4,-87,93,49,-36,-30,-22,-15
-61,-122,-61,91,0,-91,96,57,-26,-29,-21,-15
-62,-115,-54,89,-4,-84,94,59,-27,-28,-20,-15
-63,-115,-53,89,-4,-84,92,65,-18,-21,-19,-14
-64,-111,-47,88,-8,-78,87,77,-17,-22,-21,-16
-55,-100,-45,78,-5,-72,84,93,-10,-17,-20,-14
-51,-90,-39,71,-6,-64,81,107,1,-5,-18,-6
-47,-80,-33,64,-7,-56,76,127,24,17,-8,7
-37,-63,-26,50,-5,-44,74,160,49,38,3,18
-30,-39,-9,35,-10,-24,60,186,81,55,11,31
-18,-16,2,17,-10,-7,47,216,118,90,35,54
13,19,7,-16,3,13,33,248,155,129,64,85
40,55,14,-48,13,34,12,269,197,166,98,119
61,94,32,-78,15,63,-6,274,231,209,142,156
78,126,48,-102,14,87,-22,267,254,234,167,185
94,151,57,-122,18,104,-38,261,260,256,186,209
99,160,61,-129,19,110,-51,258,253,256,189,215
94,153,59,-124,17,106,-52,237,253,252,180,206
88,142,55,-115,16,98,-43,193,229,241,166,193
65,112,47,-89,8,79,-19,150,175,192,125,166
27,68,41,-48,-7,54,13,107,125,144,79,123
-8,27,34,-10,-21,30,37,64,75,98,36,71
-26,1,27,12,-26,14,51,37,26,53,0,41
-41,-14,27,28,-34,6,55,20,6,32,-19,26
-56,-25,31,41,-43,3,55,12,-3,26,-32,17
-68,-39,30,53,-49,-4,55,6,-16,19,-40,12
-71,-41,30,56,-51,-5,55,-2,-23,12,-40,2
-80,-50,30,65,-55,-10,56,-10,-26,6,-50,-4
-93,-63,31,78,-62,-16,64,-13,-23,1,-61,-11
-91,-57,34,73,-62,-11,65,-10,-30,-4,-63,-17
-92,-55,37,73,-64,-9,65,-7,-41,-10,-61,-23
-91,-51,40,71,-65,-6,65,-5,-35,-14,-58,-29
-92,-50,43,71,-67,-3,64,-1,-30,-10,-56,-26
-92,-47,45,69,-68,-1,67,0,-27,-10,-52,-20
-84,-39,45,61,-64,3,70,-3,-21,-9,-50,-16
-78,-33,45,55,-61,6,70,-6,-23,-5,-50,-9
-71,-26,45,48,-58,9,70,-9,-25,-5,-50,-4
-63,-19,45,40,-54,13,70,-12,-28,-5,-50,1
-62,-16,45,38,-53,14,70,-15,-31,-5,-50,5
-64,-20,44,42,-54,11,67,-17,-34,-5,-50,5
-61,-20,41,41,-51,11,62,-27,-35,-5,-50,5
-58,-20,38,39,-48,9,60,-41,-34,-5,-55,5
-56,-20,36,37,-46,7,55,-45,-36,-5,-55,5
-56,-23,32,39,-44,4,52,-46,-34,-10,-58,2
-58,-29,29,43,-44,0,49,-43,-44,-13,-61,-1
-70,-33,37,51,-53,2,44,-51,-52,-17,-57,-4
-83,-34,48,58,-65,7,46,-60,-49,-20,-53,-7
-71,-29,42,49,-56,6,44,-54,-51,-25,-47,-10
-67,-25,42,46,-54,9,46,-49,-49,-23,-45,-10
-59,-22,38,40,-48,8,43,-42,-52,-8,-38,0
-50,-2,47,26,-49,22,46,-39,-35,0,-35,8
-57,40,97,9,-78,68,65,-29,2,22,-26,17
-41,68,109,-13,-75,88,75,-47,15,36,-13,25
-26,102,128,-38,-78,115,66,-66,22,41,1,44
31,179,148,-105,-59,163,5,-67,31,73,36,88
61,188,128,-125,-34,158,-24,-69,26,81,34,100
10,125,115,-68,-53,120,-19,-82,19,68,17,81
-6,75,81,-35,-44,78,-16,-101,14,53,-1,50
-22,35,57,-6,-40,46,10,-88,-5,29,-30,18
-58,-18,41,38,-50,11,21,-102,-40,-9,-56,1
-81,-51,30,66,-55,-10,28,-78,-61,-49,-85,-24
-77,-49,28,63,-52,-11,26,-102,-67,-48,-70,-28
-84,-74,10,79,-47,-32,56,-82,-59,-65,-97,-51
-55,-43,13,49,-34,-15,30,-104,-47,-43,-75,-32
-62,-84,-21,73,-20,-52,45,-89,-50,-69,-105,-58
-54,-98,-45,76,-4,-71,149,137,37,-29,-120,-82
-4,-72,-67,38,32,-69,222,290,180,87,-37,-39
236,352,116,-294,60,234,92,484,702,721,571,467
587,930,343,-759,121,636,-339,-2,1173,1500,1351,1157
233,323,90,-278,71,206,-377,-736,187,443,464,520
-123,-243,-119,183,-2,-181,-184,-598,-696,-606,-473,-238
-32,-125,-93,79,30,-109,-63,-205,-297,-272,-250,-146
-63,-149,-86,107,11,-117,79,-59,-102,-154,-185,-128
-52,-113,-61,83,5,-87,55,-75,-84,-111,-144,-88
-58,-116,-58,87,0,-87,60,-65,-46,-88,-134,-87
-61,-108,-47,85,-6,-78,54,-61,-70,-98,-135,-91
-48,-99,-52,73,2,-75,46,-58,-45,-73,-115,-77
-56,-103,-47,80,-4,-75,48,-47,-59,-89,-128,-87
-45,-89,-44,68,0,-66,37,-48,-45,-67,-110,-73
-48,-94,-46,71,-1,-69,43,-36,-49,-76,-118,-80
-41,-81,-41,61,0,-61,36,-31,-44,-63,-106,-70
-40,-80,-40,60,0,-60,37,-21,-44,-61,-106,-71
-33,-73,-40,53,3,-56,32,-15,-41,-55,-98,-66
-13,-68,-55,41,21,-61,49,-6,-38,-48,-94,-65
-14,-63,-49,38,18,-55,59,7,-41,-45,-88,-62
-25,-57,-32,41,4,-44,47,27,-22,-37,-82,-54
-22,-47,-25,35,2,-36,40,48,-4,-29,-78,-48
-18,-38,-20,28,1,-29,32,62,10,-15,-67,-41
-10,-27,-17,19,4,-22,25,84,26,-3,-58,-33
2,-10,-12,4,7,-11,18,115,56,16,-34,-12
28,18,-10,-23,19,4,10,151,94,49,2,19
51,52,1,-52,25,26,5,185,130,86,34,46
70,84,14,-78,28,49,-13,213,168,123,65,79
90,126,36,-108,27,81,-44,229,201,161,106,119
109,156,47,-133,31,101,-68,221,223,197,137,142
137,180,43,-159,46,111,-83,213,233,214,154,157
115,180,65,-148,25,122,-82,203,223,207,156,155
96,166,70,-131,12,118,-77,179,216,201,145,140
95,159,64,-127,15,111,-73,145,200,188,133,132
70,133,63,-102,4,98,-51,107,153,151,96,109
42,99,57,-71,-7,78,-22,75,102,104,57,73
5,60,55,-33,-25,57,6,36,56,61,29,39
-19,31,50,-6,-35,41,21,-4,14,29,-11,9
-34,13,47,10,-40,30,30,-21,-7,10,-34,-13
-46,-4,42,25,-44,19,39,-25,-12,-1,-42,-24
-53,-16,36,34,-44,10,40,-21,-19,-11,-55,-32
-57,-26,31,41,-44,2,40,-20,-26,-29,-64,-39
-48,-22,26,35,-37,1,40,-20,-33,-36,-65,-43
-39,-19,20,29,-29,0,39,-20,-33,-34,-65,-45
-36,-21,16,28,-26,-2,42,-20,-29,-35,-65,-45
-39,-16,23,27,-31,4,46,-21,-27,-35,-65,-45
-53,-15,38,34,-45,11,45,-25,-23,-35,-77,-45
-57,-15,42,36,-49,14,45,-25,-22,-32,-78,-45
-50,-11,39,30,-45,14,45,-25,-17,-27,-68,-45
-50,-10,40,30,-45,15,45,-25,-27,-24,-63,-42
-50,-10,40,30,-45,15,44,-26,-37,-21,-55,-37
-50,-10,40,30,-45,15,40,-21,-34,-16,-50,-34
-49,-10,39,29,-44,15,40,-17,-35,-16,-50,-31
-48,-12,35,30,-41,11,40,-40,-35,-22,-50,-26
-45,-16,30,30,-37,7,40,-46,-35,-28,-50,-26
-40,-15,25,27,-32,5,40,-44,-35,-34,-50,-30
-37,-15,22,26,-29,3,37,-46,-36,-39,-49,-30
-30,-15,15,22,-22,-1,32,-44,-44,-40,-58,-32
-38,-14,24,26,-31,5,29,-62,-52,-40,-67,-36
-41,-11,30,26,-36,9,26,-72,-54,-40,-64,-35
-29,-6,23,17,-26,9,20,-73,-50,-40,-63,-35
-23,-4,19,14,-21,7,22,-76,-50,-39,-59,-35
-15,1,16,6,-16,8,23,-69,-51,-33,-61,-35
-5,4,9,1,-7,6,27,-62,-50,-28,-57,-35
2,6,4,-4,-1,4,22,-56,-51,-21,-52,-35
2,28,25,-15,-12,26,28,-48,-43,-17,-49,-34
2,65,64,-34,-31,64,48,-47,-28,-9,-36,-22
-19,79,98,-31,-59,89,40,-51,-14,9,-27,-11
-14,97,111,-42,-63,104,37,-50,8,15,0,12
44,183,139,-114,-48,160,-13,-50,32,48,46,63
76,202,125,-139,-25,163,-45,-50,35,55,51,77
85,143,58,-114,13,100,-38,-66,28,34,39,64
58,97,39,-78,9,68,-36,-86,18,21,13,42
27,43,16,-35,5,29,7,-74,3,-13,-20,4
10,-12,-22,1,16,-16,18,-86,-33,-38,-43,-29
-13,-53,-40,34,14,-47,27,-78,-61,-62,-74,-55
-6,-60,-54,34,24,-57,21,-100,-68,-64,-72,-42
-24,-84,-60,54,18,-71,37,-73,-64,-80,-94,-62
-21,-67,-47,45,13,-57,28,-72,-52,-58,-74,-44
-36,-113,-77,75,21,-95,40,-70,-54,-84,-102,-67
-11,-123,-112,68,50,-118,132,158,44,-44,-92,-96
38,-104,-142,33,90,-123,209,339,171,69,-19,-60
272,291,20,-281,126,155,87,500,682,668,553,423
628,866,238,-747,195,551,-305,79,1190,1450,1333,1120
278,300,22,-289,127,161,-342,-663,226,455,491,516
-106,-282,-177,195,36,-229,-163,-603,-669,-603,-439,-241
-12,-194,-182,103,86,-187,-51,-167,-304,-298,-228,-152
-31,-206,-175,119,72,-190,60,-1,-96,-166,-159,-132
-39,-176,-137,108,50,-157,38,-48,-71,-115,-118,-94
-33,-181,-148,107,58,-164,48,-42,-47,-88,-105,-89
-33,-172,-138,102,53,-155,45,-30,-65,-99,-104,-91
-24,-161,-138,93,57,-149,43,-29,-42,-76,-85,-76
-27,-163,-136,95,55,-149,48,-16,-53,-90,-95,-84
-15,-151,-135,83,60,-143,43,-16,-39,-69,-77,-68
-8,-159,-151,83,72,-155,48,-3,-42,-77,-84,-73
11,-152,-163,71,88,-158,43,-1,-35,-65,-71,-61
10,-157,-166,74,89,-162,45,8,-33,-63,-72,-61
10,-154,-164,73,87,-159,39,14,-29,-59,-64,-55
14,-151,-166,69,90,-158,40,24,-24,-53,-61,-50
21,-144,-165,62,93,-154,38,31,-20,-51,-57,-47
27,-137,-164,56,96,-150,32,41,-6,-42,-51,-39
27,-131,-157,52,92,-144,28,66,5,-36,-47,-33
28,-124,-152,48,91,-138,23,81,17,-26,-31,-26
29,-119,-148,45,88,-133,19,106,37,-9,-19,-19
37,-104,-141,34,89,-122,15,138,64,13,3,-5
60,-76,-136,8,99,-106,4,166,94,41,30,25
88,-42,-130,-22,109,-86,-9,200,131,76,59,55
112,-9,-122,-51,117,-65,-30,224,170,115,94,80
137,23,-114,-80,126,-45,-58,238,204,152,135,113
152,45,-107,-98,130,-31,-70,232,226,179,163,136
162,61,-101,-111,131,-20,-85,222,232,196,175,148
160,66,-94,-113,126,-14,-93,214,229,195,179,148
150,62,-87,-106,118,-12,-82,191,225,188,165,137
141,53,-88,-97,114,-17,-71,157,203,179,152,135
113,22,-91,-67,102,-35,-53,114,159,150,130,115
83,-11,-94,-35,88,-52,-27,67,105,109,92,77
60,-37,-97,-11,79,-66,-10,28,59,65,55,48
35,-65,-100,15,68,-82,3,3,25,25,17,17
11,-88,-99,39,55,-93,15,-10,-2,5,-12,-12
-9,-103,-94,56,43,-98,20,-17,-12,-6,-21,-25
-21,-112,-91,67,35,-101,26,-25,-23,-16,-24,-35
-28,-115,-87,72,30,-101,32,-33,-32,-30,-31,-44
-31,-115,-83,74,26,-99,35,-31,-31,-41,-37,-45
-35,-115,-80,75,23,-97,35,-25,-28,-36,-44,-46
-39,-115,-76,77,19,-95,35,-20,-25,-33,-41,-49
-40,-115,-75,78,18,-95,35,-14,-23,-30,-34,-51
-41,-113,-72,77,16,-92,35,-8,-19,-26,-30,-49
-36,-106,-70,71,18,-88,31,-6,-23,-23,-24,-43
-31,-99,-69,65,19,-84,26,-12,-30,-20,-19,-37
-31,-93,-61,62,15,-77,21,-18,-30,-20,-15,-33
-32,-85,-54,59,11,-69,18,-22,-30,-16,-15,-26
-33,-81,-48,57,8,-64,11,-30,-30,-15,-15,-21
-38,-79,-41,58,1,-59,13,-32,-31,-16,-15,-23
-52,-89,-37,71,-7,-63,30,-42,-28,-21,-15,-26
-37,-95,-58,67,11,-77,30,-39,-40,-31,-15,-30
-33,-88,-54,61,11,-71,23,-47,-52,-37,-18,-29
-50,-85,-35,68,-7,-60,20,-70,-49,-41,-21,-25
-47,-80,-33,64,-7,-56,14,-70,-50,-44,-24,-25
-50,-75,-25,63,-12,-50,11,-70,-50,-48,-27,-22
-47,-72,-25,59,-11,-48,6,-70,-50,-50,-30,-20
-52,-66,-14,59,-19,-40,5,-70,-46,-45,-29,-19
-39,-62,-23,51,-8,-42,5,-68,-40,-39,-23,-28
-24,-57,-33,41,5,-45,0,-65,-36,-36,-18,-32
-24,-53,-30,39,4,-41,0,-64,-30,-31,-13,-24
-21,-47,-26,34,2,-36,1,-59,-23,-26,-5,-17
-41,-25,16,33,-28,-4,28,-61,-20,-22,-3,-12
-47,9,56,19,-52,32,47,-63,-8,-13,7,-3
-54,27,81,13,-68,54,45,-68,-2,-7,13,3
-24,80,104,-29,-64,91,29,-68,21,25,31,29
29,147,118,-88,-45,132,-38,-74,54,65,77,73
20,134,114,-77,-47,123,-64,-74,36,64,80,70
18,103,85,-61,-34,93,-48,-79,15,44,70,59
-20,55,75,-18,-48,65,-35,-94,5,2,51,35
-76,10,86,33,-81,47,-8,-84,-5,-23,32,5
-85,-37,48,61,-66,5,18,-92,-37,-50,-10,-23
-102,-68,34,85,-68,-17,30,-73,-60,-69,-41,-42
-106,-73,33,89,-69,-20,19,-90,-60,-67,-36,-35
-121,-84,37,103,-79,-23,34,-71,-60,-78,-63,-50
-123,-56,66,89,-94,5,13,-103,-59,-57,-18,-24
-111,-102,9,107,-60,-47,49,-47,-48,-95,-64,-75
-90,-102,-11,96,-39,-56,144,193,65,-33,-66,-98
-56,-36,20,46,-38,-8,194,358,245,136,74,6
282,508,226,-395,28,367,-16,469,865,913,827,650
504,867,363,-686,70,614,-332,-90,1078,1354,1300,1098
18,162,144,-90,-64,153,-250,-713,-110,74,172,252
-207,-196,11,202,-109,-93,-112,-496,-662,-596,-420,-252
-105,-119,-13,112,-46,-66,-37,-112,-230,-248,-182,-129
-147,-133,14,140,-80,-59,23,-16,-135,-191,-193,-141
-130,-75,54,102,-92,-10,15,-58,-91,-119,-123,-79
-139,-93,45,116,-92,-23,41,-46,-82,-123,-137,-83
-133,-79,54,106,-93,-13,32,-45,-86,-114,-126,-72
-126,-81,44,103,-85,-18,36,-43,-72,-106,-123,-75
-126,-80,46,103,-86,-17,35,-35,-79,-110,-126,-77
-118,-73,45,95,-81,-14,34,-37,-65,-95,-115,-72
-123,-72,51,97,-87,-11,36,-27,-70,-101,-122,-78
-119,-63,56,91,-87,-4,34,-21,-57,-86,-108,-68
-117,-63,54,90,-86,-4,36,-11,-57,-88,-112,-68
-110,-55,55,82,-83,0,34,-5,-49,-78,-104,-62
-108,-53,55,80,-81,1,35,4,-43,-74,-102,-60
-98,-43,55,70,-76,6,35,18,-39,-69,-99,-56
-92,-36,55,63,-73,9,31,32,-30,-60,-90,-51
-77,-18,59,47,-68,21,20,40,-20,-53,-80,-40
-55,8,63,23,-59,35,8,57,-10,-43,-70,-27
-57,9,66,24,-62,37,-2,79,5,-33,-58,-14
-29,34,63,-3,-46,48,-15,107,32,-13,-38,7
-5,71,76,-34,-41,74,-26,135,65,19,-10,30
-2,90,92,-44,-47,91,-38,163,106,57,27,56
39,133,94,-87,-27,113,-60,195,141,92,61,94
76,176,100,-126,-12,138,-78,198,168,121,92,127
92,202,110,-148,-9,156,-96,188,180,143,115,147
88,216,128,-152,-20,171,-115,184,184,142,111,159
80,209,129,-145,-24,169,-117,167,197,130,101,154
87,208,122,-148,-18,164,-113,138,186,123,93,142
78,197,119,-138,-21,158,-98,100,137,113,84,129
49,162,113,-106,-33,138,-73,60,91,92,65,97
17,127,109,-72,-46,118,-52,20,50,48,24,54
-10,96,105,-44,-58,100,-34,-13,11,4,-22,19
-34,68,101,-17,-68,84,-21,-37,-19,-27,-49,-1
-49,49,98,0,-74,73,-10,-55,-54,-58,-67,-13
-61,34,95,13,-78,64,2,-63,-65,-70,-85,-25
-64,25,89,20,-77,57,15,-60,-75,-77,-95,-37
-73,25,98,24,-86,61,17,-57,-87,-91,-104,-50
-82,25,107,28,-95,66,15,-55,-84,-90,-102,-53
-79,25,104,26,-92,65,15,-52,-83,-90,-97,-49
-79,25,103,27,-91,64,10,-49,-80,-90,-95,-46
-73,25,99,24,-86,61,10,-54,-80,-90,-90,-43
-72,29,101,21,-86,65,12,-55,-77,-90,-87,-39
-63,32,95,15,-79,63,15,-56,-74,-86,-83,-35
-56,37,93,9,-75,64,15,-59,-75,-83,-80,-32
-74,40,114,17,-94,76,15,-61,-75,-80,-80,-29
-75,46,121,14,-98,84,15,-59,-75,-78,-78,-26
-72,48,120,12,-96,83,15,-55,-77,-74,-75,-24
-73,44,118,14,-96,81,15,-56,-79,-77,-75,-20
-69,45,114,12,-92,80,11,-53,-81,-81,-78,-21
-73,41,114,15,-94,77,10,-69,-78,-85,-81,-25
-83,39,123,22,-103,81,10,-82,-86,-90,-80,-25
-92,40,132,26,-112,86,5,-79,-105,-93,-80,-25
-91,35,126,28,-109,81,5,-80,-105,-94,-80,-25
-91,34,125,28,-108,80,7,-80,-105,-85,-79,-25
-85,36,122,25,-104,78,19,-80,-105,-80,-73,-26
-86,31,118,28,-103,74,28,-76,-105,-72,-66,-24
-86,50,137,18,-112,93,26,-75,-102,-66,-60,-16
-70,96,166,-13,-118,130,36,-75,-86,-60,-51,-9
-73,130,203,-29,-138,166,39,-75,-74,-49,-48,-3
-79,147,225,-34,-152,186,40,-75,-51,-47,-30,13
-32,211,244,-90,-139,227,-7,-75,-28,-19,0,57
-8,257,265,-125,-137,261,-64,-75,-6,7,27,80
15,228,213,-121,-99,220,-47,-79,-29,-14,18,64
29,193,164,-111,-68,178,-28,-106,-68,-47,-11,51
-30,135,165,-53,-98,150,-2,-91,-59,-67,-24,17
-41,78,120,-19,-81,99,2,-98,-95,-97,-57,-9
-68,31,99,18,-84,65,11,-86,-120,-135,-103,-38
-82,25,107,29,-95,66,12,-86,-111,-117,-90,-41
-88,4,92,42,-90,48,21,-88,-119,-131,-109,-58
-93,10,103,41,-98,56,28,-65,-106,-121,-93,-52
-87,-12,75,49,-81,32,15,-103,-116,-127,-103,-53
-108,-34,74,71,-91,20,105,85,-40,-132,-145,-96
-83,-21,62,52,-73,21,188,241,91,-27,-74,-78
106,257,151,-182,-23,203,127,408,479,423,348,275
467,917,450,-692,8,683,-214,266,1101,1344,1254,1062
272,651,379,-462,-54,515,-303,-458,499,795,807,776
-146,-43,103,94,-125,30,-95,-607,-617,-557,-376,-143
-103,-71,32,86,-67,-19,-51,-245,-480,-486,-343,-197
-74,-57,17,65,-45,-19,47,-61,-170,-253,-205,-136
-89,-37,52,63,-70,7,65,-56,-154,-229,-186,-114
-74,-19,55,47,-64,17,45,-65,-102,-164,-138,-85
-65,-21,45,43,-55,12,54,-55,-125,-193,-156,-102
-54,-8,46,31,-50,19,35,-64,-108,-163,-126,-77
-52,-16,36,33,-44,10,41,-56,-114,-179,-141,-87
-40,-3,37,21,-38,17,28,-54,-109,-162,-121,-70
-58,-8,50,33,-54,21,32,-45,-109,-165,-124,-73
-57,-1,56,29,-57,28,30,-39,-106,-159,-116,-69
-48,0,48,24,-48,24,30,-33,-99,-152,-110,-70
-44,4,48,19,-46,26,31,-26,-100,-152,-108,-70
-33,8,41,12,-38,25,28,-21,-91,-143,-101,-70
-30,10,40,10,-35,25,22,-9,-92,-142,-99,-68
-25,20,45,2,-36,32,13,-1,-82,-135,-92,-57
-13,30,43,-9,-28,36,8,11,-69,-125,-83,-50
-12,48,60,-18,-36,54,-2,26,-54,-116,-71,-41
-8,64,72,-28,-41,68,-6,40,-40,-103,-57,-28
13,86,72,-50,-30,79,-18,72,-14,-76,-40,-7
35,111,76,-73,-21,93,-32,106,24,-39,-9,11
65,140,75,-103,-5,108,-46,134,62,-8,21,34
85,184,98,-135,-7,141,-72,159,100,23,51,67
108,217,109,-163,-1,163,-81,170,132,65,90,99
138,240,103,-190,17,171,-97,166,159,94,117,123
132,260,128,-197,2,194,-122,160,164,107,134,140
134,270,136,-202,-1,202,-119,158,155,105,129,150
132,268,136,-200,-3,202,-116,145,146,102,115,139
102,257,155,-180,-27,206,-113,105,126,86,107,126
70,222,152,-146,-41,187,-88,58,83,46,84,106
40,187,147,-113,-54,167,-58,14,29,4,48,57
11,155,144,-83,-67,149,-37,-33,-8,-42,9,21
-23,115,139,-46,-81,127,-21,-48,-48,-70,-20,-5
-42,94,136,-26,-89,115,-10,-59,-78,-99,-53,-40
-47,83,131,-18,-89,107,-2,-77,-83,-125,-82,-59
-49,75,125,-13,-87,100,6,-71,-85,-126,-87,-64
-45,72,117,-14,-81,94,15,-68,-94,-129,-90,-68
