I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
103,98,-4,-100,53,47,54,481,209,131,42,7
126,119,-7,-122,66,56,51,539,244,165,65,26
173,140,-33,-156,103,53,47,577,273,198,96,56
206,174,-31,-190,118,72,39,585,292,225,122,83
223,176,-46,-199,134,65,32,583,299,258,165,119
229,174,-55,-201,141,59,11,547,286,261,183,152
210,177,-33,-194,121,72,-7,463,258,250,180,150
195,161,-35,-178,115,63,-4,368,213,237,176,135
152,119,-33,-135,93,43,-5,255,167,180,124,106
103,73,-30,-88,66,21,-5,163,117,126,73,62
55,25,-30,-40,43,-3,-5,100,51,86,36,20
12,-17,-30,3,21,-23,-5,41,10,45,-6,-15
-7,-37,-30,22,12,-34,0,13,-12,12,-36,-36
-19,-49,-30,34,5,-39,5,-7,-33,-12,-47,-44
-21,-56,-35,39,7,-46,9,-22,-43,-22,-49,-52
-26,-61,-35,44,4,-48,14,-16,-49,-35,-54,-60
-23,-58,-35,41,6,-46,19,-9,-47,-43,-61,-64
-20,-55,-35,38,8,-45,20,-3,-42,-40,-65,-65
-24,-53,-29,38,3,-40,20,5,-40,-38,-65,-65
-26,-50,-24,38,-1,-37,21,9,-35,-35,-67,-65
-30,-48,-18,39,-6,-33,26,5,-32,-31,-70,-65
-30,-45,-14,38,-8,-29,24,-1,-29,-30,-70,-62
-40,-45,-5,43,-17,-25,20,-4,-36,-29,-66,-60
-34,-45,-11,40,-11,-28,17,-9,-48,-32,-65,-60
-30,-45,-14,38,-7,-29,12,-13,-55,-36,-65,-57
-37,-46,-8,42,-14,-27,10,-18,-58,-36,-61,-54
-21,-50,-28,36,3,-39,5,-27,-63,-34,-59,-56
-19,-50,-31,35,6,-40,5,-34,-65,-38,-62,-59
-28,-51,-23,40,-2,-37,4,-49,-72,-47,-65,-60
-36,-55,-20,46,-7,-37,0,-62,-83,-54,-65,-60
-42,-55,-12,49,-14,-34,0,-66,-85,-60,-67,-60
-43,-53,-9,48,-17,-31,0,-69,-86,-60,-70,-60
-50,-49,0,50,-25,-24,0,-74,-91,-59,-70,-58
-42,-50,-8,46,-17,-29,0,-75,-89,-56,-67,-54
-25,-50,-25,38,0,-37,0,-76,-87,-55,-64,-55
-29,-50,-21,40,-4,-35,0,-74,-83,-55,-60,-52
-40,-51,-11,46,-15,-30,1,-74,-81,-47,-56,-49
-13,-21,-9,17,-2,-15,16,-75,-74,-42,-53,-51
-11,17,28,-3,-20,22,47,-44,-49,-33,-30,-31
-32,39,71,-4,-52,55,67,-9,-43,-17,-17,-10
-20,54,74,-17,-48,64,47,-15,-48,-9,-24,-11
-24,58,82,-17,-53,70,13,-61,-50,-12,-24,-8
-7,63,70,-28,-39,66,-11,-84,-54,-24,-32,-12
41,63,22,-52,9,42,-36,-97,-60,-24,-30,-7
52,26,-27,-39,39,0,-45,-89,-82,-40,-41,-13
26,-3,-29,-11,27,-16,-43,-102,-88,-39,-40,-18
-16,-47,-30,32,7,-38,-35,-90,-90,-54,-64,-42
-38,-59,-21,49,-8,-40,-34,-112,-114,-78,-76,-58
-43,-68,-24,56,-9,-46,-27,-127,-108,-67,-76,-57
-48,-66,-18,57,-14,-42,-23,-100,-124,-88,-89,-75
-37,-58,-22,48,-7,-40,-19,-135,-109,-56,-63,-80
-47,-80,-33,64,-7,-56,-2,-66,-132,-99,-107,-115
-23,-39,-16,31,-3,-27,7,-53,-61,-39,-47,-78
146,-88,-233,-29,190,-160,111,737,416,239,55,-48
504,392,-112,-448,308,140,51,852,1259,1311,946,576
394,649,255,-522,69,451,-241,-975,1022,1646,1414,1002
-167,-26,141,96,-154,57,-548,-1895,-700,-169,56,187
-216,-247,-31,232,-92,-139,-568,-1263,-1044,-775,-480,-211
-88,-133,-45,111,-21,-89,-204,-410,-312,-214,-170,-107
-90,-95,-6,93,-42,-50,-30,-66,-174,-174,-150,-108
-56,-59,-2,58,-27,-31,-10,-19,-71,-77,-71,-54
-58,-66,-8,63,-25,-37,20,54,-66,-97,-99,-75
-44,-41,3,42,-23,-19,17,54,-47,-67,-72,-54
-40,-42,-2,41,-18,-22,39,91,-26,-58,-74,-59
-26,-25,0,25,-13,-12,32,100,-24,-56,-64,-51
-9,-18,-9,14,0,-13,38,119,5,-27,-49,-46
-5,-8,-3,7,-1,-5,41,149,10,-14,-47,-43
1,4,3,-2,-1,3,45,173,43,16,-28,-31
3,11,8,-7,-3,10,50,200,54,19,-29,-30
16,23,7,-20,4,15,52,238,81,36,-14,-19
36,36,0,-36,17,18,59,283,106,42,1,-16
49,46,-3,-47,26,21,58,334,133,68,29,2
64,57,-8,-60,36,24,54,402,170,100,53,23
87,75,-12,-81,50,31,48,466,206,121,67,29
117,101,-17,-109,67,42,45,531,238,155,89,47
147,127,-20,-137,83,53,40,566,264,188,115,74
180,164,-16,-172,98,74,36,561,275,209,144,99
206,202,-4,-203,105,98,24,551,268,229,178,129
218,218,0,-218,109,109,-11,527,261,227,191,152
214,232,18,-223,98,125,-26,450,245,214,182,158
178,211,34,-195,72,122,-17,345,193,198,173,138
125,167,43,-146,41,105,-11,239,144,153,144,98
65,121,56,-93,4,89,-4,142,97,99,91,54
25,75,50,-50,-12,62,2,73,43,52,39,17
-4,42,45,-19,-25,43,8,19,5,16,-2,-8
-22,19,41,1,-32,30,11,-17,-17,-11,-23,-30
-24,13,37,5,-30,24,13,-35,-36,-34,-40,-52
-26,6,32,10,-30,19,16,-43,-50,-50,-55,-60
-30,-2,28,16,-29,13,19,-38,-52,-58,-63,-62
-32,-10,22,20,-27,6,21,-33,-49,-64,-69,-65
-36,-14,22,25,-29,4,25,-27,-51,-62,-70,-68
-52,-10,43,31,-47,16,25,-21,-50,-59,-70,-70
-56,-10,46,33,-51,17,26,-16,-50,-60,-70,-70
-54,-10,44,32,-49,17,30,-18,-52,-55,-70,-70
-55,-10,46,32,-51,17,31,-25,-55,-55,-71,-70
-55,-10,45,32,-50,17,27,-26,-59,-54,-69,-68
-51,-6,44,28,-47,19,22,-35,-61,-50,-65,-65
-42,-5,37,23,-39,16,16,-33,-65,-50,-65,-65
-38,-5,33,21,-35,14,10,-42,-65,-50,-65,-65
-32,-5,27,19,-29,11,5,-59,-66,-50,-65,-65
-26,-5,22,15,-23,8,-13,-65,-64,-50,-65,-65
-21,-6,15,14,-18,4,-23,-84,-67,-54,-69,-68
-36,-10,26,23,-31,8,-17,-86,-86,-61,-70,-71
-48,-10,38,28,-43,14,-16,-83,-92,-67,-70,-70
-42,-12,30,27,-36,8,-12,-93,-88,-70,-75,-70
-43,-16,27,29,-35,6,-10,-99,-92,-70,-75,-70
-36,-14,22,25,-28,4,-8,-103,-95,-70,-73,-69
-40,-22,18,30,-29,-2,-3,-105,-95,-70,-70,-65
-46,-33,12,39,-29,-10,0,-110,-96,-71,-68,-63
-18,-26,-8,22,-5,-17,3,-109,-94,-66,-66,-60
-4,-19,-15,12,6,-16,9,-107,-96,-57,-61,-56
-14,-1,13,7,-14,6,8,-95,-82,-51,-61,-56
-17,40,57,-11,-38,48,37,-59,-56,-45,-53,-48
-3,69,72,-33,-37,70,58,-39,-53,-45,-41,-37
-4,95,99,-46,-52,97,38,-50,-59,-46,-30,-25
-38,102,140,-32,-89,121,5,-78,-58,-43,-12,-8
-48,89,137,-21,-93,113,-12,-68,-66,-49,-1,6
-18,81,99,-32,-59,89,-21,-79,-63,-40,11,20
2,64,62,-33,-30,63,-48,-99,-63,-56,-11,0
-18,46,64,-14,-42,55,-48,-109,-67,-59,-21,-13
-54,-4,50,29,-52,23,-26,-109,-86,-89,-54,-47
-61,-7,55,34,-58,24,-33,-137,-108,-104,-68,-56
-71,-33,38,51,-55,3,-28,-139,-113,-102,-76,-64
-85,-41,44,63,-64,2,-24,-122,-121,-115,-82,-72
-91,-43,48,66,-69,2,-30,-160,-104,-86,-59,-60
-101,-55,45,78,-73,-5,-11,-87,-132,-138,-108,-93
-36,-23,14,30,-25,-4,15,-8,-13,-46,-65,-69
172,-59,-231,-56,201,-145,102,766,477,272,95,-19
481,437,-44,-459,262,196,37,852,1379,1445,1094,672
232,534,302,-384,-35,418,-168,-883,960,1471,1274,893
-314,-96,218,205,-266,61,-455,-1778,-811,-425,-173,-9
-228,-168,60,198,-144,-54,-549,-1182,-944,-728,-463,-233
-87,-94,-8,91,-39,-51,-221,-398,-297,-243,-176,-120
-100,-50,49,75,-74,-1,-54,-78,-162,-200,-158,-112
-53,-5,48,29,-51,21,-27,-15,-56,-85,-87,-50
-50,-15,36,32,-43,10,3,42,-65,-114,-119,-76
-28,10,38,9,-33,24,-7,46,-15,-61,-65,-46
-27,1,27,13,-27,13,10,88,-19,-71,-78,-55
-1,17,18,-8,-10,17,5,91,-10,-49,-62,-40
-20,16,37,2,-29,26,16,107,8,-34,-57,-37
-22,34,56,-6,-39,45,13,127,25,-28,-53,-32
11,47,36,-29,-13,41,5,141,51,-5,-39,-22
13,55,42,-34,-15,48,2,176,61,-1,-39,-19
26,58,33,-42,-4,45,7,207,87,17,-21,-9
25,64,39,-45,-7,51,24,245,105,31,-3,-5
56,77,21,-67,17,49,26,293,145,58,13,1
82,91,9,-87,36,49,23,339,162,75,29,17
109,109,-1,-109,55,53,18,404,196,99,58,39
158,116,-42,-137,100,37,13,462,246,136,88,65
207,147,-60,-177,133,43,11,503,262,165,118,92
234,179,-56,-206,145,61,-31,523,276,189,146,108
240,202,-38,-221,139,82,-52,498,284,209,175,137
260,229,-31,-244,146,99,-56,451,271,202,190,158
242,238,-3,-240,122,117,-73,392,243,196,202,168
219,225,5,-222,107,115,-55,319,207,187,195,159
174,178,5,-176,84,91,-42,236,163,143,152,115
92,129,37,-111,27,83,-28,147,112,88,94,70
35,91,56,-63,-11,73,-17,66,61,36,40,30
-6,55,61,-24,-34,58,-11,15,13,6,8,-1
-23,37,61,-7,-42,49,-4,-8,-7,-15,-14,-26
-27,31,58,-2,-43,44,3,-39,-17,-38,-37,-48
-44,24,68,10,-56,45,22,-52,-32,-51,-48,-56
-57,16,73,20,-66,45,30,-41,-30,-52,-54,-54
-48,8,57,20,-53,32,30,-37,-30,-50,-61,-58
-44,7,51,18,-48,29,30,-29,-30,-49,-65,-60
-36,10,46,12,-41,28,31,-23,-31,-46,-65,-60
-28,13,41,7,-35,27,30,-20,-29,-44,-65,-56
-18,16,34,1,-27,25,30,-19,-34,-47,-65,-51
-13,19,33,-3,-23,26,28,-15,-37,-50,-65,-46
-29,20,49,4,-39,34,25,-16,-29,-50,-65,-43
-30,15,46,7,-38,30,25,-38,-23,-50,-61,-37
-28,12,40,8,-34,26,21,-45,-15,-49,-60,-34
-26,8,35,9,-31,21,14,-56,-44,-61,-60,-45
-23,5,28,9,-26,16,8,-76,-67,-73,-60,-51
-26,0,25,13,-25,12,1,-76,-65,-75,-59,-50
-33,2,35,15,-34,18,-6,-81,-71,-80,-62,-50
-38,8,46,15,-43,27,-10,-77,-72,-77,-66,-45
-26,11,37,7,-31,24,-11,-73,-77,-74,-60,-40
-18,17,35,1,-27,26,-13,-83,-72,-71,-53,-36
-4,20,24,-8,-14,21,-16,-78,-62,-65,-46,-31
-10,31,41,-11,-26,36,10,-66,-53,-64,-39,-27
-29,58,87,-15,-58,72,46,-50,-37,-47,-34,-22
-18,85,103,-34,-60,93,50,-26,-23,-35,-35,-20
-15,106,121,-46,-68,113,31,-48,-19,-36,-35,-20
-6,113,119,-54,-63,116,-3,-88,-28,-32,-34,-19
7,114,106,-61,-50,110,-27,-90,-29,-40,-38,-22
24,91,67,-58,-21,78,-56,-109,-47,-28,-30,-17
25,51,27,-38,-1,39,-69,-106,-86,-47,-43,-25
-9,22,31,-6,-20,26,-59,-121,-74,-56,-51,-36
-50,-34,16,42,-33,-9,-52,-117,-92,-94,-94,-72
-60,-37,24,48,-42,-6,-59,-144,-109,-105,-88,-74
-71,-64,6,67,-38,-29,-48,-130,-99,-112,-99,-86
-61,-51,10,56,-36,-20,-52,-132,-103,-116,-96,-80
-57,-70,-13,63,-22,-41,-49,-149,-76,-92,-84,-84
-84,-77,7,81,-45,-35,-27,-88,-104,-147,-129,-98
-4,-65,-60,35,28,-62,0,54,41,-24,-69,-79
208,-53,-261,-77,235,-157,78,891,623,397,171,27
429,504,76,-466,176,290,1,633,1490,1646,1248,759
98,422,324,-260,-113,373,-206,-1132,763,1313,1133,778
-364,-207,156,285,-260,-25,-530,-1744,-988,-644,-348,-115
-273,-204,69,238,-171,-68,-562,-1071,-865,-679,-430,-236
-138,-148,-10,143,-64,-79,-211,-333,-254,-247,-188,-128
-89,-80,9,84,-49,-35,-89,-80,-156,-208,-161,-109
-68,-55,14,61,-41,-20,-54,-18,-47,-98,-89,-73
-72,-66,6,69,-39,-30,-31,35,-68,-143,-126,-91
-57,-48,10,52,-33,-19,-37,41,-27,-93,-75,-68
-59,-59,0,59,-29,-30,-19,55,-32,-109,-91,-78
-48,-45,3,46,-25,-21,-22,49,-10,-57,-64,-59
-49,-50,-1,50,-24,-25,-7,65,3,-51,-62,-54
-42,-32,9,37,-25,-11,-18,81,15,-44,-50,-43
-27,-23,4,25,-15,-9,-27,102,36,-30,-38,-34
-13,-13,1,13,-7,-6,-25,119,49,-23,-33,-28
-1,-3,-2,2,1,-2,-25,153,78,7,-17,-18
10,3,-7,-6,9,-2,-25,197,100,19,-9,-13
27,18,-9,-22,18,4,-25,243,137,50,14,-2
53,36,-17,-44,35,9,-25,304,171,80,36,17
83,48,-35,-66,59,6,-29,364,206,106,58,44
114,66,-48,-90,81,9,-37,414,232,133,82,59
150,87,-63,-118,106,12,-44,436,255,169,119,87
175,106,-69,-140,122,18,-58,425,267,205,156,121
189,140,-49,-164,119,46,-76,414,258,209,169,140
189,162,-27,-175,107,68,-99,377,248,201,161,143
154,154,1,-154,76,77,-111,296,221,194,148,132
109,147,37,-128,36,92,-95,210,178,172,138,117
63,119,56,-91,3,87,-85,121,128,128,100,82
16,65,50,-40,-17,57,-79,41,63,68,41,35
-27,18,45,4,-37,32,-68,-16,7,15,3,-8
-51,-10,41,31,-46,16,-56,-65,-28,-32,-32,-34
-54,-18,36,35,-45,9,-46,-103,-46,-59,-58,-49
-60,-24,37,42,-48,6,-45,-109,-54,-68,-62,-60
-78,-33,46,55,-62,6,-45,-102,-58,-83,-67,-67
-99,-39,60,69,-79,11,-45,-98,-60,-88,-75,-74
-106,-46,59,76,-82,6,-45,-92,-64,-90,-79,-72
-106,-50,56,78,-81,2,-45,-86,-66,-91,-80,-69
-103,-50,53,76,-78,1,-42,-81,-62,-89,-80,-71
-102,-52,50,77,-76,-1,-39,-83,-60,-91,-80,-69
-105,-56,49,80,-76,-3,-40,-86,-57,-89,-80,-71
-97,-55,42,76,-69,-6,-40,-84,-54,-90,-80,-68
-90,-52,38,70,-64,-7,-40,-87,-60,-93,-76,-65
-79,-47,32,63,-55,-7,-39,-99,-58,-96,-75,-65
-71,-44,27,57,-49,-8,-34,-111,-66,-99,-75,-63
-61,-41,20,51,-40,-11,-36,-118,-86,-102,-70,-59
-67,-36,31,51,-48,-2,-34,-116,-92,-105,-70,-60
-94,-36,58,65,-76,11,-45,-127,-98,-104,-71,-65
-98,-40,58,69,-78,8,-64,-131,-100,-100,-71,-66
-89,-40,49,65,-69,5,-65,-131,-103,-98,-70,-65
-90,-40,50,65,-70,5,-64,-149,-106,-95,-70,-63
-80,-40,40,60,-60,0,-61,-151,-109,-92,-70,-59
-83,-40,43,61,-63,2,-60,-149,-110,-90,-70,-60
-106,-40,66,73,-86,12,-59,-151,-105,-93,-70,-64
-104,-39,65,72,-85,12,-55,-149,-105,-96,-70,-65
-95,-41,54,68,-74,6,-53,-152,-105,-98,-70,-65
-100,-47,53,73,-76,3,-49,-155,-106,-103,-70,-65
-109,-55,54,81,-81,0,-47,-156,-104,-103,-71,-65
-113,-55,59,84,-86,2,-44,-154,-112,-112,-72,-64
-117,-56,62,87,-89,3,-50,-155,-119,-113,-64,-56
-115,-52,63,83,-89,6,-48,-153,-97,-96,-56,-48
-96,-16,80,56,-88,32,-23,-126,-67,-82,-48,-40
-80,19,99,30,-90,59,4,-113,-57,-68,-40,-32
-79,36,114,21,-97,75,19,-116,-63,-70,-41,-27
-63,50,113,6,-88,81,-1,-124,-64,-69,-38,-23
-46,52,97,-3,-72,74,-32,-127,-68,-72,-42,-27
-44,48,91,-2,-68,69,-68,-141,-69,-69,-38,-23
-42,12,55,15,-49,33,-83,-149,-80,-70,-41,-26
-58,-25,33,41,-45,4,-79,-161,-101,-74,-43,-25
-93,-64,29,78,-60,-18,-73,-165,-95,-72,-45,-40
-114,-84,30,99,-72,-27,-64,-157,-128,-110,-82,-64
-122,-89,33,105,-77,-28,-63,-182,-129,-99,-76,-63
-138,-116,22,126,-80,-47,-46,-142,-138,-124,-98,-86
-121,-87,34,103,-77,-27,-60,-188,-126,-94,-69,-63
-142,-130,12,136,-76,-59,-46,-122,-125,-125,-101,-97
-95,-69,26,82,-60,-21,-33,-138,-119,-83,-80,-69
63,-112,-175,25,119,-143,52,422,243,112,-6,-69
343,168,-175,-255,259,-4,94,1010,1077,966,667,353
387,644,257,-515,65,450,-113,-405,1390,1892,1552,1024
-147,95,242,26,-194,168,-430,-1795,-186,386,498,430
-325,-315,11,320,-168,-152,-616,-1548,-1193,-878,-493,-226
-160,-200,-40,180,-60,-120,-317,-680,-488,-350,-215,-143
-137,-154,-17,145,-59,-85,-29,-162,-199,-218,-156,-126
-91,-87,3,90,-47,-42,8,-82,-111,-132,-81,-79
-96,-108,-11,103,-42,-59,59,-4,-58,-99,-85,-86
-85,-86,-1,86,-42,-43,55,16,-71,-84,-77,-76
-78,-86,-8,82,-35,-46,70,47,-34,-47,-52,-66
-75,-79,-4,77,-35,-41,74,53,-40,-67,-59,-66
-69,-70,0,70,-34,-35,71,73,2,-33,-32,-49
-65,-65,-1,65,-32,-33,66,101,0,-47,-37,-50
-52,-50,2,51,-27,-24,59,118,26,-18,-15,-35
-49,-45,4,46,-26,-20,56,155,42,-5,-13,-33
-37,-31,6,33,-21,-12,47,180,67,15,2,-21
-25,-23,2,24,-14,-11,45,211,89,25,11,-13
-8,-12,-4,10,-2,-8,35,261,115,42,37,-2
8,-3,-11,-3,10,-7,29,317,154,74,63,11
34,17,-17,-26,26,0,22,381,186,99,78,22
61,37,-25,-49,43,6,14,449,223,131,112,45
89,59,-29,-74,59,15,8,494,258,167,143,66
111,86,-25,-98,68,30,-1,511,278,197,177,91
129,110,-18,-119,73,46,-14,503,271,219,205,119
149,136,-13,-142,81,61,-24,491,259,235,235,146
150,145,-6,-148,78,69,-43,434,252,236,254,167
133,139,6,-136,63,72,-58,343,230,232,244,162
