I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-66,39,105,13,-85,71,-20,-21,-1,-11,104,-349
-64,41,106,11,-85,73,-28,-28,-6,-6,107,-350
-65,37,102,14,-84,69,-25,-36,-10,-7,121,-350
-65,35,100,15,-83,67,-20,-42,-15,-16,121,-350
-65,35,100,15,-83,67,-18,-49,-20,-24,111,-350
-69,31,100,19,-84,66,-13,-50,-20,-32,106,-347
-72,28,100,22,-86,64,-10,-50,-20,-39,96,-342
-77,24,100,27,-89,61,-13,-55,-20,-35,92,-337
-83,22,105,30,-94,63,-17,-55,-20,-35,95,-334
-90,14,105,37,-98,60,-19,-56,-20,-34,94,-328
-86,20,106,33,-97,63,-24,-60,-21,-30,91,-325
-74,36,110,19,-93,73,-24,-60,-25,-30,88,-338
-75,35,110,20,-93,72,-20,-60,-25,-33,85,-341
-73,35,108,19,-91,71,-20,-60,-25,-35,83,-335
-68,35,103,16,-86,69,-18,-60,-25,-35,80,-335
-65,35,100,15,-83,67,-15,-64,-25,-35,80,-330
-63,33,97,15,-80,64,-15,-65,-29,-35,80,-330
-66,27,92,19,-79,59,-19,-65,-30,-34,80,-334
-65,24,89,20,-78,56,-20,-65,-30,-31,80,-335
-68,18,85,24,-77,51,-20,-65,-35,-30,80,-335
-69,16,85,26,-78,50,-24,-65,-35,-30,80,-335
-77,6,84,35,-81,45,-26,-65,-35,-30,80,-335
-74,6,80,34,-77,43,-24,-65,-35,-30,80,-332
-48,31,80,9,-64,55,-19,-65,-35,-32,80,-329
-48,35,82,6,-65,58,-13,-64,-35,-35,79,-330
-62,23,85,19,-74,54,-10,-71,-35,-35,74,-326
-66,19,85,23,-76,51,-5,-76,-35,-35,76,-325
-78,7,85,35,-81,46,0,-75,-31,-35,73,-324
-74,11,85,31,-80,48,-3,-73,-30,-35,82,-321
-45,39,84,2,-65,62,-6,-69,-30,-31,100,-318
-29,52,81,-12,-55,66,-5,-71,-30,-26,95,-315
-31,48,79,-9,-55,64,-5,-66,-31,-24,86,-312
-30,51,81,-11,-55,66,-4,-63,-28,-20,82,-310
-30,49,79,-10,-55,64,-5,-59,-26,-16,73,-307
-31,50,81,-10,-56,65,4,-57,-21,-12,72,-298
-28,53,81,-13,-55,67,7,-52,-22,-4,77,-289
-34,56,90,-11,-62,73,23,-22,-6,3,87,-281
-16,94,110,-39,-63,102,49,15,26,9,105,-275
23,117,93,-70,-35,104,25,27,38,21,112,-270
24,100,76,-62,-26,88,-3,9,37,20,109,-265
-10,96,106,-43,-59,101,-12,-29,8,13,108,-261
-3,88,91,-43,-47,89,-25,-34,-1,10,104,-256
26,77,50,-52,-12,63,-33,-36,-6,2,105,-254
-14,59,72,-23,-43,65,-30,-36,-8,-1,102,-267
-71,17,88,27,-80,52,-29,-39,-21,-10,90,-282
-94,-9,85,52,-90,38,-31,-70,-48,-12,89,-283
-99,-27,72,63,-85,22,-28,-35,-39,-23,74,-285
-73,-1,72,37,-72,35,-34,-60,-43,-26,74,-277
-47,10,57,18,-52,33,-15,-12,-18,-35,61,-277
-67,-9,58,37,-63,24,5,-49,-40,-43,49,-279
-151,-35,116,93,-133,40,125,146,53,-22,35,-318
21,219,198,-121,-89,208,70,432,380,285,293,-88
469,734,265,-602,102,499,-434,-353,552,774,850,469
474,486,12,-480,231,249,-571,-1080,73,389,620,326
111,-122,-233,6,172,-177,-242,-987,-517,-282,-7,-241
-63,-196,-133,130,35,-164,-103,-639,-396,-252,-58,-348
-83,-120,-37,102,-23,-79,-62,-254,-163,-133,-3,-326
-96,-82,14,89,-55,-34,-10,-102,-92,-82,28,-286
-112,-70,42,91,-77,-14,2,-39,-37,-52,60,-255
-103,-65,38,84,-70,-13,10,-1,-39,-53,56,-260
-95,-53,42,74,-68,-6,15,17,-18,-33,64,-244
-88,-49,39,69,-63,-5,23,25,-18,-32,56,-243
-81,-40,41,60,-61,1,28,31,-10,-21,64,-230
-76,-37,38,56,-56,0,27,57,-9,-22,69,-227
-65,-31,35,48,-50,2,24,61,-5,-16,71,-221
-58,-28,30,43,-44,1,21,64,0,-12,70,-216
-50,-23,28,36,-39,2,18,66,1,-10,70,-213
-41,-18,23,29,-32,2,15,64,14,-5,70,-207
-36,-16,20,26,-27,2,15,71,22,0,70,-204
-40,-12,28,26,-34,8,15,93,32,5,76,-197
-41,-10,31,26,-36,11,15,101,52,8,75,-192
-36,-6,29,21,-32,11,15,106,62,14,74,-186
-35,-5,30,20,-32,12,15,122,66,17,89,-182
-31,-1,30,16,-31,14,16,138,82,23,97,-172
-24,6,30,9,-27,17,11,164,101,32,114,-155
-23,13,36,5,-30,24,2,176,111,39,121,-138
-1,32,33,-16,-17,32,-4,205,141,62,135,-118
19,58,39,-39,-10,48,-11,237,171,79,159,-96
25,77,52,-52,-14,64,-19,260,194,106,174,-72
51,111,59,-82,-4,85,-30,298,228,141,209,-49
70,142,72,-106,-1,107,-39,308,245,149,215,-26
67,140,73,-104,-3,106,-41,321,267,171,235,0
73,159,85,-116,-6,122,-45,324,276,184,256,23
85,167,83,-126,1,125,-44,312,262,175,244,28
69,139,70,-104,-1,104,-38,311,259,167,236,21
80,144,64,-112,8,103,-34,285,233,158,225,16
88,141,53,-115,17,96,-29,235,209,144,207,10
42,91,48,-67,-3,69,-25,181,186,116,172,-5
14,55,41,-35,-13,47,-20,135,126,85,136,-41
0,34,34,-17,-17,34,-17,103,80,49,99,-71
-26,2,28,12,-27,15,-14,74,60,13,71,-84
-65,-44,21,54,-42,-12,-11,54,46,2,71,-89
-82,-67,15,74,-48,-26,-9,48,35,-2,63,-84
-68,-58,10,63,-39,-24,-5,40,24,-8,50,-82
-58,-54,4,56,-31,-25,-6,34,18,-13,40,-79
-48,-49,-1,48,-23,-25,-12,24,7,-19,35,-75
-33,-40,-7,37,-13,-23,-15,22,2,-16,33,-75
-40,-50,-10,45,-15,-30,-20,33,5,-15,29,-68
-48,-60,-13,54,-17,-36,-16,36,5,-15,27,-57
-46,-61,-15,54,-15,-38,-15,44,5,-10,25,-48
-47,-58,-12,52,-17,-35,-15,45,5,-10,21,-38
-46,-55,-9,51,-18,-32,-10,40,5,-10,20,-31
-64,-70,-6,67,-29,-37,-10,39,1,-10,20,-24
-66,-70,-3,68,-31,-36,-11,35,0,-10,20,-18
-64,-64,0,64,-32,-31,-27,34,0,-10,20,-10
-63,-64,-1,63,-31,-32,-33,27,0,-10,18,-6
-52,-59,-6,56,-23,-32,-25,22,-1,-10,15,6
-52,-63,-11,57,-20,-37,-22,18,-8,-6,12,21
-50,-65,-16,58,-17,-40,-17,11,-13,0,10,26
-45,-64,-20,55,-12,-42,-12,7,-18,5,6,45
-41,-66,-25,54,-7,-45,-10,-3,-24,12,6,61
-43,-64,-21,54,-10,-42,-24,-7,-29,14,-2,73
-46,-66,-20,56,-13,-42,-27,-4,-34,10,-19,80
-38,-58,-20,48,-9,-39,-21,0,-35,11,-34,90
-32,-51,-20,42,-6,-35,-17,-1,-35,7,-52,99
-50,-71,-20,61,-15,-45,-15,-9,-35,5,-57,105
-58,-77,-19,68,-19,-48,-36,-17,-34,5,-60,120
-38,-73,-35,56,-1,-53,-37,-24,-36,1,-60,120
-25,-72,-46,49,11,-58,-23,-27,-40,0,-62,120
-24,-69,-45,47,10,-56,-16,-30,-40,0,-66,119
-27,-71,-44,50,8,-57,-12,-30,-42,0,-64,130
-29,-69,-40,49,5,-54,-18,-32,-45,0,-63,141
-32,-71,-40,51,4,-55,-17,-36,-45,1,-58,132
-26,-69,-43,48,8,-55,-24,-35,-42,5,-58,129
-26,-71,-45,49,10,-58,-32,-32,-40,5,-51,126
-24,-69,-45,47,11,-56,-27,-30,-40,5,-52,117
-24,-69,-45,47,11,-57,-12,-30,-40,5,-46,136
-48,-93,-45,71,-1,-69,-5,-30,-40,5,-40,155
-50,-95,-45,73,-2,-70,-29,-30,-40,2,-73,156
-41,-91,-50,66,4,-70,-38,-31,-40,-1,-84,171
-37,-87,-50,62,7,-69,-33,-35,-40,-4,-77,179
-37,-87,-50,62,7,-68,-36,-35,-40,-7,-83,198
-31,-81,-50,56,10,-65,-34,-37,-40,-9,-96,207
-30,-79,-49,54,10,-64,-36,-41,-40,-12,-107,190
-10,-63,-53,37,21,-58,-31,-39,-37,-17,-106,198
-6,-62,-55,35,25,-58,-24,-37,-34,-23,-111,207
-36,-91,-55,64,10,-73,-19,-28,-36,-29,-126,219
-10,-66,-55,39,23,-60,-9,-23,-35,-27,-128,242
-14,-69,-55,42,21,-62,-7,-15,-35,-16,-118,248
-10,-65,-55,38,22,-60,8,-9,-33,-11,-113,241
0,-50,-50,25,25,-50,7,-3,-22,-3,-105,249
17,-33,-50,8,34,-41,-4,30,-4,20,-100,281
35,-15,-50,-10,42,-32,22,59,29,40,-95,283
39,-4,-43,-17,41,-23,3,71,42,59,-94,300
61,13,-48,-36,54,-17,-45,51,24,56,-95,311
22,-17,-39,-2,30,-28,-53,3,5,37,-94,300
56,8,-48,-31,52,-20,-43,6,0,25,-95,298
75,7,-67,-40,71,-30,-36,-13,-13,19,-95,291
19,-43,-62,12,41,-52,-25,-14,-17,14,-97,286
10,-64,-74,27,42,-69,-15,-28,-30,-14,-114,280
-4,-93,-89,49,43,-91,-24,-55,-63,-40,-138,276
-15,-108,-93,62,39,-100,-45,-40,-66,-51,-144,264
-6,-91,-85,49,39,-88,-29,-52,-53,-36,-121,266
19,-79,-98,30,59,-88,-27,6,-37,-49,-123,248
-10,-88,-79,49,35,-83,16,-14,-28,-32,-148,249
-30,-73,-43,52,7,-58,161,334,138,40,-149,249
266,349,83,-308,91,216,-93,348,506,506,307,665
574,679,105,-627,234,392,-570,-645,453,794,702,1119
363,152,-212,-257,287,-30,-464,-1075,-228,97,140,647
56,-272,-329,108,193,-300,-147,-812,-540,-316,-287,257
-16,-237,-221,127,103,-229,-75,-462,-321,-194,-244,312
-9,-193,-184,101,88,-188,-36,-161,-162,-128,-240,273
7,-140,-147,67,77,-143,-27,-56,-87,-42,-195,304
-13,-138,-125,76,56,-132,-11,0,-62,-41,-205,312
-12,-128,-116,71,52,-122,43,25,-33,-27,-194,323
-9,-121,-113,65,52,-117,41,50,-22,-26,-190,345
-10,-119,-109,65,49,-114,31,62,-18,-23,-189,357
11,-93,-104,41,57,-98,28,58,-5,-14,-179,366
-8,-107,-100,57,46,-103,16,59,-3,-15,-183,362
-21,-128,-107,75,43,-117,22,84,8,-8,-178,386
9,-107,-116,49,63,-111,36,99,11,-12,-182,389
11,-104,-115,47,64,-109,35,92,20,-5,-179,392
-4,-118,-114,61,55,-115,35,100,26,-5,-181,403
1,-109,-110,54,55,-109,35,100,32,-5,-184,408
10,-100,-110,45,60,-105,35,99,39,1,-185,427
19,-92,-111,37,66,-101,33,109,41,10,-185,434
44,-83,-126,20,85,-104,27,124,55,14,-185,439
60,-73,-133,6,97,-103,24,144,71,27,-186,455
59,-63,-122,2,91,-92,19,153,81,41,-182,464
65,-50,-115,-7,90,-82,15,172,101,52,-172,477
73,-34,-107,-19,90,-70,8,198,124,65,-162,505
91,-9,-101,-41,96,-55,0,219,141,82,-153,524
109,14,-94,-61,101,-40,-6,241,163,104,-139,544
116,29,-87,-72,101,-29,-14,263,195,128,-125,569
132,51,-81,-91,107,-15,-20,302,224,157,-109,591
134,61,-73,-97,103,-6,-28,317,248,171,-79,618
163,92,-71,-128,117,11,-30,308,267,197,-64,651
204,129,-75,-166,139,26,-31,298,266,204,-66,661
204,130,-74,-167,139,27,-35,285,254,189,-64,671
214,137,-78,-175,146,29,-29,274,246,184,-66,683
205,125,-80,-165,142,22,-19,245,226,173,-79,665
164,84,-80,-124,122,2,-11,212,192,158,-116,649
127,44,-83,-85,105,-19,-3,183,148,127,-147,634
78,-14,-93,-32,85,-53,5,145,105,79,-186,609
31,-62,-93,16,62,-77,13,106,73,43,-238,571
47,-52,-99,3,73,-75,21,74,41,32,-247,557
47,-73,-120,13,84,-96,29,61,20,21,-258,561
20,-100,-120,40,71,-110,37,58,12,9,-274,556
28,-92,-120,32,74,-105,43,51,4,6,-275,555
21,-99,-120,39,71,-109,41,48,-1,2,-273,554
25,-100,-125,37,75,-112,38,39,-4,0,-269,559
32,-100,-132,34,82,-116,36,46,-7,-4,-267,560
26,-100,-126,37,76,-113,32,60,-12,-5,-265,562
25,-100,-125,38,75,-112,30,60,-15,-1,-261,565
22,-99,-121,39,72,-110,29,68,-12,4,-254,565
27,-92,-119,33,73,-106,35,66,-9,8,-250,571
36,-88,-124,26,80,-106,46,56,-6,13,-244,574
42,-82,-125,21,84,-103,43,53,-3,17,-239,578
49,-76,-125,14,88,-100,40,41,0,22,-233,582
53,-72,-125,10,89,-98,38,45,-1,25,-230,586
56,-69,-126,7,91,-97,34,60,-7,30,-230,589
53,-71,-123,9,88,-97,38,55,-11,30,-230,590
51,-69,-120,9,85,-94,40,47,-16,26,-230,594
49,-71,-120,11,85,-96,40,41,-20,24,-230,595
30,-87,-118,29,74,-102,40,34,-25,21,-238,598
23,-91,-115,34,69,-102,40,29,-28,20,-239,600
26,-89,-115,32,70,-101,40,24,-32,20,-231,600
33,-91,-124,29,78,-107,35,19,-35,20,-230,604
36,-89,-125,27,81,-107,30,14,-35,20,-223,605
31,-91,-122,30,76,-106,25,10,-37,20,-220,603
29,-89,-119,30,74,-104,22,5,-41,21,-228,599
26,-91,-116,33,71,-103,15,2,-39,17,-227,595
24,-90,-114,33,69,-101,17,-1,-44,15,-240,593
20,-90,-110,35,65,-100,31,-4,-45,15,-245,588
33,-91,-123,30,78,-107,37,-7,-45,15,-236,585
44,-81,-125,19,85,-103,34,-10,-50,15,-235,584
34,-86,-120,26,77,-103,37,-12,-50,16,-228,585
18,-100,-119,41,69,-109,48,-15,-50,19,-225,585
34,-81,-115,24,75,-98,51,-15,-50,20,-225,585
58,-56,-114,0,86,-84,49,-15,-50,23,-225,585
33,-77,-110,22,72,-93,51,-15,-50,26,-225,583
22,-88,-110,33,66,-98,49,-11,-50,22,-225,580
30,-81,-110,26,70,-95,51,-10,-50,20,-225,577
29,-81,-110,26,69,-95,56,-10,-50,20,-223,574
34,-76,-110,21,72,-92,54,-10,-50,19,-217,571
43,-75,-119,16,81,-97,59,-11,-50,20,-213,569
46,-71,-117,13,82,-94,59,-8,-50,19,-209,565
49,-61,-111,6,80,-86,62,-5,-50,21,-203,565
49,-57,-106,4,78,-82,51,3,-49,19,-200,564
51,-48,-99,-2,75,-73,38,2,-37,23,-194,561
60,-36,-96,-12,79,-66,70,20,-25,56,-189,558
66,-21,-87,-22,77,-54,80,49,-20,68,-184,561
100,-7,-107,-47,104,-57,49,48,10,61,-178,573
135,6,-129,-70,132,-61,9,42,13,60,-172,572
138,15,-123,-76,130,-53,8,31,-25,56,-171,567
127,0,-127,-63,127,-63,17,32,-34,54,-177,561
117,-6,-123,-55,120,-64,16,15,-21,52,-173,559
91,-36,-127,-27,109,-82,46,20,-21,41,-178,531
39,-81,-119,21,79,-100,50,-15,-53,37,-184,510
8,-107,-115,49,62,-111,51,-19,-47,28,-186,501
2,-105,-107,51,55,-106,49,-28,-52,20,-184,493
14,-85,-99,35,57,-92,52,-22,-52,16,-185,487
26,-73,-99,24,63,-86,45,9,-58,5,-202,475
-13,-90,-77,51,32,-83,107,22,-59,0,-224,455
33,-16,-49,-8,41,-33,216,454,220,144,-141,501
373,523,150,-449,112,336,-170,95,532,709,420,1029
590,670,80,-630,255,374,-589,-878,294,751,606,1271
326,33,-293,-179,309,-130,-352,-976,-349,-28,-46,707
67,-246,-313,90,190,-279,-76,-713,-511,-271,-314,419
-3,-214,-210,109,104,-212,-12,-354,-275,-139,-264,414
-5,-182,-177,94,86,-180,35,-113,-159,-104,-256,394
29,-120,-150,46,90,-135,52,-36,-87,-40,-195,439
27,-116,-143,45,85,-129,58,29,-75,-33,-205,440
22,-103,-125,41,74,-114,61,48,-60,-17,-197,439
17,-101,-118,42,68,-109,87,66,-49,-13,-197,431
41,-92,-132,26,87,-112,89,59,-42,-4,-195,427
55,-86,-141,16,98,-113,81,68,-28,3,-194,421
52,-82,-134,16,93,-107,80,68,-27,5,-192,419
53,-79,-132,13,93,-106,73,72,-18,12,-188,420
46,-81,-126,18,86,-103,70,77,-16,12,-190,422
51,-75,-126,12,89,-100,64,96,-8,19,-183,436
37,-75,-113,19,76,-94,59,105,-5,20,-186,431
47,-74,-121,14,84,-97,50,102,5,23,-182,426
66,-68,-134,1,101,-101,83,114,12,37,-174,422
57,-64,-121,4,90,-93,106,120,20,46,-166,417
56,-59,-116,2,86,-87,91,136,28,48,-158,413
52,-56,-107,2,80,-81,84,151,33,49,-151,409
50,-51,-101,1,75,-76,72,161,62,58,-143,421
56,-39,-95,-8,76,-67,64,179,83,72,-129,425
78,-12,-90,-33,84,-51,58,198,97,85,-104,439
102,17,-84,-59,93,-33,50,226,128,108,-82,456
106,28,-78,-67,92,-25,41,246,145,124,-66,457
141,67,-74,-104,107,-3,37,278,174,148,-51,479
152,83,-69,-117,111,7,27,308,208,175,-39,497
146,81,-65,-113,106,7,40,302,212,183,-17,506
180,117,-63,-148,121,27,67,317,228,202,1,526
180,122,-58,-151,119,32,52,312,229,210,12,524
186,131,-55,-158,120,38,24,285,211,197,18,511
197,138,-59,-168,127,40,19,275,204,186,10,503
163,103,-60,-133,111,21,50,249,176,176,-13,482
132,72,-60,-102,96,6,64,199,138,155,-44,454
117,59,-59,-88,88,0,58,154,107,115,-67,421
79,12,-67,-45,73,-28,61,119,59,81,-108,390
44,-32,-76,-6,61,-54,71,81,14,58,-135,360
56,-28,-84,-14,70,-55,77,61,-5,37,-151,325
45,-52,-97,4,71,-74,74,53,-15,23,-173,308
33,-68,-101,17,67,-84,76,45,-34,12,-173,303
35,-65,-100,15,68,-82,74,34,-50,0,-184,295
35,-63,-99,14,67,-81,76,32,-50,-9,-184,289
42,-72,-114,15,78,-92,67,35,-50,-16,-178,282
26,-94,-120,34,73,-107,62,35,-50,-19,-177,280
29,-82,-111,27,70,-96,86,38,-50,-12,-171,280
37,-73,-110,18,74,-91,89,41,-49,-6,-169,280
40,-63,-103,12,72,-83,81,39,-43,1,-165,280
42,-58,-100,8,71,-79,80,40,-37,8,-162,280
45,-55,-100,5,73,-77,73,52,-34,14,-160,279
48,-52,-100,2,74,-76,71,53,-25,19,-155,275
52,-48,-100,-2,76,-74,61,43,-23,21,-156,275
57,-42,-100,-7,79,-71,56,38,-25,24,-150,273
32,-69,-100,19,66,-84,41,30,-23,24,-147,270
58,-39,-97,-9,78,-68,56,25,-44,15,-161,270
69,-25,-95,-22,82,-60,95,32,-52,6,-164,268
49,-42,-92,-3,71,-67,89,32,-40,-2,-153,262
54,-36,-89,-9,72,-62,82,26,-43,-13,-153,257
31,-54,-85,12,59,-69,75,21,-64,-12,-175,253
33,-52,-85,10,59,-68,67,15,-73,-7,-179,248
41,-48,-89,4,65,-68,61,10,-64,-4,-169,245
51,-39,-90,-6,71,-64,55,4,-66,-1,-168,238
35,-54,-89,9,63,-71,54,-3,-59,4,-158,231
12,-79,-91,34,52,-85,60,-9,-61,4,-158,223
26,-74,-100,24,64,-86,76,-16,-73,-1,-168,217
27,-73,-99,23,63,-86,74,-22,-76,1,-171,208
25,-71,-96,23,60,-83,71,-28,-75,-3,-169,208
26,-68,-93,21,59,-80,69,-30,-74,-6,-169,230
17,-74,-90,28,54,-82,65,-30,-82,-5,-177,231
19,-70,-89,26,54,-79,65,-34,-86,-9,-179,221
44,-41,-84,-1,64,-62,65,-35,-81,-10,-171,216
14,-64,-78,25,46,-70,65,-35,-79,-10,-169,206
-12,-87,-75,50,31,-81,65,-40,-76,-10,-164,201
-1,-71,-70,36,35,-70,73,-40,-74,-10,-158,194
-15,-80,-65,48,25,-72,74,-41,-86,-11,-171,187
29,-50,-79,11,54,-65,66,-39,-90,-16,-175,181
44,-43,-87,0,66,-65,64,-42,-91,-19,-177,173
-6,-90,-84,49,39,-87,58,-55,-100,-22,-189,169
-4,-90,-85,47,41,-87,56,-53,-100,-27,-183,160
6,-79,-85,37,45,-82,59,-49,-99,-30,-173,146
14,-71,-85,29,50,-78,60,-46,-96,-27,-167,127
21,-64,-85,22,53,-74,60,-41,-95,-22,-159,123
32,-53,-85,11,59,-69,60,-38,-94,-20,-151,136
32,-52,-85,10,59,-68,61,-31,-86,-15,-141,128
19,-66,-85,24,53,-76,59,-21,-79,-12,-133,115
49,-35,-84,-7,67,-60,79,-14,-73,-8,-125,105
66,-17,-84,-24,75,-50,110,3,-72,2,-117,99
59,-13,-72,-23,66,-42,106,34,-77,24,-109,98
78,10,-68,-43,73,-29,70,31,-73,38,-101,94
78,27,-51,-52,64,-12,39,-4,-76,31,-94,91
79,35,-44,-57,62,-4,36,-12,-74,30,-89,90
96,7,-89,-51,92,-40,28,-20,-75,24,-91,85
47,-28,-74,-9,60,-51,24,-20,-76,23,-84,80
12,-53,-66,21,39,-59,51,-5,-71,15,-85,71
13,-67,-80,27,47,-73,64,-71,-95,-19,-105,47
-11,-90,-79,51,34,-84,57,-60,-88,-51,-123,15
-23,-97,-75,61,26,-86,59,-76,-92,-49,-115,10
-14,-83,-69,49,28,-76,53,-54,-71,-49,-109,-6
1,-78,-78,39,40,-78,54,-52,-81,-53,-114,-15
-36,-83,-46,60,5,-64,167,70,-45,-41,-132,-39
29,77,48,-53,-9,62,216,449,240,180,21,86
403,623,220,-513,91,421,-254,-181,481,763,612,650
559,609,50,-584,254,329,-636,-996,187,640,641,737
245,-68,-314,-88,280,-191,-321,-971,-453,-144,-34,162
36,-257,-293,110,165,-274,-78,-701,-509,-282,-227,-64
-12,-188,-176,101,82,-181,-14,-295,-253,-143,-180,-64
-33,-163,-130,98,49,-146,61,-106,-175,-83,-173,-66
-9,-116,-107,62,49,-111,64,-59,-94,-31,-148,-49
-6,-113,-107,60,51,-110,101,-12,-86,-54,-154,-52
6,-93,-98,44,52,-95,91,-3,-78,-46,-135,-38
20,-77,-98,29,59,-87,88,12,-74,-49,-143,-45
4,-86,-90,41,48,-88,88,37,-72,-43,-138,-45
-32,-120,-88,77,28,-104,78,54,-64,-41,-140,-45
-31,-115,-83,74,26,-99,83,49,-63,-40,-140,-46
