I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
16,-4,-20,-6,18,-13,-246,-492,-509,-169,5,16
-79,-12,66,45,-73,27,-17,-125,-206,-81,-20,-45
-35,0,34,17,-35,17,22,38,-38,-43,-30,-47
-35,18,53,8,-44,35,54,67,-37,-46,-8,-38
-33,-1,32,17,-33,15,47,76,-5,-33,-7,-40
-33,7,40,12,-37,23,52,75,-6,-36,-4,-34
-39,-5,35,22,-37,15,49,85,8,-21,1,-37
-43,-4,39,23,-41,18,51,86,16,-36,1,-48
-36,-2,34,18,-35,16,48,84,19,-35,7,-45
-35,0,35,17,-35,17,45,83,22,-31,5,-46
-32,0,32,16,-32,16,43,78,18,-25,13,-42
-29,-1,29,15,-29,14,39,81,22,-19,17,-40
-30,0,31,15,-30,15,37,94,18,-14,21,-40
-24,1,25,11,-25,13,34,102,31,-8,27,-37
-17,7,24,5,-21,15,32,99,47,-3,29,-31
-25,10,36,7,-31,23,27,101,51,3,26,-27
-28,15,43,6,-36,29,25,100,59,9,24,-22
-14,19,33,-3,-23,26,21,100,63,13,17,-18
2,30,28,-16,-13,29,17,111,77,26,35,-13
28,47,19,-37,4,32,14,124,101,51,69,-1
41,53,12,-47,14,32,3,130,117,72,87,14
38,61,24,-50,7,42,-9,139,150,95,107,25
53,85,32,-69,10,58,-23,162,184,129,123,35
81,106,24,-94,28,65,-35,178,220,170,158,73
106,129,23,-118,41,76,-48,187,257,217,212,112
134,153,19,-144,58,86,-68,201,296,267,244,135
163,176,13,-170,75,95,-85,213,325,300,264,157
170,202,32,-186,69,117,-89,208,343,325,300,172
169,208,39,-189,64,124,-81,198,366,360,331,190
147,195,48,-171,49,122,-78,189,354,361,326,187
117,179,62,-148,27,120,-56,181,309,306,279,158
96,151,55,-124,20,103,-15,165,223,221,198,104
51,103,53,-77,-1,78,19,118,129,131,127,43
12,61,49,-37,-18,54,34,80,63,63,82,8
-15,30,44,-8,-30,37,38,58,4,10,38,-23
-30,12,42,9,-36,27,46,38,-43,-31,5,-49
-32,6,39,13,-36,22,45,29,-67,-56,-4,-56
-38,-1,36,19,-37,17,45,24,-77,-71,-8,-55
-42,-9,33,25,-37,12,45,19,-84,-70,-14,-55
-46,-17,29,31,-38,6,45,13,-88,-69,-20,-55
-51,-18,33,34,-42,7,45,7,-89,-71,-25,-55
-53,-11,42,32,-47,15,45,7,-82,-69,-19,-54
-45,-6,39,26,-42,16,45,14,-76,-67,-14,-50
-37,-1,36,18,-36,17,45,19,-69,-63,-9,-50
-28,5,34,11,-31,19,45,25,-63,-62,-3,-50
-20,9,29,6,-25,19,45,29,-63,-58,3,-50
-26,5,31,10,-29,18,49,25,-67,-55,3,-50
-34,5,39,14,-37,21,50,20,-68,-56,-1,-53
-36,4,40,16,-39,22,50,16,-72,-60,0,-56
-42,-1,42,21,-42,20,50,11,-75,-63,-4,-59
-46,0,46,22,-46,23,50,6,-74,-64,-5,-62
-45,-2,43,23,-44,20,49,2,-95,-82,-5,-65
-47,-7,40,27,-43,17,44,-4,-108,-92,-11,-65
-48,-10,38,29,-43,13,41,-11,-107,-89,-18,-57
-48,-13,34,30,-41,10,38,-17,-112,-94,-24,-56
-50,-18,32,34,-41,7,33,-24,-114,-95,-31,-47
-48,-20,28,34,-38,4,30,-30,-115,-95,-38,-57
-52,-15,37,33,-44,10,26,-35,-110,-95,-40,-81
-61,-15,46,38,-53,16,25,-35,-110,-95,-40,-76
-59,-14,45,36,-52,15,25,-35,-109,-95,-40,-73
-52,-9,43,30,-47,16,25,-35,-105,-95,-40,-70
-50,-11,40,30,-45,15,25,-34,-105,-95,-40,-65
-47,-7,40,27,-44,16,25,-37,-107,-97,-40,-65
-41,-5,37,22,-38,16,25,-41,-110,-100,-40,-65
-40,-5,34,22,-37,15,25,-40,-110,-100,-40,-65
-37,-1,35,18,-36,17,25,-44,-109,-103,-40,-65
-35,0,35,17,-35,17,26,-45,-106,-106,-40,-65
-35,0,35,17,-35,17,24,-45,-102,-104,-40,-65
-31,6,37,12,-34,21,30,-40,-101,-100,-38,-60
-23,13,35,5,-29,24,39,-33,-96,-93,-31,-57
-6,19,25,-6,-16,21,41,-22,-96,-89,-25,-54
12,26,14,-19,-1,20,40,26,-88,-81,-17,-50
22,28,6,-25,7,17,24,54,-64,-64,-13,-45
31,23,-8,-27,19,7,8,28,-62,-53,0,-43
16,21,5,-18,5,13,-9,-16,-79,-60,-4,-39
-24,16,40,4,-33,28,-18,-58,-101,-76,-29,-41
-33,13,46,10,-40,29,-7,-68,-106,-74,-32,-39
-35,9,44,13,-39,26,2,-63,-105,-78,-24,-40
-41,6,46,17,-44,26,13,-63,-115,-96,-29,-58
-43,0,43,21,-43,21,20,-59,-116,-94,-47,-68
-65,-6,60,35,-62,27,20,-59,-112,-96,-48,-63
-74,-6,67,40,-70,30,21,-58,-115,-94,-37,-59
-79,-18,62,48,-70,22,26,-50,-105,-96,-38,-60
-78,-8,70,43,-73,31,24,-60,-116,-94,-25,-51
-70,-12,59,40,-64,23,29,-42,-115,-90,-31,-63
-66,7,73,29,-69,40,29,-60,-124,-91,-35,-64
-60,1,61,29,-61,31,32,-36,-105,-83,-34,-62
-68,20,88,24,-78,54,29,-25,-87,-91,-43,-45
-48,15,63,16,-56,39,37,12,-4,-51,-42,-47
72,70,-2,-71,37,34,-92,-30,331,312,214,95
459,425,-35,-442,246,195,-624,-723,240,1097,875,593
598,363,-235,-480,416,64,-940,-1119,-313,1034,882,648
183,63,-119,-123,151,-28,-510,-717,-614,41,168,170
-57,43,101,7,-79,71,-89,-291,-433,-231,-74,-17
-55,16,71,20,-63,43,-16,-47,-128,-100,-25,-23
-46,36,82,5,-65,59,38,4,-78,-119,-29,-43
-30,36,66,-4,-48,51,58,35,-55,-86,-25,-44
-31,32,64,0,-48,48,53,50,-47,-94,-32,-46
-17,38,55,-11,-36,46,56,40,-50,-81,-22,-39
-37,32,69,2,-53,50,54,50,-37,-80,-27,-40
-52,37,88,7,-70,62,54,40,-40,-76,-24,-34
-45,27,72,8,-58,49,60,56,-30,-69,-26,-36
-40,32,71,4,-56,51,68,66,-28,-72,-25,-45
-35,27,61,4,-48,44,54,64,-18,-80,-20,-47
-31,25,56,3,-44,40,47,66,-14,-80,-20,-41
-37,25,61,6,-50,43,41,64,-5,-66,-19,-37
-37,35,72,1,-55,53,36,66,-1,-58,-21,-32
-20,47,67,-14,-44,57,33,64,8,-48,-17,-28
-17,47,64,-16,-40,55,27,66,16,-43,-8,-23
-9,52,61,-22,-35,56,24,64,31,-36,3,-17
-1,54,56,-27,-29,55,17,68,57,-22,9,-8
5,59,54,-32,-25,56,12,83,63,-8,23,-4
22,71,49,-46,-14,60,4,87,87,12,52,11
32,79,46,-56,-7,62,-2,98,118,56,84,33
57,99,42,-78,7,70,-13,114,150,87,100,41
77,116,40,-97,18,78,-33,131,190,128,131,65
101,134,33,-118,34,83,-50,149,237,183,170,93
131,171,40,-151,45,105,-71,163,283,218,198,117
147,199,52,-173,47,125,-83,166,308,269,246,150
167,215,48,-191,60,131,-84,164,343,314,276,174
157,227,71,-192,43,149,-80,171,357,329,292,180
147,233,86,-190,30,159,-72,167,346,333,303,182
125,202,77,-164,24,140,-51,163,312,293,264,159
82,154,71,-118,5,112,-22,142,230,207,197,105
53,116,63,-85,-5,89,2,95,130,123,126,59
28,85,57,-57,-15,71,23,62,51,46,57,22
3,50,47,-27,-22,48,38,34,-13,-18,14,-15
-38,18,56,10,-48,37,48,12,-65,-58,-7,-51
-55,11,66,22,-61,38,53,5,-86,-86,-34,-57
-53,7,60,23,-57,33,56,5,-100,-101,-45,-50
-58,1,58,28,-58,29,59,5,-103,-105,-51,-50
-58,-5,53,31,-55,24,62,5,-95,-104,-62,-45
-60,-10,50,35,-55,20,65,5,-92,-98,-48,-46
-52,-5,46,28,-49,20,64,5,-87,-94,-38,-46
-46,-2,45,23,-45,21,60,5,-82,-90,-34,-43
-44,1,45,21,-45,23,58,5,-81,-85,-30,-39
-40,5,45,17,-43,25,55,5,-86,-90,-27,-36
-35,9,45,13,-40,27,52,5,-85,-96,-22,-31
-34,12,46,10,-40,29,49,4,-85,-95,-20,-31
-36,19,55,8,-46,37,47,-3,-85,-95,-15,-47
-33,25,57,4,-45,41,44,-8,-85,-95,-15,-51
-34,19,53,7,-44,36,41,-13,-86,-95,-14,-49
-38,13,51,12,-45,32,38,-19,-84,-98,-10,-51
-39,9,48,15,-44,29,36,-23,-109,-101,-10,-49
-42,3,45,19,-44,24,33,-29,-123,-104,-8,-50
-50,-3,46,26,-48,21,30,-30,-118,-107,-9,-45
-53,-3,50,28,-51,23,27,-31,-124,-110,-10,-47
-52,1,52,25,-52,26,25,-34,-125,-110,-11,-63
-56,0,55,27,-55,27,21,-36,-124,-110,-15,-64
-58,0,58,29,-58,29,19,-33,-121,-110,-15,-59
-61,0,61,30,-61,30,24,-30,-120,-110,-13,-57
-56,0,56,27,-56,28,25,-30,-120,-110,-9,-52
-50,5,55,22,-53,30,26,-30,-120,-110,-11,-49
-45,10,55,17,-50,32,30,-45,-120,-107,-6,-46
-37,13,50,12,-44,31,30,-47,-118,-103,-5,-43
-31,19,50,6,-41,34,30,-35,-113,-100,-5,-39
-27,22,49,3,-38,35,37,-34,-110,-97,4,-36
-14,21,35,-4,-25,28,48,4,-110,-95,16,-32
-3,18,21,-8,-12,19,39,39,-110,-95,34,-29
0,15,14,-8,-8,15,3,24,-110,-95,38,-24
-2,14,16,-6,-9,15,-16,-19,-110,-95,27,-23
-25,7,32,9,-28,19,-11,-55,-109,-95,20,-16
-19,23,42,-2,-31,32,-5,-55,-111,-94,12,-16
-14,24,39,-5,-27,31,3,-56,-109,-100,6,-44
-41,3,45,19,-43,24,9,-71,-111,-110,2,-52
-46,-1,45,23,-45,22,10,-69,-124,-120,0,-48
-49,0,49,24,-49,25,10,-70,-142,-123,-6,-51
-52,1,52,25,-52,26,14,-67,-144,-118,-7,-60
-55,-2,53,28,-54,25,16,-62,-132,-122,-14,-62
-60,-1,59,30,-59,29,15,-69,-135,-113,-22,-48
-59,-10,49,34,-54,19,23,-50,-118,-116,-29,-53
-64,-1,63,32,-64,31,17,-62,-125,-115,-19,-47
-65,-20,45,42,-55,12,23,-36,-93,-102,-20,-53
-64,7,71,28,-67,39,24,-43,-97,-106,-16,-49
-36,6,41,15,-39,23,35,19,52,-16,26,-31
147,128,-19,-137,82,55,-164,-105,381,466,367,209
520,457,-63,-488,291,197,-731,-778,240,1278,1012,692
516,305,-211,-410,363,47,-890,-986,-281,989,840,613
73,22,-52,-48,62,-15,-410,-576,-619,-81,141,136
-78,25,104,26,-91,64,-56,-214,-392,-231,-6,-19
-47,19,65,14,-56,42,16,-24,-86,-90,5,-18
-64,25,89,20,-77,57,50,1,-80,-102,17,-20
-52,18,70,16,-61,44,56,30,-58,-83,31,-40
-62,15,78,23,-70,46,54,42,-57,-103,12,-47
-59,15,73,22,-66,44,56,45,-48,-80,20,-37
-61,8,69,26,-65,38,55,52,-39,-88,6,-37
-57,12,69,22,-63,41,55,52,-37,-76,7,-28
-37,26,63,5,-50,44,50,58,-27,-76,8,-26
-27,37,63,-5,-46,50,47,59,-26,-82,14,-21
-24,34,58,-5,-41,46,43,63,-17,-77,22,-16
-23,35,58,-6,-41,46,39,65,-12,-75,23,-13
-16,36,52,-10,-34,43,36,67,-2,-67,21,-5
-15,34,49,-9,-33,41,33,71,5,-66,19,0
-8,37,46,-15,-27,41,26,73,13,-53,20,8
3,44,41,-24,-19,42,21,76,22,-34,44,15
7,48,41,-28,-17,44,16,79,43,-12,59,20
18,68,50,-43,-16,58,10,81,60,2,60,28
14,73,59,-44,-23,66,6,86,76,15,63,29
22,82,60,-52,-20,71,-5,93,105,38,87,49
35,95,60,-65,-13,77,-16,99,135,65,113,67
42,102,60,-72,-10,80,-29,113,180,109,137,83
77,137,60,-107,9,98,-43,131,226,155,176,116
106,167,61,-137,22,114,-66,143,269,209,205,144
114,179,65,-147,25,122,-84,153,311,262,256,180
131,197,66,-165,33,131,-88,153,339,297,286,193
165,228,63,-197,50,145,-91,149,366,331,307,210
159,237,78,-199,41,157,-79,146,365,339,337,218
132,218,86,-176,23,152,-63,142,336,314,302,204
107,187,80,-147,13,133,-41,140,282,247,246,182
66,144,78,-105,-6,111,-13,112,185,157,182,127
32,105,73,-69,-20,89,8,70,91,77,110,76
-4,66,70,-31,-37,68,23,48,16,6,55,26
-27,39,66,-6,-47,52,47,17,-46,-50,15,-6
-28,31,59,-1,-44,45,63,-9,-80,-82,-4,-13
-28,24,52,2,-40,38,59,-10,-94,-94,-10,-23
-29,18,47,5,-38,32,58,-10,-93,-108,-15,-29
-27,10,37,8,-32,24,54,-10,-89,-114,-21,-24
-36,5,41,15,-39,23,55,-10,-86,-109,-27,-21
-47,10,56,18,-52,32,52,-10,-81,-106,-29,-18
-42,10,51,16,-46,30,47,-5,-80,-102,-23,-13
-37,11,48,13,-43,30,45,-5,-80,-98,-18,-10
-30,15,45,7,-38,30,40,-4,-80,-95,-12,-7
-25,15,40,5,-33,27,37,0,-80,-95,-6,-1
-30,13,42,8,-36,27,33,0,-80,-95,-1,4
-40,9,49,15,-45,29,30,-2,-81,-95,-4,7
-44,10,55,17,-49,32,30,-6,-76,-95,-16,13
-41,10,50,15,-46,30,30,-8,-77,-95,-20,14
-36,10,47,13,-41,28,30,-11,-84,-96,-20,7
-34,9,43,12,-39,26,30,-14,-86,-101,-20,3
-34,6,40,14,-37,22,26,-15,-83,-99,-21,-3
-32,3,35,14,-34,19,25,-26,-91,-103,-16,-9
-37,0,37,18,-37,19,25,-36,-105,-116,-15,-14
-50,-3,48,26,-49,22,20,-34,-105,-113,-16,-19
-56,-5,50,30,-52,22,20,-35,-105,-110,-13,-20
-53,-3,50,28,-51,23,19,-35,-105,-108,-29,-20
-47,3,50,22,-49,26,14,-35,-105,-103,-35,-20
-43,7,50,18,-47,28,14,-32,-102,-109,-26,-20
-38,12,50,13,-44,31,7,-24,-94,-109,-24,-19
-25,16,41,4,-34,28,24,-18,-87,-103,-18,-8
-8,20,28,-6,-18,24,37,-10,-81,-96,-15,5
13,30,18,-22,-3,24,26,0,-72,-78,-8,16
19,30,11,-25,4,20,19,18,-67,-73,-1,30
29,22,-7,-25,18,7,-26,18,-57,-77,6,37
38,16,-22,-27,30,-3,-50,-13,-61,-79,8,36
22,9,-13,-15,17,-2,-31,-41,-96,-83,-3,34
7,3,-4,-5,5,0,-21,-45,-108,-89,-12,37
-10,-9,2,9,-6,-3,-13,-45,-102,-95,-23,20
-46,-15,31,30,-38,8,-12,-68,-116,-102,-41,-9
-64,-26,38,45,-51,6,-7,-62,-115,-108,-53,-11
-65,-34,31,49,-48,-1,-4,-61,-118,-106,-51,-10
-64,-40,24,51,-43,-8,0,-56,-111,-103,-48,-8
-57,-41,16,48,-36,-12,3,-51,-104,-106,-46,-4
-48,-38,11,43,-29,-13,9,-53,-108,-97,-41,-5
-47,-44,3,45,-25,-20,15,-36,-88,-102,-41,5
-59,-34,25,46,-42,-4,15,-45,-111,-97,-40,12
-63,-47,16,55,-39,-15,27,-9,-83,-93,-47,4
-67,-15,52,40,-59,18,17,-39,-95,-101,-28,-7
-22,-25,-2,23,-10,-14,17,48,115,23,19,4
204,157,-47,-180,125,55,-260,-192,422,597,417,313
544,436,-108,-490,326,163,-837,-876,197,1321,985,733
460,206,-254,-333,357,-24,-875,-901,-300,833,677,548
51,-7,-58,-22,54,-33,-347,-498,-574,-147,29,125
-50,9,59,20,-54,33,-48,-179,-317,-189,-76,15
-28,-13,16,20,-22,1,-8,-23,-84,-80,-60,11
-40,0,40,20,-39,19,30,-5,-79,-94,-62,13
-25,-8,17,16,-21,5,38,28,-35,-75,-50,8
-28,-4,24,16,-26,10,41,21,-48,-94,-50,1
-24,-5,19,15,-21,6,45,29,-31,-77,-45,-3
-22,-3,19,13,-20,7,46,29,-28,-84,-53,-10
-26,2,27,12,-27,14,51,36,-22,-78,-48,-6
-38,2,40,18,-39,20,48,48,-12,-79,-51,-5
-29,7,36,11,-33,21,43,43,-11,-71,-50,-5
-25,4,29,11,-28,16,37,46,0,-66,-50,-5
-22,6,28,7,-25,17,33,58,2,-62,-45,-5
-16,4,21,6,-19,12,26,67,13,-53,-37,-4
-10,8,18,1,-14,12,21,64,16,-51,-32,4
-1,12,13,-6,-7,13,15,65,32,-42,-23,12
7,17,10,-12,-2,13,7,65,52,-33,-18,23
14,21,7,-18,3,14,1,64,52,-20,-12,36
24,26,2,-25,10,14,-7,77,73,4,-4,34
31,31,0,-31,15,15,-14,80,96,25,3,36
24,41,17,-33,3,29,-20,93,119,50,25,62
43,63,20,-53,11,41,-29,119,162,78,54,79
61,74,14,-68,23,44,-32,125,202,119,89,102
92,100,8,-96,42,54,-54,142,250,165,128,134
132,135,3,-134,64,69,-71,158,291,213,151,147
151,147,-4,-149,77,72,-75,172,326,264,187,177
175,175,0,-175,88,87,-92,179,359,299,225,208
170,199,29,-185,71,114,-87,167,378,331,246,219
151,183,32,-167,59,107,-73,160,382,333,249,221
117,168,51,-143,33,109,-60,153,333,289,212,206
79,144,65,-112,7,104,-32,139,248,212,154,162
42,90,47,-66,-3,68,-8,111,158,121,80,96
2,43,42,-23,-20,42,14,65,73,41,14,48
-16,13,29,1,-23,21,43,22,2,-20,-25,18
-27,-4,23,16,-25,9,52,-6,-47,-61,-67,-12
-35,-20,16,27,-25,-2,47,-16,-71,-87,-87,-23
-39,-31,8,35,-24,-11,45,-18,-86,-96,-90,-25
-29,-29,0,29,-14,-15,41,-22,-87,-99,-90,-25
-29,-31,-2,30,-13,-16,40,-25,-82,-101,-90,-25
-44,-30,15,37,-30,-7,37,-22,-79,-97,-87,-37
-46,-30,16,37,-31,-7,35,-17,-75,-95,-84,-40
-57,-42,14,49,-35,-13,35,-14,-72,-91,-85,-34
-58,-44,14,51,-35,-15,35,-11,-68,-89,-80,-32
-45,-36,8,41,-26,-14,35,-6,-66,-90,-80,-27
-46,-34,12,40,-29,-11,36,-6,-62,-90,-79,-24
-30,-28,1,29,-16,-13,40,-10,-60,-90,-75,-21
-12,-25,-13,19,1,-19,40,-10,-56,-90,-76,-18
-26,-36,-10,31,-8,-23,40,-10,-55,-90,-72,-16
-31,-41,-10,36,-10,-26,40,-10,-59,-92,-70,-12
-31,-39,-8,36,-12,-23,40,-10,-61,-95,-70,-10
-40,-44,-4,42,-18,-24,40,-14,-60,-98,-75,-7
-39,-45,-6,43,-16,-26,40,-20,-60,-100,-82,-5
-47,-45,2,46,-24,-21,40,-26,-77,-104,-85,-5
-58,-45,13,51,-35,-16,40,-31,-87,-105,-89,-5
-54,-45,10,50,-32,-17,41,-36,-84,-105,-94,-5
-51,-45,5,47,-28,-20,38,-40,-85,-105,-95,-5
-48,-45,3,46,-25,-21,36,-40,-85,-105,-95,-11
-43,-45,-2,44,-20,-23,32,-40,-85,-105,-99,-18
-38,-43,-4,41,-17,-23,31,-39,-81,-105,-101,-24
-29,-39,-11,34,-9,-25,25,-41,-74,-104,-98,-31
-23,-40,-17,32,-3,-29,26,-35,-66,-98,-94,-38
-20,-36,-16,29,-2,-26,19,-30,-63,-92,-88,-38
-21,-35,-14,28,-3,-24,14,-24,-50,-88,-85,-29
-23,-35,-12,29,-5,-23,47,-18,-60,-81,-80,-23
-22,-30,-8,26,-7,-19,48,-13,-56,-77,-76,-16
-7,-30,-23,19,8,-26,44,32,-24,-75,-79,-11
20,-30,-49,5,35,-39,17,51,-29,-75,-80,-9
18,-30,-49,6,33,-39,-34,20,-40,-75,-82,-5
10,-30,-40,10,25,-34,-29,-23,-65,-74,-85,-7
5,-31,-35,13,20,-33,-19,-52,-82,-76,-86,-15
-3,-29,-26,16,12,-27,-12,-49,-79,-74,-91,-14
-8,-31,-23,20,7,-27,-4,-50,-79,-89,-101,-19
-38,-52,-14,46,-12,-33,-3,-51,-90,-101,-98,-35
-46,-64,-17,56,-15,-40,3,-52,-88,-112,-107,-42
-45,-57,-12,51,-16,-34,4,-70,-85,-118,-125,-38
-50,-62,-12,56,-19,-37,11,-58,-78,-114,-125,-41
-49,-58,-9,54,-20,-34,11,-61,-75,-136,-125,-39
-52,-60,-9,56,-21,-34,17,-54,-72,-127,-124,-40
-49,-56,-7,53,-20,-32,18,-49,-61,-115,-128,-47
-48,-47,1,48,-24,-23,23,-54,-75,-106,-119,-46
-42,-53,-11,47,-15,-31,26,-29,-45,-98,-116,-59
-49,-31,17,40,-33,-7,32,-40,-46,-80,-98,-39
3,-44,-47,21,24,-45,9,36,200,72,-15,13
261,201,-60,-231,160,71,-381,-403,387,675,445,347
617,392,-224,-504,420,84,-946,-1048,77,1237,902,699
467,81,-387,-274,427,-153,-839,-881,-355,573,450,415
16,-88,-104,37,60,-96,-260,-446,-516,-219,-102,37
-38,-51,-13,45,-13,-31,-20,-127,-221,-144,-120,-33
-10,-50,-40,30,16,-45,11,19,-53,-94,-104,-51
-36,-41,-4,39,-15,-22,57,32,-51,-107,-108,-50
-29,-48,-19,39,-5,-33,60,66,-11,-87,-123,-50
-48,-43,5,46,-26,-19,71,62,-25,-97,-122,-50
-44,-46,-2,45,-20,-23,66,68,-2,-79,-113,-50
-58,-47,11,53,-34,-18,64,69,-2,-93,-111,-48
-64,-50,14,57,-39,-18,62,70,11,-87,-102,-44
-61,-51,11,56,-36,-20,57,75,18,-92,-100,-46
-55,-49,6,52,-30,-21,56,75,27,-94,-94,-45
-50,-51,-1,50,-24,-26,53,75,30,-95,-95,-45
-45,-49,-4,47,-20,-26,51,74,35,-95,-94,-45
-32,-45,-13,39,-9,-28,47,78,52,-77,-114,-40
-23,-37,-14,30,-4,-25,45,80,58,-60,-118,-39
-16,-31,-15,24,0,-23,41,87,73,-50,-104,-33
-9,-24,-15,17,3,-19,40,97,82,-40,-94,-32
-3,-18,-15,11,6,-16,36,111,96,-30,-79,-23
4,-12,-16,4,10,-14,27,116,117,-13,-57,-3
14,1,-13,-7,14,-6,19,123,142,10,-41,-6
32,12,-20,-22,26,-4,11,147,176,36,-22,16
58,27,-31,-43,44,-2,3,161,213,64,14,40
74,49,-25,-61,49,12,-4,177,250,104,34,53
96,75,-21,-85,58,27,-19,205,297,155,64,82
118,101,-16,-109,67,42,-34,222,340,202,111,113
140,129,-11,-134,75,59,-55,227,372,250,146,153
169,161,-8,-165,88,77,-72,223,408,284,174,174
177,173,-4,-174,90,84,-69,216,416,312,201,168
170,164,-6,-167,87,79,-71,209,398,314,204,160
136,139,3,-138,67,71,-42,204,362,262,159,151
81,89,8,-85,36,48,0,182,276,188,86,110
42,44,2,-43,20,23,21,134,172,99,16,51
11,9,-2,-10,7,3,48,89,97,21,-41,12
-17,-24,-7,21,-5,-15,56,53,27,-31,-92,-26
-38,-49,-11,43,-13,-30,62,27,-14,-74,-116,-47
-55,-71,-16,63,-19,-43,72,19,-30,-90,-120,-44
-57,-76,-19,66,-18,-47,69,16,-53,-98,-127,-45
-54,-74,-21,64,-16,-47,70,13,-55,-101,-124,-44
-58,-75,-17,67,-20,-46,70,8,-50,-99,-132,-46
-60,-75,-15,68,-22,-45,70,5,-49,-101,-146,-56
-63,-75,-12,69,-25,-43,70,9,-45,-99,-139,-54
-61,-70,-9,65,-26,-40,70,15,-44,-99,-135,-50
-36,-65,-29,51,-3,-47,71,20,-28,-94,-131,-47
-23,-60,-37,42,7,-48,69,26,-15,-90,-126,-42
-28,-57,-28,42,0,-42,65,32,-11,-89,-123,-40
-24,-51,-27,38,2,-38,65,34,-5,-81,-119,-40
-32,-52,-20,42,-6,-36,63,30,0,-83,-120,-40
-38,-55,-17,47,-10,-36,59,27,7,-69,-120,-40
-42,-55,-13,49,-14,-34,61,25,9,-68,-120,-40
-42,-60,-18,51,-12,-38,56,21,2,-97,-120,-40
-25,-64,-39,45,7,-51,55,20,-4,-95,-119,-42
-27,-65,-39,46,7,-52,55,17,-11,-94,-121,-45
-32,-65,-33,49,1,-49,50,11,-17,-96,-118,-45
-33,-65,-32,49,0,-48,50,7,-28,-94,-127,-45
-40,-65,-25,53,-7,-45,48,2,-40,-98,-141,-45
-38,-65,-26,52,-5,-46,45,-2,-39,-100,-140,-45
-35,-65,-30,50,-2,-47,42,-7,-43,-101,-138,-45
-36,-71,-35,54,-1,-52,40,-10,-45,-105,-135,-45
-40,-76,-35,58,-2,-55,37,-13,-46,-105,-135,-45
-40,-75,-35,58,-2,-55,34,-15,-50,-100,-135,-45
-40,-75,-35,58,-2,-55,43,-18,-50,-101,-134,-45
-40,-75,-34,58,-2,-55,47,-20,-50,-97,-135,-42
-39,-75,-36,58,-1,-56,42,-20,-50,-112,-134,-40
-41,-74,-33,58,-4,-54,40,-20,-50,-130,-135,-40
-40,-70,-31,55,-4,-51,36,-20,-47,-119,-134,-40
-43,-70,-27,57,-8,-48,35,-20,-42,-112,-131,-40
-45,-70,-25,58,-10,-47,37,-20,-39,-104,-128,-41
-49,-71,-21,60,-14,-46,35,-20,-36,-97,-125,-44
-50,-69,-19,59,-15,-44,35,-20,-31,-95,-123,-46
-42,-75,-32,59,-5,-53,35,-20,-30,-95,-119,-42
-47,-83,-36,65,-6,-59,35,-20,-29,-95,-123,-40
-41,-76,-35,59,-3,-55,35,-20,-39,-96,-125,-36
-38,-69,-31,53,-3,-50,38,-20,-42,-105,-119,-35
-33,-63,-30,48,-1,-46,43,-16,-29,-102,-114,-30
-26,-55,-29,41,2,-42,46,-15,-21,-95,-109,-30
-24,-51,-27,38,2,-39,55,-11,-7,-91,-103,-45
-2,-54,-53,28,26,-53,65,25,12,-85,-98,-34
1,-56,-56,28,29,-56,63,76,43,-81,-95,-18
18,-54,-72,19,45,-63,23,73,44,-78,-95,-21
40,-56,-95,8,68,-75,-22,21,13,-76,-95,-20
16,-54,-70,20,43,-62,-21,-20,2,-72,-94,-20
-2,-56,-54,29,27,-55,-9,-32,-2,-70,-96,-21
-4,-54,-50,29,23,-52,-2,-29,-8,-71,-93,-20
-10,-56,-46,34,18,-51,7,-34,-24,-85,-103,-33
-32,-73,-40,53,4,-57,16,-52,-44,-104,-120,-44
-45,-83,-37,64,-4,-60,31,-45,-38,-105,-120,-47
-47,-78,-32,63,-8,-55,31,-42,-40,-105,-120,-50
-52,-80,-29,66,-11,-54,30,-36,-37,-104,-131,-52
-55,-81,-26,69,-15,-53,29,-28,-31,-107,-137,-56
-58,-77,-19,68,-19,-48,31,-29,-41,-102,-129,-53
-63,-84,-22,74,-20,-53,29,-12,-16,-99,-132,-58
-65,-73,-8,70,-28,-40,31,-20,-27,-90,-123,-52
-43,-89,-46,67,1,-67,39,7,10,-83,-126,-58
-57,-65,-8,62,-24,-37,40,0,-3,-83,-131,-52
-34,-54,-20,44,-7,-37,44,50,153,7,-91,-23
176,108,-67,-142,122,21,-241,-291,387,469,278,238
588,386,-202,-487,395,92,-852,-1107,33,1088,837,682
625,181,-444,-403,534,-131,-952,-1134,-385,713,589,532
144,-78,-222,-33,183,-150,-357,-561,-463,-99,-28,89
-45,-58,-13,51,-16,-35,-4,-170,-220,-157,-135,-4
-35,-58,-23,47,-5,-40,29,24,13,-77,-121,-18
-67,-52,14,59,-40,-19,82,54,18,-96,-121,-32
-54,-57,-3,55,-25,-30,72,74,53,-76,-110,-36
-72,-59,13,66,-42,-23,76,85,46,-85,-109,-42
-71,-60,11,65,-41,-24,75,84,54,-72,-102,-38
-75,-59,15,67,-45,-22,74,86,59,-75,-124,-42
-48,-54,-6,51,-21,-30,76,84,58,-68,-115,-39
-34,-54,-20,44,-7,-36,68,86,65,-67,-104,-40
-41,-49,-8,45,-16,-28,72,88,65,-64,-96,-34
-36,-47,-11,42,-12,-29,69,97,88,-60,-87,-31
