I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,50,78,-11,-53,64,-153,15,2,-69,40,288
-56,87,143,-16,-100,115,-130,14,50,-35,31,293
8,205,197,-107,-94,200,-123,102,245,283,297,415
202,499,297,-351,-47,398,-225,159,651,1318,1157,859
448,482,34,-465,207,258,-406,60,479,1650,1514,1099
348,-177,-525,-85,437,-351,-437,-267,-695,-70,336,593
87,-564,-652,239,370,-608,-376,-472,-1270,-1190,-575,139
56,-405,-462,175,259,-433,-329,-340,-882,-824,-432,143
55,-191,-246,68,151,-218,-279,-188,-521,-542,-264,220
22,-29,-51,3,37,-40,-241,-101,-285,-303,-108,293
-2,46,48,-22,-26,47,-199,-50,-166,-176,-15,318
0,79,79,-40,-39,78,-199,-12,-113,-135,9,347
-5,116,120,-56,-63,118,-207,5,-87,-79,39,363
-30,110,139,-40,-85,124,-205,6,-90,-84,49,363
-29,133,162,-53,-96,147,-204,13,-95,-81,79,382
-54,128,182,-37,-118,154,-208,18,-96,-92,90,384
-49,123,172,-37,-111,147,-214,24,-89,-78,90,389
-39,128,167,-45,-103,148,-206,22,-91,-68,91,395
-51,120,171,-35,-111,145,-208,32,-84,-58,88,420
-39,152,190,-57,-115,171,-205,56,-71,-46,98,431
-45,156,201,-56,-123,178,-197,73,-59,-48,95,426
-66,155,221,-45,-144,188,-192,90,-27,-25,91,450
-156,153,309,1,-233,231,-190,128,28,56,158,502
-237,164,401,36,-319,282,-185,167,81,114,193,541
-243,177,420,33,-332,298,-186,197,128,136,208,556
-206,211,417,-3,-312,313,-176,223,188,203,254,590
-154,250,404,-48,-279,327,-188,244,237,251,287,627
-130,268,397,-69,-264,332,-221,248,275,293,328,658
-74,319,393,-123,-234,356,-234,237,317,383,407,711
-28,356,384,-164,-206,369,-272,234,317,446,475,749
-7,378,385,-186,-196,381,-298,215,304,449,486,776
26,396,370,-211,-172,383,-301,176,250,431,488,803
15,390,375,-202,-181,382,-329,131,153,368,460,786
-15,335,350,-160,-183,342,-360,81,58,276,400,749
-45,285,330,-120,-188,307,-350,41,-51,182,321,711
-57,268,325,-106,-191,297,-344,0,-136,88,234,680
-107,222,329,-58,-218,275,-333,-17,-178,68,223,672
-275,189,464,43,-370,326,-294,17,-170,71,229,686
-385,193,578,96,-482,385,-259,57,-159,61,229,705
-443,179,622,131,-532,400,-233,78,-159,61,262,727
-503,166,669,168,-586,417,-229,90,-155,53,265,745
-532,164,696,184,-614,430,-230,104,-152,51,260,745
-547,157,704,195,-626,430,-230,110,-150,49,258,744
-532,152,684,190,-608,418,-230,107,-147,51,254,746
-551,145,697,203,-624,421,-231,105,-142,61,271,750
-575,148,723,213,-649,436,-244,105,-170,52,263,749
-563,150,713,206,-638,431,-245,101,-178,31,246,745
-542,150,692,196,-617,421,-243,100,-172,38,252,744
-515,150,665,182,-590,407,-248,100,-179,29,238,738
-499,150,649,175,-574,399,-245,90,-176,21,218,742
-498,149,647,174,-572,398,-256,69,-211,4,204,744
-497,144,641,176,-570,392,-260,67,-227,-9,196,748
-471,142,614,164,-543,378,-278,72,-225,-18,202,755
-457,129,586,164,-522,357,-317,56,-230,-13,196,749
-446,130,576,157,-512,353,-323,40,-222,28,210,745
-411,147,558,132,-485,353,-324,24,-260,-30,209,741
-401,133,533,134,-467,333,-336,14,-282,-59,183,736
-405,109,514,147,-460,312,-344,9,-281,-29,183,732
-376,128,504,124,-440,316,-352,4,-286,-39,176,727
-368,123,490,122,-429,306,-377,-2,-297,-52,168,721
-367,112,479,127,-424,295,-405,-8,-305,-62,164,719
-292,152,444,69,-368,298,-406,-13,-312,-60,154,712
-250,157,407,46,-329,282,-403,-34,-323,-72,153,711
-262,153,415,54,-339,283,-406,-37,-331,-81,159,727
-262,156,417,53,-340,286,-403,-54,-348,-93,161,731
-251,156,407,47,-329,281,-408,-77,-348,-97,158,731
-252,148,400,52,-326,273,-428,-71,-354,-90,153,736
-239,154,392,42,-316,273,-439,-67,-354,-92,147,732
-215,169,385,23,-300,277,-430,-66,-356,-86,141,726
-224,157,381,33,-303,269,-447,-89,-382,-115,136,718
-216,150,367,33,-292,258,-465,-109,-394,-146,123,711
-205,149,353,28,-279,251,-464,-117,-403,-118,122,705
-189,143,331,23,-260,236,-460,-123,-406,-126,124,694
-156,142,298,7,-227,220,-451,-117,-399,-162,107,716
-164,136,300,14,-233,218,-484,-117,-400,-159,95,742
-166,133,299,16,-232,216,-497,-113,-412,-160,105,730
-119,168,287,-24,-203,227,-490,-118,-423,-161,97,726
-115,150,265,-17,-190,207,-508,-134,-429,-159,76,719
-134,126,260,4,-197,193,-513,-136,-425,-165,85,710
-130,131,262,-1,-196,196,-502,-134,-416,-167,86,717
-95,155,250,-30,-173,202,-510,-130,-411,-159,83,715
-58,191,249,-67,-154,220,-553,-131,-403,-149,92,731
-61,180,241,-60,-151,210,-556,-128,-401,-145,104,744
-34,224,258,-96,-146,241,-550,-145,-407,-145,111,745
-15,231,247,-108,-132,239,-572,-167,-426,-144,89,755
-25,203,228,-89,-127,215,-589,-173,-448,-152,84,747
-1,184,185,-92,-93,185,-593,-191,-463,-174,86,740
-3,159,162,-78,-83,160,-588,-180,-467,-192,70,734
-22,163,184,-71,-103,173,-578,-162,-459,-187,65,726
-33,137,170,-52,-102,153,-567,-167,-461,-194,62,727
-37,127,164,-45,-100,145,-556,-163,-453,-185,68,730
-21,135,156,-57,-89,145,-547,-166,-456,-195,61,730
0,139,138,-69,-69,138,-557,-166,-454,-181,56,728
-10,132,142,-61,-76,137,-547,-156,-447,-161,53,733
-63,152,215,-44,-139,183,-527,-126,-393,-156,57,743
-20,235,255,-108,-138,245,-529,-36,-186,105,224,815
143,494,350,-319,-104,422,-607,38,210,995,948,1192
397,586,189,-491,103,387,-776,-21,242,1622,1547,1549
383,14,-369,-199,376,-177,-825,-324,-796,225,579,1131
87,-526,-613,219,350,-569,-750,-582,-1605,-1251,-552,564
18,-449,-467,216,243,-458,-720,-499,-1308,-1020,-532,527
10,-218,-228,104,120,-223,-672,-335,-901,-663,-332,593
-22,-54,-32,38,5,-43,-598,-220,-626,-434,-172,673
-51,53,104,-1,-78,78,-566,-151,-462,-239,-76,737
-66,86,152,-10,-109,119,-543,-121,-405,-208,-42,736
-39,126,165,-44,-102,146,-529,-102,-353,-175,-16,755
-57,136,192,-40,-125,164,-523,-100,-331,-181,-22,759
-55,126,181,-36,-118,153,-528,-92,-308,-164,-4,761
-62,125,187,-32,-125,156,-536,-88,-297,-163,-7,757
-65,119,184,-27,-125,151,-513,-81,-281,-156,8,776
-78,113,191,-17,-135,152,-503,-69,-268,-149,-10,794
-90,104,194,-7,-142,149,-511,-58,-254,-141,-7,785
-96,88,185,4,-141,136,-502,-44,-228,-115,19,786
-82,101,183,-10,-133,142,-500,-30,-191,-111,41,780
-30,144,174,-57,-102,158,-494,-17,-161,-100,72,780
-17,156,173,-69,-95,164,-490,-3,-131,-77,64,786
-18,142,160,-62,-89,150,-486,19,-85,-45,83,803
-12,166,177,-77,-95,171,-483,48,-21,23,110,825
-16,185,202,-85,-109,193,-481,85,52,85,145,833
10,205,196,-108,-93,200,-476,110,126,174,210,869
76,252,176,-164,-50,214,-498,131,187,220,246,900
108,290,182,-199,-38,236,-519,159,256,295,317,939
125,355,230,-240,-53,292,-525,159,292,421,398,978
136,361,225,-249,-44,292,-550,141,279,422,420,995
160,356,196,-258,-19,276,-565,124,261,407,431,1022
167,367,200,-268,-16,283,-576,73,181,387,414,1010
111,322,211,-217,-50,266,-600,6,85,295,356,960
79,280,201,-179,-62,240,-590,-25,9,184,290,913
46,230,184,-138,-69,207,-576,-64,-53,122,221,867
3,187,184,-95,-91,185,-575,-98,-107,54,154,818
-8,164,172,-78,-90,168,-568,-107,-138,-16,108,763
-7,145,153,-69,-80,149,-566,-116,-153,-46,77,717
-5,138,142,-67,-74,140,-559,-115,-184,-79,62,698
-18,114,132,-49,-75,123,-557,-115,-179,-74,64,690
-38,79,117,-21,-77,98,-540,-115,-185,-76,69,677
-11,88,98,-39,-55,93,-548,-120,-185,-94,64,657
1,101,100,-51,-50,100,-550,-127,-181,-87,48,638
-32,84,116,-27,-74,100,-526,-123,-178,-103,38,621
-40,71,111,-16,-76,91,-540,-121,-145,-94,27,606
-35,61,96,-13,-66,78,-544,-117,-137,-101,13,590
-37,47,84,-5,-61,65,-534,-111,-129,-118,26,553
-44,40,84,1,-64,62,-528,-106,-119,-98,24,543
-32,53,85,-11,-59,69,-522,-100,-113,-81,15,540
-29,57,86,-14,-58,71,-520,-96,-99,-86,4,518
-43,48,90,-2,-66,69,-510,-100,-95,-120,-34,516
-33,57,90,-12,-62,73,-497,-100,-78,-101,1,509
-7,81,87,-37,-47,84,-494,-101,-53,-91,33,502
1,79,79,-40,-39,79,-495,-105,-40,-97,16,491
-10,75,85,-33,-48,80,-491,-105,-30,-96,-3,469
-9,74,84,-33,-47,79,-490,-103,-21,-76,-23,473
-9,68,77,-29,-43,72,-490,-98,-7,-42,7,466
-3,76,79,-37,-41,77,-479,-95,11,-57,20,449
11,77,66,-44,-28,71,-460,-91,21,-63,-11,446
-2,81,83,-40,-42,82,-455,-87,42,-55,0,439
-8,74,82,-33,-45,78,-444,-84,55,-69,-4,426
2,82,80,-42,-39,80,-429,-81,81,-71,-32,408
-31,75,106,-22,-69,90,-440,-79,87,-61,-21,390
-49,46,95,1,-72,70,-439,-74,75,-44,-29,382
-27,62,89,-18,-58,75,-430,-74,116,-31,-43,362
-27,55,82,-14,-55,68,-424,-68,126,-46,-46,333
-11,61,72,-25,-42,66,-418,-75,127,-33,-46,321
-2,76,79,-37,-41,77,-411,-75,151,-40,-32,311
-20,71,91,-26,-56,81,-407,-67,168,-44,-30,314
-19,68,87,-25,-54,78,-400,-91,175,-37,-44,282
-9,65,73,-28,-42,69,-394,-92,189,-27,-71,254
-27,61,88,-17,-57,74,-397,-83,240,-21,-50,263
-41,55,96,-7,-69,75,-382,-80,246,-37,-32,233
-59,45,104,7,-82,74,-380,-71,231,-20,-47,216
-94,19,113,37,-104,66,-386,-69,244,-32,-46,207
-48,61,109,-6,-79,85,-376,-62,242,-47,-52,193
-49,60,109,-6,-79,85,-377,-57,284,-65,-48,186
-82,36,118,23,-100,77,-370,-50,309,-73,-50,174
-65,69,135,-2,-100,102,-368,-47,296,-28,-28,167
-41,90,131,-25,-86,111,-356,-37,342,51,26,157
-5,111,116,-53,-61,113,-324,-38,356,27,-14,149
-9,132,141,-62,-75,136,-346,-67,365,-2,-25,135
-8,154,162,-73,-85,157,-375,-86,390,67,55,121
-6,133,139,-63,-73,135,-356,-102,390,53,7,108
9,99,89,-54,-40,94,-346,-100,378,8,-51,95
-1,62,63,-31,-32,62,-335,-75,374,-15,-32,85
-29,36,65,-3,-47,50,-309,-55,416,18,-10,79
-55,28,83,13,-69,55,-298,-51,426,-2,-28,67
-61,4,65,28,-63,35,-298,-41,425,-21,-59,54
-52,-1,51,26,-51,25,-279,-37,424,-14,-56,39
-31,3,34,13,-32,18,-273,-28,427,-33,-37,25
-13,12,25,0,-19,18,-277,-27,442,-4,-30,13
-74,24,98,25,-87,61,-241,-13,498,13,-75,-6
-38,79,117,-21,-78,98,-209,87,702,257,109,70
115,291,175,-203,-30,233,-265,167,1069,1088,869,438
364,339,-25,-351,195,157,-398,173,1127,1731,1525,814
338,-100,-439,-119,389,-269,-421,-103,194,406,568,435
-1,-593,-593,297,296,-593,-345,-415,-672,-1165,-750,-203
-75,-573,-498,324,211,-535,-322,-387,-484,-996,-752,-261
-35,-254,-219,144,92,-236,-294,-251,-47,-563,-452,-147
-31,-92,-61,62,15,-76,-243,-104,273,-277,-267,-75
-57,-47,10,52,-34,-18,-200,-30,454,-82,-156,-24
-94,-28,66,60,-79,19,-164,0,508,-64,-135,-23
-74,-8,66,41,-70,29,-139,31,559,13,-94,-6
-70,13,82,29,-76,47,-153,45,571,35,-90,-5
-52,27,79,12,-66,52,-164,65,583,21,-89,-8
-62,18,80,22,-71,49,-145,63,588,38,-99,-8
-68,13,81,27,-74,47,-136,58,584,75,-93,0
