I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-122,-17,105,69,-113,44,166,134,33,-30,-53,-44
-128,-20,108,74,-118,44,190,164,44,-33,-56,-45
-135,-23,112,79,-123,44,224,194,51,-36,-59,-47
-143,-28,115,85,-129,43,265,223,49,-42,-61,-53
-141,-30,112,85,-126,41,298,251,45,-43,-66,-59
-128,-24,104,76,-116,40,316,278,42,-52,-79,-65
-116,-18,98,67,-107,39,321,281,39,-75,-91,-59
-104,-13,91,58,-97,39,292,259,23,-87,-103,-53
-91,-7,84,49,-87,38,248,221,5,-98,-109,-48
-84,-3,81,43,-82,39,193,168,0,-90,-94,-42
-83,2,85,40,-84,43,123,129,-5,-80,-79,-37
-82,5,87,38,-85,46,72,100,-11,-64,-57,-24
-82,8,90,37,-86,49,34,70,-16,-32,-28,-13
-74,13,87,30,-80,50,9,41,-22,-25,-19,-14
-69,15,84,27,-77,49,5,19,-25,-23,-18,-15
-76,10,86,32,-81,48,5,13,-25,-20,-14,-15
-68,10,79,29,-73,44,1,11,-25,-17,-12,-15
-73,9,82,32,-78,45,-1,6,-25,-14,-10,-14
-71,5,76,33,-74,40,1,3,-25,-31,-7,-18
-68,5,73,31,-71,39,5,-1,-22,-36,-4,-20
-96,3,99,47,-98,51,13,-14,-19,-31,-5,-20
-101,-2,99,51,-100,48,17,-15,-20,-29,-5,-20
-98,-4,93,50,-95,44,20,-9,-20,-26,-5,-20
-92,-1,92,47,-92,45,23,-7,-20,-24,-6,-20
-82,4,86,38,-84,45,26,-2,-19,-20,-10,-15
-78,6,84,36,-81,45,29,0,-13,-12,-10,-15
-67,12,79,28,-73,45,30,5,-10,-6,-10,-14
-60,13,73,23,-67,43,30,13,-5,1,-10,-10
-49,22,71,13,-60,46,30,19,-1,7,-10,-10
-22,42,64,-10,-43,53,30,26,6,13,-7,-8
7,68,62,-38,-28,65,30,32,19,27,1,3
15,89,74,-52,-29,81,31,38,29,23,6,9
46,124,78,-86,-16,100,23,44,46,36,33,21
120,184,64,-152,28,124,-27,29,48,70,67,50
130,189,59,-160,35,124,-86,8,31,54,64,50
134,185,51,-160,41,118,-111,-3,15,32,52,35
163,158,-5,-161,84,77,-102,-12,-2,22,39,30
107,74,-33,-90,70,20,-65,-24,-23,3,14,-6
74,28,-46,-51,60,-9,-35,-33,-49,-19,-19,-46
69,5,-64,-37,66,-29,-34,-42,-58,-44,-39,-51
53,-6,-58,-24,56,-32,-32,-45,-51,-55,-46,-49
51,-10,-60,-20,56,-35,-25,-47,-65,-59,-52,-51
42,-18,-60,-12,52,-39,-30,-53,-70,-58,-48,-49
36,-24,-60,-6,48,-41,-19,-49,-67,-66,-56,-51
40,-30,-70,-5,55,-50,-40,-62,-66,-63,-53,-43
41,-30,-70,-5,55,-50,-20,-41,-58,-63,-56,-50
22,-32,-54,5,38,-42,-50,-51,-68,-52,-48,-49
39,-13,-52,-13,46,-32,-5,17,-17,-19,-28,-43
73,52,-21,-62,47,15,34,166,198,154,55,-29
209,45,-164,-127,186,-59,-451,25,456,543,328,104
513,86,-427,-299,470,-170,-1138,-370,577,966,724,379
795,131,-664,-463,730,-266,-1461,-588,596,1133,948,625
709,-163,-871,-273,790,-517,-1092,-686,-55,358,430,429
350,-328,-677,-11,514,-502,-553,-763,-733,-464,-216,31
115,-191,-306,38,211,-248,-225,-431,-457,-334,-226,-85
-1,-111,-110,56,55,-111,8,-120,-209,-163,-148,-92
-8,-55,-48,32,20,-51,43,-84,-167,-132,-126,-90
6,-40,-46,17,26,-42,65,-28,-104,-103,-105,-83
-14,-41,-27,28,6,-34,69,-18,-109,-109,-110,-84
-16,-37,-22,27,3,-29,66,-12,-91,-88,-93,-75
-27,-36,-9,32,-8,-23,78,-9,-99,-90,-94,-76
-30,-34,-4,32,-13,-19,81,-7,-88,-74,-83,-68
-32,-34,-2,33,-15,-18,90,0,-89,-70,-81,-64
-30,-26,3,28,-16,-12,87,12,-81,-60,-80,-58
-29,-23,6,26,-17,-9,94,28,-73,-55,-78,-53
-29,-18,11,24,-20,-4,101,37,-69,-51,-75,-46
-26,-14,13,20,-19,0,117,57,-60,-43,-74,-49
-30,-10,20,19,-25,5,126,70,-52,-39,-78,-64
-35,-10,25,22,-30,7,147,90,-33,-34,-80,-65
-41,-10,31,25,-36,10,181,114,-13,-36,-80,-65
-45,-10,35,27,-41,12,201,137,2,-35,-80,-66
-45,-10,35,27,-40,12,242,169,5,-34,-80,-65
-46,-10,35,27,-41,12,287,195,18,-43,-80,-66
-43,-8,35,25,-39,14,312,227,30,-49,-87,-69
-36,-1,35,18,-35,17,337,232,17,-68,-98,-74
-32,4,35,14,-34,19,349,225,3,-89,-102,-73
-22,9,31,6,-27,20,330,226,-9,-105,-98,-62
-9,15,25,-3,-17,20,278,204,-26,-119,-93,-53
-1,19,20,-10,-11,20,222,167,-31,-109,-91,-42
13,28,14,-21,-1,21,160,124,-27,-88,-65,-35
27,35,8,-31,9,21,113,97,-25,-56,-32,-35
29,35,6,-32,11,20,85,76,-22,-38,-20,-35
20,35,15,-28,2,25,45,44,-19,-36,-8,-33
14,35,21,-25,-4,28,29,28,-20,-30,-4,-28
15,35,19,-25,-3,26,25,24,-20,-27,-5,-25
15,35,21,-25,-3,28,20,17,-20,-20,-5,-22
20,39,19,-30,0,29,17,13,-20,-22,-5,-17
18,40,22,-29,-2,31,11,7,-20,-26,-5,-14
10,40,30,-25,-10,35,12,5,-20,-25,-3,-10
10,40,30,-25,-10,35,21,5,-20,-25,1,-10
10,40,30,-25,-10,35,29,5,-29,-25,0,-9
12,42,30,-27,-9,36,24,5,-29,-25,4,-5
16,46,29,-31,-7,37,32,10,-20,-19,5,-5
12,44,32,-28,-10,38,41,17,-15,-13,5,-5
10,46,36,-28,-14,41,39,22,-7,-9,10,-5
10,45,34,-28,-13,40,40,28,-2,-3,15,-5
10,45,35,-28,-13,40,40,30,4,3,20,-5
10,45,35,-28,-13,40,40,30,10,3,24,-5
10,45,35,-28,-13,40,40,30,15,-2,29,-5
9,46,37,-28,-15,41,40,30,21,-5,33,2
-2,46,48,-22,-26,47,39,31,25,1,36,9
9,86,77,-48,-34,81,44,34,33,10,41,19
27,117,90,-73,-32,103,39,39,32,20,45,24
40,153,113,-97,-36,133,26,38,49,45,63,39
87,220,133,-154,-23,176,6,27,67,63,85,63
113,235,122,-174,-4,178,-39,18,54,52,77,67
107,216,109,-161,-1,162,-63,7,39,41,71,69
57,140,83,-99,-13,111,-40,-1,32,28,62,61
-1,52,53,-26,-27,53,-19,-8,9,-10,25,29
-17,16,32,0,-25,24,-14,-14,-25,-40,-6,-6
-36,-14,22,25,-29,4,-12,-20,-40,-40,-15,-25
-54,-36,17,45,-35,-9,-10,-32,-42,-38,-22,-35
-58,-45,13,51,-35,-16,-3,-35,-47,-58,-34,-37
-55,-50,6,52,-30,-22,-10,-36,-43,-59,-37,-33
-61,-60,1,60,-31,-29,2,-26,-46,-58,-37,-37
-59,-55,4,57,-32,-25,-14,-33,-46,-52,-29,-33
-66,-51,15,59,-40,-18,5,-19,-41,-52,-31,-37
-56,-32,23,44,-39,-5,-17,-24,-42,-50,-23,-31
-69,-33,36,51,-52,1,18,37,4,-15,-19,-23
-82,9,91,36,-86,50,60,180,194,140,59,9
101,35,-66,-68,84,-16,-405,69,484,525,328,139
388,56,-332,-222,360,-137,-1097,-297,616,954,718,387
654,124,-530,-389,591,-202,-1425,-551,655,1172,988,659
603,-162,-765,-221,684,-463,-1085,-653,92,480,536,512
248,-367,-616,60,432,-491,-563,-719,-633,-413,-142,95
12,-230,-242,109,127,-235,-232,-440,-420,-345,-212,-54
-89,-154,-65,122,-12,-109,-1,-120,-149,-162,-134,-68
-107,-97,10,102,-58,-44,35,-63,-105,-135,-102,-72
-114,-80,34,97,-74,-23,66,-11,-49,-97,-78,-68
-116,-67,48,91,-82,-9,75,0,-67,-109,-90,-72
-100,-54,46,76,-72,-4,71,4,-47,-90,-81,-68
-101,-57,44,78,-72,-6,83,10,-55,-97,-88,-71
-95,-49,46,71,-70,-1,75,12,-44,-85,-83,-69
-95,-50,44,72,-69,-3,78,21,-44,-84,-89,-67
-88,-44,45,65,-66,0,72,36,-38,-80,-90,-65
-97,-46,51,71,-73,2,84,53,-29,-75,-89,-65
-106,-44,61,75,-83,8,99,47,-26,-74,-91,-61
-103,-43,60,73,-82,8,111,56,-16,-67,-89,-59
-105,-46,59,75,-82,6,119,65,-13,-66,-92,-61
-109,-44,64,76,-86,10,134,81,-1,-67,-94,-66
-122,-46,77,84,-99,15,156,105,15,-72,-98,-71
-121,-45,77,82,-98,16,189,126,29,-74,-100,-74
-118,-46,73,82,-95,14,226,149,29,-78,-105,-76
-116,-44,71,80,-93,13,253,167,32,-80,-115,-75
-113,-46,67,79,-90,10,293,201,42,-82,-126,-75
-120,-55,65,87,-93,5,305,218,34,-94,-137,-75
-112,-50,63,81,-87,6,291,218,21,-106,-133,-75
-99,-40,58,70,-79,9,284,223,10,-120,-125,-74
-88,-33,55,60,-71,10,267,200,1,-122,-120,-66
-77,-25,52,51,-64,13,218,156,-5,-117,-111,-59
-67,-20,47,43,-57,13,147,114,-10,-113,-108,-53
-60,-15,45,37,-52,15,93,79,-17,-84,-90,-43
-61,-12,50,37,-55,19,45,57,-19,-60,-51,-28
-57,-7,50,32,-53,21,17,42,-15,-56,-38,-16
-56,-5,51,30,-53,23,2,27,-13,-50,-37,-15
-60,-5,55,32,-57,25,-8,8,-8,-45,-32,-15
-55,1,55,27,-55,28,-4,-13,-23,-38,-29,-15
-45,8,53,18,-49,30,-5,-17,-41,-37,-25,-15
-42,8,50,17,-46,29,-5,-14,-39,-40,-29,-15
-43,3,47,20,-45,25,-5,-15,-40,-42,-30,-11
-44,0,44,22,-44,22,-5,-10,-40,-45,-29,-10
-44,-3,41,23,-42,18,2,-10,-40,-48,-31,-10
-48,-8,40,28,-44,15,12,-9,-39,-51,-28,-10
-55,-9,46,32,-51,18,16,-2,-32,-46,-25,-10
-58,-6,52,32,-55,23,18,2,-26,-39,-25,-9
-59,-1,58,30,-58,28,22,8,-19,-32,-23,-4
-59,1,60,29,-60,30,23,13,-13,-26,-19,0
-54,6,60,24,-58,33,26,20,-5,-18,-20,2
-51,9,60,21,-55,34,23,22,3,-16,-24,8
-44,16,60,14,-52,38,30,28,11,-3,-24,9
-22,57,79,-17,-51,68,40,48,43,33,-2,18
-24,74,98,-26,-61,86,40,50,59,39,14,28
0,98,98,-50,-49,98,42,52,63,46,26,34
71,162,90,-117,-10,125,-7,49,75,73,56,57
89,171,82,-130,4,126,-67,33,54,69,60,74
91,166,75,-129,8,120,-84,20,34,57,52,82
76,142,66,-109,5,104,-79,13,25,44,52,69
12,67,55,-40,-22,61,-45,5,8,19,25,39
-29,13,42,8,-36,27,-20,0,-12,-2,-8,10
-41,-8,33,24,-37,13,-20,-8,-32,-24,-20,-7
-48,-23,25,35,-37,1,-21,-14,-38,-35,-31,-12
-54,-35,19,44,-36,-8,-18,-14,-46,-36,-44,-20
-55,-43,12,49,-33,-15,-24,-18,-44,-33,-43,-25
-49,-47,2,48,-25,-22,-15,-15,-46,-45,-52,-33
-46,-41,5,43,-25,-18,-33,-27,-44,-44,-54,-34
-52,-43,9,48,-31,-17,-23,-10,-45,-46,-56,-36
-63,-36,27,49,-45,-4,-43,-26,-38,-45,-55,-34
-61,-33,28,47,-45,-2,-5,21,12,-17,-37,-36
-18,34,52,-9,-35,43,37,184,185,123,56,5
131,59,-72,-95,101,-7,-398,106,478,494,305,122
408,63,-345,-235,377,-141,-1094,-273,605,920,680,352
689,128,-561,-408,625,-216,-1465,-519,656,1161,967,626
666,-138,-805,-264,736,-471,-1138,-617,129,523,557,496
337,-349,-686,6,512,-518,-587,-723,-627,-376,-106,116
68,-225,-293,79,180,-259,-243,-444,-449,-349,-208,-50
-29,-115,-87,72,29,-101,-2,-113,-165,-166,-144,-86
-56,-59,-4,58,-26,-31,48,-43,-126,-132,-112,-86
-67,-58,9,62,-37,-25,62,-1,-70,-89,-88,-83
-63,-45,17,54,-40,-14,73,0,-74,-103,-96,-82
-60,-38,22,49,-41,-8,77,16,-49,-84,-84,-79
-61,-34,27,48,-44,-4,85,29,-52,-90,-86,-80
-56,-24,32,40,-44,4,74,37,-38,-79,-78,-73
-55,-21,34,38,-45,6,91,49,-33,-78,-77,-71
-54,-13,41,33,-47,14,82,51,-27,-74,-74,-67
-59,-12,47,35,-53,18,85,57,-18,-69,-71,-64
-56,-7,49,31,-52,21,113,70,-14,-68,-69,-60
-45,-4,41,24,-42,19,124,86,-5,-61,-64,-64
-67,0,67,33,-67,33,141,98,0,-60,-67,-65
-83,0,83,42,-83,42,159,120,7,-56,-70,-65
-78,0,78,39,-78,39,181,151,22,-54,-71,-70
-81,0,81,40,-81,41,209,170,42,-51,-70,-70
-80,0,80,40,-80,40,240,209,58,-48,-71,-71
-80,0,80,40,-80,40,279,240,69,-44,-69,-76
-76,-1,75,38,-75,36,309,233,66,-50,-77,-80
-76,-7,69,41,-72,30,335,230,57,-69,-98,-76
-79,-14,64,46,-71,25,328,222,51,-92,-98,-70
-68,-11,57,39,-62,23,318,219,44,-108,-90,-64
-52,0,53,26,-53,26,289,205,35,-104,-85,-59
-37,10,47,14,-42,28,224,165,27,-94,-80,-53
-17,27,45,-6,-31,36,161,118,18,-86,-69,-41
-6,36,42,-15,-24,38,94,70,11,-68,-45,-26
-5,34,39,-15,-22,36,54,36,9,-48,-21,-16
2,38,36,-20,-17,36,38,12,6,-42,-10,-14
6,40,35,-23,-14,37,30,-3,3,-37,-5,-11
-1,40,41,-19,-21,40,25,-9,1,-34,0,-8
-8,37,45,-15,-27,41,16,-14,-2,-28,3,-5
-11,34,45,-12,-29,39,9,-19,-5,-25,9,-6
-14,31,45,-9,-29,38,7,-25,-5,-30,8,-10
-17,28,45,-6,-31,36,14,-30,-5,-30,4,-10
-19,25,45,-4,-33,35,21,-35,-5,-30,5,-10
-22,23,45,-1,-34,34,27,-35,-5,-30,5,-10
-29,20,50,5,-39,35,35,-35,-1,-30,5,-10
-32,18,50,7,-41,34,39,-35,8,-28,6,-6
-36,14,51,11,-44,32,36,-35,14,-24,9,-4
-44,12,56,15,-50,34,31,-33,20,-22,12,-5
-45,9,54,17,-49,31,28,-26,41,-19,14,-4
-44,14,58,15,-51,35,25,-19,53,-16,18,-6
-43,17,60,13,-52,38,18,-12,47,-15,19,-3
-36,24,60,6,-48,42,33,-6,52,2,24,-1
-15,65,80,-25,-47,72,58,3,85,27,34,3
-10,86,97,-38,-54,91,60,12,101,33,39,4
5,113,108,-60,-51,110,67,24,106,43,52,22
69,180,110,-125,-21,145,24,27,118,77,86,65
94,194,100,-145,-3,147,-50,18,107,81,96,70
98,197,99,-148,-1,148,-66,9,96,66,85,70
102,183,81,-143,10,132,-66,0,83,55,74,76
35,100,64,-68,-15,82,-50,-8,43,20,41,37
-34,35,69,-1,-52,52,-14,-35,-1,-6,12,9
-50,14,64,17,-57,39,-2,-62,-39,-15,3,-1
-48,11,58,18,-53,34,-9,-60,-65,-22,-9,-13
-47,6,53,21,-50,29,2,-52,-72,-34,-21,-21
-45,3,48,21,-46,25,-5,-56,-66,-37,-26,-29
-50,-8,42,29,-46,16,5,-42,-63,-36,-40,-38
-61,-20,40,41,-51,10,-2,-51,-61,-31,-35,-44
-60,-21,39,41,-50,9,11,-34,-54,-27,-25,-38
-59,-19,41,39,-50,11,12,-46,-52,-28,-16,-31
-61,-21,40,41,-51,10,9,-24,-9,-3,4,-16
-33,31,65,1,-49,48,81,156,132,101,61,16
88,80,-9,-84,48,35,-241,106,407,435,275,96
338,69,-269,-204,303,-100,-932,-289,543,829,609,294
660,136,-524,-398,592,-194,-1449,-633,575,1113,935,586
721,-49,-770,-335,746,-409,-1271,-725,184,657,673,549
411,-329,-740,-41,575,-534,-692,-787,-615,-306,-30,159
101,-256,-357,78,229,-306,-314,-573,-590,-414,-206,-49
-47,-137,-90,92,22,-113,-30,-188,-227,-182,-118,-72
-80,-80,0,80,-40,-40,61,-91,-163,-146,-91,-70
-89,-59,30,74,-59,-14,63,-44,-104,-99,-62,-60
-93,-51,42,72,-67,-4,77,-19,-110,-108,-73,-59
-92,-37,54,64,-73,8,63,-17,-92,-92,-61,-50
-97,-41,56,69,-77,8,78,-6,-86,-93,-63,-46
-88,-34,55,61,-71,10,82,4,-82,-85,-59,-50
-82,-33,49,58,-65,8,90,28,-76,-79,-60,-58
-77,-30,48,53,-63,9,93,32,-78,-76,-61,-55
-70,-28,42,48,-55,6,106,38,-70,-66,-59,-55
-62,-23,39,42,-50,8,114,43,-72,-62,-61,-53
-71,-17,54,44,-63,18,113,66,-66,-53,-59,-49
-74,-14,60,44,-67,23,127,84,-58,-48,-62,-50
-59,-8,51,34,-55,21,144,101,-38,-47,-65,-53
-55,-5,50,30,-52,22,166,120,-17,-50,-69,-57
-58,-15,43,36,-50,14,198,134,1,-51,-72,-60
-64,-23,41,43,-52,9,229,159,12,-48,-76,-63
-76,-19,56,47,-66,18,270,187,16,-56,-78,-67
-76,-20,56,48,-66,18,308,223,23,-74,-88,-70
-67,-20,47,43,-57,13,333,248,22,-79,-97,-69
-61,-20,41,40,-51,10,332,245,4,-92,-107,-73
-52,-20,32,36,-42,6,319,237,-10,-113,-124,-75
-39,-13,26,26,-33,6,302,232,-25,-117,-116,-76
-30,-5,25,17,-27,9,259,201,-40,-115,-101,-64
-22,3,25,9,-24,14,194,154,-40,-113,-87,-37
-14,11,25,1,-20,17,130,117,-39,-88,-69,-25
-6,19,25,-7,-16,22,84,79,-36,-62,-45,-18
6,31,25,-19,-10,28,49,47,-35,-48,-25,-10
8,30,22,-19,-8,26,32,27,-35,-37,-25,-2
3,23,20,-13,-8,21,21,14,-35,-40,-25,-3
-1,19,20,-9,-11,19,10,8,-35,-43,-25,-6
-8,12,20,-2,-14,16,10,1,-34,-47,-25,-5
-12,8,20,2,-16,14,10,-6,-36,-50,-26,-10
-18,2,20,8,-19,11,10,-13,-34,-46,-31,-10
-21,0,20,10,-20,10,10,-16,-43,-45,-30,-10
-19,0,20,9,-20,10,11,-15,-58,-45,-30,-10
-24,-4,20,14,-22,8,16,-15,-53,-45,-38,-10
-25,-5,19,15,-21,6,17,-15,-47,-45,-41,-10
-27,-4,23,16,-25,9,25,-15,-43,-44,-40,-10
-31,-1,30,16,-30,15,36,-14,-36,-38,-37,-10
-29,1,30,14,-29,15,31,-11,-32,-32,-34,-7
-31,-1,30,16,-31,15,28,-5,-25,-26,-35,-4
-28,1,30,13,-29,15,25,-1,-17,-21,-29,-5
-33,-2,31,17,-32,14,19,4,-9,-16,-23,-5
-25,5,30,10,-27,17,23,9,-1,-6,-15,-5
-26,15,41,5,-33,27,24,13,6,1,-10,-4
-22,41,63,-10,-43,52,38,28,19,15,-2,5
-8,72,79,-32,-44,75,44,23,29,28,7,10
-8,96,103,-44,-56,99,43,24,31,41,17,30
66,171,105,-119,-20,138,19,40,54,72,43,59
90,196,106,-144,-8,150,-43,23,55,75,51,60
75,177,102,-126,-14,139,-56,8,32,62,40,53
106,169,63,-138,21,116,-49,4,19,50,35,53
68,103,35,-86,16,69,-38,-1,-4,19,24,31
6,28,22,-17,-8,25,-13,-8,-33,2,-17,-15
-16,3,19,7,-18,11,-11,-11,-58,-4,-51,-31
-20,-2,19,11,-19,8,-14,-20,-60,-11,-49,-30
-26,-13,14,19,-20,0,0,-22,-60,-19,-51,-36
-36,-21,15,28,-26,-3,-5,-28,-60,-26,-49,-36
-49,-44,5,46,-26,-20,12,-21,-59,-28,-51,-43
-49,-50,-1,49,-24,-25,7,-28,-61,-25,-48,-43
-40,-50,-10,45,-15,-30,16,-24,-51,-23,-41,-41
-32,-51,-19,42,-6,-35,13,-19,-55,-21,-31,-34
-35,-35,0,35,-17,-17,-23,-15,-26,-20,-25,-33
-38,3,41,17,-39,22,95,139,105,66,16,-15
65,36,-30,-50,47,3,-183,151,399,401,232,87
301,33,-268,-167,284,-117,-879,-185,571,819,579,280
632,140,-492,-386,562,-176,-1396,-506,648,1168,948,589
717,-20,-737,-349,727,-378,-1287,-626,322,780,735,598
402,-343,-745,-29,573,-544,-712,-743,-539,-244,-6,195
109,-281,-391,86,250,-336,-317,-573,-600,-439,-237,-39
-43,-166,-122,105,40,-144,-35,-182,-217,-186,-134,-63
-88,-115,-27,101,-30,-71,65,-65,-152,-141,-118,-68
-76,-82,-7,79,-34,-44,68,-33,-90,-86,-100,-62
-90,-85,5,87,-47,-40,95,-15,-90,-93,-100,-70
-86,-71,15,78,-50,-28,78,-13,-73,-80,-87,-75
-90,-69,21,79,-55,-24,90,1,-69,-79,-83,-74
-77,-46,31,61,-54,-7,82,0,-65,-75,-76,-70
-71,-35,37,53,-54,1,86,20,-53,-67,-68,-67
-89,-36,53,62,-70,8,106,34,-53,-68,-64,-65
-87,-33,54,60,-71,11,117,44,-42,-61,-54,-62
-80,-30,49,55,-65,9,117,43,-40,-62,-52,-60
-77,-29,47,53,-62,8,121,54,-29,-56,-54,-60
-73,-30,42,51,-57,6,125,69,-25,-55,-65,-57
-69,-30,40,50,-54,5,139,82,-16,-57,-75,-54
-76,-30,46,53,-61,8,167,105,3,-60,-77,-56
-82,-30,52,56,-67,10,184,116,17,-61,-81,-59
-90,-30,60,60,-75,15,217,144,28,-60,-84,-62
-105,-31,75,68,-90,22,261,174,33,-61,-88,-65
-104,-34,70,69,-87,18,295,199,26,-59,-97,-68
-101,-39,62,70,-81,11,317,220,20,-68,-111,-78
-94,-38,56,66,-75,9,314,210,13,-86,-126,-80
-79,-31,49,55,-64,9,299,201,6,-99,-124,-73
-68,-24,44,46,-56,10,294,193,0,-111,-112,-68
-57,-17,40,37,-48,11,254,182,-5,-103,-103,-62
-51,-11,40,31,-45,14,185,152,-8,-88,-91,-53
-45,-5,40,24,-42,17,133,108,-14,-74,-74,-44
