I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
201,88,-113,-144,157,-13,-382,-213,119,283,214,135
248,103,-144,-175,196,-20,-333,-117,183,306,211,128
250,94,-156,-172,203,-30,-271,-18,237,307,194,117
203,55,-147,-129,175,-46,-195,53,243,280,159,99
164,15,-148,-89,156,-66,-140,74,202,219,108,66
127,-3,-130,-62,129,-66,-100,73,164,170,69,37
91,-9,-100,-41,96,-55,-63,77,135,123,40,25
78,-15,-93,-31,86,-54,-37,74,96,89,-3,-7
85,-29,-114,-28,100,-71,-17,75,76,68,-40,-38
49,-60,-108,6,79,-84,10,75,74,47,-41,-41
40,-52,-92,6,66,-72,6,71,59,29,-39,-38
39,-46,-86,4,63,-66,-14,68,77,24,-42,-37
25,-59,-84,18,55,-72,2,64,111,24,-37,-31
14,-71,-85,29,50,-78,-3,62,110,19,-59,-46
7,-77,-85,35,46,-80,-17,55,109,20,-61,-62
26,-60,-86,17,56,-72,4,60,112,40,-24,-44
9,-75,-84,33,47,-79,-3,84,107,47,-14,-33
49,-28,-77,-10,63,-52,-9,84,115,72,7,-30
37,-23,-61,-7,49,-42,7,58,109,80,18,-30
2,-68,-70,34,36,-69,-1,49,67,42,-8,-41
83,-17,-100,-33,92,-59,-8,51,51,41,-12,-35
46,-38,-83,-4,64,-60,-14,49,50,43,-8,-27
25,-19,-44,-3,35,-31,-24,52,43,36,-7,-31
17,-7,-24,-5,21,-15,-27,43,41,35,-3,-30
-11,-61,-50,36,20,-56,-27,16,35,30,-13,-23
8,-60,-69,27,39,-64,-23,-6,32,27,-29,-17
-47,-65,-18,56,-14,-41,-19,-2,29,24,-29,-8
-5,-56,-51,31,23,-53,-29,10,30,18,-33,-11
45,-54,-99,5,72,-76,-32,-5,30,11,-41,-36
16,-46,-62,15,39,-54,-41,-21,30,4,-34,-42
2,-48,-50,23,27,-49,-51,-21,30,-3,-28,-34
3,-31,-34,14,18,-32,-33,-6,30,-8,-21,-31
-20,-25,-6,23,-7,-15,-27,-23,30,-21,-14,-26
-86,-48,37,67,-61,-5,-24,-42,30,-8,-8,-22
-93,-35,58,64,-76,11,-20,-17,30,8,-5,-17
-91,-39,52,65,-71,6,-19,-8,30,11,-4,-8
-76,-25,51,51,-63,12,-14,3,33,13,-7,0
-65,-6,59,35,-62,26,-14,22,38,19,7,8
-49,54,103,-3,-76,78,14,57,81,72,42,19
18,103,85,-60,-34,94,38,98,116,107,58,33
39,95,55,-67,-8,75,27,99,127,118,68,48
34,104,70,-69,-18,86,13,98,128,90,56,30
-12,61,72,-25,-42,66,-30,32,67,41,16,9
-11,31,42,-10,-27,36,-81,-63,26,13,0,21
61,34,-28,-47,44,3,-102,-70,29,-2,20,32
68,24,-44,-46,56,-9,-103,-70,18,-16,14,18
50,-4,-55,-23,53,-29,-94,-71,6,-56,-36,-24
18,-44,-62,13,41,-53,-87,-72,-1,-64,-74,-61
-8,-46,-37,27,15,-41,-83,-95,-22,-56,-71,-61
-1,-44,-43,23,22,-43,-59,-82,-26,-48,-63,-58
-25,-47,-22,36,-1,-34,-35,-78,-35,-44,-58,-53
-77,-43,34,60,-55,-4,-21,-54,-14,-31,-55,-47
-128,-47,81,87,-104,17,-14,-50,-16,-23,-68,-46
-120,-35,84,77,-102,24,-1,-13,20,-12,-56,-36
-148,-44,104,96,-126,30,60,127,143,24,-85,-90
-171,-76,95,124,-133,9,52,110,175,144,-6,-111
26,132,106,-79,-40,119,-54,205,548,772,529,173
368,453,86,-411,141,269,-273,355,1059,1746,1681,854
529,614,85,-572,222,349,-444,175,929,1901,2096,1218
255,517,262,-386,-4,389,-320,-183,-41,258,507,665
-185,50,235,67,-210,142,20,-365,-908,-1548,-1084,-118
-501,-270,231,385,-366,-19,502,201,-477,-1395,-1237,-561
-536,-230,305,383,-421,37,791,899,220,-676,-909,-609
-430,-185,246,307,-338,30,889,1076,355,-450,-645,-482
-411,-193,217,301,-314,12,1093,1288,400,-290,-492,-412
-375,-236,140,305,-257,-48,1237,1271,293,-245,-407,-341
-361,-262,99,311,-230,-81,1158,849,113,-208,-331,-284
-295,-206,89,250,-192,-58,934,480,27,-177,-246,-212
-173,-119,54,146,-113,-33,653,170,-30,-129,-166,-161
-72,-51,21,61,-47,-15,329,-2,-45,-72,-103,-115
-20,-11,10,15,-15,0,65,-57,-33,-27,-46,-64
-14,13,27,0,-20,20,-102,-115,-27,3,-37,-56
45,63,18,-54,13,40,-163,-112,-14,12,-31,-47
44,57,13,-51,15,35,-191,-119,8,22,-13,-41
44,50,6,-48,19,28,-203,-153,-8,35,-3,-37
80,78,-2,-79,41,38,-221,-156,-18,66,17,-30
62,58,-4,-59,33,27,-261,-166,3,72,27,-27
99,63,-36,-81,68,13,-261,-192,6,72,34,-22
95,90,-4,-92,49,43,-282,-193,2,78,45,-18
49,91,42,-71,4,67,-291,-209,-5,78,42,-14
60,81,21,-71,20,51,-306,-257,-9,83,58,-2
110,121,11,-116,50,66,-349,-286,-15,85,85,13
153,154,1,-154,76,77,-387,-326,-36,90,95,33
166,158,-8,-162,87,75,-431,-367,-67,95,113,42
231,200,-31,-215,131,84,-477,-375,-43,103,120,42
242,226,-17,-234,129,104,-497,-358,11,136,143,71
190,235,45,-212,73,139,-467,-304,57,181,174,93
224,249,24,-237,100,136,-443,-249,120,211,176,88
242,273,30,-258,106,151,-412,-171,171,239,182,93
197,259,62,-228,67,160,-363,-55,235,265,187,91
162,212,50,-187,55,131,-309,13,256,251,158,75
122,201,79,-162,21,139,-229,52,247,210,120,50
99,167,68,-133,15,117,-192,72,207,159,77,27
97,155,58,-126,19,106,-157,58,139,98,21,11
95,163,68,-129,13,115,-114,51,102,49,-6,-5
61,141,80,-101,-10,110,-110,39,60,3,-35,-40
32,131,100,-82,-34,115,-102,25,42,-16,-54,-76
36,129,93,-83,-29,111,-95,8,33,-23,-55,-81
33,127,94,-80,-31,110,-91,-15,25,-50,-80,-80
20,120,100,-71,-40,110,-89,-21,22,-53,-83,-94
47,137,90,-92,-22,113,-91,-15,15,-42,-73,-108
68,146,78,-107,-5,111,-89,-12,11,-39,-69,-98
58,139,81,-99,-11,110,-91,-10,5,-30,-60,-80
65,137,73,-101,-4,105,-88,-2,12,-26,-55,-74
69,132,63,-101,3,97,-96,-20,13,-35,-50,-68
79,130,51,-105,14,90,-109,-28,4,-36,-47,-61
67,122,55,-95,6,88,-102,-19,-2,-27,-41,-54
30,116,86,-73,-28,100,-96,-45,-10,-25,-38,-48
-2,99,101,-49,-52,100,-89,-52,-17,-26,-35,-45
12,133,121,-72,-55,127,-85,-42,-24,-24,-32,-45
2,169,167,-86,-82,167,-85,-45,-15,-26,-30,-45
-29,153,182,-62,-106,167,-82,-34,-7,-24,-25,-45
-14,152,166,-69,-90,159,-80,-39,-24,-26,-26,-45
-18,141,159,-62,-88,149,-79,-64,-38,-55,-25,-45
-10,134,144,-62,-77,139,-99,-80,-54,-68,-43,-57
-7,128,135,-60,-71,131,-106,-101,-61,-68,-65,-58
0,120,120,-60,-60,120,-98,-97,-53,-71,-55,-50
12,136,124,-74,-56,130,-98,-83,-53,-69,-44,-47
-19,138,157,-59,-89,147,-91,-79,-46,-71,-40,-39
-33,128,161,-47,-97,144,-90,-78,-46,-70,-40,-36
-31,124,155,-47,-93,139,-85,-92,-56,-68,-40,-56
-38,115,154,-39,-96,134,-85,-94,-54,-62,-40,-63
-41,109,150,-34,-96,130,-84,-86,-50,-58,-40,-53
-37,112,150,-38,-94,131,-79,-81,-47,-54,-35,-48
-41,137,178,-48,-110,157,-82,-78,-42,-48,-25,-40
-40,158,198,-60,-119,178,-73,-70,-40,-46,-16,-35
-65,162,227,-49,-146,194,-50,-39,-19,-23,-4,-28
-69,209,278,-70,-173,243,-15,19,35,22,34,-1
-62,232,294,-85,-179,263,5,62,87,76,69,36
-68,217,285,-74,-177,250,0,89,108,91,76,45
-37,208,245,-86,-141,226,-39,51,69,60,70,38
-69,191,260,-61,-165,225,-91,-49,20,21,47,35
-82,156,238,-37,-161,197,-113,-94,-11,-19,33,31
-53,135,188,-41,-121,162,-124,-99,-32,-25,26,25
-63,127,190,-32,-127,158,-116,-109,-56,-44,13,16
-80,87,166,-4,-123,126,-106,-121,-89,-81,-10,-11
-82,90,172,-4,-127,131,-100,-116,-88,-78,-44,-51
-62,104,166,-21,-115,135,-91,-114,-85,-77,-54,-63
-90,76,166,6,-128,121,-87,-108,-78,-72,-61,-65
-95,69,164,12,-130,116,-80,-107,-80,-72,-59,-65
-59,103,162,-22,-111,132,-75,-101,-68,-67,-61,-66
-44,106,149,-31,-97,127,-69,-94,-78,-65,-60,-62
-55,102,157,-24,-106,129,-49,-47,-49,-54,-64,-78
-172,72,244,49,-209,158,-11,16,17,-36,-111,-111
-177,62,239,57,-208,151,1,29,117,170,58,-64
50,322,272,-186,-111,297,-109,219,639,992,773,305
390,628,238,-509,76,433,-344,353,1149,1991,1956,1026
490,735,245,-613,122,490,-429,163,837,1786,1941,1176
153,519,366,-336,-107,442,-256,-245,-353,-240,116,489
-167,41,208,63,-188,124,93,-365,-1082,-1773,-1178,-228
-388,-205,183,296,-285,-11,551,358,-418,-1300,-1180,-626
-438,-171,267,304,-352,48,801,956,179,-682,-879,-640
-322,-101,220,211,-271,59,938,1104,236,-474,-623,-509
-274,-112,162,193,-218,25,1168,1318,298,-351,-501,-456
-252,-178,73,215,-162,-52,1223,1063,115,-358,-442,-412
-224,-171,53,198,-138,-59,1022,568,-52,-285,-358,-345
-157,-102,55,129,-105,-24,769,263,-76,-237,-257,-262
-95,-29,66,62,-80,18,486,25,-98,-176,-180,-191
-2,46,47,-22,-25,46,159,-82,-71,-118,-120,-140
87,91,5,-89,41,48,-69,-126,-53,-66,-61,-105
114,95,-19,-104,66,38,-178,-171,-48,-37,-35,-89
161,124,-37,-142,99,44,-223,-194,-43,-42,-34,-90
164,149,-15,-156,89,67,-240,-192,-19,-38,-35,-90
149,134,-15,-141,82,59,-272,-216,-37,-41,-35,-93
201,133,-68,-167,134,32,-293,-235,-66,-39,-35,-95
240,127,-113,-184,176,7,-288,-219,-57,-40,-34,-95
239,117,-122,-178,180,-3,-311,-223,-62,-31,-23,-83
253,133,-120,-193,186,7,-337,-273,-60,-23,-12,-68
246,126,-120,-186,183,3,-345,-304,-60,-13,7,-61
266,145,-121,-206,194,12,-372,-305,-56,-1,30,-56
269,171,-98,-220,183,36,-403,-333,-51,16,53,-33
252,183,-68,-217,160,58,-437,-362,-48,54,88,-3
293,231,-61,-262,177,85,-478,-370,-43,77,109,8
276,245,-31,-260,153,107,-497,-362,-18,104,124,38
283,267,-16,-275,150,125,-504,-343,17,133,134,54
328,290,-38,-309,183,126,-497,-297,65,159,141,46
329,299,-30,-314,180,134,-476,-233,136,198,158,63
309,292,-17,-300,163,137,-439,-145,194,210,156,67
263,254,-9,-258,136,123,-368,-52,237,201,143,54
227,232,5,-230,111,118,-293,0,237,187,121,45
192,225,33,-209,79,129,-243,30,223,166,88,25
96,196,100,-146,-2,148,-192,55,206,124,60,24
43,155,112,-99,-35,133,-140,52,161,78,37,3
23,158,135,-91,-57,146,-109,36,114,34,20,-37
-66,132,198,-33,-132,165,-91,23,81,-3,7,-34
-64,124,188,-30,-126,155,-81,2,72,-21,-3,-35
-39,135,175,-48,-107,155,-74,-14,73,-29,-24,-35
-36,129,165,-47,-101,147,-65,-16,65,-40,-37,-34
-14,142,156,-64,-85,149,-59,-6,67,-61,-30,-60
-23,124,147,-51,-85,135,-52,-2,86,-61,-24,-65
-44,117,161,-37,-102,138,-46,9,89,-51,-19,-59
-85,116,201,-16,-143,158,-44,34,108,-31,-14,-51
-105,111,216,-3,-161,163,-40,42,135,-3,-7,-36
-112,107,219,2,-166,163,-39,49,137,2,-3,-35
-102,106,207,-2,-155,156,-33,48,131,7,4,-35
-88,113,201,-13,-145,157,-38,30,124,11,8,-32
-62,134,195,-36,-129,164,-39,32,117,16,18,-29
-40,146,186,-53,-113,166,-52,21,111,28,42,-32
-50,120,170,-35,-110,144,-79,-28,103,15,36,-40
-34,130,164,-49,-99,147,-73,-42,86,-1,22,-37
-48,140,188,-46,-118,164,-67,-38,70,-13,14,-29
-62,128,190,-33,-126,158,-63,-34,62,-20,8,-23
-40,124,163,-42,-102,143,-56,-39,57,-28,1,-16
-67,106,173,-20,-120,140,-50,-67,51,-36,-5,-9
-48,125,173,-39,-111,148,-57,-72,44,-40,-16,-30
-2,150,152,-74,-77,151,-73,-84,32,-75,-38,-52
-7,142,148,-68,-78,145,-65,-88,20,-86,-34,-43
-30,136,166,-54,-98,151,-57,-78,12,-62,-13,-35
-93,128,221,-18,-157,174,-48,-74,15,-53,-2,-26
-108,127,236,-10,-172,181,-40,-65,16,-42,4,-19
-121,130,251,-5,-186,190,-41,-66,13,-33,17,-13
-178,133,311,22,-245,222,-37,-62,32,-25,16,-6
-172,136,308,17,-240,222,-35,-60,41,-25,24,1
-133,138,271,-3,-202,205,-34,-58,40,-24,44,6
-159,142,302,8,-230,222,-27,-38,38,-26,24,21
-176,141,317,17,-247,229,-15,-11,47,-17,35,37
-110,182,292,-36,-202,237,11,31,102,26,69,32
-84,208,292,-63,-188,250,36,59,126,60,82,42
-72,208,281,-68,-177,245,27,81,141,84,100,53
-72,205,276,-67,-174,240,-21,69,141,72,98,47
-82,184,265,-51,-174,224,-78,-34,54,36,55,37
-39,172,211,-66,-125,191,-115,-110,-16,-20,30,30
-70,124,194,-27,-132,158,-128,-124,-25,-57,32,21
-67,123,189,-28,-128,156,-108,-126,-25,-56,17,11
-98,105,203,-3,-151,154,-69,-126,-22,-82,14,6
-149,64,212,42,-181,138,-57,-123,-18,-86,-11,-25
-95,83,178,6,-137,130,-68,-128,-29,-85,-26,-33
-121,59,180,31,-151,119,-63,-120,-39,-84,-15,-34
-109,71,180,18,-145,126,-66,-120,-60,-87,-44,-49
-102,101,203,1,-153,152,-64,-111,-43,-82,-24,-45
-116,82,198,16,-157,140,-66,-110,-42,-79,-13,-44
-114,84,198,15,-156,141,-41,-81,-18,-71,-39,-47
-184,66,249,59,-216,157,31,19,55,-52,-85,-81
-215,35,250,90,-232,142,18,1,102,69,-8,-73
-100,250,350,-75,-225,300,-45,197,591,774,562,212
268,569,301,-419,-17,435,-243,454,1249,1869,1666,876
469,681,212,-576,129,446,-387,361,1239,2135,2049,1212
139,543,404,-341,-133,473,-208,-27,139,412,624,719
-249,139,388,55,-319,264,53,-466,-1096,-1642,-901,-1
-536,-139,397,337,-467,129,521,119,-704,-1540,-1124,-446
-669,-148,521,409,-595,186,919,983,152,-719,-818,-521
-633,-121,512,377,-572,196,1075,1136,259,-456,-562,-425
-651,-130,521,390,-586,195,1336,1222,286,-295,-434,-363
-661,-183,478,422,-569,148,1456,929,110,-290,-367,-316
-647,-201,446,424,-546,123,1300,457,-58,-265,-283,-250
-529,-124,406,327,-467,141,982,207,-37,-196,-190,-179
-413,-27,386,220,-399,179,628,31,-23,-105,-90,-108
-330,55,385,137,-358,220,295,1,44,-2,1,-32
-194,136,330,29,-263,233,43,-39,79,37,63,1
-170,134,305,18,-238,220,-74,-88,96,49,82,17
-152,120,272,16,-212,196,-134,-113,95,42,81,27
-137,133,270,1,-203,202,-155,-134,96,50,87,32
-177,129,306,23,-241,217,-168,-133,102,74,89,33
-158,127,286,15,-222,206,-186,-131,98,82,91,29
-135,134,269,0,-202,201,-190,-133,99,78,89,30
-111,144,255,-17,-183,199,-201,-142,91,80,90,27
-100,141,241,-21,-170,191,-242,-175,91,79,89,23
-111,130,241,-10,-176,185,-262,-191,88,79,89,26
-80,153,233,-37,-157,192,-271,-195,92,96,117,38
-83,177,260,-47,-172,218,-309,-237,88,125,152,66
-135,184,319,-25,-228,251,-325,-242,86,168,187,113
-110,246,356,-68,-233,301,-347,-239,105,200,214,136
-66,283,350,-109,-208,317,-400,-253,105,223,233,146
-68,277,345,-105,-207,311,-420,-237,130,240,238,147
-56,302,357,-123,-207,329,-414,-193,181,258,250,166
-44,315,359,-135,-202,337,-401,-132,224,298,258,189
-56,295,352,-120,-204,323,-349,-61,283,325,245,184
