I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-91,44,134,23,-113,89,55,14,58,-85,-11,-120
-123,7,131,58,-127,69,55,10,50,-88,-11,-121
-112,13,124,49,-118,68,55,10,44,-85,-14,-125
-112,17,129,47,-121,73,55,10,34,-90,-16,-125
-109,20,129,45,-119,75,54,9,31,-95,-10,-125
-103,28,132,37,-118,80,59,16,51,-82,-1,-124
-108,57,165,26,-137,111,59,29,59,-77,7,-127
-126,45,171,41,-149,107,51,38,82,-60,18,-112
-114,47,161,33,-138,104,39,23,93,-20,39,-85
-46,109,154,-32,-100,131,31,8,71,-13,59,-77
-31,102,132,-36,-82,117,25,3,55,-44,52,-83
-38,89,128,-26,-83,108,19,-10,35,-68,46,-76
-52,60,112,-5,-83,86,15,-13,29,-82,35,-88
-85,20,105,32,-96,63,9,-31,14,-113,7,-107
-104,-18,86,60,-95,34,35,-14,26,-125,-26,-129
-102,-26,76,64,-89,24,31,-9,13,-125,-21,-139
-83,-12,71,48,-77,29,39,7,17,-129,-8,-139
-84,-19,65,51,-74,23,30,4,15,-129,-15,-143
-101,4,105,48,-103,54,43,7,19,-115,-14,-127
-38,9,47,15,-43,27,14,24,128,240,298,41
234,210,-23,-222,128,93,-284,-285,-142,737,1510,731
332,72,-260,-202,296,-94,-326,-378,-466,226,1564,841
-10,-373,-363,192,177,-368,-142,-187,-501,-791,-101,-73
-186,-256,-69,221,-58,-162,-29,-117,-350,-704,-472,-364
-107,-80,27,93,-66,-26,106,20,-33,-236,-91,-184
-87,-44,42,65,-64,-1,79,57,43,-165,-92,-171
-99,-35,65,67,-82,15,42,31,36,-110,-36,-138
-105,-58,46,81,-75,-6,49,22,53,-104,-57,-140
-96,-39,57,68,-76,9,41,21,44,-97,-32,-126
-86,-45,41,65,-63,-2,48,35,55,-90,-30,-124
-76,-26,50,50,-63,12,43,31,51,-85,-22,-120
-88,-39,49,64,-68,5,45,30,57,-59,-8,-113
-56,-6,50,31,-53,22,35,21,57,-49,-2,-113
-49,5,54,21,-51,29,29,17,64,-31,21,-101
-56,-1,55,28,-55,27,23,10,67,-15,30,-84
-14,41,55,-14,-35,48,13,14,78,-7,38,-69
-4,51,55,-24,-30,52,3,15,87,17,63,-63
-5,50,55,-23,-30,52,-10,7,89,49,98,-53
-7,49,55,-21,-31,52,-19,3,93,73,115,-43
20,74,54,-48,-17,64,-29,-4,95,103,148,-22
47,103,56,-75,-5,79,-43,-8,92,132,177,-3
47,103,56,-75,-5,79,-47,-18,90,148,211,12
53,115,62,-84,-5,88,-58,-34,91,144,231,33
67,139,72,-103,-3,105,-73,-34,90,141,223,48
84,137,53,-111,15,95,-74,-27,90,139,218,46
80,121,42,-101,19,81,-68,-21,90,135,213,41
55,101,47,-79,4,74,-66,-14,91,133,202,43
28,72,44,-51,-8,58,-53,-7,89,111,167,20
19,63,44,-41,-13,53,-32,-1,83,76,120,-21
0,52,53,-27,-27,52,-17,4,76,25,67,-64
-4,38,42,-17,-23,40,-3,8,60,-15,12,-95
2,21,19,-12,-9,20,7,13,44,-36,-14,-101
-19,2,21,9,-20,11,18,14,44,-62,-22,-104
-16,2,18,7,-17,10,23,9,45,-76,-30,-113
-23,3,26,10,-25,15,19,6,45,-84,-41,-127
-29,11,41,9,-35,26,20,3,45,-88,-43,-125
-19,13,32,2,-26,23,20,-2,45,-83,-38,-120
-24,1,26,11,-25,13,20,-5,43,-81,-35,-118
-16,3,20,6,-18,11,20,-8,36,-78,-32,-113
-4,7,11,-1,-8,9,15,-12,29,-75,-27,-111
-2,18,20,-8,-12,18,15,-15,23,-76,-25,-111
-2,24,26,-11,-14,25,14,-19,15,-81,-31,-110
17,16,-1,-16,9,7,10,-19,11,-83,-35,-111
34,31,-4,-33,19,13,10,-10,2,-87,-38,-110
25,46,21,-36,2,33,12,0,-5,-89,-41,-110
12,32,20,-22,-4,25,18,12,-16,-94,-45,-109
-8,13,21,-2,-14,16,21,4,-14,-106,-42,-105
6,40,34,-23,-15,36,26,-15,8,-95,-35,-100
50,94,44,-72,3,69,31,-13,28,-66,-25,-96
49,83,34,-66,7,58,18,0,41,-50,-10,-92
53,94,42,-74,5,68,-2,-15,29,-39,14,-71
66,126,60,-96,3,93,-34,-43,18,-36,26,-60
70,111,41,-91,14,76,-58,-64,7,-58,19,-50
67,94,27,-81,20,61,-27,-59,-3,-75,0,-56
45,53,8,-49,19,30,-7,-40,-10,-79,-29,-83
44,22,-22,-33,33,0,-8,-38,-27,-103,-40,-99
34,-21,-56,-6,45,-38,4,-23,-27,-123,-64,-122
3,-30,-33,14,18,-32,-2,-31,-46,-127,-66,-109
15,-34,-49,10,32,-41,15,-8,-22,-112,-80,-107
26,-11,-37,-7,32,-24,6,-23,-43,-106,-57,-92
7,11,4,-9,2,7,27,6,30,-15,-15,-88
175,102,-73,-138,124,14,-121,-85,42,527,712,300
424,217,-207,-320,315,5,-363,-367,-289,763,1748,946
305,-151,-456,-77,380,-303,-257,-293,-465,-196,795,497
1,-358,-359,178,181,-358,-109,-168,-454,-845,-501,-289
-39,-145,-105,92,33,-125,3,-79,-247,-456,-302,-263
-5,-91,-86,48,41,-88,80,46,-35,-187,-132,-170
-19,-63,-43,41,12,-53,57,27,-20,-122,-94,-141
-39,-49,-10,44,-14,-29,69,38,29,-65,-45,-97
-108,-47,61,77,-84,7,58,40,39,-54,-49,-97
-130,-39,91,84,-110,26,60,50,53,-28,-7,-75
-138,-41,97,89,-117,28,63,52,62,-24,-12,-77
-139,-33,106,86,-122,36,62,48,65,-5,13,-69
-138,-31,107,84,-122,38,61,58,75,3,24,-63
-145,-15,129,80,-137,57,55,52,81,18,43,-44
-120,-5,114,62,-117,54,55,51,85,36,48,-30
-110,6,115,52,-113,60,50,46,90,49,50,-17
-110,36,146,36,-128,91,50,43,111,66,73,-4
-97,61,158,17,-127,109,43,39,112,80,93,4
-86,68,154,8,-120,111,32,35,116,110,119,16
-84,72,156,6,-120,113,23,35,119,144,156,31
-90,65,155,12,-122,110,12,34,122,178,187,52
-47,108,155,-31,-101,131,3,30,126,202,204,68
-29,122,150,-46,-90,136,-6,30,125,208,226,87
-43,104,147,-31,-95,125,-13,33,129,218,243,109
-9,135,144,-63,-77,139,-35,35,130,219,242,115
1,140,139,-71,-69,139,-39,35,130,206,236,107
-8,128,136,-60,-72,132,-30,35,124,191,226,103
-36,99,135,-32,-85,117,-19,35,119,175,206,85
-60,97,156,-19,-108,126,9,35,113,150,164,47
-88,75,164,6,-126,119,31,40,108,103,112,14
-100,45,144,27,-122,94,53,53,101,54,64,-12
-108,29,137,39,-122,83,58,56,87,25,28,-23
-144,-12,132,77,-138,60,54,55,73,9,15,-36
-138,-9,129,74,-133,60,56,55,65,1,10,-47
-127,-1,126,63,-126,62,55,55,65,-10,2,-45
-122,-2,120,62,-121,59,55,54,65,-30,-6,-45
-113,8,121,52,-118,64,55,51,65,-36,-13,-43
-104,13,117,46,-111,64,60,48,65,-30,-12,-39
-137,-7,131,72,-134,62,60,46,63,-28,-6,-41
-158,-13,145,85,-151,66,60,42,57,-23,-1,-36
-134,1,135,66,-134,67,60,40,52,-20,2,-35
-114,16,129,49,-122,72,61,37,49,-23,8,-35
-102,21,122,40,-112,71,57,35,44,-26,9,-31
-100,16,116,42,-108,66,49,35,40,-26,2,-31
-109,9,119,50,-114,64,42,31,40,-32,-4,-29
-114,18,132,48,-123,75,35,30,40,-41,-11,-25
-98,35,133,31,-116,84,28,30,40,-45,-17,-22
-104,19,122,42,-113,70,20,30,41,-53,-25,-20
-104,44,147,30,-126,95,48,29,39,-37,-18,-16
-87,84,170,1,-129,127,60,34,46,-11,-3,-15
-84,74,158,5,-122,116,50,42,50,6,10,-5
-82,71,153,5,-118,112,38,24,36,17,32,19
-47,96,144,-25,-96,120,1,10,30,6,24,30
-28,109,137,-41,-83,123,-11,8,19,-14,16,29
-83,49,132,17,-108,90,5,16,16,-22,8,12
-104,6,110,49,-107,58,11,19,7,-41,-4,0
-87,5,91,41,-89,48,32,23,0,-68,-9,-11
-122,-43,79,82,-100,18,53,31,-3,-67,-32,-27
-145,-57,88,101,-116,15,52,26,-11,-65,-31,-30
-118,-51,68,84,-93,8,63,36,-3,-63,-40,-41
-97,-11,87,53,-92,38,52,22,-13,-72,-32,-23
-59,15,74,22,-66,44,39,50,77,90,49,24
119,155,36,-137,41,95,-169,-135,-42,675,948,520
304,168,-136,-236,219,16,-351,-362,-335,696,1692,998
132,-272,-404,70,268,-338,-212,-222,-461,-364,433,366
-148,-338,-190,243,21,-264,-70,-111,-432,-762,-526,-243
-154,-122,33,138,-93,-44,69,2,-147,-302,-209,-137
-101,-91,10,96,-55,-40,110,96,3,-132,-118,-76
-97,-55,42,76,-70,-6,60,48,0,-85,-81,-64
-95,-63,32,79,-64,-15,70,43,31,-59,-81,-54
-89,-59,30,74,-59,-14,62,38,20,-58,-80,-52
-83,-60,23,71,-53,-18,67,39,35,-42,-53,-39
-101,-49,52,75,-76,1,65,35,33,-39,-57,-39
-107,-42,65,75,-86,11,65,34,40,-19,-34,-26
-73,-17,56,45,-64,19,59,34,44,-11,-35,-25
-52,8,60,22,-56,33,48,27,46,8,-17,-15
-65,-13,52,39,-58,19,42,26,51,19,-14,-2
-53,4,57,24,-55,30,30,21,52,34,-3,12
-43,26,69,8,-56,47,21,18,58,50,21,23
-47,31,79,8,-63,55,8,14,59,75,41,25
-37,44,81,-4,-59,62,-2,8,64,106,70,43
0,85,85,-43,-42,85,-14,1,64,125,99,54
15,93,78,-54,-32,85,-20,-6,72,155,127,68
17,88,71,-53,-27,79,-39,-14,81,184,159,94
50,114,64,-82,-7,89,-60,-21,75,189,171,107
77,134,57,-106,10,95,-62,-27,70,184,176,122
88,135,48,-112,20,91,-69,-31,65,180,185,119
68,117,50,-93,9,83,-65,-29,58,175,179,106
41,99,58,-70,-9,78,-66,-32,54,171,162,99
32,86,55,-60,-12,70,-58,-24,49,157,140,83
19,74,55,-47,-18,65,-26,1,44,121,99,64
-4,47,51,-21,-28,49,-1,7,40,76,47,30
-17,33,50,-8,-34,41,11,3,35,29,5,-3
-10,40,50,-15,-30,45,21,8,31,-7,-43,-15
-20,26,46,-3,-33,35,34,17,26,-26,-67,-26
-29,14,43,7,-36,29,36,21,25,-43,-66,-38
-43,-3,40,23,-42,18,34,20,25,-47,-70,-45
-77,-39,37,58,-57,-1,35,20,20,-44,-72,-45
-75,-40,35,57,-55,-2,35,21,20,-45,-76,-45
-57,-24,33,40,-44,4,34,18,19,-40,-73,-45
-46,-17,29,32,-37,6,30,12,15,-41,-69,-45
-43,-12,30,27,-36,9,28,8,12,-38,-67,-43
-39,-9,30,24,-34,10,25,1,10,-35,-64,-37
-36,-6,30,21,-33,12,22,-4,6,-35,-61,-32
-31,-1,29,16,-30,14,20,-2,5,-35,-60,-29
-25,0,25,12,-26,12,24,4,1,-51,-66,-24
-37,-11,26,23,-31,7,26,8,0,-53,-65,-20
-41,-18,23,29,-32,3,24,10,0,-45,-71,-28
-45,-24,21,34,-32,-1,26,4,-5,-42,-69,-37
-28,-10,17,19,-22,4,23,0,-4,-34,-66,-38
-10,27,36,-9,-23,31,31,6,-6,-31,-64,-32
-18,33,51,-8,-35,42,37,18,17,-35,-59,-22
6,45,39,-25,-17,41,29,28,31,-31,-61,-20
40,76,36,-58,2,56,10,-15,9,-20,-30,-1
35,61,26,-48,4,43,-33,-51,0,-6,-20,24
43,65,22,-55,11,44,-45,-45,-11,-25,-19,16
33,49,16,-41,9,32,-24,-37,-13,-44,-21,2
-11,-3,9,7,-10,3,-24,-31,-44,-63,-56,-20
-13,-9,4,11,-8,-2,-8,-25,-58,-87,-73,-48
-42,-49,-7,46,-17,-28,7,-14,-43,-81,-106,-53
-62,-70,-8,66,-27,-39,8,-12,-47,-82,-105,-46
-35,-80,-45,58,5,-62,6,7,-25,-70,-108,-55
-23,-47,-24,35,1,-35,-22,-2,-36,-91,-96,-46
-7,-30,-22,19,8,-26,-5,14,43,60,-7,-7
163,122,-41,-142,102,40,-199,-181,-78,653,900,501
381,163,-217,-272,299,-27,-380,-394,-391,682,1697,1010
208,-310,-518,51,364,-413,-237,-250,-516,-384,436,373
-65,-391,-327,228,131,-359,-90,-144,-469,-789,-562,-250
-52,-136,-83,94,16,-110,50,-29,-183,-314,-240,-145
-20,-110,-90,65,36,-100,78,57,-13,-149,-164,-93
-18,-77,-59,48,21,-68,48,12,-9,-108,-122,-72
-6,-71,-65,39,30,-68,59,9,11,-83,-102,-62
-16,-75,-58,45,22,-66,45,3,1,-86,-110,-62
-14,-72,-57,43,22,-64,49,6,14,-63,-90,-51
-12,-68,-56,40,22,-62,40,5,14,-52,-98,-51
-8,-61,-52,35,22,-56,39,5,13,-28,-81,-40
-2,-53,-51,28,25,-52,30,4,29,-26,-82,-39
-1,-45,-44,23,22,-44,20,-1,47,-10,-60,-22
2,-42,-44,20,23,-42,14,-2,44,-3,-51,-15
33,-5,-38,-14,36,-21,2,-6,47,12,-41,-8
42,8,-34,-25,38,-13,-6,-9,51,47,-21,-3
54,10,-44,-32,49,-17,-19,-10,50,73,11,4
89,35,-54,-62,72,-9,-28,-18,53,95,32,19
99,54,-45,-76,72,5,-44,-22,57,121,57,31
111,74,-37,-92,74,18,-69,-13,67,166,101,58
120,91,-29,-105,74,31,-76,-25,65,196,124,82
130,106,-24,-118,77,41,-83,-50,60,192,142,97
139,114,-25,-126,82,44,-93,-57,58,187,159,112
126,101,-24,-113,75,38,-88,-51,53,181,167,113
121,96,-25,-108,73,35,-79,-44,50,176,159,120
111,87,-25,-98,68,31,-71,-38,59,170,142,119
106,82,-25,-93,66,28,-64,-30,59,166,121,94
103,78,-25,-90,64,26,-48,-25,51,135,76,61
57,34,-24,-45,40,5,-30,-25,43,76,18,20
49,20,-30,-34,39,-5,-25,-25,25,24,-31,-17
61,22,-39,-41,49,-8,-17,-25,10,-24,-67,-38
61,-5,-66,-28,64,-35,-11,-25,-3,-44,-81,-50
77,-11,-88,-33,83,-49,-3,-22,-19,-55,-88,-50
56,-25,-82,-15,69,-53,-1,-20,-26,-70,-104,-48
45,-34,-79,-6,62,-56,-4,-17,-19,-65,-104,-59
51,-25,-76,-13,64,-50,0,-14,-12,-65,-108,-64
24,-48,-72,12,48,-60,0,-11,-6,-64,-120,-57
30,-33,-63,2,47,-48,0,-10,2,-60,-120,-52
54,2,-52,-28,53,-25,0,-20,4,-60,-121,-47
56,-1,-57,-27,56,-29,0,-29,-4,-60,-125,-41
70,6,-64,-37,66,-29,-4,-23,-11,-71,-125,-40
60,4,-57,-32,58,-26,-16,-21,-18,-77,-125,-52
68,-2,-69,-33,69,-35,-22,-17,-26,-73,-126,-57
73,-5,-78,-34,76,-41,-20,-14,-32,-78,-125,-54
52,-11,-62,-20,57,-36,-15,-38,-41,-90,-125,-55
63,-12,-76,-25,70,-44,-13,-46,-41,-105,-125,-55
50,-19,-70,-15,60,-44,-8,-38,-35,-107,-124,-55
73,17,-56,-45,65,-19,-6,-30,-29,-103,-116,-49
116,67,-49,-91,83,8,2,-26,-23,-86,-103,-36
89,55,-34,-72,61,11,12,-14,-17,-55,-91,-29
113,69,-44,-91,79,12,-29,-23,-6,-49,-77,-16
144,102,-43,-123,93,29,-80,-76,-17,-50,-62,1
110,67,-42,-88,76,12,-89,-84,-40,-56,-61,17
29,38,9,-34,10,23,-57,-55,-48,-68,-58,33
-33,23,56,5,-45,39,-15,-28,-41,-67,-62,8
-34,16,49,9,-42,32,0,-34,-50,-77,-59,-8
-53,-21,32,37,-43,6,14,-23,-39,-82,-86,-21
-63,-27,36,45,-49,4,6,-29,-51,-93,-95,-30
-41,-24,18,32,-29,-3,17,-21,-36,-94,-78,-37
-24,-26,-2,25,-11,-14,14,-13,-26,-95,-89,-37
-47,18,65,14,-56,41,25,-3,-20,-86,-101,-11
27,41,14,-34,6,28,-43,-22,38,289,256,169
276,228,-48,-252,162,90,-338,-352,-243,818,1491,858
341,9,-332,-175,336,-161,-379,-420,-540,242,1439,905
54,-426,-481,186,268,-453,-195,-210,-577,-781,-202,10
-121,-258,-138,190,9,-198,-36,-120,-380,-629,-491,-231
-52,-96,-44,75,-4,-69,76,36,-74,-193,-164,-72
-32,-92,-60,62,14,-75,46,43,-28,-125,-170,-63
-27,-65,-38,47,6,-51,43,12,-17,-75,-96,-41
-18,-68,-50,43,16,-59,38,20,-6,-79,-124,-56
-24,-58,-33,41,4,-45,26,10,-7,-64,-96,-42
1,-36,-37,18,19,-36,26,19,9,-58,-101,-47
22,-15,-38,-3,30,-26,13,12,6,-53,-91,-44
26,-32,-58,3,43,-45,11,17,21,-47,-83,-34
39,-16,-54,-11,47,-35,1,10,20,-30,-82,-27
55,7,-48,-31,52,-20,-3,7,27,-6,-70,-13
66,34,-33,-50,49,0,-11,4,27,2,-67,-8
57,32,-25,-44,40,4,-17,-1,32,27,-36,4
55,17,-38,-35,46,-10,-26,-3,52,58,-13,11
89,44,-44,-66,66,0,-42,-8,56,73,17,19
103,61,-42,-82,72,9,-42,-17,55,97,39,43
117,80,-37,-98,77,21,-53,-26,61,141,63,52
137,102,-35,-119,86,33,-75,-35,64,158,95,68
157,113,-44,-135,100,34,-86,-43,63,181,123,96
188,141,-47,-164,117,47,-105,-55,59,199,147,111
204,148,-56,-176,130,45,-112,-59,57,193,142,120
213,141,-71,-177,142,35,-108,-51,53,184,139,116
212,153,-59,-183,135,47,-111,-49,50,176,150,124
207,129,-78,-168,142,25,-109,-43,49,168,123,108
195,92,-103,-143,149,-6,-94,-40,40,136,73,71
181,81,-101,-131,141,-10,-70,-40,30,96,28,40
173,66,-106,-119,139,-19,-43,-40,20,41,-22,6
163,55,-108,-109,135,-26,-30,-40,10,-7,-74,-25
154,44,-110,-99,132,-33,-29,-40,0,-39,-102,-46
146,32,-113,-89,129,-40,-25,-40,-6,-82,-119,-53
140,24,-115,-81,127,-45,-23,-43,-23,-95,-131,-64
141,26,-115,-83,127,-44,-19,-45,-41,-90,-129,-66
138,22,-115,-80,126,-46,-22,-45,-36,-87,-130,-64
136,21,-115,-78,125,-46,-26,-45,-33,-103,-142,-66
135,19,-116,-77,126,-48,-24,-45,-30,-112,-145,-65
140,20,-120,-80,130,-50,-29,-44,-25,-103,-139,-64
154,34,-120,-94,136,-43,-30,-41,-28,-107,-138,-60
141,21,-120,-81,130,-49,-30,-39,-32,-104,-132,-60
164,44,-120,-104,142,-38,-30,-40,-37,-105,-130,-60
181,61,-120,-121,150,-30,-30,-40,-39,-106,-135,-60
150,34,-116,-92,133,-41,-30,-40,-48,-101,-133,-61
142,28,-114,-84,128,-43,-29,-56,-52,-115,-135,-57
136,23,-113,-79,124,-45,-36,-58,-50,-119,-135,-52
110,1,-109,-56,109,-54,-39,-47,-49,-113,-131,-49
115,7,-108,-61,111,-50,-29,-45,-44,-109,-128,-45
128,59,-69,-93,98,-5,-20,-33,-46,-105,-126,-42
132,84,-48,-108,90,18,-15,-34,-25,-92,-122,-38
167,76,-91,-121,129,-7,-14,-17,-4,-78,-114,-34
182,97,-85,-140,134,6,-49,-33,-20,-82,-90,-17
175,109,-67,-142,121,21,-95,-87,-38,-88,-67,12
164,92,-72,-128,118,9,-94,-88,-49,-88,-65,30
156,91,-65,-123,110,13,-67,-78,-55,-93,-88,6
137,71,-66,-103,101,2,-57,-72,-68,-109,-113,-26
111,19,-92,-65,101,-37,-53,-68,-80,-128,-121,-35
100,-9,-109,-45,104,-59,-46,-55,-67,-145,-153,-61
86,-4,-90,-40,88,-47,-43,-58,-85,-157,-143,-62
81,-49,-130,-16,105,-89,-33,-38,-64,-140,-157,-64
94,-4,-98,-45,96,-51,-29,-49,-87,-148,-143,-46
88,33,-55,-60,71,-11,0,-24,-41,-60,-109,-35
225,109,-116,-166,170,-4,-173,-156,-60,462,588,340
494,226,-267,-360,380,-21,-418,-452,-418,684,1711,986
389,-168,-558,-110,474,-363,-335,-369,-623,-278,812,552
74,-394,-468,160,271,-431,-174,-221,-586,-940,-588,-235
45,-149,-194,53,120,-172,-37,-116,-316,-493,-394,-207
108,-58,-167,-25,138,-112,40,11,-80,-200,-206,-106
105,-36,-141,-34,123,-88,1,-8,-73,-173,-204,-97
109,-32,-140,-39,125,-86,-17,-20,-41,-135,-165,-89
116,-21,-137,-47,127,-79,-22,-38,-47,-137,-182,-96
122,-7,-129,-57,125,-68,-19,-36,-39,-115,-152,-80
105,-24,-129,-41,117,-76,-20,-30,-33,-113,-162,-85
98,-26,-124,-35,112,-75,-20,-32,-33,-98,-141,-74
126,-15,-141,-55,134,-78,-20,-24,-23,-89,-137,-73
153,-3,-156,-74,155,-80,-29,-26,-19,-75,-121,-52
168,10,-157,-89,162,-73,-32,-28,-7,-58,-110,-33
186,38,-149,-112,167,-55,-39,-31,-2,-32,-97,-21
198,53,-145,-125,172,-46,-39,-30,7,2,-76,-6
184,46,-138,-115,161,-46,-44,-29,15,19,-54,1
180,46,-134,-113,156,-44,-73,-41,25,28,-29,11
209,82,-128,-145,168,-23,-90,-46,35,62,5,18
228,106,-122,-167,175,-8,-92,-46,42,97,41,33
225,107,-117,-166,171,-5,-101,-68,37,117,66,62
230,119,-111,-174,170,4,-108,-69,45,148,103,101
227,121,-106,-174,166,7,-116,-76,55,152,117,116
226,115,-111,-170,168,2,-123,-91,45,140,111,109
248,116,-132,-182,190,-8,-116,-83,40,133,108,105
252,109,-143,-180,197,-17,-106,-78,33,123,107,102
245,109,-135,-177,190,-13,-100,-72,25,109,87,88
222,95,-127,-159,174,-16,-91,-66,18,75,39,58
182,65,-117,-123,149,-26,-74,-62,11,37,-10,20
164,53,-112,-108,138,-29,-63,-55,5,-11,-67,-12
151,43,-108,-97,129,-32,-58,-50,-12,-57,-107,-33
149,43,-106,-95,127,-31,-50,-45,-26,-82,-127,-53
141,41,-100,-91,120,-29,-44,-40,-25,-92,-138,-61
124,19,-105,-71,114,-43,-38,-35,-25,-101,-147,-62
129,8,-121,-68,125,-56,-32,-30,-24,-108,-158,-66
134,17,-117,-75,125,-50,-29,-27,-20,-105,-158,-69
127,18,-110,-72,118,-46,-24,-20,-20,-122,-155,-71
114,7,-107,-60,110,-50,-23,-23,-22,-120,-155,-66
116,8,-108,-61,112,-50,-16,-25,-25,-101,-155,-63
119,17,-102,-68,110,-42,-17,-25,-28,-106,-155,-60
103,12,-91,-57,97,-39,-30,-24,-31,-104,-151,-56
102,15,-87,-58,95,-36,-30,-26,-34,-108,-150,-55
94,13,-81,-53,87,-34,-30,-37,-45,-110,-150,-50
102,-4,-106,-49,104,-55,-30,-42,-53,-112,-146,-50
128,5,-123,-66,125,-59,-30,-43,-44,-123,-145,-44
121,7,-114,-64,117,-53,-30,-47,-49,-127,-146,-48
114,0,-114,-57,114,-57,-30,-53,-65,-147,-152,-61
116,16,-100,-66,108,-42,-33,-56,-59,-149,-160,-57
94,4,-90,-49,92,-42,-25,-44,-42,-122,-149,-54
98,15,-83,-56,90,-34,-15,-39,-30,-97,-128,-45
132,57,-75,-94,103,-8,-3,-27,-1,-80,-107,-36
135,64,-71,-99,103,-3,-17,-9,19,-79,-88,-16
146,84,-62,-115,104,11,-61,-41,-8,-83,-81,15
147,79,-68,-112,107,5,-82,-61,-33,-85,-89,10
133,70,-62,-101,97,4,-67,-57,-60,-81,-86,0
94,27,-67,-60,81,-20,-43,-49,-58,-81,-95,-10
50,-13,-63,-18,57,-38,-42,-50,-63,-106,-110,-22
48,-22,-70,-13,60,-46,-30,-41,-63,-124,-128,-41
51,-50,-101,0,76,-75,-28,-39,-66,-133,-147,-50
