I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-343,-167,176,255,-259,4,1338,1496,1170,694,-86,-281
-335,-166,169,250,-252,2,1309,1453,1158,704,-64,-278
-283,-120,164,201,-223,22,1218,1359,1110,706,-31,-262
-211,-80,131,145,-170,25,1057,1208,990,673,-17,-233
-138,-41,96,89,-117,27,923,1002,833,606,-3,-194
-66,14,80,26,-74,47,757,772,642,518,11,-150
-26,38,63,-6,-45,50,573,530,436,396,9,-111
-8,30,38,-11,-23,34,438,318,254,291,0,-78
20,34,13,-27,3,23,343,171,113,211,-5,-43
61,41,-21,-51,41,10,289,81,27,141,-14,-28
73,40,-33,-56,53,3,247,28,-45,99,-25,-31
79,40,-40,-59,59,0,231,6,-73,72,-38,-29
83,41,-42,-62,62,0,239,-27,-81,55,-47,-30
76,39,-37,-57,56,1,212,-43,-93,39,-61,-30
87,40,-47,-63,67,-3,162,-30,-97,39,-71,-31
58,24,-33,-41,45,-4,118,-25,-97,43,-70,-35
52,24,-29,-38,40,-2,96,7,-86,46,-70,-35
87,59,-28,-73,57,15,106,18,-80,66,-70,-35
81,58,-23,-69,52,17,96,-2,-71,74,-70,-35
64,42,-22,-53,42,10,117,3,-62,76,-68,-35
53,35,-19,-44,36,8,159,11,-55,82,-64,-39
35,21,-14,-27,24,3,146,27,-42,94,-62,-40
11,9,-1,-10,6,4,124,64,-27,102,-59,-40
13,19,6,-16,3,12,88,85,-25,104,-56,-40
12,27,14,-20,-2,20,50,81,-26,117,-54,-39
37,25,-12,-31,24,6,33,76,-25,121,-51,-34
44,22,-22,-33,33,0,31,73,-25,116,-48,-31
42,21,-21,-31,32,0,26,67,-25,115,-46,-28
61,18,-42,-39,52,-12,22,65,-22,110,-42,-23
45,22,-23,-33,34,-1,16,65,-17,110,-40,-20
56,44,-13,-49,34,15,5,64,-14,116,-38,-16
64,47,-17,-55,40,15,-6,71,-10,122,-31,-7
81,71,-9,-76,45,31,-18,70,-5,128,-23,-1
117,115,-2,-116,59,56,9,73,-5,131,-15,6
107,113,6,-110,50,59,53,92,-9,134,-10,11
97,112,15,-105,41,64,46,89,-11,136,-1,12
140,159,19,-150,60,89,18,73,-14,140,13,31
142,179,37,-160,52,108,-12,64,-18,140,26,48
136,158,21,-147,57,89,-59,65,-18,130,38,44
189,146,-43,-167,116,51,-79,68,-31,114,28,45
149,92,-57,-120,103,17,-59,68,-45,100,9,43
86,34,-53,-59,69,-10,-50,35,-76,65,-21,2
71,15,-56,-42,63,-20,-41,33,-89,49,-45,-27
74,21,-54,-47,64,-16,-28,28,-97,52,-45,-23
85,29,-56,-57,71,-13,-22,30,-103,46,-46,-27
75,22,-52,-48,63,-15,9,33,-86,49,-44,-22
65,15,-50,-40,57,-17,11,22,-102,38,-47,-29
54,2,-51,-28,52,-24,40,37,-71,51,-41,-19
83,11,-72,-47,77,-30,20,-14,-95,38,-35,3
155,48,-107,-101,131,-29,115,425,244,257,102,68
249,199,-51,-224,150,74,165,269,356,451,261,193
349,426,76,-388,136,251,-669,-1299,-700,79,226,271
559,494,-65,-527,312,215,-1931,-2670,-1832,-410,183,367
814,528,-285,-671,549,121,-2885,-3645,-2709,-879,147,483
1002,699,-303,-850,652,198,-3335,-4137,-3370,-1324,70,594
1151,655,-496,-903,823,79,-3238,-3905,-3450,-1589,12,635
1095,329,-766,-711,930,-218,-2857,-3461,-3159,-1662,-76,570
953,138,-815,-545,883,-338,-2274,-2805,-2568,-1391,-21,558
901,119,-782,-510,841,-331,-1698,-2007,-1799,-906,254,674
851,89,-763,-470,807,-336,-1255,-1342,-1213,-613,324,694
742,-124,-865,-309,804,-494,-829,-772,-806,-541,133,482
645,-402,-1047,-122,846,-724,-448,-314,-489,-504,-125,180
462,-372,-834,-44,648,-603,-171,-118,-313,-426,-297,-65
130,-199,-329,35,230,-264,153,176,-9,-168,-261,-164
-51,-128,-77,90,14,-102,456,501,311,113,-168,-175
-77,-103,-26,91,-25,-65,539,582,395,199,-100,-159
-104,-103,2,104,-53,-50,555,600,419,223,-89,-149
-115,-93,22,104,-68,-35,583,609,459,248,-89,-151
-116,-81,34,98,-75,-23,593,633,480,262,-78,-149
-141,-86,55,113,-97,-16,626,673,515,299,-77,-151
-136,-83,52,109,-93,-15,671,717,565,321,-69,-149
-127,-87,40,107,-83,-24,718,768,611,346,-71,-151
-169,-82,87,125,-128,3,765,839,671,380,-69,-144
-187,-76,110,131,-148,17,832,918,732,416,-70,-156
-226,-111,115,168,-170,2,909,985,778,438,-71,-194
-261,-115,147,188,-204,16,971,1061,842,460,-68,-208
-292,-121,171,206,-231,25,1076,1143,914,489,-79,-229
-336,-147,189,241,-262,21,1224,1240,990,522,-86,-259
-342,-147,195,244,-268,23,1314,1330,1072,569,-82,-266
-368,-147,221,257,-294,37,1327,1392,1139,610,-78,-273
-355,-136,219,245,-287,41,1303,1408,1170,646,-76,-271
-337,-131,206,234,-272,37,1250,1375,1171,664,-63,-261
-322,-123,199,222,-260,38,1164,1306,1126,657,-33,-258
-250,-91,159,170,-204,34,1036,1174,1033,639,-24,-231
-201,-59,142,129,-171,41,883,981,878,573,-26,-190
-147,-33,114,90,-130,40,715,729,673,468,-24,-154
-76,-8,69,42,-72,30,537,483,478,367,-26,-115
-30,4,34,13,-32,18,380,282,293,257,-24,-82
-11,8,19,1,-15,13,270,128,153,178,-30,-64
11,18,6,-15,2,12,200,19,56,115,-39,-59
35,19,-16,-27,25,2,127,-62,-19,56,-51,-57
54,40,-14,-47,34,13,74,-107,-64,28,-63,-54
71,61,-11,-66,41,25,70,-131,-83,14,-73,-51
61,52,-9,-57,34,22,80,-126,-84,16,-85,-50
51,45,-5,-47,28,20,85,-119,-83,13,-89,-55
44,40,-4,-41,24,17,109,-113,-76,10,-88,-55
32,32,0,-32,15,16,143,-92,-72,10,-83,-55
26,28,2,-27,12,15,164,-76,-68,12,-80,-55
14,20,6,-18,4,13,170,-67,-63,22,-77,-55
12,15,3,-14,4,9,185,-60,-58,30,-72,-53
28,37,9,-33,9,23,218,-51,-39,38,-70,-49
27,48,21,-38,3,34,223,-44,-18,51,-64,-50
20,38,18,-29,1,28,249,-35,-4,61,-58,-46
23,37,14,-31,4,25,275,-28,10,68,-50,-45
19,30,11,-24,4,21,278,-21,17,77,-45,-45
22,28,6,-26,8,17,285,-12,15,76,-36,-40
12,17,6,-15,3,11,252,-5,15,75,-41,-40
-24,-1,23,12,-23,10,244,5,13,74,-51,-40
-25,2,27,11,-26,14,252,9,9,70,-49,-40
-11,8,19,1,-15,14,249,3,10,70,-53,-41
-5,10,15,-3,-10,12,251,0,10,72,-55,-37
8,17,10,-13,-1,13,249,-7,10,75,-56,-29
16,19,2,-18,7,10,252,9,10,75,-47,-19
37,40,3,-39,17,21,226,23,12,75,-28,-12
57,80,23,-69,17,52,191,16,20,83,-6,-3
82,108,26,-95,28,67,160,11,32,93,3,0
125,142,17,-133,53,79,130,5,31,96,8,14
149,165,16,-158,66,91,68,1,24,100,33,38
158,167,9,-163,75,87,9,-13,14,103,32,41
152,160,8,-157,72,84,11,-21,8,106,22,45
141,127,-14,-134,77,56,0,-51,-2,86,15,40
129,72,-57,-100,92,8,-5,-61,-6,57,8,30
83,22,-61,-52,71,-19,-15,-69,-21,39,-9,13
69,10,-59,-39,64,-24,-45,-97,-55,29,-48,-25
74,13,-61,-43,67,-24,-48,-96,-56,31,-55,-36
62,3,-58,-32,60,-27,-123,-103,-67,22,-55,-33
53,-9,-62,-22,58,-36,-175,-83,-51,27,-54,-30
31,-26,-57,-2,44,-41,-187,-102,-71,15,-56,-28
23,-41,-64,9,44,-52,-184,-66,-47,23,-53,-25
31,-23,-55,-4,44,-38,-173,-107,-66,9,-45,-16
100,2,-98,-51,99,-47,-121,142,127,128,42,37
196,86,-109,-141,152,-11,40,328,451,388,199,143
263,319,56,-291,104,187,-515,-898,-296,184,210,229
447,444,-3,-446,225,220,-1711,-2419,-1510,-314,152,323
725,453,-272,-589,498,90,-2750,-3461,-2422,-780,135,429
939,585,-354,-762,646,115,-3375,-4155,-3178,-1227,86,548
1093,595,-498,-844,796,48,-3366,-4075,-3438,-1542,7,605
1109,330,-779,-720,944,-224,-3045,-3638,-3220,-1663,-85,550
971,89,-882,-530,926,-396,-2524,-3032,-2705,-1491,-92,504
880,17,-863,-448,871,-423,-1939,-2255,-1986,-1058,130,586
836,21,-815,-429,825,-397,-1499,-1522,-1318,-695,279,669
762,-94,-857,-334,810,-475,-1083,-921,-885,-588,153,513
652,-409,-1061,-121,856,-735,-675,-431,-554,-538,-86,219
443,-510,-953,33,698,-731,-390,-178,-362,-495,-310,-54
157,-299,-456,71,307,-377,-101,82,-95,-277,-312,-178
-58,-175,-117,117,30,-146,217,464,278,45,-166,-159
-113,-146,-33,130,-40,-89,336,608,424,183,-80,-131
-141,-143,-2,142,-69,-72,412,609,456,221,-69,-128
-154,-138,16,146,-85,-61,484,623,481,238,-61,-132
-131,-94,37,113,-84,-28,516,676,514,257,-51,-129
-135,-79,56,107,-95,-11,533,726,540,274,-49,-130
-163,-86,78,124,-120,-4,551,759,570,290,-42,-139
-185,-91,94,138,-139,1,634,823,623,331,-37,-146
-152,-88,64,120,-108,-11,712,879,673,358,-31,-146
-174,-84,91,129,-132,3,772,940,738,386,-45,-149
-247,-96,152,171,-199,28,852,1004,807,426,-52,-166
-286,-124,162,205,-224,19,943,1065,861,441,-49,-195
-318,-142,176,230,-246,16,1034,1147,923,470,-51,-205
-352,-149,203,250,-277,27,1128,1237,1002,513,-49,-219
-393,-158,235,275,-314,39,1208,1312,1075,550,-50,-251
-398,-149,249,273,-323,50,1282,1397,1151,591,-41,-260
-414,-141,272,277,-343,65,1329,1441,1198,631,-28,-268
-432,-138,294,285,-363,77,1317,1422,1201,658,-17,-266
-390,-107,283,249,-336,87,1276,1389,1188,658,-4,-241
-362,-90,273,226,-317,91,1179,1275,1100,627,7,-225
-332,-73,259,202,-295,93,1020,1092,949,568,21,-190
-263,-36,227,150,-245,95,852,886,773,487,28,-162
-191,-13,178,102,-184,82,663,639,561,377,17,-141
-145,1,146,72,-146,73,468,433,375,266,8,-97
-116,9,125,53,-121,67,324,278,221,184,-2,-63
-84,30,114,27,-99,72,221,148,109,128,-13,-46
-49,32,82,8,-66,57,158,77,49,83,-21,-45
-55,19,74,18,-65,47,112,26,-1,38,-30,-45
-92,14,106,39,-99,60,51,-8,-23,19,-38,-40
-93,1,94,46,-93,47,34,-22,-30,17,-47,-40
-75,10,84,32,-80,47,41,-32,-34,13,-51,-40
-84,16,100,34,-93,58,56,-13,-26,10,-50,-40
-103,14,117,44,-110,65,73,6,-22,5,-50,-40
-91,24,115,33,-104,70,74,18,-16,7,-50,-40
-87,25,112,31,-100,68,81,29,-10,18,-51,-40
-92,18,110,37,-101,64,73,42,-5,27,-47,-40
-94,15,109,40,-102,62,67,54,-1,38,-38,-40
-104,10,114,47,-109,61,23,60,11,50,-30,-40
-116,5,121,55,-119,63,42,82,31,66,-21,-40
-123,1,124,61,-124,62,130,106,53,81,-15,-40
-126,-9,117,68,-121,53,134,124,65,81,-16,-40
-124,-13,111,68,-117,49,120,140,65,79,-13,-39
-113,-10,103,61,-108,46,115,136,64,80,-10,-34
-101,-3,99,52,-100,48,94,131,65,80,-10,-29
-91,-3,88,47,-90,43,56,128,64,79,-8,-25
-79,20,100,29,-90,60,31,123,68,83,-4,-20
-49,80,129,-16,-89,104,30,119,78,90,-2,-16
2,118,116,-60,-57,117,22,112,75,96,1,-9
6,114,109,-60,-52,111,15,101,66,104,5,3
-36,110,146,-37,-91,128,8,92,60,103,4,16
-4,157,161,-76,-83,159,-19,75,52,95,18,29
32,189,157,-111,-63,173,-50,47,44,88,30,44
52,186,134,-120,-42,160,-44,39,39,81,20,46
63,144,81,-103,-9,112,-36,31,27,72,8,35
7,88,80,-48,-37,84,-33,30,21,67,-2,24
-56,69,125,-7,-91,97,-6,19,10,48,-17,0
-60,57,118,2,-89,87,18,18,3,28,-42,-21
-55,42,97,6,-76,69,22,11,0,24,-52,-22
-94,6,100,43,-97,53,18,-2,-15,14,-50,-16
-103,-19,84,61,-93,32,20,3,-8,18,-49,-11
-85,-1,84,43,-85,41,45,-25,-31,3,-52,-8
-49,18,67,15,-58,42,92,-14,10,12,-48,-2
-81,19,100,31,-90,59,72,-68,-22,5,-39,2
-33,42,75,-5,-54,58,127,289,229,155,66,54
103,151,48,-127,28,99,253,319,473,380,208,152
184,394,210,-289,-13,302,-382,-1081,-417,124,205,249
422,512,90,-467,166,300,-1654,-2541,-1593,-374,162,351
677,523,-153,-600,415,185,-2707,-3555,-2483,-845,122,464
869,678,-191,-774,530,243,-3320,-4162,-3235,-1314,40,561
1032,638,-395,-835,713,121,-3339,-4013,-3435,-1621,-38,583
1012,343,-669,-678,841,-163,-2967,-3536,-3152,-1675,-96,539
885,131,-754,-508,819,-311,-2417,-2913,-2603,-1455,-61,504
803,85,-718,-444,761,-316,-1821,-2098,-1860,-1014,160,592
751,79,-672,-415,711,-296,-1372,-1345,-1222,-690,270,643
653,-85,-738,-284,696,-411,-963,-767,-809,-598,112,466
538,-380,-918,-79,728,-649,-568,-296,-479,-549,-130,169
318,-423,-741,52,530,-581,-307,-81,-297,-489,-318,-94
-12,-230,-219,121,104,-224,-26,218,8,-221,-275,-165
-213,-149,64,181,-139,-42,250,572,353,76,-146,-146
-248,-108,140,178,-194,16,347,663,454,173,-92,-147
-260,-77,183,168,-221,52,412,707,491,215,-71,-140
-285,-83,202,184,-243,59,488,737,524,239,-62,-140
-280,-73,206,177,-243,66,546,778,556,262,-47,-134
-291,-72,219,181,-255,73,579,819,592,283,-38,-139
-315,-71,244,193,-280,87,600,862,640,310,-31,-144
-298,-66,232,182,-265,83,641,916,695,346,-24,-147
-349,-87,262,217,-305,87,694,967,737,363,-19,-152
-395,-107,288,251,-341,90,763,1040,799,395,-13,-159
-400,-105,296,252,-347,95,846,1105,862,426,-8,-173
-430,-109,321,269,-376,106,938,1189,927,456,-1,-173
-443,-111,332,277,-388,110,1047,1290,1002,501,-3,-188
-470,-110,360,289,-415,125,1150,1395,1085,536,-8,-215
-478,-112,366,295,-422,127,1192,1477,1161,576,-15,-238
-512,-133,379,322,-445,123,1241,1522,1232,621,-19,-250
-516,-119,397,317,-456,139,1275,1521,1278,661,-13,-243
-494,-97,396,295,-445,149,1230,1509,1268,676,-2,-235
-490,-97,393,293,-441,148,1161,1451,1233,666,7,-231
-429,-81,348,255,-388,133,1039,1302,1121,628,21,-215
-375,-61,314,218,-344,126,857,1107,965,561,43,-168
-313,-20,293,166,-302,136,668,868,779,474,40,-128
-255,0,256,127,-255,128,490,636,563,357,21,-103
-201,14,214,94,-208,114,334,410,375,257,7,-84
-156,23,179,66,-168,101,241,243,234,175,-10,-61
-139,35,174,51,-157,105,160,149,133,102,-26,-43
-94,77,172,8,-133,124,96,77,50,52,-38,-45
-82,86,168,-2,-126,127,95,40,20,18,-39,-45
-82,85,167,-2,-125,126,80,1,6,1,-44,-44
-77,85,162,-4,-120,124,85,-4,-8,-6,-59,-46
-94,86,180,3,-137,133,148,14,2,-10,-63,-44
-88,105,193,-8,-141,148,186,16,7,-17,-68,-40
-90,99,189,-5,-140,144,176,13,14,-19,-69,-43
-99,92,191,3,-145,141,171,7,21,-8,-62,-46
-102,86,188,8,-145,137,175,5,25,4,-56,-45
-116,79,195,19,-156,136,174,22,36,18,-49,-43
-135,75,210,30,-173,142,177,47,48,35,-42,-39
-143,68,210,38,-177,139,180,56,63,49,-36,-40
-140,69,209,35,-175,139,179,68,71,50,-31,-43
-166,45,211,60,-189,128,177,76,68,49,-30,-45
-146,60,207,43,-177,133,170,71,86,50,-30,-45
-113,89,202,12,-158,145,167,66,95,50,-30,-45
-121,74,195,24,-159,134,162,62,84,50,-30,-45
-117,75,192,21,-154,133,157,57,80,46,-29,-45
-120,64,184,28,-153,124,154,53,72,41,-24,-45
-116,63,180,26,-148,121,127,43,66,36,-26,-42
-136,67,203,34,-170,135,103,29,62,33,-22,-39
-140,78,218,31,-179,148,84,28,58,26,-20,-36
-93,120,214,-14,-153,166,75,30,56,29,-20,-33
-96,118,214,-12,-155,166,74,31,51,47,-16,-30
-109,127,237,-9,-173,182,88,30,54,59,-13,-29
-91,156,247,-33,-170,202,137,35,76,72,10,-13
-86,158,244,-36,-165,201,150,58,80,82,30,5
-60,183,242,-61,-151,212,143,65,75,89,38,15
-19,219,238,-100,-129,229,137,57,77,85,44,21
-3,240,243,-119,-123,241,112,49,69,76,50,35
22,226,204,-124,-92,215,87,45,74,75,58,55
19,184,165,-102,-73,175,67,31,57,64,32,42
-14,147,162,-67,-88,154,59,25,34,51,10,28
-62,118,180,-28,-122,149,53,11,21,21,0,4
-84,109,193,-13,-139,151,37,-13,15,-6,-14,-28
-81,103,183,-11,-132,143,45,-51,12,-14,-29,-28
-76,96,172,-10,-125,134,60,-62,-1,-22,-32,-32
-63,101,164,-19,-114,132,84,-46,8,-10,-28,-31
-48,100,148,-26,-98,124,92,-59,-20,-15,-30,-39
-37,109,146,-36,-92,127,102,-19,8,6,-20,-31
-76,105,181,-15,-129,143,71,-65,-22,-14,-28,-10
12,120,108,-66,-48,114,155,294,266,155,89,57
88,223,135,-156,-24,179,252,244,461,361,226,152
141,445,303,-293,-81,374,-526,-1241,-507,47,201,220
420,564,144,-492,138,354,-1793,-2665,-1671,-447,151,332
658,576,-82,-617,370,246,-2802,-3657,-2552,-920,114,435
878,756,-122,-817,500,316,-3352,-4230,-3257,-1353,54,533
1042,714,-328,-878,685,193,-3290,-4033,-3419,-1635,-51,567
990,398,-591,-694,790,-96,-2941,-3570,-3147,-1709,-115,542
845,204,-641,-524,742,-218,-2367,-2908,-2564,-1454,-57,541
754,130,-624,-442,689,-247,-1802,-2091,-1807,-994,161,600
757,145,-612,-451,684,-234,-1412,-1384,-1194,-686,255,625
652,-14,-666,-319,659,-339,-1037,-813,-794,-598,76,435
513,-316,-829,-98,672,-572,-672,-361,-480,-569,-165,120
327,-302,-629,-12,478,-465,-390,-115,-289,-497,-331,-118
-19,-114,-96,67,39,-105,-90,169,14,-230,-279,-191
-219,-40,179,129,-199,69,236,491,351,54,-153,-189
-248,-13,235,130,-241,111,341,581,450,156,-85,-157
-270,-1,270,135,-270,134,412,621,483,183,-58,-145
-268,1,269,133,-268,135,512,668,528,219,-52,-147
-267,1,267,132,-267,134,493,692,561,242,-44,-140
-265,-2,264,133,-265,131,530,744,595,263,-37,-138
-287,-14,273,150,-280,130,633,778,629,291,-21,-135
-316,-10,306,163,-311,148,717,832,690,323,-24,-140
-327,-1,326,164,-327,162,777,884,731,342,-32,-155
-345,7,353,169,-349,180,841,945,781,361,-29,-181
-349,12,362,168,-356,187,878,1030,846,397,-30,-196
-385,-7,378,196,-381,185,904,1093,894,417,-30,-212
-426,-17,408,221,-417,195,1002,1200,979,463,-29,-219
-471,-37,434,254,-452,198,1082,1304,1058,502,-35,-235
-509,-54,456,281,-482,201,1158,1386,1126,531,-36,-268
-504,-48,456,275,-480,204,1223,1453,1202,583,-26,-273
-502,-34,468,268,-485,217,1235,1470,1250,625,-18,-262
-507,-55,451,281,-479,198,1219,1465,1238,637,-9,-255
-510,-57,453,283,-481,198,1151,1386,1192,631,16,-248
-443,-4,439,223,-441,217,1031,1253,1110,608,27,-237
-360,16,376,172,-369,195,861,1055,946,533,19,-218
-311,46,357,132,-334,201,701,814,762,440,15,-175
-249,76,325,86,-288,201,545,589,574,342,9,-136
-197,88,286,54,-242,187,405,373,393,238,4,-118
-160,108,267,26,-214,187,302,209,253,166,-1,-97
-110,114,225,-2,-167,169,223,104,139,96,-6,-77
-72,95,167,-12,-119,131,178,47,69,36,-11,-59
-108,65,173,21,-141,119,151,16,27,6,-13,-54
-126,78,204,24,-166,141,149,6,12,-2,-27,-55
-110,92,203,8,-156,147,151,3,12,-7,-46,-54
-132,85,217,23,-175,151,148,-3,6,-15,-45,-55
-128,87,214,20,-171,150,152,-6,4,-18,-45,-54
-124,77,201,23,-162,139,147,-12,-2,-13,-45,-60
-116,92,208,12,-162,150,155,-8,11,-6,-45,-65
-95,117,212,-11,-154,164,186,-21,32,0,-46,-67
-109,100,210,5,-160,155,191,-19,45,7,-41,-70
-120,86,206,17,-163,146,189,16,60,14,-35,-73
-128,77,204,25,-166,140,190,40,68,25,-30,-76
-128,72,200,28,-164,136,190,51,70,34,-24,-71
-138,63,201,37,-169,132,188,67,86,47,-19,-64
-146,58,204,44,-176,131,175,81,109,54,-14,-59
-137,58,195,39,-166,126,145,78,110,59,-10,-56
-131,53,184,39,-158,118,104,75,109,71,-10,-52
-102,77,180,13,-141,129,51,73,110,67,-10,-49
-98,79,178,9,-138,128,5,70,109,64,-10,-44
-99,75,174,12,-137,125,-25,67,110,66,-10,-49
-101,71,172,15,-137,121,-64,49,110,61,-6,-54
-96,72,168,12,-132,120,-57,35,110,60,-4,-45
-79,105,184,-13,-132,144,-16,27,110,60,0,-35
-80,130,210,-25,-145,169,18,39,110,70,3,-25
-42,172,213,-66,-128,193,13,68,111,84,7,-15
-61,167,228,-54,-145,197,1,68,107,80,31,-5
-68,174,242,-53,-155,207,-29,60,95,82,43,4
-4,225,229,-111,-117,227,-104,59,89,95,50,17
-8,222,230,-107,-119,225,-139,50,77,87,58,25
0,205,205,-103,-103,205,-207,50,71,79,51,17
39,197,158,-118,-60,178,-246,39,59,71,43,11
1,158,158,-80,-79,158,-221,27,51,63,33,3
-57,102,159,-23,-108,130,-229,10,40,41,18,-20
-83,86,169,-1,-126,127,-223,4,30,18,5,-39
-103,79,182,12,-143,130,-225,-5,32,18,-6,-49
-111,66,177,22,-144,122,-226,-16,20,2,-20,-57
-103,71,174,16,-139,122,-229,-12,32,7,-28,-53
-103,69,172,17,-138,121,-281,-27,8,-14,-36,-56
-98,71,169,14,-134,120,-238,-7,33,1,-23,-54
-87,68,155,9,-121,111,-280,-78,-2,22,-26,-48
-11,89,100,-40,-56,95,-270,258,252,152,82,13
107,218,111,-163,-2,165,-147,284,494,370,249,137
175,438,263,-307,-44,351,-846,-1143,-405,103,236,212
418,548,130,-483,144,339,-2122,-2602,-1577,-412,202,303
692,560,-132,-626,411,214,-3191,-3614,-2472,-890,130,411
862,704,-158,-783,510,273,-3788,-4252,-3220,-1358,18,489
1055,697,-359,-876,707,169,-3704,-4080,-3384,-1630,-49,535
1029,395,-634,-712,831,-119,-3271,-3585,-3105,-1685,-116,476
872,167,-705,-519,788,-268,-2678,-2941,-2561,-1470,-75,432
813,132,-681,-472,747,-274,-2068,-2131,-1826,-1036,136,530
785,146,-639,-465,712,-246,-1599,-1418,-1191,-714,233,573
675,-39,-714,-317,694,-376,-1161,-853,-774,-620,85,403
551,-341,-892,-105,722,-616,-753,-389,-462,-591,-153,105
365,-351,-717,-6,541,-534,-465,-163,-270,-515,-328,-142
17,-163,-180,73,99,-171,-151,111,40,-234,-269,-195
-185,-68,117,126,-151,25,162,456,388,60,-131,-176
-223,-26,198,124,-210,86,268,562,493,166,-61,-173
-249,4,254,122,-252,129,278,602,525,200,-32,-158
-242,19,261,111,-252,140,300,653,553,223,-24,-152
-248,19,267,114,-258,143,348,707,593,256,-11,-149
-246,11,257,117,-252,134,392,763,639,276,-4,-148
-256,8,264,124,-260,136,437,813,679,305,-3,-144
-287,1,288,143,-288,144,475,862,721,330,-10,-147
-305,-5,300,155,-302,147,518,899,756,338,-8,-171
-322,2,325,160,-323,163,581,973,824,383,-5,-186
-331,4,335,163,-333,169,615,1046,888,416,-5,-193
-377,-17,360,196,-368,171,712,1118,956,453,-5,-196
-416,-25,391,220,-404,183,832,1201,1031,493,-5,-208
-432,-46,386,239,-408,170,961,1284,1103,524,1,-238
-464,-60,404,261,-434,172,1091,1376,1198,580,6,-248
-472,-42,430,257,-451,194,1158,1460,1265,622,12,-250
-478,-37,441,257,-459,202,1196,1501,1302,654,18,-248
-452,-18,434,235,-442,207,1165,1487,1306,669,27,-238
-416,4,420,206,-418,212,1089,1394,1260,654,38,-233
-382,27,409,177,-396,218,946,1234,1162,615,35,-226
-319,65,383,127,-351,224,799,1035,999,548,27,-206
-283,67,350,108,-317,208,665,796,807,453,21,-174
-227,84,311,71,-269,197,486,557,607,343,14,-140
-167,112,278,27,-223,194,358,337,427,243,6,-112
-135,104,239,15,-187,171,262,177,282,150,-5,-92
