I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-2,-57,-55,30,27,-56,192,-99,-229,-340,-155,-140
-15,-68,-54,42,19,-61,195,-101,-232,-340,-155,-140
-34,-81,-47,58,6,-64,200,-113,-235,-340,-155,-140
-7,-51,-44,29,19,-47,202,-116,-234,-340,-157,-140
-15,-54,-39,35,12,-46,213,-114,-239,-340,-160,-140
-45,-78,-34,62,-5,-56,226,-115,-240,-340,-160,-140
-39,-68,-30,54,-4,-49,224,-114,-240,-340,-160,-140
-41,-66,-25,54,-8,-45,228,-116,-245,-340,-160,-140
-41,-61,-21,51,-10,-41,230,-122,-245,-340,-160,-140
-33,-56,-23,45,-5,-39,230,-129,-245,-340,-164,-140
-27,-55,-28,41,2,-41,228,-132,-245,-340,-165,-140
-26,-55,-29,40,2,-41,239,-137,-245,-340,-165,-140
-30,-55,-25,43,-2,-40,251,-140,-242,-339,-165,-139
-30,-55,-25,43,-2,-40,250,-142,-239,-336,-165,-135
-30,-55,-25,43,-2,-40,255,-146,-240,-333,-163,-135
-30,-55,-25,43,-2,-40,255,-141,-236,-331,-156,-135
-25,-50,-25,38,0,-37,258,-140,-235,-327,-149,-135
-27,-47,-20,37,-3,-33,261,-141,-235,-325,-143,-136
-29,-39,-10,34,-9,-24,258,-139,-230,-323,-136,-131
1,0,-1,-1,1,0,265,-142,-223,-313,-131,-126
18,23,5,-21,6,14,270,-136,-220,-306,-135,-120
15,29,14,-22,1,21,271,-155,-211,-294,-135,-115
24,32,8,-28,8,20,267,-182,-209,-292,-136,-107
20,14,-6,-17,13,4,266,-179,-202,-283,-141,-106
22,0,-23,-11,23,-11,262,-183,-213,-294,-139,-104
16,-22,-39,3,28,-30,276,-186,-257,-332,-142,-105
0,-42,-42,21,21,-42,308,-185,-267,-339,-146,-127
-15,-53,-37,34,11,-45,313,-193,-264,-348,-150,-139
-25,-68,-43,47,9,-55,322,-186,-265,-378,-163,-155
-35,-72,-37,53,1,-54,327,-193,-266,-377,-158,-164
-60,-101,-41,81,-9,-71,346,-188,-262,-382,-169,-166
-36,-70,-34,53,-1,-51,349,-190,-262,-379,-164,-157
-42,-71,-30,57,-6,-50,356,-192,-246,-377,-176,-160
-47,-81,-34,64,-6,-58,357,-184,-245,-386,-181,-153
-48,-62,-14,56,-17,-38,349,-196,-233,-374,-174,-155
-39,-76,-37,57,0,-56,408,-118,-217,-416,-205,-184
-40,-19,20,30,-30,1,448,-24,-121,-450,-260,-232
81,48,-33,-65,57,7,403,174,203,-66,103,61
505,759,254,-632,126,506,-181,-226,463,1883,1846,1363
463,1053,590,-758,-64,821,-579,-923,357,2872,2570,1807
78,271,193,-175,-57,232,-99,-690,-239,781,833,558
-13,14,27,-1,-20,20,219,-363,-480,-401,-119,-59
-50,16,66,17,-58,41,309,-237,-215,-211,-35,-39
-44,-29,15,36,-29,-7,394,-140,-180,-339,-110,-107
-37,-1,36,19,-36,17,391,-149,-153,-340,-118,-107
-43,-33,10,38,-26,-12,416,-119,-139,-387,-152,-134
-39,-16,23,27,-30,4,412,-129,-139,-365,-131,-120
-47,-36,11,41,-29,-12,421,-112,-116,-362,-133,-127
-34,-22,12,28,-22,-5,422,-110,-118,-362,-128,-125
-27,-17,10,22,-19,-3,426,-104,-98,-346,-120,-124
-22,-8,14,15,-18,3,429,-94,-96,-353,-122,-122
-22,3,25,10,-23,13,433,-87,-70,-328,-102,-110
-14,13,27,0,-21,20,442,-73,-45,-327,-94,-106
-8,31,39,-12,-24,34,435,-65,-11,-296,-75,-94
-2,36,39,-17,-21,37,434,-47,25,-265,-60,-90
-3,54,58,-26,-31,56,429,-29,61,-242,-33,-77
-5,75,80,-35,-43,77,426,1,116,-204,5,-56
19,113,93,-66,-37,103,421,37,178,-149,44,-22
37,152,115,-95,-39,133,410,67,257,-78,107,22
60,196,137,-128,-39,166,399,102,348,17,191,69
82,252,170,-168,-44,211,387,135,446,127,278,132
104,321,218,-213,-57,269,368,161,547,249,376,202
123,381,258,-252,-68,319,348,167,640,379,485,274
145,420,275,-283,-65,347,341,160,726,488,579,346
175,446,271,-310,-48,358,334,161,755,572,645,388
175,434,259,-305,-42,346,327,131,743,596,667,404
174,422,248,-298,-37,335,320,81,687,563,647,390
157,387,231,-272,-37,309,315,24,559,481,590,343
124,313,189,-219,-33,251,323,-44,396,334,474,271
96,241,145,-169,-25,193,334,-104,227,153,333,168
59,164,105,-112,-24,134,361,-156,79,-12,205,76
26,90,64,-58,-20,77,385,-192,-44,-172,86,-6
-3,38,41,-17,-23,39,398,-219,-141,-288,0,-79
-26,8,33,9,-30,20,412,-239,-193,-328,-50,-114
-37,-12,25,24,-30,6,425,-245,-231,-370,-92,-139
-39,-24,15,31,-27,-4,431,-251,-257,-404,-118,-154
-32,-25,7,28,-19,-9,429,-258,-266,-413,-131,-168
-37,-32,5,34,-21,-14,442,-261,-271,-430,-137,-177
-41,-36,5,38,-23,-16,446,-259,-270,-441,-134,-174
-36,-34,1,35,-18,-16,444,-257,-266,-439,-135,-175
-35,-35,-1,35,-17,-17,445,-254,-265,-442,-135,-175
-35,-35,1,35,-17,-17,444,-256,-265,-446,-135,-175
-40,-35,5,37,-22,-15,445,-259,-261,-444,-131,-170
-40,-29,10,34,-25,-10,440,-260,-260,-449,-126,-170
-38,-24,14,30,-26,-4,440,-264,-260,-450,-124,-169
-37,-19,18,28,-28,0,440,-265,-260,-450,-120,-165
-37,-13,24,24,-30,5,440,-267,-260,-450,-115,-165
-30,-7,23,18,-26,7,440,-271,-263,-449,-118,-167
-26,-7,19,16,-22,6,440,-269,-266,-452,-120,-171
-32,-11,20,21,-26,5,440,-274,-270,-453,-120,-170
-29,-12,16,20,-22,2,440,-275,-278,-461,-120,-174
-31,-17,15,24,-22,-1,439,-275,-280,-479,-120,-175
-34,-18,15,26,-25,-1,440,-281,-294,-493,-130,-175
-36,-21,15,28,-25,-3,439,-287,-303,-501,-143,-181
-39,-24,15,31,-27,-5,435,-298,-314,-510,-152,-187
-43,-27,15,35,-29,-6,435,-300,-330,-519,-157,-191
-53,-38,15,45,-34,-11,435,-301,-329,-525,-160,-196
-41,-26,16,33,-28,-5,435,-305,-334,-532,-164,-199
-53,-40,12,46,-32,-14,434,-305,-335,-535,-166,-200
-69,-65,4,67,-37,-30,438,-310,-337,-538,-170,-203
-53,-55,-2,54,-25,-29,439,-310,-341,-540,-172,-205
-46,-55,-10,51,-17,-32,441,-311,-339,-550,-175,-207
-34,-52,-18,43,-8,-35,449,-315,-344,-560,-175,-210
-25,-48,-23,37,-1,-36,445,-314,-345,-564,-175,-213
-37,-58,-21,48,-8,-39,439,-317,-345,-568,-175,-216
-49,-66,-16,58,-16,-41,435,-320,-345,-572,-175,-219
-53,-65,-11,59,-20,-38,427,-319,-345,-576,-180,-220
-51,-67,-16,59,-17,-42,429,-320,-344,-580,-180,-221
-40,-71,-31,56,-5,-50,435,-319,-345,-593,-183,-225
-38,-70,-32,54,-3,-50,435,-320,-344,-604,-185,-224
-41,-70,-30,55,-6,-50,435,-324,-346,-606,-187,-227
-40,-70,-30,55,-5,-50,435,-325,-362,-611,-192,-230
-45,-70,-25,58,-10,-47,435,-328,-366,-619,-195,-230
-44,-70,-25,58,-9,-47,432,-330,-364,-620,-200,-233
-47,-70,-24,59,-12,-47,429,-332,-365,-619,-200,-235
-49,-69,-20,59,-14,-44,430,-335,-365,-620,-200,-234
-44,-65,-21,55,-11,-42,430,-335,-364,-619,-200,-230
-48,-65,-17,56,-15,-41,430,-335,-359,-621,-199,-230
-50,-65,-15,58,-17,-40,430,-335,-360,-625,-203,-230
-50,-65,-15,58,-17,-40,430,-334,-359,-624,-205,-230
-46,-65,-19,56,-13,-41,430,-335,-360,-627,-205,-230
-48,-69,-20,58,-14,-44,430,-334,-359,-630,-208,-232
-50,-70,-20,60,-15,-45,430,-336,-363,-629,-210,-235
-45,-70,-25,58,-10,-47,430,-348,-375,-633,-209,-235
-45,-70,-25,58,-10,-47,427,-350,-375,-635,-206,-238
-45,-70,-25,58,-10,-47,424,-349,-375,-635,-201,-241
-45,-70,-25,58,-10,-47,425,-350,-375,-639,-199,-239
-45,-69,-25,57,-10,-47,424,-350,-375,-640,-194,-236
-46,-71,-25,59,-10,-47,425,-348,-374,-638,-191,-233
-44,-69,-25,57,-10,-47,424,-345,-367,-634,-188,-231
-45,-71,-25,58,-10,-47,421,-342,-362,-630,-182,-227
-48,-69,-21,59,-14,-45,418,-340,-357,-627,-177,-225
-56,-70,-14,63,-21,-42,415,-336,-351,-623,-173,-223
-61,-68,-7,65,-27,-38,412,-334,-347,-621,-170,-216
-25,-27,-2,26,-12,-14,410,-332,-340,-617,-165,-210
-9,-2,7,5,-8,2,407,-321,-340,-614,-160,-202
-16,-8,8,12,-12,0,404,-342,-338,-616,-160,-197
-13,-12,2,13,-7,-5,405,-363,-337,-614,-159,-194
2,-15,-18,7,10,-16,401,-359,-333,-615,-161,-196
15,-32,-47,9,31,-39,400,-359,-341,-615,-158,-194
-3,-63,-60,33,29,-61,399,-356,-367,-622,-164,-198
-12,-73,-61,43,25,-67,407,-353,-373,-645,-181,-214
-28,-86,-58,57,15,-72,425,-356,-376,-649,-189,-225
-30,-106,-77,68,24,-91,434,-344,-385,-665,-208,-243
-32,-103,-71,68,20,-86,425,-346,-384,-663,-200,-244
-54,-127,-73,91,9,-100,435,-336,-376,-666,-202,-247
-49,-114,-65,82,8,-89,426,-335,-380,-665,-193,-242
-62,-123,-61,93,0,-92,432,-331,-366,-662,-192,-247
-57,-121,-65,89,4,-93,430,-317,-374,-671,-191,-244
-67,-111,-43,89,-12,-77,423,-328,-358,-644,-184,-242
-79,-147,-67,113,-6,-107,481,-271,-347,-697,-227,-272
-75,-88,-13,82,-31,-50,525,-180,-246,-757,-308,-341
98,12,-86,-55,92,-37,460,6,79,-314,99,-11
502,762,260,-632,121,511,-163,-434,323,1677,1840,1279
425,1044,619,-735,-97,832,-533,-1090,200,2553,2437,1632
59,241,181,-151,-61,211,-32,-827,-401,423,699,398
-6,-13,-6,10,0,-10,285,-499,-594,-669,-169,-185
-15,-16,-2,16,-7,-9,385,-368,-320,-472,-86,-140
-36,-72,-35,54,0,-53,454,-282,-297,-625,-144,-189
-38,-60,-22,49,-8,-40,450,-281,-265,-616,-126,-204
-23,-86,-64,55,21,-75,471,-249,-255,-649,-153,-219
-19,-61,-41,40,11,-51,461,-253,-253,-626,-128,-199
-19,-74,-55,47,18,-65,467,-235,-231,-625,-130,-200
-13,-61,-48,37,18,-54,464,-233,-223,-623,-121,-190
-13,-63,-51,38,19,-57,465,-222,-193,-610,-113,-185
-11,-60,-48,36,19,-54,462,-215,-181,-610,-111,-179
-19,-55,-36,37,9,-45,455,-205,-156,-584,-97,-169
-16,-48,-32,32,8,-40,452,-188,-138,-580,-94,-163
-21,-40,-19,31,-1,-30,446,-178,-109,-555,-70,-153
-24,-34,-10,29,-7,-21,443,-157,-69,-527,-54,-147
-22,-10,11,16,-16,0,438,-139,-27,-485,-28,-127
-4,19,23,-8,-14,21,433,-113,22,-441,3,-102
14,62,48,-39,-17,55,427,-76,84,-388,48,-74
17,94,76,-56,-30,85,422,-40,158,-318,105,-36
39,143,104,-91,-33,123,409,-2,250,-229,175,23
55,208,153,-132,-49,180,386,28,348,-117,268,85
80,273,193,-177,-57,233,362,58,446,8,366,156
103,334,231,-219,-64,282,345,73,534,127,467,227
109,372,262,-241,-77,317,334,63,611,236,558,289
131,408,277,-269,-74,342,327,52,643,307,622,332
135,428,293,-282,-80,360,316,28,622,315,635,337
127,394,267,-261,-70,330,311,-18,564,291,609,320
111,332,221,-222,-55,276,315,-78,430,200,539,274
87,265,178,-177,-46,221,319,-143,268,44,416,207
72,180,108,-127,-18,144,330,-203,108,-130,281,113
38,98,59,-68,-11,78,350,-247,-38,-295,157,16
10,31,21,-20,-6,26,381,-283,-150,-432,52,-60
-9,-26,-17,18,4,-21,399,-307,-237,-535,-25,-121
-30,-75,-45,53,8,-60,403,-314,-293,-600,-81,-160
-34,-97,-63,66,15,-80,411,-325,-331,-641,-118,-192
-40,-98,-58,69,9,-78,415,-331,-354,-670,-136,-203
-42,-105,-63,74,11,-84,419,-332,-360,-689,-153,-212
-41,-117,-76,80,17,-96,424,-330,-360,-690,-160,-222
-42,-119,-77,81,18,-98,425,-330,-360,-689,-159,-224
-46,-128,-82,87,18,-104,425,-330,-360,-690,-161,-226
-56,-148,-92,102,19,-120,429,-330,-360,-690,-160,-224
-53,-138,-86,96,17,-112,430,-330,-360,-688,-160,-225
-50,-126,-76,88,13,-101,431,-325,-360,-684,-160,-225
-49,-119,-70,84,11,-94,435,-325,-360,-685,-157,-222
-51,-113,-62,83,6,-87,435,-325,-360,-684,-155,-219
-57,-116,-60,86,2,-88,435,-325,-360,-685,-155,-216
-54,-114,-60,84,4,-87,435,-325,-361,-684,-155,-214
-56,-116,-60,86,3,-87,435,-327,-365,-680,-155,-210
-55,-115,-60,85,3,-87,431,-330,-365,-680,-156,-211
-48,-109,-61,79,6,-85,429,-330,-365,-680,-160,-215
-40,-105,-65,73,12,-85,430,-329,-364,-680,-160,-214
-16,-94,-78,56,31,-86,429,-331,-368,-679,-160,-218
-28,-114,-86,72,29,-100,430,-328,-380,-684,-160,-220
-54,-139,-85,97,16,-112,430,-336,-383,-696,-160,-220
-48,-132,-84,91,19,-108,430,-350,-389,-702,-164,-224
-51,-137,-86,94,18,-112,430,-350,-400,-708,-165,-225
-50,-133,-83,92,17,-108,430,-349,-410,-718,-167,-225
-46,-134,-87,90,21,-110,430,-350,-416,-724,-170,-225
-47,-155,-108,101,31,-131,429,-349,-414,-726,-171,-224
-44,-155,-111,100,34,-133,433,-352,-419,-729,-175,-226
-46,-154,-109,100,32,-131,435,-355,-420,-732,-175,-230
-44,-155,-111,100,34,-133,435,-355,-420,-736,-175,-229
-46,-155,-109,100,32,-131,440,-355,-425,-740,-175,-232
-45,-155,-110,100,33,-132,439,-355,-424,-744,-174,-235
-55,-158,-104,107,25,-131,441,-355,-426,-745,-179,-234
-71,-171,-101,121,15,-136,445,-360,-430,-748,-180,-239
-54,-169,-115,111,31,-142,445,-359,-429,-750,-180,-240
-50,-172,-122,111,36,-147,445,-361,-432,-752,-185,-240
-65,-185,-119,125,27,-152,445,-365,-435,-755,-185,-245
-68,-185,-116,127,25,-150,445,-365,-435,-754,-186,-245
-70,-185,-115,128,23,-150,441,-362,-438,-755,-190,-245
-65,-179,-113,123,24,-146,439,-359,-440,-755,-190,-245
-70,-182,-113,126,21,-147,440,-360,-439,-754,-190,-245
-72,-175,-102,124,15,-138,439,-356,-435,-750,-190,-245
-62,-178,-116,120,27,-147,440,-354,-434,-750,-190,-245
-58,-205,-146,132,44,-176,438,-355,-435,-748,-190,-245
-57,-199,-142,128,42,-170,435,-355,-435,-744,-190,-241
-55,-193,-138,124,42,-165,435,-355,-434,-745,-190,-239
-54,-189,-135,122,41,-162,435,-355,-437,-742,-190,-240
-51,-181,-130,116,40,-155,435,-355,-440,-739,-190,-240
-55,-183,-128,119,37,-155,435,-355,-440,-740,-189,-240
-61,-185,-124,123,32,-154,438,-352,-440,-739,-185,-238
-60,-185,-125,123,33,-155,440,-349,-440,-740,-185,-235
-60,-185,-125,123,33,-155,439,-350,-439,-740,-185,-235
-60,-185,-125,123,33,-155,440,-350,-435,-739,-185,-235
-60,-185,-125,123,33,-155,440,-350,-435,-740,-185,-235
-60,-185,-125,123,33,-155,440,-350,-434,-739,-181,-235
-60,-185,-125,123,33,-155,440,-349,-429,-740,-180,-231
-60,-185,-125,123,33,-155,440,-350,-430,-740,-180,-229
-60,-185,-125,123,33,-155,440,-349,-427,-737,-175,-230
-60,-186,-126,124,33,-156,440,-350,-424,-734,-175,-230
-58,-179,-121,119,32,-150,440,-350,-425,-731,-174,-230
-57,-183,-125,120,34,-154,437,-348,-425,-728,-170,-229
-63,-194,-131,129,34,-162,433,-344,-425,-725,-167,-224
-65,-178,-114,122,25,-145,431,-342,-425,-724,-165,-218
-55,-168,-113,112,29,-140,428,-339,-419,-716,-161,-215
