I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-46,-1,46,-22,-23,46,56,52,75,42,12
-70,-40,31,55,-50,-4,43,52,46,73,40,9
-47,-13,34,30,-40,10,22,43,45,68,37,4
54,76,22,-65,16,49,20,38,45,66,34,28
5,19,13,-12,-4,16,20,31,45,59,31,30
-33,-38,-5,35,-14,-21,20,24,41,44,30,10
-28,-44,-17,36,-6,-30,21,18,27,14,19,4
-49,-68,-19,59,-15,-43,18,9,12,-4,1,-8
-29,-55,-26,42,-2,-40,22,6,6,3,-12,-17
-32,-62,-30,47,-1,-46,17,-5,0,2,-22,-25
-18,-55,-37,37,10,-46,25,3,4,11,-21,-30
-9,-48,-39,29,15,-43,40,16,17,16,-20,-34
-38,-69,-31,54,-4,-49,34,9,11,2,-20,-34
-36,-56,-19,46,-8,-37,47,26,6,10,-20,-28
-48,-54,-6,51,-21,-30,45,24,1,12,-20,-25
-80,-55,25,67,-52,-15,31,13,-5,1,-18,-22
-58,-13,45,35,-51,16,23,6,-10,-5,-13,-17
-25,7,31,9,-28,19,15,-5,-16,-15,-10,-16
-29,-6,23,17,-26,9,13,-15,-22,-18,-26,-18
-28,-16,12,22,-20,-2,9,-32,-30,-12,-30,-30
-34,-35,-1,34,-16,-18,5,-35,-18,-2,-16,-31
-10,-21,-11,15,1,-16,8,-20,-8,4,-14,-20
72,26,-47,-49,59,-10,27,15,18,14,9,-8
-5,-68,-63,37,29,-65,11,3,-2,3,-6,-17
-52,-111,-59,82,4,-85,-12,-32,-35,-26,-47,-45
26,-32,-58,3,42,-45,5,-15,5,-21,-39,-43
0,-47,-48,24,24,-47,14,-5,18,-15,-32,-36
25,-13,-38,-6,32,-25,37,12,10,4,-35,-35
56,22,-33,-39,44,-5,40,17,12,15,-35,-35
5,-22,-27,9,16,-24,40,9,3,2,-35,-35
35,12,-23,-23,29,-6,61,21,11,18,-35,-35
36,18,-18,-27,27,0,29,2,17,27,-35,-35
-45,-59,-14,52,-15,-36,-16,-24,-14,13,-37,-33
-8,-38,-30,23,11,-34,-16,-16,-16,7,-42,-27
35,30,-5,-33,21,12,-2,-16,-8,-7,-47,-15
-59,-49,10,54,-34,-19,-27,-52,-44,-40,-50,-38
-84,-105,-21,95,-31,-63,-26,-58,-65,-62,-50,-67
-35,-54,-19,44,-8,-36,12,-39,-56,-53,-47,-55
-46,-59,-13,53,-17,-36,17,-36,-35,-41,-54,-46
-21,-32,-11,26,-5,-21,12,-42,-37,-42,-57,-42
4,0,-3,-2,4,-1,25,-21,-13,-15,-34,-29
-46,-48,-3,47,-21,-25,37,-31,-23,-22,-44,-36
8,17,8,-13,0,13,50,16,9,27,-14,-18
16,31,15,-24,1,22,81,44,30,17,-26,-27
-34,-54,-20,45,-7,-37,87,49,47,37,2,-28
79,25,-54,-51,67,-15,96,328,407,418,266,112
449,289,-160,-369,304,64,-12,934,1297,1499,1098,602
878,550,-327,-714,602,111,-235,1004,1473,1944,1629,1020
570,397,-173,-484,371,111,-318,-396,-301,160,583,643
-85,124,209,-20,-147,166,-287,-1407,-1524,-1154,-346,176
-229,57,286,86,-257,172,-214,-1103,-1185,-942,-408,-5
-99,19,118,40,-109,68,-143,-633,-694,-597,-332,-87
-68,-25,43,46,-55,9,-101,-276,-295,-272,-190,-71
-84,-46,38,64,-60,-4,-41,-184,-220,-239,-191,-121
-34,-13,21,24,-27,4,-9,-123,-156,-190,-170,-121
-53,-39,14,46,-33,-12,1,-88,-114,-158,-167,-126
-87,-85,1,86,-44,-42,14,-94,-112,-157,-164,-132
-67,-73,-6,70,-30,-39,34,-37,-75,-130,-150,-123
-48,-72,-24,60,-11,-48,56,-16,-84,-138,-152,-128
-59,-90,-30,75,-14,-60,52,3,-52,-115,-137,-122
-53,-82,-29,68,-11,-55,45,10,-38,-114,-137,-121
-37,-98,-61,67,12,-79,45,30,-12,-90,-126,-119
-70,-105,-35,88,-17,-70,33,54,-3,-77,-122,-119
-13,-31,-18,22,3,-24,45,85,38,-35,-115,-110
-11,-49,-38,31,13,-43,68,119,88,-24,-107,-107
-68,-95,-27,81,-21,-60,65,137,95,-27,-99,-98
-79,-93,-14,86,-32,-53,52,163,113,2,-103,-97
-114,-99,15,106,-64,-41,60,197,147,22,-77,-79
-47,0,47,23,-47,23,92,254,204,66,-33,-35
-12,47,58,-18,-35,52,86,269,231,91,-19,-18
4,55,52,-30,-24,53,68,248,224,102,6,7
18,78,60,-48,-21,69,60,243,223,117,45,33
40,98,57,-69,-9,77,45,216,215,137,72,64
64,85,21,-75,21,52,28,174,181,116,67,71
42,47,5,-45,18,26,14,146,133,78,52,55
19,9,-10,-14,15,-1,13,109,96,79,44,37
-44,-56,-12,50,-16,-33,10,57,56,57,27,4
-66,-71,-5,69,-30,-38,5,43,38,40,13,-10
-78,-82,-4,81,-36,-43,8,46,35,37,4,-16
-60,-59,1,60,-30,-29,16,44,28,32,-2,-19
-65,-61,4,62,-34,-28,25,46,23,28,-10,-12
-37,-34,3,35,-20,-15,39,45,17,23,-18,-19
33,9,-23,-21,28,-7,33,41,13,18,-22,-34
-33,-64,-31,49,-1,-47,20,34,9,15,-41,-31
-89,-92,-2,91,-43,-47,10,27,4,9,-57,-23
-9,0,9,4,-9,5,6,22,14,8,-54,-10
-7,-15,-8,11,0,-12,-2,13,16,-10,-55,-33
-66,-84,-17,75,-24,-50,-2,0,0,-48,-55,-64
-52,-63,-11,58,-20,-37,23,-19,-26,-57,-55,-56
-87,-89,-2,89,-43,-45,25,-36,-46,-66,-52,-54
-78,-71,7,74,-43,-32,19,-25,-28,-69,-49,-51
-52,-32,19,42,-35,-6,15,-19,-14,-59,-46,-46
-50,-30,20,39,-35,-5,26,-21,-12,-57,-44,-46
-3,-8,-5,5,2,-6,51,-20,-6,-60,-40,-52
-38,-18,20,28,-29,1,46,-20,-8,-60,-43,-53
-92,-67,26,80,-59,-21,34,-22,-24,-58,-60,-62
-69,-84,-16,77,-26,-49,26,-25,-36,-60,-62,-54
-26,-43,-16,34,-5,-29,8,-25,-41,-55,-55,-34
9,-28,-36,10,23,-32,-27,-25,-40,-50,-52,-37
-43,-76,-33,60,-5,-54,-43,-25,-36,-44,-47,-43
-76,-92,-15,84,-31,-53,-26,-41,-54,-38,-43,-61
-56,-59,-2,57,-26,-30,-18,-41,-56,-38,-41,-59
-59,-53,6,55,-32,-23,-13,-29,-45,-53,-53,-48
32,27,-4,-29,18,11,24,-23,-32,-60,-59,-33
4,-1,-5,-1,5,-4,7,-11,-36,-59,-58,-37
-109,-121,-12,116,-48,-67,-33,-51,-75,-77,-71,-69
-57,-72,-16,65,-20,-44,6,-40,-51,-51,-57,-55
-55,-58,-3,57,-25,-30,35,-25,-48,-60,-76,-55
-23,-24,-1,23,-11,-12,38,-13,-29,-33,-62,-51
-19,-11,8,14,-13,-1,57,4,-38,-56,-78,-62
-82,-56,27,69,-55,-14,40,-10,-33,-35,-47,-54
26,21,-5,-23,15,7,39,225,274,277,174,64
322,204,-117,-263,219,43,8,803,1073,1182,850,465
819,501,-318,-660,568,92,-175,1153,1608,1969,1581,957
674,449,-225,-561,449,112,-276,10,154,552,802,723
12,194,181,-103,-85,187,-254,-1292,-1407,-1035,-269,225
-182,145,326,18,-255,235,-215,-1185,-1265,-969,-379,50
-163,-15,149,88,-156,67,-175,-761,-832,-701,-367,-90
-131,-133,-2,132,-64,-68,-133,-379,-409,-371,-246,-118
-126,-127,0,126,-63,-63,-61,-210,-237,-249,-200,-114
-114,-112,3,113,-58,-54,-32,-176,-212,-227,-202,-140
-96,-101,-5,98,-45,-53,-14,-107,-146,-175,-177,-141
-67,-97,-30,82,-18,-63,1,-108,-150,-191,-182,-136
-39,-88,-50,64,6,-69,35,-69,-108,-156,-156,-125
-85,-126,-42,106,-21,-84,46,-75,-120,-167,-156,-123
-13,-60,-47,37,17,-53,26,-29,-70,-118,-135,-113
-43,-86,-44,65,1,-65,12,9,-44,-98,-128,-112
-50,-96,-46,73,-2,-70,-7,23,-18,-90,-114,-109
-12,-53,-41,33,15,-47,12,50,12,-66,-109,-108
-71,-105,-34,88,-18,-69,22,65,13,-57,-127,-132
4,-26,-30,12,17,-28,26,113,74,-40,-124,-142
-72,-94,-21,83,-25,-57,18,129,90,-33,-117,-139
-90,-94,-4,92,-43,-49,19,166,120,-9,-91,-117
-15,8,22,3,-18,15,55,215,165,26,-57,-81
-51,-4,47,27,-49,21,81,227,183,38,-44,-67
-27,31,58,-2,-43,44,87,241,204,45,-33,-54
-6,58,64,-27,-35,61,76,227,200,62,0,-20
42,100,58,-71,-8,79,55,225,201,95,48,14
65,102,37,-84,13,69,29,202,181,107,55,31
61,87,26,-74,17,57,29,154,134,87,45,36
61,84,23,-73,19,53,31,117,87,64,40,24
49,57,7,-53,20,32,28,70,60,52,32,12
53,39,-14,-46,34,12,26,31,49,46,25,3
54,41,-13,-47,34,14,24,18,37,37,17,-6
36,37,1,-36,17,18,26,21,31,29,9,-16
20,0,-20,-9,20,-10,24,20,19,21,1,-22
-13,-49,-36,31,12,-42,26,16,12,14,-7,-32
-67,-73,-6,70,-31,-39,24,6,10,9,-19,-44
-58,-61,-2,60,-28,-31,37,1,9,17,-20,-32
5,-15,-20,5,13,-18,56,30,34,28,-13,-22
58,38,-20,-48,39,9,44,43,43,25,-10,-20
55,35,-20,-45,37,7,22,26,26,20,-5,-19
41,23,-18,-31,29,2,5,19,22,19,0,-17
28,14,-14,-20,21,0,-10,8,14,12,-5,-13
26,11,-16,-18,21,-2,-11,0,7,11,-15,-17
-17,-35,-18,26,1,-26,-7,-9,2,-1,-25,-28
-30,-65,-35,48,3,-50,-6,-28,-13,-22,-34,-30
40,1,-39,-20,39,-19,0,-28,-15,-17,-28,-21
-31,-48,-17,40,-6,-32,-2,-19,-10,-14,-29,-22
1,-8,-10,4,6,-9,20,-3,2,8,-4,-10
-7,-6,1,6,-4,-3,43,-21,-18,23,14,-8
-108,-93,15,100,-61,-39,33,-54,-47,7,-1,-40
-33,-21,12,27,-23,-4,29,-47,-44,-12,-17,-47
-84,-79,5,81,-44,-37,21,-45,-45,-33,-42,-44
-83,-79,5,81,-43,-37,14,-43,-45,-35,-45,-44
-28,-33,-5,31,-11,-19,7,-38,-46,-24,-36,-38
-63,-64,-1,64,-31,-32,-1,-31,-41,-19,-33,-41
7,8,1,-7,3,4,-8,-31,-37,-14,-27,-37
26,1,-25,-13,26,-12,-6,-20,-23,-2,-19,-31
-40,-63,-24,52,-8,-43,0,-24,-26,-19,-21,-31
-3,-23,-20,13,8,-21,6,-15,-9,-5,-5,-23
42,22,-20,-32,31,1,9,-24,-16,-11,-14,-25
52,36,-17,-44,34,9,-12,-19,-3,12,5,-15
-3,-5,-2,4,0,-3,-7,-15,2,10,-3,-14
-27,-33,-7,30,-10,-19,-3,-31,-11,14,7,-3
69,30,-39,-49,54,-4,16,207,277,300,194,77
335,196,-138,-265,236,29,6,790,1083,1203,866,467
824,478,-346,-651,585,66,-192,1047,1504,1862,1512,925
640,406,-234,-523,436,86,-317,-169,-18,394,678,659
-26,154,179,-64,-103,166,-252,-1358,-1459,-1091,-317,195
-173,174,347,-1,-261,260,-181,-1170,-1232,-960,-376,40
-157,23,181,66,-169,102,-133,-723,-765,-639,-328,-60
-102,-96,5,99,-53,-46,-91,-316,-334,-294,-172,-58
-5,-3,2,4,-3,-1,-47,-138,-168,-180,-113,-54
-84,-89,-4,87,-40,-46,-32,-122,-150,-163,-131,-85
-145,-135,10,140,-77,-62,-38,-93,-107,-117,-126,-105
-121,-96,25,108,-73,-35,-39,-83,-116,-133,-135,-111
-100,-103,-3,102,-49,-53,-14,-42,-73,-109,-123,-109
-89,-99,-10,94,-39,-54,15,-50,-80,-123,-129,-111
-64,-99,-35,82,-14,-67,19,-34,-70,-109,-122,-109
-53,-107,-54,81,1,-80,6,-33,-67,-111,-136,-114
-86,-136,-50,111,-18,-93,-2,-22,-69,-114,-152,-129
-95,-138,-42,117,-26,-90,28,15,-35,-103,-146,-130
-56,-92,-36,74,-10,-64,62,54,18,-59,-115,-105
-71,-100,-29,86,-21,-64,57,94,56,-26,-84,-78
-25,-49,-23,38,-1,-36,64,154,115,4,-67,-64
63,69,7,-66,28,38,89,226,181,69,-61,-62
45,68,22,-57,11,45,66,236,192,82,-48,-57
25,48,22,-36,1,35,41,228,189,78,-12,-41
-32,13,45,9,-39,29,41,228,187,81,14,-30
3,47,44,-25,-20,45,39,222,185,80,31,5
65,114,49,-90,8,81,40,220,185,108,65,54
39,87,48,-63,-5,67,40,199,170,104,67,56
46,61,15,-54,15,38,32,150,140,87,59,44
62,77,14,-70,24,45,28,94,89,79,54,40
22,18,-4,-20,14,7,15,48,62,67,43,22
-26,-43,-17,35,-5,-30,28,33,67,63,47,-13
54,58,4,-56,24,31,67,54,63,58,42,-7
148,126,-22,-137,85,52,58,45,67,54,62,45
63,38,-26,-50,44,6,42,29,56,50,48,32
-64,-77,-13,70,-25,-45,40,26,6,43,-1,-14
-17,-56,-38,37,11,-47,40,21,0,35,5,-7
-14,-48,-33,31,10,-40,37,19,15,26,4,-17
-50,-67,-17,59,-16,-42,31,14,1,15,-22,-41
10,-28,-38,9,25,-33,23,26,13,2,-31,-36
41,-12,-53,-15,47,-32,19,27,26,-9,-30,-31
30,-13,-43,-8,37,-28,8,15,13,-22,-30,-28
9,-32,-42,12,25,-37,8,9,-9,-28,-30,-21
-34,-69,-36,52,1,-52,30,0,-17,-21,-30,-22
-41,-73,-32,57,-4,-52,4,0,-11,-14,-26,-26
-20,-44,-24,32,2,-33,-5,0,-8,-8,-20,-21
-43,-28,15,35,-29,-6,16,-5,2,-1,-14,-18
-45,-28,17,37,-31,-5,17,-4,11,5,-9,-15
-55,-38,17,46,-36,-10,17,-6,7,10,-4,-10
-20,19,39,0,-30,29,13,15,20,7,5,-12
-33,-17,16,25,-25,-1,10,7,6,-1,5,-19
-95,-92,3,94,-49,-45,9,-33,-27,-8,-9,-26
-77,-85,-8,81,-34,-46,2,-36,-25,-15,-19,-33
-42,-63,-21,53,-10,-42,15,-33,-25,-24,-11,-40
23,0,-24,-11,24,-12,34,-28,-25,-28,-24,-44
17,-45,-62,14,40,-53,22,-34,-39,-47,-48,-57
-64,-112,-47,88,-8,-79,1,-51,-58,-62,-66,-63
-35,-35,0,35,-17,-18,-1,-46,-50,-56,-54,-53
17,38,21,-28,-2,29,18,-44,-51,-56,1,-51
-59,-26,33,43,-46,3,19,-39,-49,-53,3,-47
-98,-72,26,84,-62,-23,9,-35,-47,-56,-40,-45
-62,-36,26,48,-44,-5,10,-37,-44,-54,-43,-41
-74,-54,20,64,-47,-17,0,-48,-44,-55,-46,-39
-88,-65,23,76,-55,-21,4,-51,-38,-48,-45,-51
-39,-40,-1,40,-19,-21,36,-48,-12,-27,-41,-61
-32,-53,-21,43,-5,-37,30,-57,-37,-49,-63,-61
-38,-37,1,38,-20,-18,9,-50,-41,-26,-34,-58
-5,-34,-29,20,12,-31,1,-62,-34,-26,-27,-64
-21,-91,-70,57,25,-80,-9,-36,-21,-29,-23,-55
-52,-113,-62,83,5,-87,-2,-38,-41,-52,-45,-66
-26,-82,-57,54,15,-69,3,-2,3,-7,-16,-48
64,18,-46,-41,54,-14,22,287,382,415,275,118
486,325,-162,-405,324,81,-39,937,1291,1519,1165,671
893,593,-300,-743,596,146,-236,922,1398,1904,1690,1102
525,465,-60,-495,292,202,-317,-493,-366,145,620,709
-58,230,288,-86,-173,259,-225,-1317,-1464,-1133,-350,196
-276,49,325,113,-300,187,-149,-1053,-1158,-958,-450,-51
-212,-100,112,155,-162,6,-96,-629,-712,-625,-382,-140
-84,-93,-9,88,-37,-51,-77,-256,-294,-294,-230,-118
-104,-94,10,99,-57,-42,-79,-181,-206,-249,-213,-125
-92,-132,-40,112,-25,-86,-53,-125,-171,-204,-194,-119
-63,-116,-53,90,-5,-84,-37,-98,-142,-170,-181,-138
-118,-141,-23,130,-47,-82,-28,-84,-135,-166,-176,-123
-127,-131,-4,129,-61,-68,-21,-49,-99,-138,-159,-139
-69,-46,23,57,-46,-11,-1,-31,-68,-131,-156,-146
-79,-45,34,62,-56,-5,27,-1,-25,-89,-142,-104
-118,-112,6,115,-62,-52,31,-3,-29,-99,-147,-107
-93,-127,-34,111,-29,-80,37,19,-17,-104,-143,-121
-69,-113,-44,92,-13,-78,52,36,-15,-102,-140,-126
-50,-96,-46,74,-2,-71,43,37,-7,-96,-140,-125
-53,-97,-44,75,-4,-71,29,60,16,-90,-142,-125
-9,-54,-46,32,19,-50,22,91,47,-96,-146,-125
-36,-78,-42,58,4,-60,-17,94,36,-104,-151,-126
-36,-70,-33,53,-1,-51,2,107,52,-102,-131,-105
41,14,-27,-27,34,-6,34,136,105,-83,-117,-89
10,-3,-13,-3,12,-8,-11,140,96,-50,-93,-68
38,49,10,-44,14,29,-23,160,122,-8,-37,-21
57,102,45,-80,6,74,-8,181,155,38,16,27
45,106,61,-76,-8,83,5,161,144,79,53,55
7,70,63,-39,-28,67,9,147,144,86,42,47
22,86,64,-55,-21,75,25,134,139,93,52,41
29,83,54,-56,-13,68,41,112,123,103,68,33
-48,4,52,21,-50,28,25,84,94,75,45,25
11,31,20,-21,-5,25,15,44,65,35,31,20
26,16,-11,-21,18,3,8,24,43,2,3,4
-24,-31,-7,28,-8,-19,4,26,30,-15,-22,-12
-4,-2,2,3,-3,0,1,24,17,-10,-22,-25
-26,-20,5,23,-15,-7,-6,20,-4,0,-8,-28
-45,-28,17,36,-30,-5,2,20,13,11,3,-21
-20,13,32,3,-26,22,12,21,48,18,11,-9
-22,8,31,7,-27,20,28,30,56,30,19,-9
-2,20,22,-9,-13,21,45,39,52,20,11,-20
-11,2,14,4,-13,8,39,26,38,-3,-1,-30
-1,9,11,-4,-6,10,31,18,29,8,-12,-36
46,40,-5,-43,25,17,25,7,16,2,-22,-34
-46,-11,35,28,-40,12,25,2,16,-1,-26,-38
-60,-45,15,53,-37,-15,18,22,37,12,-29,-40
-12,-69,-57,41,23,-63,29,23,38,9,-31,-40
-49,-61,-12,56,-19,-36,53,16,30,7,-32,-44
-68,-52,16,59,-41,-18,42,11,26,3,-37,-49
-87,-65,22,76,-55,-21,45,6,20,2,-31,-44
-62,-33,29,47,-45,-2,45,-2,15,-1,-20,-38
-39,-18,21,28,-30,1,44,23,42,20,-8,-35
-68,-38,30,53,-49,-4,58,47,54,47,3,-28
-56,-36,19,46,-37,-8,56,43,55,49,-2,-29
-27,9,37,9,-32,23,50,41,63,52,11,-9
-58,-25,32,41,-45,4,4,-7,11,17,2,-27
-49,-60,-11,55,-19,-36,-32,-32,-17,-21,-31,-63
-30,-43,-13,37,-8,-28,-22,-19,-9,-21,-31,-53
-26,-53,-27,40,1,-40,-12,-11,-1,-16,-29,-48
-54,-67,-13,60,-20,-40,5,-7,-2,-17,-33,-41
-26,-25,1,25,-13,-12,44,31,22,16,-3,-36
27,6,-21,-17,24,-7,83,37,43,40,18,-43
-50,-66,-15,58,-18,-40,73,-12,-11,-7,-19,-48
-36,-40,-4,38,-16,-22,58,1,-21,-20,-38,-50
-28,-37,-8,33,-10,-23,59,-15,-9,-10,-33,-50
-54,-37,17,45,-35,-10,61,-35,2,3,-36,-54
-44,-11,32,27,-38,10,54,-22,15,17,-35,-56
-26,-53,-27,40,1,-39,29,-21,1,-3,-33,-52
29,-9,-38,-9,34,-24,8,-18,-20,-21,-36,-50
18,-12,-30,-3,24,-20,7,-7,-18,-8,-22,-40
-28,-58,-30,43,1,-43,21,-23,-21,-23,-26,-40
