I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-75,61,135,7,-105,98,17,42,21,-64,-274,-292
-113,63,176,25,-145,120,25,64,23,-54,-270,-291
-112,53,165,29,-138,109,17,56,10,-53,-265,-285
-88,89,177,0,-133,133,13,74,48,-26,-254,-263
-83,66,149,8,-116,107,-1,106,76,0,-239,-232
-95,62,157,17,-126,109,17,118,102,5,-227,-230
-40,102,142,-31,-92,122,0,95,106,26,-208,-229
-70,-22,48,46,-59,13,-57,47,3,-42,-232,-246
-72,-53,19,63,-45,-17,-56,60,-15,-69,-225,-243
-6,5,11,1,-9,8,-47,45,-24,-76,-230,-247
-57,-3,54,30,-56,25,-24,51,-10,-53,-219,-243
-105,-2,103,54,-104,50,1,44,-13,-60,-223,-245
-112,-7,106,59,-109,49,5,42,-1,-41,-219,-246
-96,11,107,42,-102,59,15,80,37,-30,-227,-252
-100,64,164,18,-132,113,27,144,171,169,-98,-172
191,120,-71,-156,131,25,-97,331,513,842,543,343
377,83,-294,-229,335,-105,-298,-255,-166,285,357,348
113,-102,-214,-5,164,-158,-462,-1117,-1219,-838,-541,-303
19,-176,-195,79,107,-185,-453,-923,-1082,-735,-608,-439
-33,-61,-28,47,-2,-44,-191,-338,-469,-348,-378,-308
-124,-30,94,76,-109,32,-42,-32,-97,-114,-247,-243
-92,9,101,41,-97,55,-17,27,-33,-56,-202,-217
-54,64,118,-5,-86,90,10,59,-11,-54,-205,-216
-89,15,104,37,-97,59,6,79,21,-31,-175,-198
-85,29,114,28,-100,71,22,87,26,-45,-179,-203
-87,20,107,33,-97,63,6,120,30,-25,-162,-193
-108,4,111,52,-110,57,7,112,38,-32,-161,-192
-37,63,100,-13,-69,82,23,117,65,-11,-152,-184
-68,48,115,10,-92,81,19,114,60,-5,-146,-177
-65,44,109,10,-87,77,21,115,67,-10,-136,-171
-13,76,89,-32,-51,83,15,112,61,-3,-117,-164
-79,46,125,16,-102,86,15,134,76,7,-115,-156
-69,56,125,6,-97,90,14,149,88,18,-110,-144
-32,79,111,-24,-72,95,6,141,83,27,-99,-135
-31,73,104,-21,-68,88,0,160,86,47,-84,-123
-11,77,88,-34,-50,82,-8,170,96,66,-62,-110
-4,71,75,-34,-40,73,-15,195,114,91,-38,-82
25,88,62,-57,-19,75,-23,226,135,118,-7,-58
33,89,56,-61,-12,72,-21,247,160,145,27,-44
49,96,47,-73,0,71,-20,278,174,179,62,-19
92,131,39,-112,26,85,-19,297,192,204,88,14
91,121,30,-106,30,75,-22,298,213,220,107,34
102,124,23,-113,39,73,-34,292,216,223,134,49
99,118,20,-108,40,69,-36,280,209,209,125,47
69,115,46,-92,11,80,-34,275,209,210,112,42
71,135,64,-104,4,99,-35,260,203,208,107,41
36,108,72,-72,-18,90,-35,222,190,167,70,6
21,103,81,-62,-30,92,-34,191,154,117,31,-31
45,112,67,-79,-11,90,-42,162,114,86,-12,-60
1,103,102,-52,-51,102,-51,154,104,76,-31,-70
-34,81,115,-24,-75,97,-46,130,66,45,-44,-77
-63,35,98,14,-81,66,-43,109,42,24,-55,-90
-32,53,85,-11,-59,69,-40,121,55,36,-42,-84
-37,63,101,-13,-69,81,-35,111,42,27,-55,-78
-99,28,126,35,-113,77,-33,107,37,22,-50,-74
-48,38,86,5,-67,62,-28,102,30,18,-41,-66
-86,9,95,38,-90,52,-32,94,20,7,-41,-67
-80,39,119,21,-100,79,-50,112,41,32,-38,-74
-40,55,95,-8,-68,75,-48,123,38,46,-35,-67
-55,35,91,10,-73,62,-46,129,30,46,-17,-60
-9,57,66,-24,-38,61,-39,123,18,45,-9,-48
-37,21,58,8,-48,40,-49,108,14,38,5,-53
-51,60,111,-5,-81,85,-72,134,63,68,21,-58
-73,46,119,13,-97,82,-64,146,66,50,11,-43
-79,22,101,29,-91,61,-60,133,45,31,-6,-45
-26,54,80,-14,-53,67,-57,131,42,40,-17,-47
-42,39,80,1,-61,59,-51,124,33,29,-24,-55
-47,55,102,-4,-75,78,-48,120,32,30,-15,-55
-72,18,89,27,-81,53,-44,114,26,24,-9,-50
-67,17,84,25,-76,50,-46,108,22,20,-10,-49
-27,45,72,-9,-50,58,-41,104,17,21,-10,-45
-51,7,59,22,-55,33,-40,95,11,19,-10,-44
-45,9,55,18,-50,32,-39,103,5,14,-10,-40
-32,11,43,10,-37,27,-48,116,-2,10,-13,-40
-70,-9,60,39,-65,25,-61,110,-9,5,-18,-38
-117,-26,90,71,-103,32,-59,105,-14,1,-19,-34
-95,-18,77,56,-86,30,-56,102,-11,2,-11,-36
-75,-17,57,46,-66,20,-53,95,-7,18,1,-28
-49,10,59,19,-54,35,-51,100,2,22,9,-17
0,80,80,-40,-40,79,-48,146,39,38,20,-4
-26,85,111,-29,-69,98,-46,195,75,65,41,10
-15,86,101,-36,-59,93,-42,191,99,64,60,24
-3,53,55,-25,-29,54,-63,160,64,60,53,25
-20,-36,-16,28,-2,-26,-103,98,-26,7,31,2
14,-66,-80,26,47,-73,-120,71,-41,-19,35,-8
21,-35,-56,8,38,-45,-109,69,-57,-25,11,-25
-18,-15,3,16,-10,-6,-87,114,-33,23,20,-15
-87,-53,34,70,-60,-9,-76,119,-45,-4,-14,-20
-91,-56,35,73,-63,-10,-61,120,-18,7,12,-4
-111,-40,71,75,-91,15,-61,158,21,11,17,-18
-112,12,124,50,-118,67,-52,211,149,219,135,66
226,83,-144,-154,184,-30,-145,402,481,849,763,574
348,-14,-362,-166,355,-188,-358,-216,-221,214,493,501
122,-150,-271,14,197,-210,-486,-1047,-1193,-803,-377,-125
3,-209,-211,103,107,-209,-459,-849,-1067,-680,-421,-232
-79,-143,-65,111,-7,-104,-248,-306,-501,-342,-196,-122
-74,-46,27,60,-50,-9,-77,57,-92,-57,-35,-52
-120,-55,65,87,-92,5,-58,107,-53,-13,-16,-39
-165,-48,116,106,-140,34,-53,119,-34,-38,-15,-37
-136,-43,93,89,-114,25,-59,150,-14,-17,-1,-15
-131,-43,88,87,-110,22,-48,126,-16,-21,-6,-11
-104,-35,70,69,-87,17,-45,156,21,9,25,3
-88,-35,53,62,-70,8,-42,164,6,0,17,-1
-96,-25,71,60,-83,23,-37,165,8,16,17,7
-102,-25,77,63,-89,25,-37,165,-6,17,12,2
-80,-18,62,49,-71,22,-26,165,3,8,9,-6
-81,-13,67,47,-73,27,-48,165,11,3,3,-14
-100,-39,62,69,-81,11,-58,166,7,3,20,-10
-56,-29,28,42,-42,-1,-52,163,25,11,12,-11
1,-27,-28,13,15,-27,-77,178,17,16,24,-4
-13,-41,-28,27,8,-34,-78,188,11,23,58,26
-21,-21,1,21,-11,-10,-68,210,37,57,58,40
10,-26,-36,8,23,-30,-68,230,49,76,79,51
18,-3,-22,-7,20,-12,-54,253,69,96,110,82
37,39,2,-38,17,20,-70,305,104,148,158,119
100,37,-63,-68,82,-13,-102,309,105,157,167,127
118,29,-89,-73,103,-30,-99,312,115,165,179,133
116,45,-71,-80,93,-13,-92,328,136,189,204,161
143,64,-79,-103,111,-8,-104,332,151,198,203,177
132,52,-80,-92,106,-14,-115,322,152,190,218,169
126,60,-65,-93,95,-2,-109,314,139,186,210,169
94,55,-40,-74,67,7,-102,293,128,169,179,154
42,36,-7,-39,24,14,-98,247,104,126,145,114
41,48,8,-45,16,28,-93,222,69,97,107,94
49,26,-23,-37,36,2,-90,183,36,57,73,69
19,-20,-38,1,29,-29,-87,155,7,23,51,40
-13,-35,-22,24,5,-28,-82,147,-12,10,46,30
4,-29,-34,13,19,-31,-80,141,-14,1,42,30
14,-22,-35,4,25,-28,-82,136,-29,-18,36,29
6,-22,-28,8,18,-25,-79,133,-43,-32,34,31
-19,-46,-28,33,5,-37,-80,126,-37,-24,26,28
-20,-43,-23,32,1,-33,-80,128,-36,-21,20,35
-15,-35,-20,25,3,-27,-80,152,-32,-14,44,67
-2,-22,-20,12,9,-21,-92,156,-30,-8,55,72
20,5,-15,-12,18,-5,-96,154,-28,-4,53,69
-3,-18,-14,11,6,-16,-95,156,-24,3,50,71
10,-21,-31,6,20,-26,-95,154,-26,1,57,69
30,-6,-36,-11,33,-21,-95,154,-24,5,66,70
10,-25,-35,8,23,-30,-95,150,-26,13,58,64
-4,-37,-34,21,15,-35,-89,147,-24,5,54,64
-14,-51,-38,33,12,-44,-82,145,-26,-6,48,57
-19,-49,-30,34,6,-39,-76,140,-38,-7,41,62
-2,-35,-32,19,15,-33,-69,141,-40,-4,41,78
-8,-59,-50,34,21,-54,-61,133,-34,-7,50,74
-17,-60,-42,39,13,-50,-68,138,-31,-12,50,65
-16,-53,-37,35,11,-45,-77,156,-29,-10,45,59
-24,-50,-26,37,1,-38,-75,152,-23,-4,44,49
-15,-64,-49,40,17,-56,-73,148,-36,-21,40,48
-25,-77,-52,51,14,-65,-70,145,-48,-32,37,63
-37,-58,-21,47,-8,-39,-70,140,-43,-28,35,67
-7,-52,-45,30,19,-48,-67,140,-47,-31,32,63
5,-49,-54,22,29,-51,-61,140,-43,-29,29,62
-2,-50,-48,26,23,-49,-60,139,-47,-31,38,58
-6,-51,-45,28,19,-47,-55,141,-39,-25,44,63
-11,-47,-36,29,13,-41,-52,139,-30,-14,30,64
30,-7,-36,-11,33,-21,-48,153,-19,-6,39,71
52,35,-17,-43,34,9,-44,196,23,32,71,100
41,18,-23,-29,32,-3,-47,222,37,55,82,110
51,18,-33,-34,42,-7,-40,229,68,60,92,116
41,-32,-73,-5,57,-52,-76,174,-8,7,54,90
66,-92,-157,13,112,-124,-99,124,-84,-34,33,74
85,-73,-158,-5,121,-115,-83,116,-61,-35,38,76
33,-69,-102,18,68,-85,-71,126,-62,-27,28,66
27,-58,-84,16,56,-71,-57,163,-38,-4,39,74
-22,-77,-55,50,16,-65,-43,133,-68,-24,17,54
-11,-85,-74,49,32,-79,-9,177,-7,23,46,80
-39,-45,-6,42,-16,-26,18,187,21,14,11,44
76,25,-52,-51,64,-13,-37,350,307,558,478,382
473,37,-436,-255,455,-200,-223,221,230,715,830,743
333,-130,-463,-101,398,-296,-393,-673,-826,-449,-13,203
69,-243,-313,87,191,-277,-455,-986,-1236,-875,-510,-219
51,-206,-257,77,155,-232,-316,-529,-799,-511,-309,-146
-28,-142,-114,86,43,-128,-93,-57,-280,-211,-121,-28
-12,-94,-82,53,36,-88,-31,154,-48,-37,-10,70
-8,-81,-73,45,32,-77,-4,158,-68,-54,-26,54
-10,-69,-59,39,25,-64,9,188,-9,-9,3,63
-19,-69,-50,45,16,-59,14,182,0,-15,2,58
-52,-89,-37,70,-7,-63,25,201,12,-8,8,54
-37,-82,-46,60,5,-64,19,207,18,-4,16,55
-5,-76,-71,41,33,-73,21,203,18,-5,17,47
-5,-69,-64,37,30,-66,21,206,26,2,27,49
-35,-71,-37,53,1,-54,34,211,25,5,23,43
-11,-68,-57,40,23,-62,41,228,23,17,26,56
-12,-73,-61,43,24,-67,40,222,41,23,25,71
-27,-87,-59,57,16,-73,37,227,63,46,24,90
6,-55,-60,24,33,-57,35,220,59,40,34,86
-3,-64,-60,34,29,-62,33,222,64,37,46,80
20,-73,-93,27,56,-82,36,237,71,57,45,106
53,-50,-103,-1,78,-77,44,254,88,87,63,121
39,-54,-93,8,66,-74,38,279,96,111,92,131
52,-45,-97,-3,75,-70,32,304,117,136,107,143
31,-57,-88,13,59,-72,28,335,140,166,135,166
60,-34,-94,-13,77,-64,19,353,167,196,161,190
114,3,-111,-58,112,-53,28,377,202,218,184,210
108,6,-102,-57,105,-48,46,389,204,228,199,230
154,35,-120,-94,137,-42,44,377,202,243,190,220
140,22,-118,-81,129,-48,39,364,194,237,186,215
97,15,-82,-56,90,-34,39,335,186,222,171,203
48,-23,-72,-12,60,-47,32,300,168,197,129,166
10,-45,-55,17,33,-50,45,264,139,153,86,132
33,-24,-57,-4,45,-40,65,242,118,108,45,100
-22,-82,-60,53,19,-71,65,215,88,70,6,69
-49,-89,-39,69,-5,-64,64,188,56,49,-16,52
-29,-76,-47,53,9,-61,66,181,41,35,-25,45
-25,-76,-51,51,14,-64,64,174,23,27,-47,37
-10,-65,-55,38,23,-60,67,167,14,23,-57,35
-4,-62,-58,33,28,-60,82,160,28,17,-48,35
-10,-57,-47,34,19,-52,87,155,31,13,-64,31
-45,-92,-47,69,1,-69,84,149,29,3,-72,30
-41,-78,-37,60,-2,-57,82,154,31,21,-64,30
-13,-48,-35,31,12,-41,79,164,29,43,-63,23
-23,-87,-64,55,20,-75,80,156,30,37,-56,16
-20,-89,-69,55,25,-79,89,148,30,35,-56,9
-3,-62,-59,32,28,-60,97,142,30,30,-50,2
-3,-58,-56,31,27,-57,94,131,30,27,-52,-7
-3,-52,-49,28,24,-50,95,144,30,22,-80,-6
-15,-59,-44,37,14,-51,95,155,30,27,-87,11
-26,-60,-34,43,4,-47,94,147,27,35,-83,9
-28,-60,-32,44,2,-46,91,143,21,26,-83,0
-3,-60,-56,32,27,-58,79,136,16,23,-79,-5
15,-60,-75,23,45,-67,95,131,11,15,-81,-15
-6,-60,-54,33,24,-57,122,127,4,13,-91,-19
10,-40,-50,15,30,-45,119,122,1,2,-102,-33
16,-62,-78,23,47,-70,122,120,4,-6,-99,-41
5,-80,-84,38,45,-82,125,116,7,13,-100,-39
12,-62,-74,25,43,-68,126,111,10,15,-124,-46
16,-49,-66,17,41,-57,122,111,13,6,-129,-43
-2,-55,-53,29,26,-54,121,115,15,3,-120,-38
-14,-69,-55,42,21,-62,115,115,14,-9,-114,-33
8,-44,-52,19,30,-48,117,114,1,-21,-108,-29
17,-5,-22,-6,19,-14,131,122,22,4,-101,-25
29,10,-19,-19,24,-5,138,144,66,45,-102,-25
28,21,-7,-25,17,7,143,151,80,45,-110,-26
31,9,-23,-20,27,-7,113,125,63,28,-106,-24
53,-57,-109,2,81,-83,101,74,-9,0,-138,-54
76,-96,-172,11,124,-134,109,53,-33,-3,-138,-61
47,-95,-142,24,95,-118,108,32,-43,-40,-142,-60
11,-80,-91,35,51,-85,115,72,-21,-13,-141,-62
10,-71,-80,31,45,-75,119,84,-22,-11,-163,-90
-12,-76,-64,44,26,-70,142,79,-4,2,-169,-98
-22,-92,-70,57,24,-81,148,106,31,-1,-165,-98
-33,-27,7,30,-20,-10,155,112,102,120,-108,-67
238,89,-149,-163,193,-30,45,296,475,930,625,495
433,18,-415,-225,424,-198,-175,-181,-101,528,625,647
230,-139,-369,-45,300,-254,-293,-949,-1173,-767,-407,-64
106,-209,-315,52,210,-261,-281,-822,-1098,-756,-605,-297
3,-180,-183,89,93,-181,-73,-358,-530,-376,-400,-208
-37,-101,-65,69,14,-83,116,-30,-126,-123,-265,-163
-26,-74,-49,50,12,-61,141,29,-40,-41,-202,-103
-68,-94,-26,81,-21,-60,162,45,-27,-57,-226,-127
-42,-91,-49,67,3,-70,155,68,5,-16,-192,-113
-35,-87,-52,61,9,-69,155,52,6,-30,-210,-117
-34,-81,-48,58,7,-64,171,87,41,-4,-201,-110
-35,-78,-43,57,4,-60,170,68,32,-4,-207,-106
-40,-75,-34,58,-3,-54,185,72,48,-13,-210,-105
-47,-80,-33,64,-7,-57,182,58,42,-23,-210,-93
-68,-110,-42,89,-13,-76,195,73,53,-8,-209,-110
-59,-86,-27,73,-16,-56,213,108,72,-17,-205,-116
-50,-75,-25,63,-12,-50,203,103,65,-15,-201,-110
-28,-60,-32,44,2,-45,190,110,61,-1,-203,-108
-35,-39,-4,37,-16,-21,197,108,68,22,-178,-103
-12,-35,-23,24,5,-28,228,118,95,61,-139,-98
27,-29,-57,2,42,-43,229,125,103,58,-144,-77
0,-54,-54,27,28,-54,221,133,126,81,-130,-60
23,-32,-56,5,40,-44,220,165,170,130,-96,-29
23,-31,-54,5,39,-42,212,200,201,156,-75,1
32,-26,-57,-3,45,-41,211,233,230,199,-29,14
75,27,-48,-50,61,-10,205,226,237,218,-4,36
95,42,-52,-69,73,-5,201,223,243,230,17,49
145,67,-78,-105,111,-6,219,242,270,268,56,80
141,70,-71,-105,106,0,228,229,265,248,37,81
113,46,-67,-79,90,-10,223,195,241,220,23,62
97,52,-45,-74,71,3,222,158,212,203,-6,37
50,31,-19,-40,34,6,219,122,165,147,-64,-2
21,16,-5,-18,13,5,219,84,131,87,-103,-39
5,19,14,-12,-5,16,233,53,105,44,-148,-87
-23,-10,13,16,-18,2,241,32,74,17,-174,-101
-15,-10,5,12,-9,-2,239,17,55,7,-179,-109
-21,-15,6,17,-14,-4,240,9,42,-15,-195,-121
-28,-38,-10,34,-9,-24,240,1,29,-26,-212,-121
-24,-42,-18,33,-3,-29,239,-8,18,-27,-209,-134
-46,-31,15,38,-31,-7,235,-17,3,-44,-218,-144
-3,18,21,-8,-12,19,235,-15,10,-46,-220,-130
22,32,9,-27,6,20,235,-11,18,-45,-213,-131
3,12,9,-8,-3,10,235,-4,8,-42,-213,-135
2,0,-2,-1,2,-1,235,-16,7,-39,-205,-127
-8,1,8,3,-8,5,232,-37,-1,-41,-207,-127
27,42,15,-34,5,28,230,-35,-2,-35,-213,-120
35,27,-8,-31,21,10,226,-34,-11,-32,-206,-121
16,9,-7,-12,11,1,224,-40,-17,-28,-195,-125
33,39,6,-36,13,22,220,-45,-15,-25,-195,-124
27,42,15,-35,6,28,220,-46,-30,-20,-195,-126
20,37,17,-29,1,27,226,-43,-25,-21,-194,-123
-18,-7,11,13,-15,2,225,-56,-41,-44,-207,-136
-22,-15,6,18,-14,-4,225,-70,-59,-50,-211,-151
16,19,3,-18,7,11,225,-71,-53,-52,-210,-145
18,15,-3,-16,10,5,225,-68,-49,-55,-207,-139
23,19,-4,-20,13,8,225,-78,-59,-52,-206,-138
-1,18,19,-9,-10,18,225,-79,-64,-39,-203,-128
11,36,26,-24,-8,31,225,-81,-63,-41,-204,-140
-2,19,21,-9,-12,20,225,-101,-82,-67,-226,-165
6,20,14,-14,-4,17,224,-107,-86,-71,-228,-160
42,54,11,-48,15,32,225,-108,-88,-75,-220,-154
7,9,1,-8,3,5,223,-113,-105,-73,-214,-148
19,24,6,-22,7,15,215,-116,-99,-54,-213,-144
57,109,52,-84,3,81,212,-108,-44,-33,-182,-132
84,141,57,-113,14,99,203,-105,-35,-27,-171,-120
73,135,61,-104,6,98,203,-96,-21,-5,-170,-110
81,92,11,-87,35,51,167,-136,-42,-10,-165,-107
87,7,-80,-47,83,-36,138,-198,-133,-60,-206,-143
92,-5,-97,-43,95,-51,139,-208,-152,-77,-189,-138
70,13,-58,-41,64,-22,128,-233,-167,-99,-206,-155
22,0,-22,-10,22,-11,163,-207,-130,-62,-221,-171
15,28,13,-22,1,20,182,-221,-143,-88,-247,-183
36,66,30,-51,3,48,177,-198,-95,-40,-223,-160
21,52,31,-36,-5,41,179,-194,-78,-67,-243,-191
64,114,50,-89,7,82,169,-122,128,312,40,-24
384,185,-199,-285,291,-7,21,-79,307,933,730,559
391,61,-330,-226,361,-134,-189,-776,-626,-24,231,333
160,-71,-231,-44,196,-151,-275,-1299,-1384,-952,-616,-302
102,-115,-217,7,160,-165,-203,-1014,-1073,-690,-555,-328
41,-40,-81,-1,61,-60,17,-548,-502,-356,-380,-273
48,32,-16,-40,32,8,143,-290,-175,-120,-241,-222
39,31,-7,-35,23,12,147,-295,-157,-129,-235,-209
23,41,19,-32,2,30,157,-253,-113,-112,-235,-208
18,34,16,-26,1,25,173,-254,-104,-92,-210,-192
36,62,26,-49,5,44,174,-271,-103,-93,-212,-200
50,68,18,-59,16,43,164,-259,-92,-68,-190,-188
31,62,32,-47,-1,47,164,-273,-95,-81,-197,-190
23,67,44,-45,-11,55,157,-267,-83,-71,-186,-183
19,65,46,-43,-14,56,154,-271,-85,-78,-187,-192
14,58,43,-36,-15,50,149,-265,-75,-74,-181,-193
23,63,40,-43,-9,51,144,-263,-71,-74,-178,-185
38,78,40,-58,-2,59,139,-261,-65,-70,-171,-182
36,74,38,-55,-1,56,135,-256,-59,-70,-158,-174
39,71,32,-56,3,52,130,-257,-52,-61,-151,-169
41,70,29,-56,6,49,126,-247,-32,-35,-137,-154
46,70,24,-58,11,46,136,-222,-15,-9,-118,-128
43,63,20,-53,11,41,132,-199,-10,8,-98,-113
61,74,14,-68,23,44,118,-169,10,37,-67,-99
95,99,5,-97,45,52,108,-153,42,80,-24,-70
95,93,-2,-94,48,45,100,-147,51,104,15,-42
99,87,-12,-93,55,38,95,-138,68,119,41,-24
146,129,-17,-138,81,56,90,-129,93,143,66,-18
173,143,-29,-158,101,57,86,-135,88,143,66,-16
158,139,-19,-148,88,60,82,-145,100,137,56,-12
129,139,10,-134,59,75,77,-160,103,120,52,-9
90,116,25,-103,32,70,75,-205,68,80,22,-33
52,106,54,-80,-1,80,75,-240,32,29,-25,-80
30,93,63,-61,-17,78,71,-280,6,-12,-77,-116
30,88,58,-59,-14,73,70,-312,-15,-31,-95,-124
7,68,61,-37,-28,65,70,-324,-45,-67,-116,-143
6,65,59,-35,-27,61,66,-353,-72,-89,-150,-175
14,75,61,-45,-24,67,63,-357,-76,-96,-150,-175
-5,49,54,-22,-30,52,61,-349,-58,-101,-155,-176
17,68,50,-43,-17,59,57,-358,-74,-110,-155,-183
18,63,45,-41,-14,54,55,-366,-92,-122,-147,-177
11,53,41,-32,-15,47,52,-365,-82,-114,-141,-171
11,48,37,-30,-13,42,50,-362,-78,-113,-133,-164
1,35,34,-19,-17,35,50,-360,-72,-108,-128,-157
26,91,65,-58,-20,78,46,-359,-68,-105,-120,-151
46,110,64,-78,-9,86,45,-364,-65,-105,-111,-146
39,93,54,-66,-8,74,45,-380,-62,-105,-103,-143
13,89,76,-51,-32,82,41,-380,-58,-105,-93,-139
12,78,66,-45,-27,71,38,-380,-54,-104,-91,-136
15,65,50,-41,-18,57,36,-381,-61,-106,-87,-131
16,67,51,-42,-18,59,32,-374,-65,-103,-84,-129
23,83,60,-53,-19,71,30,-385,-65,-113,-101,-149
16,77,61,-46,-23,69,27,-391,-64,-114,-106,-157
11,67,57,-39,-23,62,19,-389,-67,-111,-104,-154
9,63,54,-36,-23,58,12,-390,-78,-127,-102,-152
2,51,49,-26,-24,50,5,-391,-82,-132,-99,-148
15,63,47,-39,-16,55,-3,-387,-78,-128,-101,-151
28,69,41,-49,-7,55,-8,-395,-86,-135,-91,-143
-16,26,42,-5,-29,34,-6,-411,-95,-139,-93,-148
-14,45,59,-16,-37,52,-4,-408,-95,-141,-103,-157
25,80,55,-53,-15,67,-5,-404,-94,-138,-95,-151
4,52,48,-28,-22,50,-4,-402,-95,-135,-94,-151
-3,64,66,-31,-35,65,-6,-400,-96,-136,-89,-145
8,59,52,-34,-22,55,-2,-396,-88,-130,-85,-147
14,77,63,-46,-24,70,3,-385,-69,-121,-81,-129
20,121,101,-71,-41,110,10,-354,-35,-92,-54,-99
30,126,96,-79,-33,111,14,-336,-7,-78,-45,-112
68,150,82,-109,-7,115,7,-334,29,-62,-22,-109
65,91,26,-78,19,58,-14,-376,-41,-95,-40,-110
92,36,-56,-64,74,-10,-47,-422,-125,-152,-72,-110
124,44,-80,-83,102,-18,-65,-432,-126,-157,-76,-120
40,28,-12,-34,26,8,-44,-443,-130,-160,-96,-143
