I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
116,-218,-334,51,225,-275,-72,-60,-77,215,297,-994
112,-222,-334,55,223,-278,-60,-37,-62,225,291,-1010
103,-218,-320,58,212,-269,-63,-46,-80,213,293,-1018
103,-222,-326,60,215,-274,-97,-20,-43,235,291,-1041
80,-223,-303,72,192,-263,-71,-87,-102,201,323,-1051
83,-237,-320,77,202,-278,-115,-651,-675,-321,276,-932
133,-306,-439,87,286,-372,-261,-1273,-1298,-999,187,-678
218,-384,-602,83,410,-493,-366,-1527,-1554,-1291,148,-251
288,-442,-730,77,509,-586,-395,-1255,-1284,-1030,117,-83
432,-495,-926,32,679,-710,-393,-775,-804,-499,297,-220
597,-539,-1135,-29,866,-837,-373,-539,-568,-248,193,-745
395,-458,-853,32,624,-656,-250,-280,-303,-77,-14,-1289
126,-311,-437,93,281,-374,-128,-68,-83,157,159,-1256
77,-246,-323,85,200,-284,-88,5,-11,261,240,-1222
50,-204,-254,77,152,-229,-72,54,36,299,267,-1226
44,-182,-226,69,136,-204,-69,69,52,306,279,-1207
58,-179,-237,60,148,-208,-64,85,64,319,279,-1216
67,-170,-236,52,152,-202,-60,91,71,336,305,-1197
65,-165,-229,50,147,-197,-55,87,70,334,288,-1203
65,-157,-222,46,143,-189,-51,85,67,335,286,-1162
64,-152,-216,45,140,-184,-46,82,65,330,274,-1138
60,-149,-209,45,134,-179,-41,79,64,330,269,-1123
55,-147,-201,46,128,-174,-38,86,71,331,263,-1110
44,-144,-188,50,117,-166,-32,104,89,337,256,-1100
35,-140,-176,53,106,-158,-29,118,103,344,253,-1094
22,-139,-162,59,92,-150,-22,145,132,357,245,-1071
13,-134,-147,61,80,-141,-18,173,158,366,242,-1020
13,-127,-140,57,77,-133,-12,178,158,358,242,-980
17,-121,-138,52,78,-129,-7,183,152,355,249,-936
21,-113,-134,46,78,-124,1,178,145,347,260,-884
24,-108,-132,42,79,-120,-7,172,138,343,269,-839
27,-101,-128,37,78,-114,-24,157,132,333,272,-786
33,-101,-133,34,83,-117,-41,122,110,301,269,-731
54,-99,-153,23,104,-126,-83,86,71,270,270,-690
88,-101,-190,7,139,-145,-107,44,30,240,266,-668
113,-122,-235,4,175,-178,-127,8,2,213,265,-646
131,-126,-257,-2,195,-191,-144,-11,-8,194,265,-611
126,-125,-251,-1,189,-187,-131,-27,-30,180,260,-542
124,-124,-248,0,186,-185,-118,-43,-50,168,259,-450
108,-138,-246,16,177,-192,-110,-55,-52,156,254,-379
91,-145,-237,27,164,-191,-105,-55,-48,149,254,-318
112,-138,-250,13,181,-194,-102,-56,-42,134,247,-263
96,-137,-233,20,165,-185,-94,-31,-13,168,256,-198
135,-127,-261,-4,198,-194,-110,71,88,236,294,-122
220,-155,-375,-32,297,-265,-188,174,186,262,329,-52
277,-201,-478,-38,378,-339,-273,238,260,286,348,5
364,-250,-614,-57,489,-432,-319,262,289,361,421,85
400,-271,-672,-64,536,-471,-371,-53,-42,342,500,188
424,-258,-681,-83,553,-469,-400,-695,-683,138,523,295
459,-249,-708,-104,584,-478,-390,-1076,-1065,-70,614,438
447,-253,-700,-97,574,-476,-392,-1024,-1016,-211,680,559
448,-290,-738,-79,593,-514,-372,-808,-811,-228,788,681
490,-312,-802,-89,646,-557,-329,-715,-720,-255,760,709
498,-293,-791,-103,645,-542,-312,-714,-731,-423,406,748
411,-250,-661,-80,536,-455,-290,-705,-714,-608,-36,937
359,-206,-564,-76,462,-385,-250,-674,-668,-652,-403,898
327,-184,-511,-71,419,-347,-202,-529,-549,-524,-478,721
225,-172,-397,-26,311,-284,-114,-349,-361,-343,-379,547
141,-154,-295,7,218,-224,-25,-133,-147,-108,-157,285
48,-132,-180,42,114,-155,41,9,3,79,51,10
-30,-115,-85,73,27,-100,83,51,62,141,64,-185
-55,-101,-46,78,-4,-73,87,80,74,149,59,-219
-65,-91,-26,78,-20,-58,74,72,68,160,49,-216
-72,-87,-16,80,-28,-51,64,81,72,164,42,-231
-80,-84,-4,82,-37,-44,52,79,69,154,33,-244
-87,-81,6,84,-47,-37,52,86,72,152,14,-259
-108,-76,33,92,-70,-21,73,105,88,144,3,-279
-125,-76,49,100,-87,-13,77,115,107,141,3,-288
-120,-80,40,100,-80,-20,74,149,141,145,7,-281
-118,-80,38,99,-78,-20,74,176,167,158,1,-282
-112,-80,32,96,-72,-24,69,214,202,196,23,-275
-108,-80,28,94,-68,-26,71,238,229,237,52,-278
-104,-80,24,91,-64,-28,66,226,215,258,97,-260
-76,-80,-3,78,-36,-41,60,209,200,276,135,-220
-62,-80,-18,71,-22,-49,55,183,170,279,180,-170
-39,-79,-41,59,1,-60,47,151,135,270,222,-120
-8,-80,-73,44,33,-76,27,108,98,265,232,-71
22,-79,-101,29,62,-90,-6,97,86,258,269,10
43,-81,-124,20,84,-103,-34,83,74,250,267,61
89,-87,-176,0,132,-131,-105,82,72,234,275,110
183,-99,-281,-42,232,-190,-259,-36,-50,192,261,155
257,-124,-381,-66,320,-252,-425,-407,-421,160,307,271
322,-130,-452,-95,387,-291,-511,-760,-782,86,434,452
375,-134,-509,-120,442,-321,-507,-998,-1024,-22,523,601
414,-133,-546,-140,481,-339,-454,-1082,-1090,-150,675,791
388,-164,-552,-112,470,-357,-383,-1002,-1014,-354,695,872
334,-212,-546,-61,441,-379,-331,-942,-965,-539,586,830
365,-175,-540,-94,453,-357,-329,-917,-925,-645,409,796
422,-187,-609,-117,516,-397,-341,-911,-935,-767,-26,873
467,-255,-722,-106,594,-488,-340,-862,-891,-867,-462,950
382,-260,-642,-61,512,-451,-250,-619,-630,-714,-638,693
133,-229,-362,48,247,-295,-91,-334,-351,-483,-663,298
-12,-183,-171,98,80,-176,-26,-169,-183,-292,-490,254
-60,-163,-103,112,22,-132,29,-52,-66,-132,-334,134
-104,-157,-53,130,-25,-105,114,87,73,-1,-265,-271
-100,-141,-41,121,-30,-91,149,224,215,169,-39,-252
-96,-125,-30,111,-33,-77,131,271,260,233,74,-123
-85,-110,-24,98,-30,-67,111,298,285,249,80,-158
-79,-97,-18,88,-31,-57,116,331,318,271,96,-137
-75,-85,-10,80,-32,-47,117,351,341,274,85,-150
-71,-77,-6,74,-32,-41,120,372,365,287,94,-143
-73,-69,4,71,-38,-33,124,381,375,306,96,-143
-68,-60,7,64,-37,-27,129,391,384,318,105,-137
-88,-56,32,72,-60,-12,121,393,384,326,111,-128
-109,-61,48,84,-79,-6,114,397,387,342,126,-125
-92,-59,33,76,-63,-13,106,399,389,352,148,-114
-84,-63,21,73,-52,-21,99,375,361,353,169,-113
-71,-65,5,68,-38,-30,95,347,335,345,201,-88
-32,-64,-32,49,1,-48,78,292,282,340,228,-55
-11,-76,-65,44,27,-70,58,210,200,323,246,-13
8,-80,-88,36,48,-84,36,159,147,293,251,47
22,-94,-116,36,69,-105,12,117,105,256,246,98
43,-100,-143,29,93,-121,-12,74,65,225,243,149
75,-90,-164,8,120,-127,-37,41,24,201,241,191
77,-85,-162,4,120,-123,-59,21,7,169,230,212
77,-77,-154,0,116,-115,-64,20,11,154,207,232
70,-78,-148,5,109,-113,-57,21,9,150,195,238
60,-80,-140,11,100,-110,-53,19,11,145,185,233
56,-80,-135,12,96,-107,-46,21,9,141,175,230
59,-80,-139,10,99,-109,-41,18,11,136,173,228
67,-81,-147,7,107,-114,-35,6,8,133,176,221
74,-77,-151,1,113,-114,-15,-10,17,124,180,222
51,-60,-111,5,81,-85,15,8,69,149,181,223
-57,-28,29,42,-42,0,86,124,161,243,240,235
-150,5,155,72,-153,80,150,252,261,366,357,300
-170,61,230,54,-200,145,150,341,338,483,491,391
-152,128,279,12,-216,203,150,414,405,585,613,504
-144,157,301,-6,-223,229,151,478,470,689,760,647
-127,171,298,-22,-213,234,147,560,552,843,961,829
-113,182,296,-35,-205,238,157,698,693,1054,1223,1018
-237,270,507,-17,-372,388,231,882,877,1222,1339,927
-353,374,727,-11,-540,550,296,1053,1051,1276,1162,533
-367,378,745,-6,-556,561,302,1004,998,1085,652,-8
-345,326,672,9,-509,499,343,664,660,647,-26,-416
-228,178,405,25,-317,292,320,304,297,375,-63,-315
-104,41,145,31,-125,93,275,-65,-80,164,43,-180
-25,-68,-43,47,10,-56,247,-360,-376,-123,-179,-192
114,-198,-311,42,213,-254,89,-420,-434,-222,-165,-92
223,-239,-462,8,343,-350,-59,-397,-410,-236,-145,-40
244,-262,-506,9,375,-383,-103,-392,-409,-236,-155,-19
245,-294,-539,25,392,-416,-117,-398,-411,-242,-145,-12
257,-310,-567,27,412,-438,-130,-399,-410,-268,-160,-7
282,-317,-598,18,441,-457,-164,-400,-409,-283,-151,2
291,-326,-616,18,454,-471,-195,-403,-417,-299,-157,10
309,-331,-640,11,475,-485,-212,-415,-434,-305,-145,34
339,-324,-662,-7,501,-493,-244,-438,-453,-319,-142,47
351,-323,-674,-14,513,-498,-251,-448,-467,-324,-134,82
349,-317,-665,-16,507,-491,-253,-460,-480,-318,-129,120
345,-315,-659,-15,502,-487,-261,-473,-489,-312,-111,161
344,-308,-652,-18,498,-480,-251,-458,-477,-308,-71,209
350,-297,-646,-26,498,-471,-247,-447,-467,-291,-29,255
335,-288,-624,-23,480,-456,-238,-440,-448,-253,20,290
315,-276,-591,-19,453,-433,-234,-398,-411,-216,67,319
316,-259,-576,-28,446,-417,-220,-344,-367,-176,94,333
280,-242,-523,-19,402,-382,-180,-296,-305,-135,95,320
240,-223,-463,-9,352,-343,-146,-239,-238,-96,91,302
224,-202,-426,-11,325,-314,-124,-187,-187,-54,89,283
202,-182,-385,-10,294,-283,-113,-134,-137,-18,86,265
179,-166,-344,-7,262,-255,-106,-74,-90,17,84,249
157,-152,-309,-2,233,-230,-98,-38,-55,49,80,238
149,-138,-286,-5,218,-212,-91,-34,-39,57,72,233
144,-130,-274,-7,209,-201,-84,-36,-41,54,66,225
140,-126,-267,-7,204,-197,-78,-34,-38,56,59,219
138,-123,-261,-7,200,-192,-71,-35,-35,54,52,212
134,-119,-253,-7,194,-186,-64,-34,-35,56,52,212
132,-116,-248,-8,190,-182,-57,-30,-35,60,55,216
129,-112,-241,-8,185,-176,-51,-30,-35,60,56,215
123,-106,-229,-8,177,-168,-44,-30,-35,61,60,215
116,-101,-217,-7,167,-159,-38,-30,-35,65,60,223
113,-96,-210,-9,162,-153,-30,-30,-34,66,60,230
121,-89,-210,-16,166,-150,-25,-32,-41,62,60,231
123,-85,-208,-19,166,-147,-30,-37,-56,60,60,235
119,-85,-204,-17,162,-145,-30,-41,-60,60,60,237
123,-82,-205,-20,165,-144,-31,-45,-60,57,59,240
110,-92,-202,-9,157,-147,-35,-45,-60,54,63,240
105,-94,-199,-5,152,-147,-35,-45,-60,56,65,240
114,-86,-200,-14,157,-143,-35,-45,-60,59,65,240
115,-84,-200,-15,158,-142,-35,-45,-57,60,65,239
122,-78,-200,-22,161,-139,-35,-46,-52,64,65,234
124,-76,-199,-24,162,-137,-35,-42,-49,65,65,227
116,-79,-195,-18,156,-137,-35,-40,-45,67,65,221
101,-94,-195,-3,148,-144,-34,-40,-42,70,65,214
88,-107,-195,10,142,-151,-31,-40,-38,70,65,207
85,-109,-194,12,140,-151,-28,-41,-35,74,65,202
89,-107,-195,9,142,-151,-25,-38,-35,76,65,198
93,-99,-192,4,143,-146,-22,-44,-35,74,68,195
94,-95,-189,0,142,-142,-20,-49,-35,70,70,192
101,-89,-190,-6,146,-140,-18,-40,-35,70,70,187
103,-83,-186,-10,145,-134,-13,-34,-31,69,70,184
104,-81,-185,-11,144,-132,-7,-27,-30,65,70,179
106,-79,-185,-13,145,-131,-4,-20,-30,65,70,172
95,-85,-180,-5,138,-132,2,-23,-30,65,64,165
85,-91,-176,3,131,-133,5,-25,-29,65,59,159
84,-90,-173,3,129,-131,-1,-25,-31,66,54,151
79,-90,-169,6,124,-129,-6,-30,-35,65,48,152
76,-90,-165,8,120,-127,-11,-29,-34,66,42,155
74,-90,-164,8,119,-127,-17,-32,-36,64,40,155
79,-87,-165,4,123,-126,-23,-34,-34,61,40,158
80,-84,-164,3,123,-124,-25,-36,-36,59,40,161
80,-86,-165,3,123,-125,-25,-34,-34,60,40,159
80,-84,-165,3,123,-124,-25,-36,-36,54,40,165
79,-86,-165,4,122,-125,-25,-35,-35,55,40,165
96,-83,-179,-6,138,-131,-25,-31,-34,58,44,165
103,-80,-183,-11,143,-131,-25,-29,-38,59,46,172
94,-78,-172,-8,134,-125,-13,-17,-29,67,44,166
91,-74,-164,-8,128,-119,4,-25,-33,60,47,178
86,-73,-159,-6,123,-116,16,-3,-9,73,43,168
78,-68,-146,-5,112,-106,32,-22,-20,52,46,195
65,-76,-140,6,103,-108,54,38,32,117,55,191
47,-74,-122,14,85,-98,45,-120,-139,16,84,194
72,-93,-164,11,118,-128,-46,-784,-797,-576,16,331
143,-169,-312,13,228,-241,-239,-1301,-1320,-1152,-121,634
225,-264,-489,20,357,-376,-356,-1446,-1465,-1343,-204,983
289,-338,-627,25,458,-483,-320,-1099,-1115,-1008,-115,1107
469,-377,-847,-46,658,-612,-311,-624,-640,-526,74,932
576,-419,-995,-78,786,-707,-278,-426,-441,-352,-146,313
303,-317,-620,7,462,-468,-134,-168,-180,-150,-251,-56
101,-146,-247,22,175,-196,-29,14,7,71,-34,21
83,-100,-183,9,133,-141,8,77,68,142,1,37
38,-79,-117,21,78,-98,24,106,101,178,18,68
30,-64,-94,17,62,-79,29,96,94,181,10,50
19,-54,-73,17,47,-63,48,103,102,179,3,49
17,-45,-61,14,39,-53,69,98,103,181,5,48
12,-43,-54,16,33,-48,93,105,105,179,-7,36
5,-35,-40,15,23,-37,97,115,107,181,-5,45
6,-31,-37,13,22,-33,86,120,116,185,-13,46
8,-24,-32,9,20,-28,79,133,131,193,-8,55
11,-21,-31,5,21,-26,52,161,156,208,-11,54
10,-16,-27,3,19,-21,37,185,179,217,-10,56
12,-13,-26,1,19,-19,41,212,207,225,-10,58
12,-10,-22,-1,17,-15,39,245,240,245,-4,60
11,-5,-17,-3,15,-11,41,258,255,254,6,60
-7,-3,4,5,-5,1,39,280,275,267,13,64
-25,1,25,12,-25,13,49,304,299,289,21,75
-34,3,38,15,-36,20,61,300,296,288,27,84
-37,6,44,15,-41,25,75,285,287,277,35,99
-24,9,33,7,-28,21,103,277,282,275,38,125
-12,11,22,0,-17,16,99,249,247,255,34,151
-10,3,13,3,-11,8,86,195,192,215,32,177
-8,-5,3,6,-5,-1,78,147,147,178,29,196
9,-13,-22,2,16,-17,65,106,103,148,26,217
31,-22,-53,-4,42,-37,54,73,74,127,24,221
57,-22,-78,-17,68,-50,41,62,62,114,20,219
57,-36,-93,-10,75,-65,28,56,55,106,20,226
47,-48,-96,1,72,-72,2,49,45,98,19,224
63,-49,-112,-6,88,-80,-41,42,37,87,15,226
64,-62,-127,-1,96,-94,-73,36,39,84,15,230
68,-63,-131,-2,99,-97,-70,38,41,85,15,229
75,-55,-130,-10,103,-92,-61,43,45,85,15,233
77,-52,-130,-12,104,-91,-53,46,47,85,15,235
99,-43,-142,-28,121,-92,-46,60,59,85,15,235
98,-43,-140,-27,119,-91,-34,73,75,83,15,238
64,-66,-130,1,97,-98,-13,68,68,80,14,243
52,-72,-123,10,88,-97,10,63,60,77,11,246
46,-69,-115,11,81,-92,43,55,52,75,6,252
40,-71,-111,16,75,-91,57,52,44,71,4,256
37,-69,-106,17,71,-87,79,38,37,70,-1,249
34,-70,-104,19,69,-87,97,15,31,66,-5,242
35,-64,-99,15,67,-81,83,15,26,60,-3,236
38,-59,-96,11,67,-77,82,15,21,55,1,229
40,-54,-94,8,67,-74,66,15,15,49,3,224
49,-48,-97,0,73,-72,32,15,10,43,6,219
62,-42,-105,-10,84,-73,-24,15,20,40,9,214
65,-41,-106,-11,86,-73,-69,18,28,40,11,210
78,-50,-128,-13,103,-89,-64,21,24,40,14,205
83,-54,-137,-14,110,-95,-54,24,25,40,19,201
78,-56,-134,-10,106,-95,-46,27,25,40,21,194
85,-54,-139,-16,113,-96,-37,42,41,40,25,182
81,-59,-140,-11,111,-99,-28,55,55,37,30,170
62,-77,-139,8,101,-108,-16,51,51,35,28,160
54,-81,-135,14,95,-108,1,47,48,35,24,150
56,-79,-135,12,95,-106,15,42,44,35,26,141
53,-81,-134,14,94,-107,25,37,40,35,21,133
50,-79,-130,14,90,-104,46,33,37,34,20,122
48,-82,-130,17,89,-106,47,27,32,28,20,116
46,-85,-131,20,89,-107,26,26,32,27,15,104
43,-85,-128,21,86,-106,16,18,23,22,16,96
55,-90,-144,18,99,-117,6,20,25,19,13,84
64,-90,-154,13,109,-122,-1,12,17,15,10,79
63,-86,-149,12,107,-117,-9,10,15,11,10,78
57,-85,-143,14,101,-114,-16,16,21,11,12,69
55,-84,-138,15,97,-111,-23,21,15,7,17,74
50,-82,-132,16,91,-107,-37,41,34,14,16,57
48,-77,-125,15,87,-101,-18,9,9,6,23,79
34,-84,-118,25,76,-100,23,94,94,90,48,59
19,-75,-94,28,57,-84,38,-124,-131,-54,96,82
52,-92,-144,20,98,-118,-49,-782,-791,-669,31,220
120,-179,-298,30,209,-238,-192,-1268,-1280,-1245,-86,537
212,-276,-488,32,350,-382,-252,-1403,-1418,-1406,-176,902
271,-342,-613,36,442,-477,-245,-989,-999,-1010,-92,914
471,-389,-860,-41,666,-625,-260,-549,-558,-545,54,614
553,-418,-971,-67,762,-695,-222,-357,-369,-389,-203,-54
256,-300,-556,22,407,-428,-84,-91,-101,-180,-251,-371
73,-158,-231,43,152,-194,-9,82,78,39,-43,-257
33,-116,-149,42,91,-132,24,147,141,111,-11,-288
8,-86,-94,39,52,-90,65,157,146,123,26,-268
11,-77,-89,33,50,-83,64,153,145,122,19,-277
1,-71,-72,35,37,-71,66,157,152,127,25,-287
3,-64,-67,30,35,-65,69,153,148,128,29,-288
-6,-58,-52,32,23,-55,70,167,163,144,27,-294
-12,-50,-38,31,13,-44,71,171,179,151,37,-285
-20,-45,-26,33,3,-35,76,170,180,149,32,-305
-23,-40,-16,32,-3,-28,79,191,192,161,43,-313
-21,-35,-13,28,-4,-24,81,214,208,170,49,-316
-21,-28,-7,25,-7,-17,97,218,214,175,51,-318
-25,-26,-2,26,-11,-14,101,241,238,177,49,-320
-34,-31,4,32,-19,-13,99,267,265,185,46,-322
-39,-29,10,34,-24,-9,102,278,274,187,45,-325
-51,-33,18,42,-34,-7,98,284,281,179,45,-331
-59,-35,24,47,-41,-5,105,287,291,171,62,-326
-50,-34,15,42,-32,-9,95,281,277,163,79,-312
-46,-39,7,42,-26,-16,69,247,244,156,82,-304
-39,-40,-1,40,-19,-20,63,204,205,138,92,-299
-23,-41,-18,32,-3,-29,60,165,168,108,98,-294
-4,-38,-34,21,15,-36,56,135,137,76,92,-288
8,-48,-56,20,32,-52,52,119,108,51,85,-282
10,-66,-76,28,43,-71,50,106,96,33,78,-282
26,-61,-87,17,57,-74,44,96,91,19,70,-285
36,-54,-90,9,63,-72,50,84,84,9,65,-284
34,-69,-103,17,69,-85,66,80,78,-3,65,-285
18,-92,-110,37,64,-101,65,80,71,-10,65,-291
10,-101,-110,45,60,-105,64,78,67,-13,65,-303
26,-96,-122,35,74,-109,61,73,64,-17,65,-310
38,-94,-133,28,86,-113,60,76,67,-19,66,-315
48,-88,-136,21,92,-112,60,74,63,-27,65,-335
37,-87,-125,26,82,-106,60,76,70,-15,66,-339
-7,-72,-65,40,29,-69,96,142,135,38,117,-297
-116,-8,107,62,-111,49,165,261,260,149,224,-226
-184,58,242,62,-213,150,198,351,349,272,346,-135
-197,123,320,37,-259,221,193,399,399,370,467,-37
-169,192,361,-11,-265,276,197,457,462,474,599,106
-165,204,369,-20,-267,287,193,505,505,577,763,251
-200,207,407,-4,-304,307,198,627,626,765,994,420
-199,239,438,-20,-319,338,241,808,809,984,1260,577
-323,326,649,-2,-486,487,334,1037,1039,1155,1361,420
-416,415,831,0,-624,622,397,1127,1131,1170,1218,95
-429,398,827,15,-629,613,417,862,871,858,682,-421
-389,281,669,53,-529,475,410,480,493,464,74,-842
-229,127,356,51,-293,241,352,54,59,205,51,-744
-144,11,155,66,-150,83,317,-307,-314,-66,10,-720
-38,-129,-91,84,27,-110,211,-394,-399,-316,-191,-770
102,-217,-319,58,211,-268,66,-300,-315,-383,-137,-705
133,-227,-360,47,247,-293,0,-244,-283,-387,-137,-698
152,-242,-394,45,273,-318,-30,-244,-294,-403,-155,-691
163,-242,-404,40,284,-323,-43,-253,-292,-418,-156,-691
168,-245,-413,39,291,-329,-69,-272,-295,-448,-169,-687
192,-250,-441,29,317,-346,-87,-289,-301,-471,-172,-684
214,-254,-468,20,341,-361,-118,-314,-322,-496,-186,-682
241,-266,-507,13,374,-386,-152,-327,-339,-522,-178,-679
245,-297,-542,26,394,-419,-149,-353,-358,-548,-178,-674
239,-318,-557,40,398,-437,-146,-384,-384,-571,-172,-653
229,-323,-552,47,391,-437,-143,-393,-403,-582,-171,-626
228,-319,-547,46,388,-433,-138,-388,-399,-579,-158,-586
234,-310,-544,39,389,-427,-136,-382,-386,-581,-121,-544
232,-305,-537,36,385,-420,-130,-378,-380,-574,-82,-495
220,-288,-508,34,364,-398,-122,-358,-360,-535,-36,-442
201,-263,-464,31,333,-364,-114,-312,-317,-491,15,-399
184,-237,-421,27,303,-329,-101,-254,-258,-448,63,-367
176,-203,-380,14,278,-291,-86,-191,-198,-397,93,-347
157,-179,-337,11,247,-258,-75,-128,-130,-349,112,-335
119,-170,-289,26,204,-229,-66,-67,-62,-302,128,-327
108,-135,-242,14,175,-188,-58,-17,-15,-256,136,-318
90,-110,-200,10,145,-155,-49,23,23,-216,142,-309
62,-107,-169,23,116,-138,-33,46,48,-189,146,-301
53,-101,-154,24,104,-127,-13,51,53,-182,144,-292
48,-98,-145,25,97,-121,-2,52,54,-177,149,-284
42,-92,-134,25,88,-113,12,47,45,-173,156,-272
38,-88,-126,26,82,-107,36,39,36,-168,150,-253
36,-84,-121,24,79,-102,52,33,28,-165,145,-226
36,-80,-116,23,76,-98,55,24,18,-169,142,-198
35,-78,-112,22,74,-94,55,12,11,-170,135,-165
34,-73,-107,20,71,-90,55,1,5,-170,141,-124
33,-70,-103,19,68,-86,55,-10,0,-170,147,-89
33,-67,-99,17,67,-83,55,-17,-5,-170,142,-54
33,-62,-95,15,65,-78,50,-22,-12,-168,140,-18
33,-59,-93,13,63,-76,41,-29,-14,-163,137,11
33,-55,-88,11,61,-71,32,-26,-8,-160,134,32
33,-51,-85,10,59,-68,24,-17,0,-156,140,54
40,-49,-89,4,64,-68,-3,-11,5,-152,149,78
46,-44,-90,-1,69,-67,-26,-4,13,-149,150,87
44,-46,-90,1,67,-67,-16,9,18,-145,150,102
46,-44,-90,-1,69,-66,-1,24,28,-140,155,119
40,-50,-90,5,66,-70,9,27,36,-135,155,124
27,-62,-89,17,58,-75,16,24,34,-131,156,131
27,-58,-85,16,56,-71,22,25,38,-126,160,146
30,-55,-85,13,58,-70,29,20,40,-122,160,170
30,-53,-83,12,57,-68,36,20,40,-120,160,179
30,-50,-79,10,54,-64,39,21,36,-117,160,193
32,-48,-81,8,57,-64,32,26,35,-114,160,207
34,-42,-76,4,55,-59,27,40,35,-111,156,207
32,-38,-70,3,51,-54,22,42,30,-109,149,213
32,-34,-65,1,49,-49,16,34,30,-106,145,216
31,-29,-59,-1,45,-44,11,27,29,-105,139,220
29,-24,-54,-2,42,-39,13,19,25,-105,134,224
28,-20,-49,-4,38,-34,18,12,25,-105,128,229
28,-17,-45,-5,37,-31,20,13,25,-105,125,236
29,-13,-43,-8,36,-28,24,15,25,-102,125,250
30,-10,-40,-10,35,-25,29,15,25,-99,125,263
31,-5,-36,-13,34,-21,30,15,29,-100,125,269
28,-7,-35,-10,32,-21,30,15,39,-99,125,275
16,-14,-30,-1,23,-22,30,15,41,-99,125,281
17,-20,-38,2,28,-29,30,15,40,-100,125,293
19,-28,-47,5,33,-37,30,15,41,-99,125,301
11,-33,-44,12,28,-38,30,15,39,-100,125,308
14,-31,-46,9,30,-38,26,15,41,-100,125,316
17,-28,-44,6,31,-36,25,15,40,-100,125,322
20,-26,-46,4,33,-36,25,18,40,-100,125,326
19,-22,-41,2,30,-31,20,22,41,-97,125,329
15,-20,-35,3,25,-27,20,22,38,-92,125,335
13,-18,-30,3,22,-24,19,30,43,-83,124,336
13,-11,-24,-1,19,-17,14,26,38,-79,126,343
12,-7,-19,-2,16,-13,8,35,50,-69,124,340
13,0,-12,-6,13,-6,5,24,39,-66,126,349
14,4,-10,-8,11,-3,0,39,53,-49,124,337
9,12,3,-11,3,7,-5,33,47,-47,124,341
13,14,1,-14,6,8,0,46,53,-20,131,342
-3,15,19,-6,-11,17,6,21,24,-38,151,330
-20,-17,3,18,-11,-7,-30,-516,-515,-508,116,439
32,-99,-130,34,81,-114,-142,-1142,-1142,-1167,-14,683
119,-183,-302,32,211,-243,-249,-1409,-1414,-1487,-115,1065
182,-256,-438,37,311,-347,-264,-1213,-1222,-1303,-99,1260
350,-301,-651,-24,501,-476,-255,-711,-724,-777,115,1194
526,-361,-887,-82,706,-624,-237,-451,-461,-504,25,679
330,-297,-627,-16,479,-461,-103,-206,-209,-348,-197,118
59,-131,-190,36,125,-160,26,31,25,-94,-32,149
0,-56,-56,28,28,-56,55,90,95,-4,54,193
-59,-26,33,42,-46,4,89,131,135,35,62,188
-85,-14,71,49,-77,28,101,148,137,53,79,203
-77,-6,71,42,-74,32,97,153,145,50,71,187
-69,6,74,31,-72,40,88,153,165,66,85,201
-57,21,78,17,-68,49,50,161,185,74,79,197
-53,38,90,7,-72,64,34,180,194,88,88,219
