I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-79,-83,-4,82,-37,-43,28,-50,-50,-173,-179,-106
-78,-80,-2,79,-38,-41,24,-50,-50,-171,-172,-101
-72,-70,2,71,-36,-34,48,-50,-49,-161,-169,-99
-66,-62,3,63,-34,-29,55,-50,-45,-166,-164,-96
-85,-77,8,80,-46,-34,45,-50,-45,-180,-159,-94
-67,-43,24,54,-45,-9,45,-50,-45,-180,-156,-91
-73,-48,25,60,-49,-11,37,-50,-45,-180,-155,-90
-101,-81,20,91,-60,-30,36,-50,-45,-180,-154,-90
-87,-69,19,78,-53,-25,39,-51,-45,-180,-150,-90
-86,-71,15,78,-50,-28,42,-49,-45,-177,-150,-90
-79,-65,14,71,-46,-25,45,-52,-45,-175,-153,-90
-73,-65,8,69,-40,-28,47,-64,-51,-174,-155,-90
-60,-57,2,58,-31,-27,51,-66,-56,-170,-155,-90
-67,-70,-2,69,-32,-36,48,-63,-54,-170,-154,-90
-92,-101,-9,96,-41,-55,44,-62,-58,-161,-156,-90
-87,-101,-14,94,-37,-57,42,-58,-74,-148,-153,-91
-93,-105,-12,100,-40,-58,39,-63,-76,-137,-151,-94
-94,-103,-9,98,-43,-55,36,-83,-74,-128,-163,-95
-89,-96,-6,93,-41,-51,35,-86,-77,-117,-166,-95
-88,-91,-3,90,-42,-47,41,-80,-73,-110,-164,-95
-86,-86,0,86,-43,-43,41,-80,-77,-108,-166,-95
-78,-79,-1,78,-38,-40,38,-74,-72,-105,-164,-92
-71,-78,-8,75,-31,-43,38,-76,-77,-102,-166,-88
-104,-105,-1,105,-51,-53,30,-85,-89,-100,-175,-82
-124,-125,-2,124,-61,-63,60,-87,-86,-97,-176,-79
-92,-106,-15,99,-38,-60,88,-81,-102,-84,-167,-73
-90,-96,-6,93,-42,-51,85,-77,-96,-69,-162,-72
-84,-77,8,80,-46,-34,90,-74,-77,-55,-154,-84
-49,-18,31,33,-40,6,90,-57,-56,-42,-142,-75
-76,-25,50,50,-62,12,95,-50,-34,-33,-131,-65
-70,-8,62,39,-66,27,83,-49,-36,-22,-119,-47
-16,51,67,-18,-42,59,57,-55,-35,-15,-113,-31
16,72,56,-44,-20,63,47,-65,-35,-14,-105,-30
13,60,47,-37,-17,53,42,-67,-35,-15,-112,-27
-43,-4,39,23,-41,17,26,-82,-51,-19,-120,-25
-23,1,23,11,-23,12,45,-87,-66,-35,-112,-23
-41,-40,2,40,-21,-19,79,-83,-76,-58,-147,-60
-88,-119,-31,104,-29,-74,73,-83,-104,-82,-177,-94
-41,-98,-57,70,9,-77,77,-78,-101,-89,-188,-99
-65,-116,-50,91,-7,-83,73,-81,-92,-70,-190,-103
-90,-152,-61,121,-14,-107,77,-80,-94,-87,-210,-118
-68,-120,-52,94,-8,-85,70,-78,-78,-57,-191,-108
-80,-150,-69,115,-5,-109,88,-84,-84,-86,-216,-125
-73,-121,-48,97,-12,-84,113,-61,-41,-45,-194,-114
-58,-141,-84,100,14,-112,100,28,23,-9,-154,-102
168,164,-4,-166,86,79,-16,38,382,470,360,262
569,872,302,-721,133,587,-497,-447,463,1309,1434,1113
449,513,64,-481,192,288,-745,-999,-463,457,849,903
62,-122,-184,31,123,-153,-416,-787,-780,-508,-279,89
-36,-108,-72,72,18,-89,-87,-268,-274,-203,-199,-32
-76,-151,-75,114,0,-113,97,-48,-102,-135,-206,-87
-99,-136,-37,118,-30,-87,136,-6,-57,-106,-211,-127
-101,-139,-38,120,-31,-88,152,38,-34,-84,-194,-118
-85,-129,-44,107,-21,-86,181,60,-14,-91,-217,-127
-50,-90,-40,71,-5,-65,171,58,6,-67,-193,-110
-69,-119,-51,94,-9,-85,182,67,11,-84,-213,-118
-75,-122,-47,98,-14,-84,179,66,30,-63,-186,-105
-68,-120,-52,94,-8,-85,184,81,32,-72,-193,-108
-55,-98,-43,77,-6,-70,186,94,27,-60,-178,-100
-60,-106,-46,84,-7,-76,184,97,42,-61,-175,-99
-84,-129,-45,107,-19,-86,186,92,73,-56,-169,-95
-35,-80,-44,58,5,-62,184,109,88,-52,-163,-90
-16,-62,-46,40,15,-54,187,142,104,-49,-159,-88
-61,-108,-47,85,-7,-77,190,156,119,-45,-151,-79
-55,-108,-52,82,-1,-80,194,184,154,-34,-147,-71
-50,-97,-46,74,-2,-71,209,223,191,-2,-128,-63
-42,-88,-46,65,2,-67,217,264,233,35,-114,-56
22,-45,-67,12,45,-56,213,314,286,63,-90,-44
74,6,-67,-40,70,-30,225,365,346,100,-50,-20
88,32,-57,-60,72,-12,226,393,396,137,-13,7
91,33,-59,-62,75,-13,215,407,425,156,12,24
124,77,-47,-101,86,15,208,410,442,187,30,49
117,99,-18,-108,68,40,198,367,421,209,53,61
65,79,14,-72,26,46,187,297,367,185,40,61
19,53,34,-37,-8,44,170,209,275,137,-2,54
19,54,35,-37,-8,44,154,114,172,84,-30,34
9,44,35,-27,-13,39,137,58,87,16,-69,0
-50,-16,34,32,-42,9,126,9,33,-36,-112,-38
-68,-49,19,58,-43,-15,123,-34,-12,-75,-145,-58
-99,-97,3,98,-51,-47,119,-40,-48,-106,-170,-74
-83,-90,-7,87,-38,-48,116,-33,-41,-108,-170,-76
-86,-89,-3,88,-41,-46,111,-42,-38,-112,-169,-74
-97,-106,-9,102,-43,-57,110,-56,-36,-116,-171,-75
-51,-72,-21,62,-15,-46,110,-49,-29,-113,-169,-75
-45,-65,-20,55,-12,-42,110,-46,-35,-112,-169,-74
-53,-72,-19,63,-16,-46,110,-40,-56,-106,-160,-86
-72,-87,-16,80,-28,-51,110,-38,-67,-106,-161,-97
-44,-59,-15,52,-14,-36,110,-29,-64,-100,-152,-94
-39,-53,-14,46,-12,-33,114,-19,-66,-96,-143,-96
-45,-54,-9,50,-18,-31,116,-45,-59,-122,-170,-87
-44,-50,-6,47,-19,-28,112,-48,-46,-119,-167,-74
-90,-92,-2,91,-43,-47,110,-33,-35,-105,-147,-59
-69,-68,1,68,-35,-33,106,-36,-27,-112,-147,-56
-49,-43,6,45,-27,-18,104,-18,-16,-109,-143,-54
-66,-67,-1,67,-33,-34,105,-21,-35,-113,-147,-51
-34,-49,-16,42,-9,-32,105,-31,-33,-115,-144,-49
-22,-42,-20,32,-1,-31,105,-30,-25,-115,-138,-43
-46,-66,-20,56,-12,-43,105,-58,-58,-112,-160,-69
-48,-68,-20,58,-14,-44,105,-60,-59,-107,-166,-75
-70,-90,-20,80,-25,-55,104,-51,-52,-104,-157,-64
-69,-89,-20,79,-24,-54,99,-53,-53,-101,-158,-65
-62,-78,-16,70,-22,-47,96,-43,-43,-95,-148,-55
-72,-87,-15,80,-29,-50,92,-52,-52,-100,-158,-61
-51,-66,-15,59,-18,-40,90,-66,-66,-111,-175,-70
-58,-73,-15,66,-21,-44,82,-63,-65,-106,-168,-63
-67,-82,-15,75,-25,-48,86,-60,-63,-103,-164,-59
-58,-72,-14,65,-22,-43,106,-58,-60,-100,-158,-53
-49,-59,-10,54,-20,-34,104,-54,-59,-95,-152,-46
-49,-59,-10,54,-19,-35,100,-59,-65,-99,-147,-51
-87,-97,-10,92,-38,-54,98,-58,-61,-100,-141,-54
-66,-75,-9,71,-28,-42,94,-52,-54,-101,-136,-45
-49,-70,-20,60,-14,-45,95,-47,-44,-89,-131,-40
-96,-100,-5,98,-45,-52,96,-41,-38,-62,-125,-32
-60,-35,25,47,-42,-5,94,-35,-45,-32,-120,-26
-29,6,35,12,-32,20,125,-39,-33,-8,-113,-21
-60,-6,54,33,-57,24,141,-46,-3,8,-102,-13
-57,9,65,24,-61,37,89,-51,-3,18,-97,-9
-17,39,56,-12,-36,47,65,-74,-25,32,-88,17
28,69,41,-49,-7,55,53,-82,-27,30,-92,26
38,66,29,-52,4,47,41,-79,-43,29,-88,19
4,11,7,-7,-2,9,60,-81,-60,22,-93,13
-35,-56,-21,46,-7,-38,64,-79,-59,-16,-132,-19
-54,-103,-49,79,-2,-76,48,-80,-74,-41,-140,-53
-71,-143,-72,107,1,-107,63,-75,-82,-65,-160,-83
-69,-136,-66,103,-1,-101,83,-74,-77,-53,-149,-77
-53,-127,-74,90,11,-100,80,-70,-85,-67,-160,-83
-48,-113,-65,80,9,-89,72,-67,-72,-55,-153,-77
-96,-170,-75,133,-10,-122,66,-54,-74,-62,-162,-82
-104,-170,-66,137,-19,-118,73,-42,-51,-42,-165,-81
-74,-176,-102,125,15,-139,88,16,15,-7,-135,-83
144,92,-52,-118,98,20,-2,73,356,408,307,224
565,808,243,-687,161,525,-448,-351,526,1268,1388,1076
476,554,77,-515,199,315,-733,-957,-343,589,977,988
98,-89,-187,-4,143,-138,-448,-831,-798,-443,-213,163
-4,-90,-87,47,42,-88,-114,-300,-300,-191,-197,-8
-53,-133,-80,94,13,-106,72,-42,-77,-92,-159,-57
-79,-144,-66,112,-6,-105,136,22,-18,-77,-176,-100
-48,-111,-63,80,7,-86,141,34,1,-59,-147,-83
-40,-108,-68,75,14,-88,156,60,-12,-81,-172,-96
-76,-133,-56,104,-10,-94,159,89,11,-53,-144,-79
-68,-131,-63,99,-2,-97,161,83,10,-73,-163,-87
-48,-107,-58,78,5,-82,159,91,27,-52,-139,-76
-42,-109,-67,76,13,-88,160,90,39,-63,-138,-82
-18,-81,-64,50,23,-72,160,87,55,-50,-121,-77
-28,-94,-66,62,19,-79,156,84,70,-63,-143,-84
-40,-105,-65,73,13,-84,155,89,83,-44,-127,-75
-42,-107,-65,75,12,-86,155,118,85,-20,-97,-57
-28,-93,-65,61,19,-78,155,129,103,-22,-98,-56
-23,-88,-65,56,21,-76,155,140,129,-10,-85,-50
-26,-90,-64,58,20,-77,154,171,147,-9,-80,-46
-17,-83,-66,51,25,-74,175,216,188,1,-71,-42
5,-59,-64,28,35,-61,193,256,229,30,-53,-33
46,-21,-67,-12,57,-44,189,307,284,66,-22,-14
86,0,-85,-43,86,-42,191,359,341,108,2,8
103,22,-81,-63,92,-29,186,387,381,137,40,30
114,48,-66,-81,90,-9,180,397,425,165,76,52
105,56,-49,-81,77,4,175,390,425,185,87,77
104,77,-27,-91,66,25,167,375,409,180,92,85
90,83,-7,-86,48,38,165,307,368,171,82,76
40,47,7,-44,17,27,139,203,267,131,54,73
54,70,16,-62,19,42,136,131,184,81,27,55
-5,13,18,-4,-11,15,139,63,104,13,-23,18
-60,-51,9,55,-34,-21,108,15,37,-50,-78,0
-45,-43,2,44,-23,-21,101,-25,-5,-77,-99,-13
-56,-80,-24,68,-16,-51,97,-56,-41,-117,-133,-47
-26,-64,-38,45,6,-51,90,-55,-46,-127,-142,-57
-34,-67,-34,51,0,-50,85,-55,-44,-124,-139,-54
-43,-75,-32,59,-5,-53,82,-52,-46,-141,-141,-56
-54,-83,-29,69,-12,-56,95,-49,-44,-145,-139,-54
-97,-125,-28,112,-34,-77,92,-50,-46,-145,-140,-55
-86,-109,-23,98,-31,-66,85,-45,-39,-148,-135,-50
-66,-86,-20,76,-23,-53,85,-43,-33,-150,-135,-45
-65,-82,-17,74,-24,-49,73,-39,-25,-150,-131,-42
-70,-82,-12,76,-29,-47,86,-35,-20,-139,-130,-36
-62,-72,-10,66,-25,-41,105,-34,-12,-125,-128,-33
-45,-55,-10,50,-17,-32,89,-26,-13,-111,-119,-30
-50,-60,-10,55,-19,-35,77,-27,-27,-117,-111,-27
0,-10,-10,5,5,-10,75,-14,-24,-132,-105,-24
-21,-32,-10,27,-6,-21,75,-20,-20,-129,-106,-21
-48,-58,-10,53,-19,-34,72,-56,-11,-123,-103,-20
0,-7,-8,4,4,-7,69,-56,-18,-132,-100,-25
-60,-64,-4,62,-28,-34,70,-54,-46,-139,-99,-31
-73,-78,-5,76,-33,-41,64,-57,-52,-147,-104,-37
-44,-65,-21,55,-11,-43,59,-51,-54,-159,-118,-43
-19,-45,-27,32,5,-36,54,-51,-51,-165,-120,-45
-16,-37,-21,27,3,-29,48,-45,-50,-162,-120,-45
-63,-81,-19,72,-22,-50,42,-46,-49,-157,-120,-48
-55,-70,-15,63,-20,-42,40,-58,-45,-170,-120,-51
-50,-59,-10,54,-20,-34,40,-61,-45,-177,-120,-49
-35,-49,-14,42,-10,-31,48,-59,-47,-173,-114,-45
-25,-56,-31,41,3,-43,48,-60,-63,-173,-109,-38
-30,-61,-31,45,1,-46,44,-60,-72,-169,-104,-34
-5,-29,-24,18,10,-26,45,-59,-69,-171,-98,-28
-29,-51,-21,40,-4,-36,41,-54,-68,-185,-91,-21
-57,-72,-15,65,-20,-43,40,-48,-65,-192,-98,-27
-55,-68,-13,62,-21,-40,40,-45,-63,-189,-105,-29
-61,-66,-5,63,-28,-35,56,-39,-72,-192,-95,-38
-61,-54,7,58,-34,-24,68,-36,-65,-188,-90,-43
-50,-26,24,38,-37,-1,62,-30,-36,-173,-82,-26
1,29,28,-15,-14,29,69,-30,-24,-160,-73,-13
-8,35,43,-14,-25,39,75,-25,-10,-152,-58,-4
10,81,71,-46,-31,75,58,-26,-1,-147,-47,20
38,99,61,-68,-12,80,30,-57,-20,-143,-51,56
25,68,43,-47,-10,56,17,-68,-33,-135,-47,55
59,88,29,-73,15,58,4,-60,-27,-132,-54,55
34,50,16,-42,9,33,5,-61,-29,-140,-44,48
-8,-11,-2,10,-3,-6,25,-54,-54,-179,-55,-5
-23,-46,-23,35,0,-34,28,-55,-77,-211,-87,-31
-23,-76,-53,50,15,-64,48,-50,-84,-231,-99,-48
-23,-87,-64,55,21,-75,49,-49,-83,-239,-98,-42
-14,-83,-70,49,28,-76,38,-52,-85,-242,-99,-42
-29,-102,-73,66,22,-87,42,-47,-71,-240,-106,-78
-37,-111,-73,75,18,-92,27,-55,-66,-220,-96,-77
-17,-101,-84,59,34,-92,38,-36,-55,-241,-119,-85
-18,-95,-78,56,30,-86,40,-3,-26,-212,-85,-74
56,-49,-105,-3,80,-77,30,94,172,-46,83,40
429,569,140,-499,144,354,-277,-92,566,823,1073,754
631,850,220,-741,205,535,-735,-748,75,929,1507,1225
270,145,-126,-207,198,10,-648,-959,-770,-361,276,486
35,-109,-144,37,90,-126,-291,-494,-530,-563,-205,2
-22,-81,-59,51,19,-69,-42,-92,-130,-261,-53,6
-66,-122,-56,95,-5,-89,82,21,-51,-281,-121,-76
-38,-74,-36,56,-1,-55,80,57,5,-206,-65,-62
-47,-99,-52,74,3,-75,99,69,-13,-246,-97,-76
-21,-65,-44,43,12,-54,114,61,9,-220,-73,-66
-44,-98,-53,71,5,-75,112,90,34,-228,-79,-64
-61,-110,-48,86,-6,-79,108,95,37,-225,-71,-67
-26,-71,-44,49,9,-57,104,89,30,-220,-61,-59
-36,-75,-39,56,2,-57,101,117,58,-220,-63,-63
-37,-70,-33,54,-2,-51,99,128,76,-207,-50,-55
-37,-66,-29,52,-4,-47,101,122,65,-208,-50,-57
-32,-53,-21,42,-5,-37,99,146,90,-198,-35,-53
-4,-27,-23,15,10,-24,115,157,110,-191,-36,-49
35,-11,-46,-11,41,-29,128,168,125,-173,-20,-38
19,-43,-62,12,41,-53,123,201,152,-161,-11,-26
13,-46,-59,16,36,-52,127,220,176,-134,10,-15
60,0,-61,-30,60,-30,122,268,212,-129,38,-4
84,25,-60,-54,72,-17,130,318,269,-109,55,2
134,73,-61,-103,97,6,145,370,333,-48,101,41
128,73,-55,-101,91,9,139,416,376,-20,132,74
98,51,-47,-74,72,2,134,421,426,12,151,73
103,64,-39,-84,71,12,128,415,442,57,173,83
120,96,-24,-108,72,36,123,408,437,71,184,105
134,133,-1,-133,67,66,116,359,421,61,175,105
97,129,32,-113,32,81,100,275,328,30,163,90
