I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
109,102,-7,-105,57,47,95,333,168,116,118,89
95,94,-1,-94,48,46,89,282,138,89,75,62
86,92,6,-89,40,48,83,220,111,85,60,50
45,60,15,-53,15,37,76,174,69,52,50,40
0,17,17,-9,-9,17,69,140,40,38,40,30
-14,0,14,7,-14,6,62,100,30,49,43,17
-27,-16,11,21,-19,-2,57,59,19,30,17,1
-43,-35,8,39,-26,-13,55,36,-3,-1,-3,-17
-37,-33,5,34,-21,-14,52,31,-30,-25,-5,-30
-43,-37,6,40,-24,-15,49,26,-36,-32,-13,-31
-63,-51,12,57,-38,-19,46,23,-34,-27,-16,-28
-66,-48,18,56,-41,-15,44,17,-35,-36,-29,-38
-77,-54,24,65,-50,-15,45,16,-46,-42,-32,-44
-80,-51,29,65,-54,-11,45,20,-50,-31,-21,-37
-76,-43,33,60,-54,-5,45,20,-44,-24,-14,-32
-74,-39,34,56,-54,-2,48,24,-40,-14,-8,-26
-62,-33,29,48,-45,-1,50,25,-32,-8,-14,-19
-61,-31,31,46,-46,0,43,20,-26,3,-19,-12
-59,-29,30,44,-44,0,38,11,-18,20,-7,-6
-59,-29,30,44,-44,0,34,2,-17,21,5,1
-61,-19,42,39,-51,11,25,-6,-21,20,11,4
-73,-30,43,52,-58,6,36,-19,-20,20,16,0
-62,-27,36,44,-49,4,46,-19,-20,20,20,0
-26,5,31,10,-28,18,43,-2,-20,20,25,0
-35,-10,25,22,-30,8,39,7,-21,16,30,-3
-45,-27,18,36,-31,-4,38,5,-24,9,25,-9
-49,-23,26,36,-37,1,33,0,-29,3,15,-13
-56,-21,35,38,-45,6,33,-2,-31,-5,7,-18
-34,-8,27,21,-30,9,41,-7,-48,-11,-3,-22
-52,-30,22,40,-37,-4,1,-9,-71,-17,-11,-27
-80,-63,17,71,-48,-22,-25,-16,-70,-31,-17,-30
-67,-57,10,62,-38,-23,-16,-28,-70,-36,-24,-30
-72,-54,18,63,-44,-18,-28,-40,-70,-34,-31,-30
-83,-56,28,69,-55,-14,-30,-49,-72,-35,-38,-30
-78,-55,23,66,-50,-16,-28,-50,-76,-35,-44,-30
-77,-55,22,66,-49,-16,-25,-50,-75,-35,-45,-30
-73,-56,17,64,-44,-19,-22,-49,-75,-36,-45,-31
-63,-46,17,54,-40,-15,-20,-57,-75,-34,-45,-29
-55,-41,13,47,-34,-14,-17,-70,-82,-39,-45,-34
-42,-26,17,34,-29,-4,-12,-70,-81,-46,-44,-41
-51,-37,14,44,-32,-12,-11,-70,-79,-39,-40,-40
-84,-79,5,81,-45,-37,-27,-70,-80,-38,-41,-39
-118,-72,46,94,-82,-13,-38,-70,-79,-28,-37,-35
-98,-61,37,80,-67,-12,-33,-70,-81,-42,-35,-35
-72,-55,17,63,-44,-18,-32,-66,-77,-66,-35,-33
-67,-49,18,57,-42,-15,-28,-60,-74,-57,-36,-29
-61,-48,14,54,-37,-17,-26,-52,-71,-50,-34,-26
-87,-42,45,64,-65,1,-22,-47,-68,-45,-36,-22
-85,-41,44,62,-64,1,-1,-38,-65,-36,-33,-20
-87,-35,52,61,-69,8,28,-26,-55,-19,-5,-13
-83,-31,53,57,-68,11,50,-10,-39,11,14,-3
-46,-23,22,34,-34,0,40,-1,-28,15,1,4
-36,-20,16,28,-26,-2,12,6,-18,13,4,16
-21,-10,10,16,-15,0,-17,10,-6,33,29,38
-8,-27,-19,18,5,-22,-55,-20,-37,3,9,28
-9,-64,-55,37,23,-59,-70,-34,-68,-38,-26,2
-12,-65,-53,39,21,-59,-67,-62,-76,-49,-38,-1
-51,-65,-13,58,-18,-39,-63,-78,-76,-63,-46,-9
-91,-68,23,79,-56,-22,-59,-78,-96,-71,-45,-11
-85,-76,9,80,-47,-34,-56,-63,-97,-71,-48,-17
-90,-70,21,80,-55,-24,-56,-67,-102,-83,-55,-21
-75,-64,11,69,-42,-27,-61,-55,-92,-79,-52,-25
-80,-62,18,70,-49,-22,-38,-54,-89,-88,-49,-41
-93,-48,44,70,-68,-2,-46,-69,-94,-74,-35,-36
-114,-59,56,86,-85,-2,14,-11,-62,-54,-33,-49
-243,-44,200,143,-221,78,192,43,-36,-20,-21,-37
-190,-74,117,132,-153,22,371,420,240,170,40,-7
143,12,-131,-77,137,-59,285,759,686,616,374,229
738,119,-619,-428,678,-249,-243,927,1220,1133,785,561
870,28,-841,-449,855,-406,-726,53,441,402,378,391
221,-139,-360,-41,291,-249,-744,-1197,-1027,-762,-282,-11
-159,-392,-233,276,38,-313,-432,-804,-892,-728,-383,-201
-177,-399,-222,288,23,-311,-201,-369,-504,-473,-329,-216
-161,-213,-53,187,-54,-133,-66,-244,-326,-279,-196,-132
-132,-137,-4,134,-64,-70,42,-41,-124,-128,-101,-74
-104,-86,18,94,-61,-34,46,-56,-119,-110,-80,-40
-77,-65,12,71,-44,-27,50,-2,-56,-45,-45,-13
-86,-55,31,70,-58,-12,41,-24,-73,-49,-52,-8
-76,-49,27,63,-52,-11,39,1,-47,-34,-41,-2
-75,-43,32,59,-53,-6,34,4,-47,-32,-36,1
-70,-35,36,52,-53,0,30,12,-41,-27,-25,6
-59,-30,29,45,-44,-1,41,33,-29,-19,-15,10
-45,-22,23,34,-34,0,33,33,-30,-11,-10,4
-35,-20,15,27,-25,-2,54,62,-2,1,-1,13
-19,-11,7,15,-13,-1,77,82,20,12,3,31
-10,-9,1,9,-5,-4,73,105,34,24,12,32
-19,0,19,10,-19,9,80,134,46,38,15,36
-15,10,25,2,-20,17,79,161,69,67,29,55
5,23,18,-14,-7,20,84,210,112,91,56,73
40,62,22,-51,9,42,101,250,155,116,84,90
57,72,15,-65,21,43,106,284,184,146,108,110
69,85,16,-78,26,50,109,325,222,175,123,123
97,110,14,-104,41,62,113,363,232,189,136,132
111,114,3,-112,54,58,119,383,243,187,135,145
105,116,11,-111,47,63,120,368,246,178,127,152
111,114,3,-113,54,58,113,354,219,161,121,139
123,116,-7,-119,65,54,110,326,195,145,115,128
95,94,-2,-94,48,46,105,285,160,117,104,114
49,61,13,-55,18,37,101,240,122,93,82,100
27,44,18,-36,4,31,94,190,79,81,67,87
21,32,11,-27,5,21,82,140,54,62,58,67
-6,22,28,-9,-17,25,71,97,40,45,46,52
-36,2,38,17,-37,20,59,68,9,35,35,43
-46,-13,33,29,-39,10,55,33,-8,25,24,32
-58,-21,37,39,-47,7,55,10,-14,15,12,23
-60,-29,31,44,-45,1,55,0,-21,6,6,20
-53,-40,13,46,-33,-13,55,-8,-30,-4,3,17
-76,-55,21,65,-48,-16,55,-18,-35,-10,0,14
-87,-50,38,68,-62,-6,51,-24,-46,-27,-2,11
-76,-42,34,59,-54,-4,50,-18,-55,-39,-6,10
-72,-36,36,54,-54,0,50,-12,-49,-29,-3,16
-63,-29,34,45,-48,2,46,-8,-44,-22,4,21
-61,-24,37,42,-49,7,44,-1,-38,-14,8,27
-65,-11,54,37,-60,21,47,3,-32,-8,14,33
-48,4,52,22,-50,28,51,9,-27,-3,20,38
-41,5,46,18,-44,25,50,16,-25,0,24,40
-63,-20,43,42,-53,11,50,19,-24,3,33,43
-55,-18,37,36,-46,10,50,14,-20,8,38,46
-28,5,33,11,-31,19,50,8,-20,10,34,49
-27,3,30,12,-29,16,48,5,-20,22,32,50
-32,-2,30,17,-31,14,42,0,-20,24,29,45
-35,-5,30,20,-32,12,38,-4,-20,15,26,41
-38,-9,30,24,-34,11,33,-11,-20,10,25,36
-42,-12,30,27,-36,9,29,-23,-20,1,25,31
-49,-16,33,32,-41,9,24,-34,-21,-6,25,28
-55,-19,35,36,-45,8,20,-45,-18,-13,25,23
-58,-24,35,40,-46,5,20,-50,-29,-16,25,20
-63,-28,35,45,-48,4,20,-50,-41,-14,25,17
-66,-30,35,48,-51,2,20,-54,-40,-19,23,12
-63,-30,34,46,-49,2,20,-62,-39,-20,19,9
-63,-34,29,48,-46,-2,18,-64,-47,-20,17,6
-61,-35,26,47,-43,-5,13,-60,-60,-20,14,5
-58,-35,23,46,-40,-6,10,-59,-60,-19,11,5
-58,-40,18,49,-38,-10,7,-61,-60,-26,10,5
-55,-40,15,47,-35,-12,2,-58,-65,-31,10,6
-58,-40,19,49,-39,-10,0,-71,-65,-30,10,2
-60,-40,20,51,-40,-10,-1,-87,-64,-28,10,0
-61,-39,21,50,-41,-9,4,-83,-60,-24,10,-1
-68,-42,25,55,-46,-8,21,-80,-57,-25,7,-4
-73,-48,25,60,-49,-11,19,-77,-55,-29,5,-7
-76,-51,25,63,-50,-13,16,-75,-51,-27,5,-10
-81,-55,25,68,-52,-15,13,-73,-50,-19,5,-12
-70,-45,25,57,-47,-10,10,-68,-47,-15,5,-16
-59,-34,25,46,-42,-4,10,-63,-45,-9,5,-12
-48,-22,26,34,-37,2,23,-61,-44,-4,16,-3
-54,-13,40,33,-47,13,63,-42,-17,1,38,13
-59,-2,57,30,-58,27,71,-17,14,11,50,31
-16,10,26,3,-21,18,63,-8,12,19,49,40
12,3,-9,-7,10,-3,51,4,5,32,54,45
43,19,-24,-31,33,-2,10,-18,1,28,51,38
60,22,-38,-41,49,-8,-19,-54,-12,11,40,28
34,-1,-35,-16,35,-18,-20,-59,-31,-4,27,19
23,-12,-35,-5,29,-23,-21,-84,-51,-21,18,11
-3,-32,-30,18,14,-31,-19,-91,-53,-30,10,1
-37,-49,-11,43,-13,-30,-14,-105,-76,-58,4,-3
-61,-62,-1,62,-30,-31,-17,-98,-76,-69,-1,-11
-82,-60,22,71,-52,-19,-10,-108,-84,-68,-12,-18
-73,-58,15,65,-44,-21,-13,-97,-77,-56,-11,-22
-68,-64,5,66,-36,-29,3,-94,-79,-60,-32,-34
-50,-56,-6,54,-22,-31,3,-106,-88,-50,-25,-17
-98,-51,46,74,-72,-3,51,-36,-49,-39,-25,-24
-198,33,232,82,-215,132,231,39,3,8,13,9
-146,-6,140,76,-143,67,404,400,275,204,104,24
171,39,-132,-105,151,-46,252,681,693,641,432,233
797,189,-608,-493,702,-209,-304,816,1167,1118,828,577
887,8,-879,-447,883,-435,-749,-47,352,337,364,358
215,-200,-415,-7,315,-307,-777,-1237,-1031,-785,-282,-38
-125,-370,-245,248,60,-307,-501,-844,-872,-718,-361,-203
-154,-362,-208,259,27,-285,-217,-397,-482,-450,-292,-211
-161,-192,-32,177,-64,-112,-25,-213,-282,-243,-137,-112
-117,-135,-18,126,-49,-76,67,-38,-109,-119,-61,-81
-123,-80,43,101,-83,-19,56,-66,-104,-103,-46,-52
-100,-62,38,81,-69,-12,62,0,-37,-47,-26,-33
-95,-55,40,75,-67,-7,59,-19,-51,-55,-27,-29
-84,-47,37,65,-61,-5,60,13,-27,-29,-10,-21
-71,-37,33,54,-52,-2,61,18,-27,-23,-12,-21
-54,-19,35,36,-45,8,59,27,-16,-6,-4,-12
-45,-13,33,29,-39,10,61,47,-2,6,-1,-11
-58,-2,55,30,-56,26,58,51,-1,12,8,-2
-44,1,45,22,-45,23,77,86,19,20,14,5
-16,11,26,2,-21,18,91,110,42,26,21,13
-10,15,25,-3,-18,19,93,122,66,47,36,22
-26,22,49,2,-38,35,92,153,85,64,46,19
-13,35,48,-11,-31,41,87,178,109,83,61,41
2,42,40,-23,-19,41,104,226,139,100,74,51
32,71,39,-51,-4,55,124,271,174,121,91,56
56,88,32,-72,12,59,130,299,216,156,118,88
81,110,29,-96,26,69,132,350,257,187,143,97
102,126,24,-114,39,75,124,372,268,198,155,107
109,130,21,-120,44,76,117,373,261,192,151,119
138,155,17,-147,60,86,111,363,249,179,144,118
141,154,14,-148,63,84,103,348,233,168,138,109
129,138,9,-134,60,73,101,316,200,156,131,101
107,124,17,-116,44,71,110,274,173,139,124,91
65,101,36,-83,14,68,106,228,147,113,108,74
34,69,35,-52,0,51,95,177,104,82,87,57
18,48,31,-33,-7,39,88,136,77,65,73,38
5,33,28,-19,-11,30,77,75,58,49,60,25
-4,19,23,-8,-14,21,72,37,37,35,51,14
-9,11,20,-1,-15,15,69,26,18,24,43,2
-24,-1,23,12,-24,11,66,1,1,12,35,-6
-35,-8,27,21,-31,9,63,-12,-6,3,27,-13
-50,-30,19,40,-34,-5,60,-22,-16,-6,21,-19
-59,-31,28,44,-43,-2,59,-28,-23,-13,19,-26
-55,-32,24,43,-39,-4,55,-31,-21,-27,16,-33
-59,-54,5,56,-31,-25,50,-35,-15,-29,13,-33
-64,-42,22,53,-43,-10,48,-30,-11,-18,10,-27
-75,-32,43,53,-59,5,43,-26,-7,-11,11,-23
-70,-24,46,46,-58,11,40,-21,0,-2,16,-18
-58,-14,44,36,-51,15,44,-17,-3,4,20,-14
-53,-7,45,29,-49,19,45,-9,-8,11,24,-9
-30,15,45,7,-38,30,45,17,-1,17,29,-6
-24,19,43,2,-34,31,44,31,6,25,36,-3
-49,10,59,19,-54,34,40,33,12,29,42,0
-59,4,64,27,-62,34,40,40,21,38,50,2
-59,-4,55,31,-57,25,40,37,30,42,54,6
-63,-12,52,37,-57,20,40,31,31,34,48,0
-57,-13,44,34,-50,15,40,26,28,28,41,-8
-50,-10,40,30,-45,15,37,20,25,20,34,1
-45,-10,35,27,-40,12,31,15,25,12,27,9
-44,-10,34,26,-39,12,27,-2,18,6,21,5
-40,-10,30,25,-35,10,22,-22,8,0,25,-3
-43,-10,33,26,-38,11,18,-28,0,-3,25,-9
-68,-17,52,42,-60,17,13,-31,-9,-7,20,-16
-46,-26,20,36,-33,-3,10,-36,-22,-10,18,-22
-24,-28,-4,26,-10,-16,10,-39,-36,-14,13,-28
-43,-25,19,34,-30,-3,8,-42,-35,-18,10,-30
-51,-21,30,36,-40,4,4,-44,-36,-20,6,-30
-60,-20,40,40,-50,10,5,-48,-41,-23,5,-34
-40,-1,39,21,-39,18,1,-50,-39,-26,5,-35
-26,6,33,10,-30,19,0,-53,-43,-29,0,-35
-31,-4,27,17,-29,12,0,-55,-45,-30,0,-35
-31,-8,22,19,-26,7,-5,-56,-45,-25,-1,-35
-33,-16,17,24,-24,0,-5,-54,-45,-25,-5,-35
-32,-23,10,27,-21,-6,-6,-58,-45,-24,-5,-35
