I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8,-10,-18,1,13,-13,-10,-25,-3,-62,-26,-36
11,-13,-24,2,18,-19,-15,-25,-5,-65,-35,-51
11,-18,-29,4,20,-23,-18,-25,-7,-60,-40,-49
6,-20,-26,7,16,-23,-21,-25,-14,-58,-40,-50
0,-25,-25,13,13,-25,-25,-25,-19,-53,-40,-50
-4,-28,-25,16,11,-26,-30,-25,-24,-50,-40,-50
-11,-32,-21,21,5,-26,-30,-25,-31,-53,-40,-52
-16,-35,-19,26,2,-27,-30,-25,-34,-56,-40,-55
-13,-34,-22,24,5,-28,-30,-25,-31,-59,-40,-55
-11,-36,-25,24,8,-31,-30,-25,-30,-61,-40,-59
-9,-33,-25,22,9,-29,-30,-25,-29,-67,-40,-61
-10,-37,-27,24,9,-32,-30,-25,-24,-74,-39,-59
5,-26,-31,11,18,-28,-30,-26,-26,-75,-53,-73
6,-23,-30,8,18,-26,-30,-30,-22,-75,-62,-85
-27,-54,-27,41,0,-40,-30,-30,-20,-75,-59,-89
-29,-53,-24,41,-2,-38,-30,-32,-20,-74,-61,-90
-24,-45,-21,34,-1,-33,-30,-36,-16,-76,-60,-91
-26,-44,-18,35,-4,-31,-28,-34,-15,-80,-60,-95
-21,-36,-15,29,-3,-26,-24,-32,-15,-80,-65,-95
-21,-34,-14,28,-3,-24,-22,-28,-15,-80,-65,-92
-18,-27,-9,22,-4,-18,-19,-26,-15,-80,-65,-90
-15,-21,-6,19,-4,-13,-16,-23,-15,-80,-65,-90
-12,-14,-3,13,-4,-8,-14,-20,-15,-76,-63,-90
-9,-7,1,8,-5,-3,-15,-18,-15,-70,-60,-90
-7,-2,5,4,-6,1,-14,-7,-12,-66,-57,-90
1,11,9,-6,-4,10,-15,3,-10,-59,-55,-86
13,32,19,-22,-3,25,-14,20,-7,-54,-51,-85
18,42,24,-31,-3,33,-21,11,-4,-49,-50,-86
23,33,9,-28,7,21,-59,-31,-25,-53,-55,-84
28,20,-8,-24,18,6,-77,-56,-49,-65,-55,-87
34,10,-24,-22,29,-7,-60,-47,-50,-66,-55,-80
26,-7,-33,-10,30,-19,-53,-23,-49,-63,-57,-90
-1,-28,-27,14,13,-27,-47,-20,-51,-73,-69,-123
-4,-55,-51,30,24,-53,-43,-19,-50,-80,-80,-130
-2,-54,-52,28,26,-53,-36,-21,-50,-81,-80,-130
-10,-55,-45,33,18,-50,-32,-19,-46,-79,-81,-132
-12,-56,-44,34,17,-50,-26,-21,-42,-81,-86,-135
-23,-52,-29,38,4,-40,-19,-13,-49,-79,-84,-135
-21,-60,-39,41,9,-49,-13,-10,-40,-78,-87,-138
-26,-37,-11,32,-7,-24,11,-1,-49,-71,-81,-145
-45,-68,-23,57,-11,-45,51,-16,-62,-96,-100,-164
-134,-89,45,111,-89,-22,186,-116,-191,-229,-200,-261
-67,-2,65,34,-66,31,109,-228,-218,-114,-96,-159
217,509,291,-363,-37,400,-491,-771,-207,285,387,320
602,966,364,-784,119,665,-1364,-1168,-220,682,871,806
1022,624,-400,-823,711,112,-1807,-718,134,850,975,914
740,293,-447,-516,593,-77,-1217,-519,-34,381,554,491
216,192,-23,-204,119,84,-430,-466,-342,-69,84,16
131,67,-65,-99,98,1,-144,-150,-129,-75,-21,-103
63,32,-31,-47,47,1,-1,-39,-81,-83,-51,-125
23,-20,-43,-1,33,-32,69,26,-48,-77,-73,-146
-12,-48,-36,30,13,-42,97,63,-39,-74,-81,-157
-26,-57,-31,42,3,-44,116,71,-48,-76,-98,-175
-19,-54,-36,36,9,-44,124,78,-31,-74,-100,-177
-26,-50,-24,38,-1,-37,136,84,-42,-92,-113,-187
-15,-50,-35,33,10,-43,147,112,-29,-86,-108,-189
-24,-50,-26,37,1,-38,162,113,-31,-85,-113,-190
-16,-49,-33,32,8,-41,171,116,-18,-80,-115,-190
-29,-56,-26,43,-1,-41,198,123,-15,-76,-114,-190
-53,-75,-22,64,-16,-48,219,144,-7,-75,-119,-189
-54,-70,-16,62,-18,-43,238,155,-1,-75,-120,-193
-54,-65,-11,60,-21,-37,275,176,6,-75,-120,-201
-55,-60,-5,57,-25,-32,308,203,19,-75,-120,-198
-53,-53,0,53,-26,-27,346,213,30,-86,-120,-195
-61,-49,12,54,-36,-18,390,245,38,-92,-119,-193
-70,-38,32,53,-51,-3,430,255,31,-89,-114,-190
-70,-18,52,44,-61,17,460,241,21,-91,-111,-188
-77,8,84,34,-81,46,470,228,15,-89,-108,-184
-72,36,108,17,-90,72,476,192,-5,-90,-103,-185
-78,51,128,13,-103,89,455,138,-43,-108,-100,-185
-93,49,142,22,-118,95,390,65,-91,-125,-97,-185
-76,62,138,7,-107,99,313,-11,-143,-133,-94,-184
-69,62,132,3,-101,97,227,-74,-180,-128,-91,-180
-55,41,96,7,-76,68,139,-111,-184,-120,-88,-180
-26,31,57,-3,-42,43,71,-105,-169,-114,-85,-180
-9,19,28,-5,-19,23,31,-74,-136,-100,-85,-180
-2,-6,-4,4,1,-5,17,-38,-97,-86,-85,-180
-2,-23,-22,13,10,-22,11,-11,-69,-76,-85,-182
-9,-46,-37,27,15,-41,4,3,-55,-74,-85,-185
-14,-57,-43,36,15,-50,-3,9,-48,-71,-85,-184
-8,-54,-46,31,20,-50,-9,13,-40,-68,-85,-189
-5,-55,-50,30,23,-52,-7,18,-32,-65,-88,-190
-5,-55,-50,30,23,-52,-5,22,-30,-66,-90,-190
0,-55,-55,28,28,-55,-5,27,-30,-71,-90,-195
0,-55,-55,28,28,-55,0,30,-30,-69,-90,-194
-1,-56,-55,29,28,-55,-1,30,-30,-73,-91,-196
2,-53,-55,26,29,-54,1,34,-30,-75,-87,-200
-11,-66,-55,39,22,-61,5,35,-31,-75,-95,-200
-22,-77,-55,50,17,-66,5,35,-35,-75,-107,-200
-14,-70,-55,43,20,-62,5,40,-35,-75,-104,-199
-14,-68,-54,42,20,-60,5,40,-35,-75,-105,-201
-13,-63,-50,38,19,-56,5,39,-35,-75,-105,-199
-10,-60,-50,35,20,-55,2,34,-35,-75,-105,-206
-7,-57,-50,32,22,-53,-3,31,-35,-74,-105,-217
-1,-51,-50,26,25,-50,-5,28,-35,-70,-105,-213
3,-47,-50,22,27,-48,-10,23,-35,-70,-105,-210
8,-42,-50,17,29,-46,-13,20,-35,-70,-104,-207
12,-38,-50,13,31,-44,-17,17,-35,-70,-106,-204
16,-34,-50,9,34,-41,-20,14,-36,-70,-103,-205
12,-39,-50,13,31,-44,-20,11,-40,-66,-100,-205
3,-46,-49,21,27,-47,-22,8,-39,-65,-100,-205
8,-43,-52,18,30,-47,-26,5,-42,-65,-100,-205
15,-40,-55,13,35,-47,-25,5,-45,-65,-100,-205
19,-39,-58,10,39,-48,-29,5,-45,-65,-100,-205
28,-33,-60,2,44,-46,-30,5,-49,-65,-103,-209
21,-42,-64,11,43,-53,-30,5,-50,-65,-105,-210
14,-52,-65,19,40,-58,-30,5,-50,-65,-105,-209
7,-58,-65,26,36,-61,-29,5,-50,-65,-103,-210
-5,-75,-70,40,33,-72,-32,5,-50,-65,-114,-209
-6,-75,-70,41,33,-72,-35,5,-49,-64,-122,-213
-3,-74,-71,39,34,-72,-35,5,-45,-72,-119,-215
0,-75,-75,38,38,-75,-35,5,-45,-81,-121,-215
0,-75,-74,38,38,-75,-35,5,-45,-79,-119,-218
4,-73,-77,35,41,-75,-35,5,-45,-80,-121,-220
15,-66,-80,25,48,-73,-31,5,-45,-80,-124,-219
21,-59,-80,19,51,-69,-30,5,-41,-80,-125,-215
24,-53,-77,15,50,-64,-29,5,-40,-80,-124,-215
29,-45,-74,9,52,-60,-26,5,-40,-80,-124,-214
35,-41,-75,3,55,-58,-24,5,-35,-80,-134,-210
28,-46,-75,9,52,-60,-30,8,-35,-80,-135,-210
29,-47,-75,10,52,-61,-42,11,-34,-81,-130,-208
34,-40,-74,4,54,-57,-38,14,-29,-78,-128,-204
28,-39,-67,6,48,-53,-35,17,-30,-75,-125,-202
29,-33,-63,2,46,-48,-33,20,-28,-72,-123,-199
26,-32,-57,3,41,-44,-29,19,-24,-70,-120,-196
25,-26,-51,1,38,-39,-32,16,-26,-67,-118,-195
32,-14,-46,-9,39,-30,-35,13,-21,-65,-115,-196
51,11,-41,-31,46,-15,-35,10,-20,-69,-112,-195
89,49,-40,-69,64,5,-35,6,-19,-70,-110,-195
81,47,-34,-63,57,6,-64,5,-23,-70,-114,-195
59,18,-41,-38,50,-11,-84,0,-42,-70,-115,-195
66,10,-56,-38,61,-23,-75,-8,-46,-70,-115,-197
61,7,-54,-33,57,-24,-70,-4,-44,-70,-115,-200
32,-25,-57,-3,45,-41,-62,1,-46,-71,-116,-199
22,-55,-77,17,50,-65,-56,6,-45,-71,-129,-203
22,-58,-80,18,52,-69,-51,10,-44,-70,-130,-206
-8,-77,-69,43,30,-73,-43,15,-46,-70,-129,-203
-8,-81,-73,45,33,-77,-40,11,-43,-70,-137,-212
-11,-69,-58,40,24,-63,-32,3,-48,-70,-137,-211
-11,-77,-66,44,28,-71,-29,-1,-42,-70,-130,-205
1,-59,-60,30,31,-59,-22,-11,-47,-76,-120,-196
-15,-75,-60,45,23,-68,-9,-12,-49,-86,-140,-209
-97,-95,2,96,-49,-47,125,-53,-133,-176,-219,-292
-106,-59,46,82,-76,-7,173,-139,-198,-165,-201,-273
148,331,182,-240,-17,256,-350,-581,-186,152,164,94
470,905,436,-688,17,670,-1222,-1127,-271,552,685,617
930,743,-187,-836,558,277,-1813,-792,67,879,960,896
944,337,-607,-641,775,-135,-1481,-398,177,637,715,654
355,219,-136,-287,245,41,-641,-475,-255,44,184,122
119,74,-45,-96,82,14,-232,-228,-192,-81,-64,-126
68,3,-65,-35,66,-30,-66,-23,-67,-61,-102,-153
-2,-47,-45,25,21,-45,19,24,-60,-78,-123,-172
-11,-76,-65,44,28,-70,45,80,-22,-63,-130,-183
-27,-73,-46,50,10,-60,81,85,-40,-77,-141,-201
-18,-78,-60,48,22,-69,84,103,-15,-71,-138,-199
-28,-72,-44,50,9,-58,98,100,-21,-77,-141,-200
-28,-78,-50,54,12,-64,109,121,-7,-76,-140,-196
-28,-70,-42,49,8,-56,129,126,-6,-81,-140,-194
-38,-79,-41,58,2,-60,146,131,0,-80,-141,-196
-55,-95,-40,75,-7,-67,160,142,6,-76,-145,-194
-55,-88,-34,72,-10,-61,182,156,7,-75,-145,-196
-56,-84,-28,70,-14,-56,206,168,15,-74,-145,-194
-57,-78,-21,68,-18,-49,238,175,16,-76,-145,-195
-58,-72,-14,65,-22,-43,278,203,31,-74,-145,-195
-59,-68,-8,64,-25,-38,318,230,51,-77,-141,-192
-58,-59,-1,58,-28,-29,362,239,48,-80,-140,-187
-68,-52,16,60,-42,-18,403,231,37,-83,-140,-185
-80,-33,46,56,-63,6,432,227,30,-86,-135,-181
-96,-12,84,54,-90,35,438,219,19,-88,-135,-176
-92,6,99,43,-95,52,431,194,12,-96,-134,-174
-90,28,117,31,-104,72,415,142,-19,-104,-127,-168
-86,44,130,21,-108,87,369,70,-62,-112,-123,-161
-60,57,117,1,-89,87,300,1,-102,-119,-117,-154
-58,54,112,2,-85,83,210,-66,-130,-113,-111,-147
-54,43,97,5,-76,70,118,-98,-126,-103,-106,-141
-31,36,67,-3,-49,51,48,-95,-120,-96,-101,-136
-6,25,32,-10,-19,28,3,-72,-97,-89,-100,-135
14,16,2,-15,5,9,-18,-34,-58,-81,-99,-135
18,3,-15,-10,17,-6,-24,-5,-26,-73,-96,-135
24,-7,-31,-8,28,-19,-31,11,-7,-65,-94,-135
27,-14,-41,-6,35,-27,-39,15,-5,-57,-96,-133
29,-18,-47,-5,38,-33,-46,19,2,-51,-100,-130
26,-24,-51,-1,39,-37,-48,24,7,-50,-100,-127
20,-30,-50,5,35,-40,-43,28,12,-50,-102,-125
15,-35,-50,10,33,-42,-40,33,18,-50,-105,-121
10,-40,-50,15,30,-45,-37,35,20,-50,-105,-120
11,-39,-50,14,30,-45,-33,38,24,-50,-105,-116
6,-44,-50,19,28,-47,-29,41,25,-50,-105,-115
-7,-57,-50,32,22,-53,-26,45,25,-50,-105,-115
-16,-66,-50,41,18,-58,-23,54,25,-50,-105,-110
17,-33,-50,8,34,-41,-20,57,25,-50,-105,-110
18,-33,-50,8,34,-41,-18,55,25,-50,-104,-109
-29,-77,-48,53,10,-62,-14,55,25,-46,-100,-116
-25,-68,-43,47,9,-55,-18,51,23,-44,-98,-120
-16,-53,-37,35,11,-45,-20,50,20,-45,-95,-113
-16,-50,-34,33,9,-41,-20,50,17,-45,-91,-110
-14,-42,-28,28,7,-35,-20,45,14,-45,-90,-105
-15,-41,-25,28,5,-32,-20,42,11,-44,-87,-100
-5,-34,-30,20,13,-31,-20,39,9,-40,-84,-97
0,-31,-30,15,15,-30,-19,34,6,-41,-85,-94
-3,-33,-30,18,13,-31,-26,31,5,-37,-85,-91
-5,-36,-30,21,13,-32,-31,27,5,-35,-85,-88
-5,-34,-29,20,13,-32,-29,25,5,-35,-84,-85
-3,-35,-32,19,15,-34,-30,25,5,-31,-80,-83
5,-35,-39,15,22,-37,-30,22,3,-30,-80,-80
9,-36,-45,14,27,-40,-30,19,-1,-30,-77,-77
4,-40,-45,19,24,-42,-34,21,0,-30,-74,-75
7,-40,-46,17,26,-43,-35,24,0,-30,-75,-71
8,-42,-50,17,29,-46,-38,25,0,-31,-71,-70
4,-45,-49,21,27,-47,-40,25,-1,-35,-69,-67
8,-45,-52,19,31,-48,-41,25,-5,-35,-70,-64
10,-45,-55,18,33,-50,-45,25,-5,-35,-70,-66
10,-45,-55,18,33,-50,-45,25,-5,-35,-70,-64
10,-45,-55,18,33,-50,-45,25,-5,-35,-69,-65
9,-46,-55,19,33,-50,-45,25,-5,-35,-65,-64
11,-44,-55,17,34,-50,-45,25,-5,-35,-65,-59
8,-47,-55,20,32,-51,-45,25,-5,-35,-65,-70
6,-50,-55,22,30,-52,-45,26,-5,-35,-65,-74
4,-51,-55,24,30,-52,-45,29,-5,-35,-65,-65
6,-49,-55,22,30,-52,-45,30,-5,-34,-62,-60
5,-50,-55,23,30,-52,-45,30,-5,-30,-59,-52
2,-51,-53,24,27,-51,-45,30,-5,-30,-56,-46
7,-42,-49,18,29,-46,-45,30,-5,-27,-53,-48
-6,-53,-47,30,21,-49,-45,28,-5,-25,-50,-50
-15,-59,-44,38,15,-51,-45,25,-5,-25,-49,-50
-9,-50,-41,29,16,-45,-45,25,-5,-21,-45,-50
-7,-46,-40,27,17,-43,-45,25,-3,-16,-45,-50
-5,-40,-34,23,15,-37,-38,24,3,-11,-42,-49
-7,-35,-27,21,11,-31,-23,27,7,-8,-40,-43
-7,-28,-21,18,8,-24,-11,42,10,-3,-40,-38
7,-6,-14,0,11,-10,-10,58,27,1,-37,-33
16,8,-8,-11,11,0,-8,59,29,5,-34,-26
33,31,-2,-32,17,14,-25,63,37,8,-31,-21
54,54,0,-54,27,26,-61,41,26,12,-28,-19
31,32,1,-32,15,17,-83,-2,-7,15,-25,-20
39,14,-25,-26,31,-5,-81,5,-5,12,-26,-20
60,3,-56,-31,58,-26,-70,29,-2,7,-31,-20
33,-20,-53,-7,44,-36,-60,35,1,5,-34,-19
-4,-50,-46,27,21,-48,-50,35,4,0,-31,-21
-11,-57,-46,34,18,-51,-45,34,5,-3,-30,-26
-17,-52,-35,35,10,-44,-36,36,0,-7,-29,-24
-20,-59,-38,40,10,-48,-33,34,0,-10,-31,-29
-19,-50,-32,35,7,-41,-21,36,-5,-9,-28,-28
-35,-73,-37,54,1,-55,-22,33,-8,-12,-34,-32
-26,-61,-35,44,5,-48,-10,38,-8,-7,-35,-27
-41,-66,-24,54,-8,-45,2,28,-18,-31,-45,-35
-99,-83,16,91,-57,-33,101,-30,-64,-101,-105,-91
-122,-60,62,90,-92,1,217,-105,-145,-112,-109,-94
82,235,153,-159,-35,194,-248,-429,-112,144,190,205
419,828,410,-624,4,619,-1151,-974,-142,559,697,714
884,785,-99,-835,491,343,-1821,-744,147,874,997,1018
1053,387,-666,-720,859,-139,-1617,-226,406,771,881,906
518,280,-239,-399,378,20,-767,-388,-43,246,409,432
155,114,-41,-134,97,36,-274,-287,-138,22,100,125
74,9,-65,-41,69,-28,-82,-41,14,29,48,72
-1,-30,-29,16,14,-29,22,-21,12,-14,-7,22
-4,-63,-58,34,27,-60,55,52,73,1,-25,14
-28,-63,-35,46,4,-49,99,67,57,-13,-37,-6
-34,-86,-52,61,9,-69,109,82,75,-10,-35,-11
-43,-83,-40,63,-1,-61,124,84,68,-15,-34,-8
-40,-80,-40,60,0,-60,135,106,71,-15,-36,-14
-43,-77,-34,61,-4,-55,151,114,78,-7,-34,-14
-43,-71,-28,57,-7,-49,165,110,72,-5,-33,-16
-45,-72,-27,59,-9,-49,181,120,82,2,-29,-11
-60,-78,-19,69,-20,-48,201,126,88,4,-31,-9
-73,-91,-18,82,-28,-54,229,145,101,11,-29,-6
-83,-92,-9,87,-37,-50,266,162,110,6,-31,-3
-76,-81,-5,79,-35,-43,303,177,117,5,-29,0
-76,-74,3,75,-40,-35,348,195,129,5,-25,1
-85,-64,22,74,-54,-20,389,204,141,0,-25,7
-94,-52,42,73,-68,-5,429,196,140,0,-25,14
-109,-40,69,74,-89,14,467,186,135,-1,-25,20
-116,-23,93,69,-104,35,474,181,136,-9,-25,28
-120,-8,112,63,-116,52,460,164,128,-17,-22,34
-128,15,143,56,-136,79,455,115,92,-25,-16,36
-118,43,161,37,-140,102,430,52,56,-33,-11,34
-106,49,155,28,-131,101,350,-12,29,-31,-8,36
-106,40,147,33,-127,93,251,-73,18,-25,-2,34
-90,35,124,28,-107,79,164,-103,13,-20,1,37
-63,26,88,18,-76,57,92,-92,5,-14,6,48
-29,20,49,4,-40,34,40,-78,24,-9,11,51
-6,11,18,-3,-12,14,11,-53,53,-3,15,49
-6,-5,0,5,-3,-2,9,-22,77,0,20,47
-7,-21,-14,14,4,-17,7,-2,100,2,16,44
-11,-36,-26,24,8,-31,2,11,110,5,15,46
10,-32,-42,12,27,-37,1,15,112,8,15,49
2,-44,-46,21,25,-45,-2,20,115,11,10,50
-26,-71,-45,49,9,-57,-5,23,118,6,10,51
-19,-69,-50,44,15,-60,-6,29,127,5,9,55
-24,-74,-50,49,13,-62,-9,32,130,5,4,55
-25,-75,-50,50,13,-62,-11,39,133,0,6,52
-27,-77,-50,52,12,-63,-6,50,135,0,2,50
-30,-81,-51,55,11,-66,-1,50,139,-1,0,47
-20,-87,-67,53,24,-77,4,50,144,-5,0,44
-26,-113,-87,70,31,-100,7,50,137,-7,-4,40
-39,-109,-70,74,16,-89,13,50,132,-10,-5,40
-39,-92,-52,66,7,-72,14,48,127,-13,-5,45
-37,-86,-49,61,6,-67,10,42,121,-15,-5,45
-39,-79,-40,60,0,-60,10,38,116,-18,-5,45
-41,-76,-35,59,-2,-55,10,34,111,-20,-4,45
-44,-71,-27,58,-9,-49,10,29,110,-20,0,45
-41,-66,-25,54,-8,-45,10,24,110,-20,0,45
-39,-64,-25,52,-7,-44,7,21,110,-20,0,45
-49,-73,-25,61,-12,-49,4,16,110,-20,0,60
-43,-68,-26,56,-8,-47,1,14,110,-20,0,66
-34,-57,-23,46,-5,-39,-2,9,110,-20,-4,64
-38,-85,-47,62,5,-66,-5,6,110,-20,-5,65
-40,-102,-62,71,11,-82,-7,2,110,-20,-5,65
-37,-92,-54,65,9,-73,-10,0,110,-20,-5,65
-37,-91,-53,64,8,-72,-13,0,110,-24,-5,65
-36,-84,-48,60,6,-66,-15,0,106,-25,-4,65
-36,-81,-45,59,5,-62,-19,0,105,-25,0,65
-35,-76,-42,56,4,-58,-20,0,105,-25,0,65
-36,-75,-39,55,2,-57,-23,0,100,-25,0,65
-53,-94,-40,74,-6,-67,-26,0,100,-25,0,67
-62,-101,-40,81,-11,-70,-25,0,100,-25,0,70
-59,-99,-40,79,-9,-70,-25,0,100,-25,0,70
-60,-100,-40,80,-10,-70,-24,-1,100,-25,0,70
-60,-100,-40,80,-10,-70,-26,3,100,-25,0,70
-60,-100,-40,80,-10,-70,-30,5,100,-25,0,69
-55,-95,-40,75,-7,-67,-30,5,100,-24,0,65
-50,-90,-40,70,-5,-65,-30,5,103,-31,0,65
-46,-86,-40,66,-3,-62,-30,5,111,-36,0,65
-38,-82,-44,60,3,-62,-30,4,120,-32,0,65
-30,-75,-45,53,8,-60,-26,1,118,-30,0,65
-36,-81,-45,59,5,-63,-25,0,114,-26,0,67
-41,-86,-45,64,3,-66,-25,0,111,-25,0,71
-40,-85,-45,63,3,-65,-20,0,106,-22,3,70
-38,-83,-45,61,4,-64,-20,0,105,-19,8,70
-35,-79,-45,58,5,-62,-19,2,105,-20,11,70
-35,-80,-45,58,5,-62,-15,6,105,-20,15,71
-32,-77,-45,55,7,-61,-15,5,105,-20,18,74
-26,-70,-45,48,10,-57,-15,5,105,-19,22,76
-22,-67,-45,45,12,-56,-14,5,105,-14,25,80
-22,-62,-39,42,9,-50,-17,5,109,-9,27,82
-33,-58,-26,46,-3,-42,-7,13,116,-5,31,86
-36,-53,-17,45,-9,-35,6,21,124,0,32,91
-19,-39,-20,29,1,-29,24,31,138,3,42,104
7,-12,-19,3,13,-16,30,32,145,8,55,120
39,17,-22,-27,30,-3,-1,16,137,9,55,119
35,10,-26,-22,30,-8,-34,4,131,5,55,116
12,-12,-24,1,18,-18,-58,-8,124,6,55,113
20,-17,-36,-1,28,-26,-58,-13,117,2,55,110
29,-19,-48,-5,38,-33,-32,-7,112,0,54,109
-4,-47,-43,26,19,-44,-4,-3,110,0,47,103
-40,-80,-40,60,0,-60,1,1,105,-4,43,97
-41,-80,-39,61,-1,-59,-2,6,106,-7,37,92
-47,-79,-32,63,-7,-55,2,10,99,-11,32,87
-45,-82,-37,64,-4,-59,-2,15,101,-14,25,80
-52,-77,-24,65,-14,-51,2,24,94,-19,23,79
-53,-84,-31,69,-11,-57,4,22,90,-21,17,71
-58,-76,-18,67,-20,-47,13,17,90,-19,18,75
-69,-91,-21,80,-24,-56,24,8,69,-29,10,62
-121,-114,7,118,-64,-53,147,-43,31,-99,-45,7
-167,-101,66,134,-117,-17,247,-141,-46,-125,-48,11
65,228,163,-147,-49,195,-256,-487,-29,144,253,311
427,801,374,-614,26,587,-1196,-1037,-73,539,742,803
925,724,-201,-824,562,262,-1839,-759,190,813,997,1057
1069,369,-700,-719,884,-165,-1560,-205,427,701,857,923
501,284,-217,-392,359,33,-710,-390,-3,205,425,485
131,98,-34,-114,82,32,-232,-292,-88,-12,137,194
24,-18,-43,-3,34,-31,-43,-43,60,2,82,139
-45,-50,-5,48,-20,-27,65,-22,60,-19,48,95
-57,-85,-28,71,-15,-56,99,50,94,-12,46,95
-77,-76,1,77,-39,-37,136,55,72,-24,37,84
-72,-83,-11,77,-30,-47,149,80,92,-24,31,78
-83,-77,6,80,-45,-35,165,81,79,-30,25,70
-88,-85,3,86,-45,-41,170,90,98,-31,19,69
-111,-103,8,107,-59,-47,181,102,123,-29,21,82
-98,-87,11,93,-54,-38,201,103,117,-31,19,79
-85,-73,12,78,-48,-30,216,115,122,-30,21,81
-93,-76,17,84,-54,-30,235,125,118,-28,20,80
-92,-75,17,83,-54,-28,264,138,121,-24,20,80
-96,-75,21,86,-58,-26,298,158,120,-25,24,83
-95,-75,20,85,-57,-27,332,181,119,-21,25,85
-103,-72,30,87,-66,-21,372,194,131,-19,27,85
-108,-63,45,85,-76,-9,415,210,134,-21,30,85
-120,-55,65,87,-93,5,458,201,125,-25,30,85
-137,-46,90,91,-113,22,492,191,120,-25,36,85
-147,-33,114,90,-131,40,504,184,111,-25,34,95
-154,-10,144,82,-148,66,507,170,108,-24,36,106
-153,21,174,66,-164,97,487,134,91,-29,52,108
-144,36,180,54,-162,108,443,68,58,-41,56,112
-124,47,170,38,-147,108,372,3,23,-45,57,114
-122,46,169,38,-146,107,282,-57,-2,-53,61,119
-114,35,149,39,-132,92,195,-91,-17,-52,58,131
-85,28,113,28,-99,70,117,-84,-27,-43,55,128
-56,18,75,19,-66,46,68,-77,0,-38,55,124
-31,8,39,12,-35,23,46,-53,28,-30,53,121
-26,-9,17,17,-21,4,39,-21,53,-26,49,116
