I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,37,56,-9,-38,46,-81,-70,-49,32,-12,-18
-38,11,50,13,-44,30,-80,-69,-76,23,-22,-35
-38,3,41,17,-39,22,-81,-76,-79,19,-23,-45
-48,-9,39,28,-43,14,-78,-84,-81,9,-29,-54
-32,-4,27,18,-29,11,-83,-89,-80,2,-30,-56
-40,-5,35,23,-37,14,-76,-77,-78,-3,-29,-59
-64,-42,22,53,-43,-10,-84,-90,-86,-2,-33,-63
-53,-24,30,38,-42,3,-69,-65,-64,19,-26,-63
-42,-19,22,30,-31,1,-67,-102,-93,11,-35,-69
-128,-41,86,84,-107,22,51,142,76,50,-37,-82
-94,47,140,23,-117,93,182,616,505,225,62,-51
372,328,-44,-350,208,142,-163,181,772,637,477,270
565,578,13,-572,276,295,-653,-1049,-94,602,671,560
352,337,-15,-344,183,161,-864,-1739,-1287,-100,198,374
277,-63,-340,-106,309,-201,-788,-1427,-1268,-451,-194,71
170,-182,-352,6,261,-267,-543,-875,-851,-402,-268,-89
59,-150,-210,45,135,-180,-347,-499,-517,-265,-216,-106
-18,-91,-73,54,28,-82,-213,-247,-295,-128,-141,-85
-66,-61,5,64,-35,-28,-138,-118,-173,-47,-88,-81
-63,-47,17,55,-39,-15,-89,-20,-52,23,-20,-65
-84,-45,40,64,-62,-2,-61,11,-34,34,-6,-60
-78,-45,33,61,-55,-6,-44,40,-2,44,-3,-46
-70,-35,35,52,-53,0,-33,57,6,51,12,-38
-63,-27,36,45,-49,4,-37,47,21,55,25,-35
-51,-18,33,34,-41,7,-32,72,39,71,25,-31
-51,-10,41,30,-46,16,-30,82,50,82,25,-29
-56,-2,53,29,-54,25,-30,91,60,79,25,-25
-38,6,45,16,-42,26,-33,110,84,80,24,-25
-28,14,41,7,-35,27,-36,129,100,91,27,-20
-25,21,46,2,-36,33,-39,149,124,108,37,-12
-8,30,38,-11,-24,34,-40,169,151,119,51,-7
11,44,33,-28,-11,39,-40,198,172,132,68,2
42,67,25,-55,8,46,-38,234,212,165,92,9
66,86,20,-76,22,53,-51,269,245,190,111,43
102,112,11,-107,45,61,-64,293,284,219,144,74
142,160,18,-151,62,88,-88,316,324,261,178,102
168,214,46,-191,61,130,-120,325,364,300,223,152
211,256,45,-234,83,150,-139,317,383,332,272,175
235,276,41,-255,97,159,-158,308,393,366,294,201
256,296,40,-276,108,168,-173,294,391,376,322,234
282,315,34,-299,124,174,-191,265,355,368,335,247
259,297,38,-278,110,167,-180,225,313,358,318,241
242,261,20,-252,111,140,-157,177,259,321,293,211
174,209,35,-192,69,122,-131,132,181,268,241,166
106,148,42,-127,32,95,-92,79,88,195,181,115
66,96,30,-82,18,63,-83,34,24,133,123,60
-7,43,50,-18,-29,46,-69,22,-12,97,69,33
-6,30,36,-12,-21,33,-42,13,-48,59,48,27
-14,16,30,-1,-22,22,-34,4,-63,38,38,3
-25,-3,22,13,-23,9,-36,2,-66,21,29,-7
-19,-3,16,11,-17,6,-32,-5,-69,8,21,-11
-15,-10,5,12,-10,-3,-30,-6,-73,3,12,-21
-18,-11,7,15,-12,-2,-30,-19,-76,0,7,-27
-71,-27,44,49,-57,8,-35,-27,-80,-3,1,-35
-83,-40,43,61,-63,1,-37,-1,-78,-8,-4,-39
-63,-35,28,49,-45,-3,-29,34,-74,-10,-10,-40
-43,-23,20,33,-31,-1,-23,61,-76,-22,-15,-44
-84,-53,31,68,-57,-11,-16,69,-71,-42,-21,-45
-119,-85,33,102,-76,-26,-9,76,-70,-47,-28,-50
-93,-78,15,85,-54,-31,-4,80,-70,-52,-28,-56
-80,-81,-1,80,-39,-41,1,82,-64,-55,-25,-55
-75,-80,-5,78,-35,-42,4,95,-58,-50,-25,-55
-81,-80,0,80,-40,-40,7,95,-50,-50,-25,-55
-94,-76,17,85,-55,-29,12,94,-45,-50,-25,-55
-86,-69,17,77,-51,-26,15,91,-36,-50,-25,-55
-70,-61,9,65,-39,-26,11,90,-42,-50,-20,-55
-81,-49,32,65,-56,-8,5,89,-56,-53,-20,-55
-72,-47,25,59,-48,-10,0,82,-55,-55,-20,-55
-58,-42,17,50,-37,-12,-6,76,-55,-55,-20,-55
-41,-40,1,41,-21,-19,-12,69,-55,-55,-20,-56
-33,-31,2,32,-17,-14,-14,62,-57,-55,-18,-60
-70,-49,21,60,-45,-14,-9,56,-65,-55,-14,-60
-70,-57,13,63,-41,-22,-3,51,-70,-55,-15,-60
-31,-29,3,30,-16,-13,0,46,-70,-56,-15,-60
-39,-47,-8,44,-15,-28,5,43,-72,-54,-15,-60
-84,-63,21,73,-52,-21,10,37,-75,-62,-14,-57
-77,-51,26,63,-51,-12,10,35,-75,-75,-10,-54
-64,-55,9,59,-36,-23,11,35,-78,-75,-10,-51
-63,-38,24,51,-43,-7,9,35,-81,-75,-10,-48
-72,-34,38,53,-55,2,14,35,-79,-75,-10,-45
-99,-64,36,81,-67,-14,29,35,-75,-75,-9,-46
-95,-66,29,80,-61,-18,30,35,-75,-75,-13,-55
-83,-59,24,71,-54,-17,29,31,-74,-75,-22,-57
-70,-60,11,65,-40,-24,31,29,-70,-75,-31,-52
-75,-54,21,64,-48,-16,29,30,-70,-75,-38,-49
-77,-57,20,66,-48,-18,32,30,-72,-75,-36,-46
-91,-62,29,77,-60,-16,34,30,-75,-75,-33,-41
-110,-62,48,86,-79,-7,38,30,-75,-75,-31,-41
-97,-58,39,77,-68,-9,40,30,-75,-75,-27,-53
-94,-55,38,74,-65,-8,40,30,-75,-75,-24,-55
-88,-55,33,71,-60,-11,39,30,-75,-75,-27,-55
-86,-55,30,70,-57,-12,41,30,-75,-76,-31,-55
-80,-55,25,67,-52,-14,38,30,-75,-72,-30,-55
-73,-55,18,64,-45,-19,46,34,-75,-70,-30,-55
-68,-58,10,63,-39,-24,65,35,-75,-70,-30,-51
-66,-61,5,63,-35,-28,65,35,-75,-70,-30,-50
-56,-64,-8,60,-23,-36,65,35,-72,-70,-26,-50
-67,-64,3,66,-34,-30,65,35,-69,-70,-23,-46
-80,-50,29,65,-54,-10,65,35,-70,-75,-21,-44
-52,-34,18,43,-35,-8,64,35,-70,-74,-17,-46
-58,-47,12,52,-35,-17,67,35,-70,-77,-16,-43
-64,-66,-2,65,-31,-34,78,34,-70,-79,-13,-47
-54,-47,7,50,-30,-20,77,35,-63,-81,-25,-44
-64,-41,23,52,-43,-8,67,35,-56,-76,-21,-45
-41,-33,8,37,-24,-12,69,37,-50,-59,-8,-45
7,15,7,-11,0,11,96,67,-41,-49,9,-21
-7,27,34,-10,-21,30,110,83,-40,-41,21,-22
-32,60,92,-14,-62,75,112,73,-39,-47,-5,-26
3,94,90,-48,-44,92,86,63,-40,-21,18,-8
20,72,52,-46,-16,62,35,50,-40,1,40,21
11,56,46,-34,-17,51,40,41,-40,-18,27,7
-18,18,36,0,-28,27,59,31,-59,-29,24,-29
-53,-32,20,42,-37,-6,63,27,-69,-52,-2,-29
-54,-43,12,48,-33,-15,68,18,-85,-77,-30,-49
-85,-64,21,74,-52,-21,71,13,-85,-82,-37,-65
-109,-87,22,98,-65,-32,76,6,-91,-93,-42,-69
-96,-90,6,93,-51,-42,77,6,-83,-87,-38,-70
-85,-77,8,81,-46,-35,83,15,-77,-93,-41,-69
-77,-86,-9,82,-34,-47,82,2,-80,-96,-40,-71
-89,-95,-6,92,-42,-50,86,23,-58,-91,-38,-69
-82,-67,15,74,-49,-25,65,-13,-89,-91,-45,-71
-147,-92,55,119,-101,-18,201,212,58,-39,-39,-94
-124,-19,105,71,-114,42,369,685,484,111,34,-88
293,275,-19,-284,156,128,49,405,869,602,492,249
469,525,57,-497,206,291,-428,-747,48,595,707,559
236,281,45,-259,95,163,-618,-1531,-1266,-204,188,344
167,-157,-325,-5,246,-241,-561,-1287,-1283,-587,-228,32
99,-235,-334,68,217,-284,-364,-781,-858,-520,-286,-90
2,-162,-165,80,84,-163,-186,-432,-548,-354,-200,-95
-59,-134,-75,97,8,-104,-40,-171,-299,-218,-138,-91
-93,-111,-18,103,-38,-64,39,-44,-178,-154,-103,-89
-54,-75,-20,65,-17,-47,75,53,-76,-87,-49,-75
-73,-67,6,70,-39,-30,109,84,-60,-59,-37,-72
-99,-78,21,88,-59,-29,115,104,-17,-41,-27,-61
-91,-73,18,82,-54,-28,120,132,12,-40,-25,-57
-82,-76,6,79,-43,-35,119,131,25,-30,-17,-53
-93,-74,19,84,-56,-27,122,143,39,-25,-12,-50
-101,-68,32,85,-66,-18,125,148,46,-17,-8,-47
-89,-61,29,75,-59,-16,125,163,52,-3,-1,-43
-83,-54,29,68,-56,-12,123,172,74,8,4,-31
-70,-48,23,59,-46,-12,116,176,97,14,10,-16
-68,-40,28,54,-48,-6,109,206,116,25,21,-5
-47,-36,12,41,-29,-12,102,222,141,43,35,3
-9,-16,-8,13,0,-12,96,241,158,59,53,9
14,18,4,-16,5,11,88,273,192,88,79,16
41,64,23,-53,9,43,78,292,227,113,102,31
44,92,49,-68,-3,70,66,321,275,146,127,64
59,112,52,-85,3,82,49,340,320,194,183,97
133,179,46,-156,43,112,21,348,345,236,225,133
173,219,46,-197,63,132,-18,346,371,278,265,179
185,226,41,-206,72,133,-35,335,365,320,319,200
230,269,40,-250,95,154,-38,324,363,332,325,224
246,282,36,-264,105,159,-54,295,357,331,318,239
220,251,31,-236,94,141,-49,260,309,315,317,223
157,207,50,-182,53,128,-19,219,249,271,301,208
97,157,59,-127,18,108,8,170,160,219,248,167
80,130,49,-105,15,89,29,121,84,156,182,112
42,88,46,-65,-2,67,53,81,20,93,124,64
6,44,38,-26,-16,41,66,57,-30,46,69,35
4,34,31,-19,-14,32,65,46,-58,10,31,22
-15,10,24,2,-19,17,65,44,-88,-9,14,13
-46,-30,16,38,-30,-8,65,41,-90,-17,10,9
-60,-52,9,56,-35,-21,65,38,-90,-21,2,-1
-57,-49,8,53,-33,-20,64,35,-95,-19,-6,-3
-70,-51,19,60,-44,-16,62,36,-95,-22,-13,-18
-94,-50,44,72,-69,-3,58,40,-94,-38,-19,-40
-87,-44,43,65,-65,0,64,39,-87,-41,-21,-40
-94,-64,30,79,-62,-16,79,42,-81,-39,-24,-39
-109,-73,36,91,-73,-18,81,45,-74,-40,-27,-36
-73,-67,6,70,-39,-30,79,44,-67,-40,-30,-35
-72,-66,6,69,-38,-30,76,49,-61,-39,-29,-34
-94,-62,33,78,-63,-14,75,55,-56,-33,-22,-27
-84,-60,24,72,-54,-18,74,55,-50,-26,-17,-23
-74,-57,17,65,-45,-20,68,55,-45,-19,-8,-17
-65,-54,11,59,-37,-21,64,55,-40,-12,-4,-11
-64,-60,4,62,-34,-27,59,55,-32,-6,8,-6
-56,-59,-3,58,-27,-31,55,55,-34,-5,23,-9
-60,-61,-1,61,-30,-31,50,51,-48,-5,18,-10
-57,-64,-8,60,-24,-36,47,44,-58,-6,10,-10
-44,-65,-22,55,-11,-43,42,38,-57,-4,5,-14
-51,-64,-13,58,-18,-39,39,31,-62,-10,-3,-16
-48,-54,-6,51,-20,-30,36,24,-76,-21,-9,-13
-44,-49,-5,47,-19,-27,31,19,-75,-18,-7,-10
-42,-33,9,37,-25,-12,31,13,-74,-15,-4,-10
-44,-50,-6,47,-18,-28,35,8,-76,-13,-5,-10
-47,-75,-28,61,-9,-51,35,2,-74,-9,0,-10
-63,-53,10,58,-37,-21,35,-4,-78,-13,0,-9
-50,-37,13,44,-32,-11,35,-9,-79,-20,-2,-17
-46,-32,14,39,-30,-9,35,-14,-86,-19,-5,-28
-76,-39,36,57,-55,-1,32,-15,-96,-26,-14,-25
-78,-54,24,66,-51,-15,26,-15,-95,-31,-15,-22
-81,-61,20,71,-50,-21,22,-15,-95,-25,-10,-20
-66,-55,11,60,-38,-22,17,-15,-95,-23,-8,-16
-49,-46,3,47,-26,-21,13,-15,-95,-18,-3,-15
-45,-42,3,44,-24,-19,8,-15,-95,-15,0,-12
-48,-38,10,43,-29,-14,4,-15,-95,-19,-4,-9
-55,-35,20,45,-37,-7,1,-15,-95,-20,-5,-6
-44,-32,12,38,-28,-10,-2,-16,-95,-20,-5,-3
-50,-26,24,38,-37,-1,-7,-17,-95,-20,-9,0
-82,-47,35,64,-58,-5,-10,-16,-96,-20,-11,-1
-89,-63,26,76,-58,-19,-13,-14,-100,-19,-8,-11
-78,-56,22,67,-50,-17,-17,-15,-100,-14,-5,-12
-71,-55,15,63,-43,-20,-20,-15,-102,-8,-2,-10
-68,-51,17,59,-42,-17,-25,-14,-105,-5,0,-10
-79,-50,29,64,-54,-10,-27,-30,-105,0,4,-5
-77,-47,30,61,-53,-8,-32,-36,-108,5,5,-5
-53,-45,9,49,-30,-18,-35,-30,-111,2,1,-5
-37,-45,-7,42,-15,-26,-35,-28,-108,-3,-3,-5
-39,-40,-1,40,-19,-21,-50,-23,-105,-6,-6,-5
-44,-40,5,42,-25,-17,-57,-19,-102,-9,-9,-5
-45,-39,5,42,-25,-16,-54,-25,-100,-14,-14,-5
-49,-33,16,41,-32,-8,-52,-33,-96,-14,-14,-5
-35,-29,6,32,-20,-11,-49,-30,-94,-10,-7,-8
-1,-26,-24,14,12,-25,-51,-30,-99,-8,-1,-11
4,-18,-21,7,13,-20,-49,-28,-100,-5,5,-8
-28,-41,-12,35,-8,-26,-51,-24,-100,-2,6,-5
-40,-51,-11,46,-14,-31,-49,-26,-100,0,5,-5
-33,-33,0,33,-16,-16,-51,-20,-100,3,5,-5
-27,-27,0,27,-14,-13,-49,-12,-100,6,5,-5
-44,-24,20,34,-31,-2,-52,-4,-94,4,5,-6
-62,-23,38,42,-50,7,-59,4,-92,7,11,6
-21,17,39,2,-30,28,-48,11,-75,27,34,33
-10,57,67,-23,-39,62,-29,19,-45,50,49,41
-22,63,85,-21,-53,73,-22,13,-44,61,57,38
25,107,82,-67,-28,94,-80,-4,-46,61,67,63
62,125,63,-93,-1,94,-121,-20,-44,50,58,70
44,88,43,-66,0,65,-98,-30,-63,39,46,61
17,48,31,-33,-7,39,-95,-39,-85,26,32,50
-7,12,18,-3,-13,15,-96,-41,-93,19,15,22
-36,-3,33,19,-34,14,-93,-54,-121,10,2,10
-88,-29,58,58,-73,14,-97,-70,-130,5,-9,4
-64,-22,42,43,-53,10,-92,-57,-127,-3,-23,-13
-47,-25,22,36,-34,-2,-98,-65,-151,-18,-31,-28
-89,-75,14,82,-51,-30,-92,-50,-146,-17,-28,-24
-89,-83,6,86,-48,-38,-97,-61,-156,-26,-32,-25
-115,-73,42,94,-78,-15,-94,-54,-142,-2,-28,-27
-107,-74,34,90,-70,-20,-91,-70,-155,-3,-32,-15
-117,-73,44,95,-81,-14,-20,41,-58,16,-35,-37
-142,-25,116,83,-129,45,183,558,312,122,-4,-49
177,201,23,-189,77,112,-13,463,726,467,327,186
545,534,-11,-540,278,261,-544,-685,237,670,669,536
410,444,34,-427,188,239,-849,-1645,-1070,96,368,506
265,32,-233,-148,249,-101,-860,-1583,-1417,-424,-94,197
216,-152,-368,-32,292,-259,-638,-1012,-1006,-449,-262,-9
75,-150,-225,38,150,-187,-407,-576,-656,-334,-234,-54
-35,-132,-97,84,31,-115,-249,-278,-375,-191,-150,-59
-101,-100,1,101,-51,-49,-153,-111,-245,-100,-95,-45
-52,-59,-7,56,-23,-32,-103,-16,-122,-33,-41,-13
-76,-49,27,62,-52,-10,-78,38,-78,-16,-26,-13
-91,-43,48,67,-69,3,-71,63,-49,1,-19,-6
-53,-35,18,44,-35,-8,-58,76,-26,8,-17,-3
-52,-30,22,41,-37,-4,-61,75,-18,16,-15,3
-41,-25,16,33,-28,-5,-59,91,0,27,-10,4
-57,-21,36,39,-46,7,-60,96,-2,23,-11,-1
-58,-17,41,37,-49,12,-60,121,12,51,-3,6
-38,-11,27,24,-32,8,-58,133,35,64,2,9
-43,-4,39,23,-41,18,-54,137,49,66,10,16
-34,12,46,11,-40,28,-56,167,74,71,16,21
-2,25,27,-12,-15,26,-54,179,107,74,21,28
-6,33,39,-13,-23,36,-55,212,127,92,43,29
24,75,51,-50,-14,63,-86,243,158,110,63,45
60,96,37,-78,11,66,-104,262,190,131,85,59
34,95,61,-65,-14,78,-100,295,233,163,108,77
70,136,66,-103,2,101,-107,317,276,195,136,118
134,193,60,-163,37,126,-127,328,310,236,185,150
172,227,55,-200,58,140,-150,321,340,278,225,186
213,278,65,-246,74,171,-179,315,349,308,257,223
235,321,85,-278,75,203,-192,311,338,337,292,244
249,311,62,-280,93,187,-203,289,332,360,301,263
260,319,60,-289,100,189,-206,251,312,344,290,270
243,300,57,-271,92,178,-191,203,245,302,277,251
196,250,54,-224,71,151,-173,152,180,250,238,217
149,200,51,-174,49,125,-144,103,98,194,173,164
81,132,51,-107,15,91,-122,52,31,134,106,119
25,90,66,-58,-21,78,-109,22,-12,86,65,85
-7,56,63,-25,-35,59,-102,10,-74,49,43,46
-24,35,59,-5,-42,47,-96,-3,-89,23,19,31
-25,31,56,-3,-41,43,-89,-9,-88,14,-2,28
-42,9,51,16,-46,30,-82,-14,-96,8,-15,22
-33,18,51,7,-42,34,-82,-19,-93,0,-25,17
-24,33,57,-5,-41,45,-85,-25,-97,-8,-27,11
-45,19,64,13,-55,41,-80,-30,-99,-14,-24,7
-52,10,62,21,-57,36,-80,-25,-101,-15,-23,2
-55,3,58,26,-57,30,-80,-17,-98,-15,-19,-1
-60,-5,55,32,-57,25,-80,-11,-91,-15,-23,-5
