I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,2,8,1,-7,4,-76,-22,-10,-55,-59,-15
-8,6,14,0,-11,10,-44,-18,-10,-56,-65,-15
-12,9,21,2,-17,15,-20,-15,-9,-53,-65,-14
-13,14,27,-1,-20,20,23,-23,-15,-60,-74,-16
-15,16,31,-1,-24,23,55,-29,-22,-59,-71,-11
-9,20,29,-5,-19,24,53,-34,-32,-68,-82,-11
-8,23,31,-7,-20,27,30,-37,-36,-67,-79,-9
-5,24,29,-9,-18,26,3,-37,-44,-73,-79,-10
0,31,31,-15,-15,31,-16,-44,-48,-78,-85,-10
0,27,27,-13,-14,27,-67,-41,-54,-62,-70,-8
42,31,-11,-37,26,10,-136,-50,-44,-70,-98,-3
29,24,-4,-27,16,10,-202,10,116,55,4,46
201,247,46,-224,77,146,-389,-136,246,459,454,385
399,643,244,-521,77,443,-675,-779,-27,1204,1504,1254
157,757,600,-458,-222,678,-744,-1429,-844,900,1452,1423
-127,545,672,-209,-399,608,-630,-1513,-1396,-367,-23,488
-193,185,378,4,-285,281,-415,-1000,-1012,-597,-462,-44
-138,14,152,62,-146,83,-122,-455,-489,-359,-307,-85
-72,17,89,27,-80,53,1,-151,-198,-223,-252,-92
-39,-2,37,20,-38,17,18,-36,-53,-135,-146,-78
-19,-4,15,11,-17,5,22,-46,-44,-174,-180,-97
-27,-22,5,25,-16,-9,18,-35,-24,-144,-158,-91
-34,-42,-8,39,-13,-25,21,-33,-33,-158,-177,-102
-34,-51,-17,43,-9,-34,20,-29,-26,-147,-174,-104
-29,-50,-21,39,-4,-36,15,-22,-24,-146,-179,-101
-31,-50,-19,41,-6,-35,-8,-10,-26,-138,-180,-95
-26,-50,-24,38,-1,-37,-11,15,-17,-127,-166,-87
-25,-50,-25,38,0,-37,-9,28,-6,-123,-164,-82
-22,-47,-25,35,2,-36,-10,48,19,-112,-151,-73
2,-27,-30,12,16,-28,-3,67,34,-108,-147,-71
7,-26,-33,10,21,-29,-8,86,49,-97,-139,-67
2,-35,-37,17,19,-35,4,101,66,-90,-140,-65
0,-41,-40,21,20,-41,37,126,87,-83,-139,-62
-4,-49,-45,27,21,-47,78,164,108,-74,-134,-60
-14,-57,-43,36,15,-50,100,179,127,-62,-137,-57
-20,-57,-37,39,9,-47,90,184,148,-48,-129,-53
-11,-45,-33,28,11,-38,62,192,177,-24,-104,-47
-4,-33,-28,19,12,-30,33,197,214,15,-71,-27
13,-11,-24,0,19,-18,26,205,245,59,-29,6
43,24,-19,-33,31,2,6,199,256,94,8,42
76,66,-10,-71,42,28,-20,186,255,107,42,89
68,86,19,-77,24,52,-19,175,256,104,61,113
27,88,60,-58,-17,74,-20,140,222,101,50,107
22,92,70,-57,-24,81,-20,114,168,98,38,105
35,95,60,-65,-13,77,-20,107,132,73,24,100
46,100,55,-73,-5,77,-20,97,100,48,7,97
51,97,46,-74,3,71,-14,89,78,35,-11,93
46,84,39,-65,3,61,-8,83,58,1,-33,80
36,73,37,-54,-1,55,-1,83,39,-32,-52,55
19,59,41,-39,-11,50,6,54,12,-53,-72,26
1,44,43,-23,-22,43,13,0,-31,-61,-92,24
-8,38,46,-15,-27,42,13,-31,-51,-62,-96,26
-5,44,49,-19,-28,46,6,-41,-49,-66,-95,24
1,51,51,-26,-25,51,-1,-42,-52,-68,-94,26
3,57,55,-30,-26,55,-7,-45,-55,-71,-89,24
6,65,58,-36,-26,61,-14,-48,-55,-66,-90,29
8,69,62,-39,-27,66,-20,-51,-53,-65,-87,36
0,64,65,-33,-33,65,-20,-43,-50,-65,-84,39
-12,59,71,-23,-42,64,-20,-28,-47,-65,-85,34
-11,53,64,-21,-38,58,-20,-16,-44,-65,-85,31
5,47,43,-26,-19,45,-20,-5,-41,-66,-85,28
4,42,38,-23,-18,40,-20,5,-40,-79,-84,23
-8,34,42,-13,-26,38,-17,6,-48,-94,-97,20
-17,27,44,-6,-31,35,-15,-4,-57,-104,-117,16
-27,21,48,2,-38,35,-12,-10,-68,-105,-120,15
-25,24,50,1,-38,36,-9,-10,-73,-105,-120,15
-24,29,53,-3,-38,40,-6,-10,-66,-105,-120,15
-28,31,59,-2,-43,45,-5,-10,-61,-105,-120,15
-28,36,64,-4,-46,50,-10,-10,-54,-104,-120,16
-30,39,69,-5,-49,54,-10,-10,-51,-92,-108,29
-33,42,75,-5,-54,59,-11,-4,-32,-74,-91,44
-34,46,80,-6,-57,62,-15,11,-7,-51,-84,56
-20,53,73,-17,-47,63,-15,33,6,-26,-67,70
5,68,62,-37,-29,65,-13,43,24,-19,-53,77
20,72,53,-46,-17,63,-8,38,33,-26,-57,76
20,62,43,-41,-12,52,-5,37,24,-32,-60,72
15,53,38,-34,-11,45,-2,33,17,-39,-63,70
10,42,32,-26,-11,37,3,30,12,-46,-68,66
6,35,29,-20,-12,31,5,28,-12,-52,-71,65
12,36,23,-24,-6,29,-12,5,-42,-55,-74,65
13,33,20,-23,-4,26,-40,-15,-47,-57,-75,65
5,30,25,-18,-10,27,-70,-17,-50,-60,-75,65
1,30,29,-16,-14,29,-86,-21,-53,-63,-75,65
1,32,31,-17,-15,32,-84,-24,-58,-65,-75,65
0,36,36,-18,-18,35,-86,-29,-60,-65,-72,64
-6,34,40,-14,-23,37,-84,-29,-56,-65,-70,60
-7,31,38,-12,-22,34,-86,-22,-53,-65,-70,61
-6,28,34,-12,-20,31,-81,-18,-50,-65,-70,57
-7,26,32,-10,-20,28,-63,-12,-48,-65,-70,55
-7,22,29,-8,-18,25,-43,-6,-44,-66,-71,55
-6,20,26,-8,-16,23,-30,-1,-47,-71,-74,52
-7,18,24,-6,-16,20,-16,-3,-53,-77,-77,49
-6,15,21,-4,-14,17,2,-7,-58,-80,-80,46
-5,15,20,-5,-13,17,4,-10,-61,-85,-82,43
-5,15,20,-5,-13,17,-5,-13,-66,-90,-86,40
-5,15,20,-5,-13,17,-10,-17,-70,-87,-82,41
-4,15,19,-5,-12,17,-21,-21,-65,-84,-79,46
-1,22,23,-10,-13,23,-47,-27,-65,-81,-80,49
-3,33,35,-15,-19,34,-61,-30,-64,-78,-76,52
-6,42,48,-18,-27,44,-59,-35,-60,-75,-75,57
-2,53,55,-26,-29,54,-62,-40,-60,-75,-75,60
-3,55,58,-26,-31,56,-64,-36,-60,-75,-75,57
-7,55,62,-24,-35,58,-66,-30,-60,-75,-75,54
-10,55,65,-23,-38,60,-61,-25,-60,-75,-75,51
-15,55,70,-20,-43,62,-46,-20,-60,-75,-75,48
-12,55,66,-22,-40,60,-34,-13,-60,-75,-75,46
-5,48,54,-22,-30,51,0,-11,-60,-79,-77,43
5,36,31,-21,-14,33,31,-20,-64,-85,-83,40
10,18,8,-14,0,13,27,-28,-69,-90,-88,40
10,13,3,-12,3,8,-8,-37,-71,-95,-91,40
16,16,0,-16,7,7,-63,-37,-75,-102,-96,40
18,14,-3,-16,10,5,-105,-34,-80,-104,-100,40
23,16,-8,-19,15,4,-116,-35,-78,-98,-94,43
25,14,-10,-19,17,1,-108,-30,-74,-92,-87,48
20,18,-3,-19,11,7,-103,-30,-72,-87,-81,50
16,24,8,-20,4,15,-96,-29,-69,-81,-74,55
11,29,17,-20,-3,23,-78,-25,-66,-76,-68,58
7,34,27,-21,-11,30,-58,-25,-64,-71,-62,62
6,40,34,-24,-14,37,-46,-25,-61,-69,-60,65
6,44,39,-25,-17,41,-29,-25,-58,-66,-60,65
-5,40,44,-18,-25,42,-8,-25,-55,-63,-60,65
-17,33,50,-9,-33,41,-4,-29,-53,-60,-60,65
-26,29,55,-2,-41,42,-11,-30,-49,-61,-60,65
-20,23,43,-2,-32,33,-13,-30,-52,-66,-65,65
-7,17,23,-5,-15,20,-20,-34,-59,-71,-65,65
-1,17,18,-8,-10,17,-22,-35,-66,-75,-66,65
6,20,15,-14,-5,17,-35,-34,-72,-80,-70,65
11,23,12,-17,-1,17,-78,-30,-79,-85,-70,65
19,26,7,-23,5,16,-94,-30,-85,-82,-68,66
24,29,5,-27,10,17,-87,-30,-79,-76,-62,70
20,30,10,-25,5,20,-87,-30,-73,-72,-57,70
12,25,14,-19,-1,19,-81,-30,-69,-67,-54,70
9,25,16,-17,-4,21,-81,-26,-62,-63,-49,70
3,24,21,-14,-9,22,-74,-19,-58,-58,-44,70
-5,19,25,-8,-15,22,-48,-12,-52,-55,-40,67
-2,21,23,-9,-13,22,-29,-6,-50,-52,-40,62
-2,17,19,-8,-11,18,-14,1,-50,-50,-40,59
-2,15,17,-6,-10,16,-7,4,-46,-46,-40,56
2,15,14,-9,-7,15,-16,-5,-44,-45,-40,51
0,11,11,-6,-5,11,-22,-14,-46,-45,-38,51
0,10,9,-5,-4,9,-30,-22,-49,-45,-34,55
5,10,5,-8,0,7,-38,-33,-50,-45,-35,55
5,10,5,-8,0,7,-44,-32,-50,-45,-35,55
6,10,4,-9,1,7,-50,-29,-50,-45,-35,55
10,10,0,-10,5,5,-50,-26,-50,-44,-34,55
10,10,0,-10,5,5,-50,-23,-48,-40,-30,51
10,10,0,-10,5,5,-50,-21,-43,-40,-30,45
8,8,0,-8,4,4,-50,-18,-40,-40,-30,40
5,5,0,-5,2,2,-47,-15,-37,-40,-30,34
2,2,0,-2,1,1,-27,-12,-32,-40,-30,29
-1,-1,0,1,0,0,-8,-10,-29,-44,-33,23
-5,-5,0,5,-2,-2,5,-6,-26,-45,-35,20
-5,-5,0,5,-2,-2,19,-5,-25,-45,-35,20
-1,-1,0,1,0,0,30,-2,-25,-49,-38,20
2,2,0,-2,1,1,43,1,-25,-50,-41,20
5,5,0,-5,2,2,38,0,-25,-49,-39,20
7,8,0,-7,3,4,28,0,-25,-45,-36,24
13,10,-2,-11,8,4,11,0,-25,-40,-33,25
13,8,-6,-10,9,1,-30,1,-25,-38,-30,25
11,3,-8,-7,9,-2,-42,6,-25,-33,-28,25
11,0,-11,-6,11,-5,-36,11,-25,-30,-24,25
11,-3,-14,-3,13,-9,-34,15,-24,-34,-28,24
8,-8,-16,0,12,-11,-29,20,-21,-35,-31,19
9,-11,-20,1,14,-15,-26,25,-18,-35,-29,16
10,-15,-25,3,18,-20,-23,21,-15,-35,-34,13
7,-23,-29,8,18,-26,-18,14,-13,-34,-35,8
4,-29,-33,13,19,-31,-12,8,-9,-37,-36,5
3,-36,-39,16,22,-37,-9,0,-12,-40,-39,1
-5,-43,-38,24,17,-40,-3,-3,-18,-43,-42,-4
-16,-43,-27,30,6,-35,0,1,-23,-46,-45,-9
-20,-38,-18,30,-1,-28,13,0,-26,-49,-48,-12
-21,-35,-14,28,-2,-25,27,3,-31,-50,-50,-18
-16,-32,-16,24,0,-23,19,6,-35,-44,-48,-19
-12,-27,-15,20,1,-21,11,5,-24,-30,-40,-14
-10,-25,-15,18,3,-20,3,9,-10,-23,-35,-16
-15,-30,-15,23,0,-22,-5,16,3,-25,-27,-12
-17,-35,-18,27,1,-26,1,23,5,-25,-21,-10
-5,-38,-33,22,14,-35,6,28,5,-28,-16,-10
1,-44,-45,22,23,-44,16,37,5,-29,-19,-14
16,-50,-65,17,41,-57,19,38,4,-32,-28,-21
13,-59,-72,23,42,-65,33,34,6,-30,-25,-23
4,-63,-67,30,36,-65,63,25,-2,-40,-40,-33
-14,-75,-61,45,23,-67,67,20,3,-30,-32,-34
-21,-77,-56,49,18,-66,48,12,-4,-40,-46,-42
-26,-76,-50,51,12,-63,35,4,5,-31,-26,-28
-31,-75,-45,53,7,-60,13,24,-7,-34,-34,-25
29,-66,-94,19,62,-80,-15,62,36,-11,-10,-8
65,13,-52,-39,58,-19,-50,79,241,220,187,110
257,355,98,-307,79,226,-304,-251,280,800,906,700
337,709,372,-523,-17,540,-567,-955,-200,1349,1854,1548
0,707,707,-354,-354,707,-572,-1462,-1076,500,1038,1185
-211,358,569,-74,-391,464,-485,-1306,-1286,-574,-262,180
-153,7,160,73,-156,83,-254,-718,-736,-459,-320,-108
-68,-64,4,66,-36,-30,-73,-262,-323,-247,-242,-118
-19,-71,-51,45,16,-61,-48,-16,-58,-96,-116,-103
4,-93,-97,45,51,-95,-4,70,38,-31,-87,-96
1,-104,-104,52,53,-104,33,84,46,-51,-111,-105
-14,-120,-106,67,46,-113,58,87,60,-31,-81,-96
-19,-123,-104,72,43,-113,61,71,41,-53,-102,-103
-29,-134,-106,82,39,-120,59,67,48,-41,-80,-99
-36,-140,-104,88,35,-122,59,55,36,-54,-92,-107
-39,-148,-109,94,35,-128,54,61,36,-48,-81,-104
-36,-152,-116,95,40,-134,55,66,42,-50,-87,-107
-35,-157,-122,97,44,-139,59,72,52,-51,-85,-111
-32,-161,-130,97,49,-145,73,78,63,-48,-85,-109
-31,-166,-135,99,53,-151,87,85,72,-52,-84,-107
-29,-170,-142,100,57,-156,99,110,88,-48,-73,-104
-18,-165,-147,92,65,-156,113,130,106,-45,-67,-106
-11,-166,-154,89,72,-160,118,161,139,-27,-57,-104
0,-161,-161,81,81,-161,110,212,187,3,-52,-106
7,-161,-167,77,87,-164,106,247,236,38,-33,-103
20,-155,-175,68,98,-165,81,260,274,70,-4,-81
44,-124,-168,41,106,-146,44,262,299,105,29,-53
55,-98,-154,22,105,-126,40,265,328,144,64,-22
64,-74,-138,5,101,-106,41,268,368,186,108,6
69,-50,-119,-9,94,-84,36,271,397,225,154,46
77,-14,-90,-31,83,-52,35,267,407,234,168,91
72,11,-61,-42,66,-24,35,248,380,217,163,96
58,-1,-59,-29,59,-30,41,216,326,210,168,87
48,-12,-60,-18,54,-36,46,175,266,189,154,88
30,-32,-62,1,46,-46,52,135,198,140,109,66
14,-52,-66,19,40,-59,58,118,154,93,63,26
5,-59,-64,27,35,-61,63,114,139,64,34,3
3,-66,-69,32,36,-67,83,109,133,55,28,-12
0,-72,-72,36,37,-72,83,102,129,50,26,-18
-4,-79,-76,42,36,-77,73,98,118,42,21,-14
-6,-85,-79,45,37,-82,56,89,97,36,18,-15
-6,-89,-83,48,39,-86,14,64,84,30,14,-10
-3,-90,-87,47,42,-88,5,58,82,26,11,-10
0,-90,-89,45,45,-90,15,61,78,25,10,-12
2,-90,-93,44,47,-91,20,59,74,25,10,-15
6,-89,-95,42,50,-92,28,61,71,25,10,-18
6,-93,-98,44,52,-95,37,59,67,25,10,-20
-1,-101,-100,51,50,-100,48,63,65,23,8,-24
-11,-107,-96,60,43,-101,57,72,65,16,-3,-25
-23,-115,-92,69,35,-103,73,80,65,11,-11,-29
-34,-123,-89,78,28,-106,86,88,64,6,-20,-30
-43,-129,-86,86,21,-107,85,84,66,-1,-29,-30
-49,-130,-81,90,16,-106,85,71,69,-4,-26,-30
-49,-130,-81,89,16,-105,85,68,72,-1,-21,-30
-43,-130,-88,87,22,-109,85,70,74,5,-19,-29
-36,-130,-94,83,29,-112,85,70,78,9,-14,-24
-30,-130,-101,80,35,-115,67,74,80,14,-11,-21
-20,-128,-108,74,44,-117,43,75,83,18,-7,-18
-7,-121,-113,65,53,-117,40,75,91,24,1,-13
3,-116,-119,57,61,-117,40,85,99,35,9,-10
9,-111,-120,51,65,-115,36,98,109,48,17,-6
16,-105,-121,45,68,-112,35,100,122,55,25,-5
25,-100,-124,38,75,-111,35,100,128,55,30,-5
30,-96,-126,34,78,-111,42,104,123,56,30,-5
30,-93,-123,32,77,-108,51,105,120,60,30,-5
22,-90,-113,34,68,-101,60,105,117,59,30,-4
13,-87,-100,37,57,-93,63,98,112,63,30,1
6,-85,-91,40,49,-88,59,90,109,65,28,4
7,-82,-90,37,49,-86,61,84,106,65,24,7
10,-80,-90,35,50,-85,56,76,103,65,25,12
5,-80,-86,38,45,-82,55,69,101,65,25,15
8,-76,-84,35,46,-80,55,62,97,65,25,12
12,-74,-87,31,50,-80,48,59,95,59,25,6
14,-76,-90,31,52,-82,38,60,92,54,19,2
13,-80,-93,34,53,-86,32,56,84,48,13,-2
10,-85,-95,38,53,-90,17,55,77,43,6,-7
10,-88,-98,39,54,-93,-18,55,71,36,0,-11
6,-94,-101,44,54,-97,-28,50,59,20,-9,-19
3,-93,-95,45,49,-94,-21,45,44,4,-20,-31
1,-89,-90,44,46,-90,-22,40,37,-1,-32,-32
-7,-91,-84,49,38,-87,-13,37,42,0,-42,-29
-5,-86,-81,46,38,-83,10,30,48,0,-41,-30
0,-85,-85,43,43,-85,44,33,51,0,-40,-30
0,-85,-85,43,43,-85,66,52,57,-1,-39,-30
5,-80,-85,38,45,-82,58,56,60,3,-34,-30
5,-80,-85,38,45,-82,47,49,55,5,-36,-30
7,-79,-85,36,46,-82,38,46,50,5,-32,-30
5,-75,-80,35,43,-77,28,41,46,9,-30,-30
-4,-75,-70,40,33,-72,23,37,41,10,-30,-30
-18,-78,-59,48,21,-68,15,32,37,10,-30,-30
-28,-80,-52,54,12,-66,10,28,32,3,-30,-34
-25,-80,-55,53,15,-67,-1,25,23,-7,-30,-41
-25,-80,-55,53,15,-67,-26,22,15,-15,-41,-48
-26,-80,-55,53,15,-67,-31,17,6,-25,-59,-54
-24,-79,-55,52,16,-67,-23,15,0,-33,-70,-62
-21,-76,-55,49,17,-65,-18,20,0,-35,-70,-64
-23,-75,-52,49,15,-63,-13,24,0,-35,-70,-60
-26,-75,-49,51,12,-62,-6,29,0,-39,-70,-61
-24,-75,-50,49,14,-62,10,34,0,-40,-70,-57
-26,-76,-50,51,12,-62,35,38,2,-40,-70,-54
-22,-72,-50,47,15,-61,51,40,8,-28,-64,-55
-15,-64,-49,40,17,-56,47,40,13,-12,-59,-51
-12,-56,-44,34,17,-50,39,40,16,-8,-54,-46
-2,-48,-46,26,22,-47,37,40,21,-2,-48,-41
1,-41,-42,20,22,-41,10,39,25,1,-42,-38
0,-40,-40,20,20,-40,-22,36,19,6,-42,-32
0,-40,-40,20,20,-40,-25,31,12,10,-48,-31
-3,-40,-37,22,17,-38,-28,29,6,4,-53,-36
-6,-40,-34,24,14,-37,-31,24,-1,-2,-56,-41
-9,-40,-31,24,11,-35,-34,20,-7,-9,-62,-45
-14,-42,-29,28,8,-35,-35,22,-13,-16,-64,-50
-23,-47,-25,36,1,-36,-28,27,-15,-23,-61,-55
-26,-53,-26,40,0,-39,-20,30,-15,-23,-58,-51
-19,-56,-37,38,9,-46,-12,33,-18,-19,-55,-50
-13,-62,-48,38,18,-55,-4,38,-21,-21,-52,-50
-4,-65,-60,35,29,-62,3,40,-19,-16,-50,-45
3,-59,-62,28,33,-61,5,36,-16,-15,-48,-45
3,-52,-56,25,30,-54,8,33,-11,-15,-45,-44
6,-46,-52,20,29,-48,11,31,-8,-10,-42,-39
8,-39,-47,16,28,-43,14,27,-5,-10,-39,-41
11,-32,-43,11,27,-37,15,25,0,-9,-35,-37
6,-32,-38,13,23,-35,9,23,-3,-5,-35,-35
-3,-36,-33,19,16,-34,2,18,-11,-5,-40,-35
-7,-35,-27,21,10,-31,-4,15,-17,-7,-43,-31
-13,-35,-22,24,5,-28,-11,12,-25,-10,-47,-29
-19,-35,-16,27,-1,-25,-18,7,-33,-13,-50,-30
-24,-35,-11,29,-6,-22,-18,5,-39,-16,-55,-30
-17,-30,-14,24,-1,-22,-14,12,-35,-20,-53,-31
-10,-30,-20,20,5,-25,-12,20,-27,-20,-49,-29
-4,-29,-25,17,10,-26,-9,28,-21,-15,-50,-25
6,-24,-31,9,19,-27,-6,36,-14,-15,-46,-25
11,-26,-37,7,25,-31,-4,40,-7,-15,-45,-23
16,-22,-39,3,28,-30,0,40,-7,-15,-45,-19
15,-19,-34,3,25,-27,0,40,-14,-15,-45,-20
10,-21,-31,5,20,-26,1,40,-19,-18,-45,-23
12,-16,-28,3,20,-22,5,41,-24,-21,-46,-28
8,-15,-23,4,16,-19,6,40,-30,-23,-45,-31
5,-15,-20,5,13,-17,2,36,-34,-25,-45,-34
7,-9,-16,2,12,-12,-10,32,-31,-30,-43,-39
6,-4,-10,-1,8,-6,-21,29,-29,-29,-39,-38
6,1,-5,-3,5,-2,-33,25,-30,-26,-41,-35
7,7,0,-7,3,4,-40,20,-30,-23,-39,-32
6,13,7,-10,-1,10,-40,22,-30,-21,-40,-30
5,13,9,-9,-2,11,-40,27,-28,-18,-40,-27
5,9,4,-7,0,6,-40,33,-23,-13,-34,-24
9,7,-2,-8,5,3,-41,36,-21,-19,-38,-30
8,3,-5,-5,6,-1,-37,42,-15,-18,-31,-29
12,1,-11,-7,11,-5,-27,45,-14,-29,-40,-32
12,-1,-14,-5,13,-7,-18,50,-9,-23,-29,-28
18,-4,-22,-7,21,-13,-19,56,-18,-38,-42,-32
35,-6,-41,-15,39,-23,-21,58,-26,-31,-40,-28
40,-4,-44,-17,42,-24,-22,66,-34,-49,-45,-24
35,-7,-42,-14,39,-25,-26,65,-24,-58,-58,-24
38,26,-12,-31,25,7,-40,71,167,126,88,46
228,335,107,-281,60,220,-252,-195,290,683,729,561
365,754,389,-560,-12,571,-540,-886,-124,1357,1754,1436
76,785,709,-430,-317,747,-585,-1474,-1020,647,1170,1234
-204,470,674,-134,-439,572,-517,-1406,-1381,-485,-231,244
-186,142,328,21,-257,235,-317,-833,-876,-478,-374,-81
-104,21,125,41,-115,73,-92,-333,-419,-289,-258,-85
-46,27,73,9,-59,49,-40,-59,-138,-129,-159,-96
-2,11,13,-4,-8,12,-21,44,-12,-56,-86,-82
16,2,-14,-8,15,-6,-7,69,-15,-78,-115,-90
12,-13,-25,0,19,-19,10,90,16,-62,-90,-81
5,-30,-35,12,20,-32,35,85,7,-88,-115,-93
1,-44,-45,22,23,-44,46,91,9,-80,-102,-98
-12,-63,-51,38,19,-57,43,93,0,-97,-114,-111
-18,-67,-49,42,16,-58,33,95,-2,-92,-106,-118
-11,-61,-51,36,20,-56,28,99,-7,-87,-103,-113
-6,-56,-50,31,22,-53,27,99,-10,-85,-103,-108
-3,-53,-50,28,24,-51,32,101,4,-77,-96,-102
7,-47,-54,20,31,-50,34,99,16,-76,-97,-96
15,-46,-61,16,38,-53,37,102,39,-63,-92,-91
17,-50,-68,17,43,-59,40,134,64,-50,-84,-86
24,-49,-74,13,49,-61,39,168,94,-37,-70,-80
29,-53,-82,12,56,-67,34,197,128,-19,-58,-74
28,-55,-84,14,57,-69,31,217,155,1,-39,-69
24,-56,-80,16,53,-67,28,241,189,25,-18,-63
36,-45,-80,5,58,-62,24,277,230,55,9,-38
59,-21,-79,-19,69,-50,20,277,272,87,43,-8
86,4,-82,-45,84,-39,17,268,287,121,76,23
97,34,-62,-65,79,-14,14,263,279,149,108,47
85,67,-18,-76,52,24,11,253,272,182,130,74
76,103,26,-89,25,64,9,250,266,200,127,104
69,116,47,-93,10,82,5,226,257,185,118,104
66,106,41,-86,12,73,6,185,219,169,110,96
63,99,37,-81,13,68,15,154,173,141,103,93
58,91,33,-75,13,62,23,132,138,100,89,79
56,84,27,-70,14,55,32,114,100,66,61,57
49,73,24,-61,12,48,32,103,67,36,37,42
41,60,19,-50,11,40,29,91,39,12,20,31
35,51,16,-43,9,33,30,80,24,0,12,19
32,45,13,-39,10,29,25,70,16,-12,6,12
31,40,8,-36,11,24,25,61,1,-22,0,2
30,35,5,-33,12,19,24,52,-15,-21,0,-4
19,28,9,-24,5,18,18,46,-16,-20,0,2
11,26,15,-19,-3,21,11,51,-12,-20,0,9
15,35,20,-25,-3,27,4,54,-10,-20,1,16
17,43,26,-30,-4,34,-3,57,-7,-21,-1,23
20,52,32,-37,-6,42,-9,62,-5,-18,8,29
18,52,34,-35,-8,43,-7,65,-2,-13,23,34
20,49,29,-35,-4,39,-3,69,1,-10,20,35
27,50,23,-39,2,36,0,70,4,-7,20,35
25,45,20,-35,2,32,3,70,7,-2,20,35
30,45,15,-38,7,30,6,70,10,1,19,35
33,44,10,-39,11,27,11,70,9,-12,21,34
16,29,13,-23,1,21,17,69,0,-28,16,19
-6,12,18,-3,-12,15,20,63,-9,-34,9,2
-13,8,20,3,-17,14,25,60,-17,-39,2,-3
-14,11,25,1,-19,17,30,55,-28,-44,-4,1
-19,9,28,5,-24,19,25,50,-26,-50,-11,4
-21,10,32,5,-27,21,16,54,-19,-55,-14,7
-25,10,35,7,-30,22,7,63,-13,-36,2,10
-24,11,35,6,-30,23,1,71,-6,-7,18,11
-8,27,35,-10,-22,31,5,79,1,8,30,27
6,41,35,-24,-15,38,8,86,25,22,56,42
14,50,35,-33,-11,42,10,91,44,31,74,54
28,59,31,-44,-1,45,14,96,45,35,76,63
35,60,25,-48,5,42,15,100,49,40,79,59
40,60,20,-50,10,40,18,105,51,43,81,56
46,60,15,-53,16,37,23,110,55,50,85,53
51,59,8,-55,22,33,26,106,54,46,84,48
55,61,6,-59,24,34,29,99,40,29,69,45
38,48,10,-43,14,29,34,95,22,14,52,42
20,30,10,-25,5,20,35,89,11,0,41,37
17,29,12,-23,2,20,28,84,6,-13,40,34
17,33,16,-26,1,24,28,79,1,-15,40,31
20,35,15,-28,2,25,10,73,-2,-15,40,26
27,39,12,-33,7,25,-27,66,-8,-15,40,25
35,41,6,-38,14,23,-36,59,-10,-15,39,25
35,36,2,-36,16,18,-37,52,-10,-15,35,25
37,35,-2,-36,19,16,-41,46,-10,-15,35,25
43,35,-8,-38,25,13,-43,48,-10,-15,35,25
40,30,-10,-35,25,10,-46,50,-10,-15,35,25
40,30,-10,-35,25,10,-39,50,-10,-15,35,22
39,29,-10,-34,24,9,-24,50,-14,-15,32,17
34,24,-10,-29,22,7,-2,50,-21,-17,29,14
31,21,-10,-26,20,5,14,49,-28,-24,26,11
28,18,-10,-23,19,4,15,44,-34,-29,23,6
20,13,-7,-16,13,3,16,41,-42,-34,20,6
11,10,-1,-10,6,4,19,38,-44,-41,21,10
10,13,3,-12,3,8,21,33,-40,-44,26,10
9,16,8,-13,0,12,19,30,-40,-41,31,10
6,19,12,-13,-3,15,13,33,-40,-38,36,10
5,22,17,-14,-6,19,7,38,-40,-36,40,10
4,24,20,-14,-8,22,2,41,-40,-32,45,7
6,26,20,-16,-7,23,-4,44,-36,-30,48,4
12,32,20,-22,-4,26,-9,49,-31,-27,51,5
18,38,20,-28,-1,29,-7,49,-26,-25,54,5
24,44,20,-34,2,31,-5,45,-23,-25,56,6
25,42,17,-34,4,29,-5,45,-17,-22,60,3
25,37,12,-31,6,24,0,45,-16,-20,58,-1
25,34,9,-30,7,21,1,45,-22,-21,54,0
25,30,5,-28,10,17,-1,46,-27,-24,51,-2
25,27,1,-26,12,14,-6,45,-32,-25,47,-6
25,23,-1,-24,13,10,-12,45,-39,-24,44,-4
27,20,-7,-23,17,6,-15,45,-44,-25,40,-2
33,20,-13,-26,23,3,-20,45,-45,-25,43,1
37,20,-17,-28,27,1,-24,45,-44,-22,46,4
44,20,-24,-32,34,-2,-26,46,-46,-20,43,7
49,20,-28,-34,39,-4,-24,50,-44,-18,48,10
49,23,-26,-36,37,-2,-26,50,-46,-22,41,10
44,29,-16,-36,30,6,-24,50,-43,-17,50,17
38,29,-10,-33,24,9,-25,51,-40,-23,48,13
26,23,-3,-24,14,10,-25,49,-33,-13,62,18
12,17,5,-15,3,11,-7,56,-29,-14,65,21
4,13,9,-9,-3,11,1,61,-27,-10,69,18
-15,6,21,4,-19,13,-4,71,-17,-1,88,30
-1,0,1,1,-1,0,-13,74,-16,-8,59,37
18,30,13,-24,2,21,-14,135,143,111,160,70
195,262,66,-229,64,163,-164,45,364,517,620,414
427,686,258,-557,84,472,-446,-585,171,1305,1705,1308
203,834,631,-519,-214,732,-533,-1302,-701,977,1597,1446
-150,543,692,-197,-422,618,-494,-1427,-1346,-293,108,466
-176,165,341,5,-259,253,-357,-980,-1014,-525,-296,-45
-69,3,71,33,-70,36,-136,-445,-525,-328,-168,-72
2,7,5,-5,-2,6,-58,-115,-211,-167,-76,-86
31,8,-23,-19,27,-7,-39,27,-39,-39,45,-61
