I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39,215,177,-127,-69,196,-236,-453,-517,-164,74,68
46,205,159,-126,-57,182,-258,-481,-535,-167,65,71
38,193,155,-115,-59,174,-245,-479,-545,-160,62,79
45,185,140,-115,-47,162,-242,-477,-559,-162,55,80
55,182,127,-118,-37,154,-230,-464,-549,-149,50,71
27,141,113,-84,-43,127,-226,-465,-561,-178,46,58
-1,102,103,-51,-52,102,-220,-449,-549,-190,37,51
-2,99,101,-49,-52,100,-227,-452,-558,-188,41,58
-21,68,89,-24,-55,78,-225,-438,-553,-204,22,52
-9,83,92,-38,-50,87,-226,-435,-524,-159,45,66
14,75,61,-45,-24,68,-236,-398,-463,-108,55,51
105,212,107,-159,-2,159,-218,-210,74,430,399,183
393,482,89,-437,152,285,-363,-174,472,1401,1293,630
583,624,41,-603,271,332,-536,-387,169,1634,1666,919
416,676,260,-546,77,468,-553,-926,-906,235,825,741
121,404,283,-262,-81,343,-426,-1231,-1716,-1065,-83,375
-39,70,109,-16,-74,90,-211,-925,-1338,-879,-219,108
-68,-19,49,43,-58,15,-155,-653,-934,-572,-182,-20
-46,-13,33,29,-39,10,-161,-491,-699,-394,-118,-51
-31,29,60,1,-46,44,-145,-419,-553,-279,-51,-52
-31,28,59,2,-45,43,-145,-405,-547,-281,-64,-59
-51,3,54,24,-52,28,-134,-385,-509,-239,-46,-58
-61,-8,53,34,-57,22,-140,-389,-515,-252,-52,-55
-26,20,45,3,-36,32,-140,-374,-482,-227,-40,-50
-8,38,46,-15,-27,42,-140,-373,-461,-222,-42,-48
-35,19,54,8,-45,36,-140,-357,-437,-204,-46,-43
-51,11,62,20,-57,36,-138,-334,-415,-189,-34,-40
-14,44,59,-15,-37,51,-133,-309,-383,-165,-26,-37
-2,58,61,-28,-32,59,-125,-275,-332,-141,-14,-31
4,64,59,-34,-28,61,-120,-233,-270,-121,-4,-27
32,93,61,-63,-15,76,-112,-182,-207,-84,13,-22
6,71,65,-39,-29,67,-110,-118,-140,-47,24,-18
15,80,65,-48,-25,72,-110,-61,-77,-5,43,-13
49,117,69,-83,-11,93,-110,-37,-44,29,65,0
41,111,70,-76,-15,90,-110,-34,-25,46,86,19
65,138,72,-102,-4,105,-110,-34,-26,47,112,30
90,172,82,-131,4,126,-133,-63,-53,52,137,47
87,184,97,-136,-5,140,-155,-102,-79,69,170,75
99,204,106,-152,-4,155,-169,-148,-114,79,201,87
104,218,114,-161,-5,165,-180,-201,-167,88,204,87
86,216,129,-151,-22,172,-181,-233,-205,80,192,82
64,207,143,-136,-40,174,-185,-268,-248,57,183,73
46,201,155,-124,-55,178,-183,-295,-287,33,172,67
39,194,155,-117,-58,174,-176,-305,-314,-3,159,59
34,188,155,-111,-61,171,-169,-309,-335,-27,148,53
28,183,155,-106,-64,169,-162,-310,-341,-36,135,47
21,175,154,-98,-67,164,-156,-310,-343,-35,125,43
12,170,158,-91,-73,163,-150,-314,-340,-35,112,39
2,162,160,-82,-79,161,-154,-315,-339,-56,103,34
-8,156,163,-74,-86,160,-159,-313,-338,-68,98,30
-10,156,166,-73,-88,161,-160,-310,-334,-68,95,25
-18,151,169,-66,-94,160,-160,-309,-335,-73,92,25
8,178,170,-93,-81,173,-160,-323,-355,-75,87,24
19,184,165,-102,-73,174,-160,-335,-368,-79,85,20
-10,151,161,-70,-86,156,-160,-345,-378,-97,78,21
-15,144,158,-65,-87,151,-160,-351,-387,-113,68,18
-17,138,155,-61,-86,146,-165,-349,-390,-119,60,14
-19,131,150,-56,-85,140,-165,-356,-405,-125,50,16
-29,124,152,-48,-91,138,-165,-362,-414,-135,42,11
-34,122,155,-45,-95,138,-164,-368,-418,-147,40,10
-34,121,155,-44,-94,138,-165,-370,-420,-156,39,9
-49,110,158,-31,-104,134,-162,-369,-423,-159,36,5
-66,95,161,-14,-114,128,-153,-370,-425,-156,35,1
-52,107,159,-28,-105,133,-147,-374,-422,-154,34,-2
-16,162,178,-73,-97,170,-137,-375,-419,-152,30,-5
-25,179,204,-77,-115,191,-133,-374,-415,-149,17,-10
-34,171,206,-69,-120,188,-131,-376,-413,-148,30,-8
8,211,203,-110,-98,207,-162,-372,-395,-144,55,-3
31,231,201,-131,-85,216,-196,-385,-420,-145,50,3
4,203,199,-104,-97,201,-200,-388,-447,-145,41,6
3,199,195,-101,-96,197,-212,-382,-445,-144,36,11
4,191,186,-98,-92,188,-193,-379,-454,-146,26,16
-17,162,180,-73,-99,171,-164,-368,-449,-149,22,-10
-10,129,139,-60,-75,134,-162,-371,-463,-189,14,-42
-17,99,116,-41,-67,107,-156,-357,-444,-193,13,-50
-41,70,111,-15,-76,90,-167,-374,-468,-205,10,-53
-31,65,95,-17,-63,80,-160,-353,-440,-197,2,-52
-14,83,97,-34,-56,89,-169,-376,-437,-161,19,-39
4,87,83,-46,-39,85,-149,-259,-207,12,72,-32
156,325,168,-241,-6,247,-173,-11,447,803,627,206
477,589,112,-534,182,350,-377,-80,708,1825,1589,698
580,668,88,-624,246,378,-522,-499,4,1412,1534,845
290,592,302,-441,-7,447,-536,-1162,-1385,-472,405,543
21,246,225,-134,-102,235,-370,-1263,-1752,-1215,-232,210
-55,29,84,13,-70,56,-180,-828,-1133,-767,-234,0
-75,-15,61,45,-68,23,-136,-533,-757,-505,-192,-93
-78,-22,56,50,-67,17,-105,-366,-498,-300,-106,-106
-64,22,86,21,-76,54,-104,-340,-449,-261,-79,-104
-46,34,80,6,-63,57,-102,-320,-432,-243,-78,-106
-38,47,85,-4,-62,65,-97,-307,-392,-223,-72,-105
-33,45,79,-6,-56,61,-97,-299,-385,-223,-71,-102
-30,50,80,-10,-55,65,-92,-275,-361,-202,-64,-99
-29,52,81,-12,-55,66,-91,-259,-353,-203,-64,-96
-23,56,79,-16,-51,67,-89,-235,-317,-172,-55,-93
-30,51,81,-11,-56,66,-91,-219,-283,-147,-50,-90
-34,39,73,-3,-54,56,-89,-185,-232,-118,-42,-89
1,70,69,-36,-35,69,-90,-142,-171,-86,-37,-83
16,79,63,-48,-24,71,-86,-89,-89,-42,-23,-75
5,63,58,-34,-27,60,-85,-17,-5,7,-4,-69
15,67,52,-41,-19,59,-85,52,78,64,20,-62
19,72,53,-45,-17,62,-80,83,140,106,53,-57
34,106,73,-70,-20,89,-79,98,142,132,78,-49
48,136,88,-93,-20,112,-82,85,135,137,98,-36
45,142,97,-94,-26,119,-100,32,103,124,113,-27
50,158,108,-105,-29,133,-132,-26,27,117,130,-30
37,152,116,-95,-40,134,-141,-96,-50,91,135,-31
17,146,129,-81,-56,137,-134,-165,-128,40,118,-28
-4,139,143,-68,-74,141,-135,-216,-204,-11,91,-40
-16,133,149,-58,-83,141,-135,-248,-257,-47,59,-51
-24,126,150,-51,-87,138,-135,-267,-294,-81,34,-63
-30,120,150,-45,-91,135,-135,-279,-313,-97,28,-78
-8,146,154,-69,-81,150,-132,-283,-320,-110,25,-75
-7,148,156,-71,-82,152,-130,-284,-327,-123,22,-75
-14,140,153,-63,-84,146,-126,-280,-324,-123,17,-74
-11,139,150,-64,-81,144,-124,-280,-325,-126,14,-70
-18,132,150,-57,-84,141,-120,-280,-325,-125,9,-70
-21,129,150,-54,-86,139,-120,-280,-325,-125,3,-72
-26,124,150,-49,-88,137,-125,-280,-329,-128,-1,-75
-24,126,150,-51,-88,137,-125,-283,-332,-130,-7,-83
-24,122,147,-49,-86,134,-125,-285,-336,-134,-12,-91
-24,119,144,-48,-84,131,-125,-285,-339,-135,-18,-90
-21,120,141,-50,-81,131,-125,-290,-342,-140,-20,-90
-22,116,138,-47,-80,127,-123,-290,-347,-145,-20,-90
-24,111,135,-44,-80,123,-119,-291,-351,-148,-20,-90
-27,108,135,-41,-81,121,-120,-296,-355,-154,-20,-90
-32,103,135,-36,-84,119,-120,-299,-360,-153,-21,-90
-35,99,135,-33,-85,117,-120,-297,-360,-167,-25,-90
-35,100,135,-33,-85,117,-120,-293,-360,-176,-26,-90
-38,97,134,-30,-86,115,-114,-291,-357,-169,-23,-91
-40,95,135,-28,-88,115,-108,-287,-351,-165,-16,-89
-44,94,138,-25,-92,115,-104,-285,-345,-160,-9,-83
-36,123,159,-43,-98,141,-98,-284,-340,-154,-3,-76
-24,158,181,-67,-103,169,-92,-274,-333,-140,5,-69
-21,153,174,-66,-98,163,-91,-273,-333,-131,9,-62
8,176,167,-92,-80,171,-114,-276,-323,-117,6,-55
27,188,161,-108,-67,174,-153,-303,-336,-133,4,-62
17,168,151,-93,-67,159,-167,-323,-360,-152,0,-71
16,163,148,-90,-66,155,-177,-322,-368,-148,-2,-70
12,145,132,-79,-60,138,-168,-315,-372,-152,-6,-69
9,131,121,-70,-56,126,-129,-308,-365,-147,-7,-79
-20,86,106,-33,-64,95,-120,-309,-377,-181,-21,-100
-51,54,105,-2,-78,80,-118,-293,-359,-181,-31,-111
-50,52,102,-1,-76,77,-124,-306,-384,-190,-42,-112
-60,37,97,12,-79,67,-114,-278,-361,-179,-39,-112
-37,56,93,-10,-65,74,-132,-301,-359,-146,-10,-107
-2,71,74,-35,-38,72,-112,-151,-82,43,55,-87
163,309,146,-236,8,227,-139,106,588,893,666,187
533,597,65,-565,233,331,-364,-9,801,1895,1613,666
606,659,53,-633,277,356,-501,-492,-27,1295,1426,769
269,525,256,-398,6,391,-487,-1164,-1439,-624,269,456
7,178,171,-93,-83,175,-324,-1204,-1681,-1223,-300,129
-71,-26,46,48,-59,10,-158,-743,-1033,-744,-273,-73
-89,-59,31,74,-59,-14,-117,-443,-654,-477,-215,-154
-84,-46,38,65,-60,-4,-81,-287,-421,-284,-148,-161
-94,-23,71,58,-82,24,-74,-267,-390,-260,-126,-158
-100,-41,59,70,-79,9,-69,-235,-344,-237,-116,-169
-92,-31,61,62,-76,14,-64,-212,-309,-228,-112,-175
-83,-28,55,55,-69,13,-61,-201,-303,-223,-109,-170
-63,-13,50,38,-56,18,-54,-185,-278,-192,-102,-168
-54,-1,53,27,-53,26,-52,-177,-268,-186,-101,-163
-42,12,54,14,-48,33,-47,-162,-235,-172,-92,-160
-21,28,49,-4,-35,39,-44,-149,-204,-165,-84,-156
-22,21,43,0,-33,32,-41,-116,-153,-135,-75,-149
-19,19,38,0,-29,29,-35,-61,-89,-92,-66,-142
-28,3,31,12,-30,17,-37,7,-7,-44,-49,-136
-7,26,33,-9,-20,29,-40,84,92,14,-23,-129
31,73,42,-53,-6,58,-40,151,174,69,5,-116
31,82,51,-57,-10,66,-41,185,230,110,29,-101
35,84,48,-60,-7,66,-38,187,251,132,54,-90
42,98,57,-70,-8,77,-58,173,233,137,69,-75
66,137,72,-102,-3,104,-68,139,204,153,92,-68
68,145,77,-107,-4,111,-76,79,150,140,118,-70
41,134,93,-88,-26,113,-99,1,70,108,113,-71
24,133,109,-78,-43,121,-103,-65,-13,71,103,-74
11,124,113,-67,-52,118,-104,-119,-90,14,76,-75
5,121,116,-63,-56,118,-100,-171,-155,-34,38,-79
-5,115,119,-55,-62,117,-97,-186,-191,-73,23,-93
-7,112,119,-52,-63,115,-95,-191,-220,-96,14,-106
-8,107,115,-51,-61,111,-91,-200,-237,-109,8,-110
-8,104,113,-48,-61,108,-90,-200,-234,-118,1,-110
-4,105,110,-51,-57,107,-87,-198,-234,-120,-6,-110
-2,104,106,-52,-55,105,-84,-194,-229,-120,-12,-110
1,105,105,-54,-53,105,-81,-192,-230,-120,-18,-110
-3,105,108,-51,-56,106,-78,-189,-228,-120,-20,-106
-15,98,113,-42,-64,106,-76,-194,-224,-120,-20,-105
-23,91,114,-34,-68,102,-73,-194,-225,-122,-20,-104
-26,84,110,-29,-69,97,-70,-198,-221,-136,-21,-101
-31,77,107,-23,-69,92,-65,-210,-220,-141,-24,-99
-37,67,105,-16,-71,86,-63,-210,-220,-140,-27,-102
-30,71,101,-21,-66,86,-58,-211,-230,-140,-30,-113
-19,81,100,-31,-59,90,-54,-215,-240,-141,-32,-116
-23,77,100,-27,-62,88,-68,-215,-247,-162,-37,-114
-26,74,100,-24,-64,86,-70,-213,-258,-174,-40,-120
-24,76,100,-26,-63,88,-64,-209,-260,-177,-36,-131
-31,69,100,-19,-65,84,-62,-210,-264,-181,-35,-136
-30,71,100,-21,-65,86,-56,-210,-265,-175,-35,-135
-29,70,99,-20,-64,84,-56,-209,-258,-172,-35,-140
-43,80,122,-19,-83,101,-46,-210,-254,-169,-35,-140
-43,110,153,-34,-98,131,-41,-202,-247,-165,-33,-136
-46,109,155,-32,-101,132,-22,-193,-244,-167,-25,-129
-15,135,150,-60,-82,142,-36,-186,-246,-171,-21,-125
4,155,151,-80,-73,153,-87,-204,-243,-168,-20,-119
-2,147,148,-73,-75,147,-93,-233,-247,-172,-19,-113
20,165,145,-93,-63,154,-101,-228,-255,-168,-15,-112
-6,140,146,-68,-76,143,-104,-229,-276,-177,-14,-113
-35,100,136,-33,-86,118,-78,-220,-264,-172,-22,-130
-28,64,92,-19,-60,78,-69,-223,-275,-182,-41,-149
-14,51,65,-19,-40,58,-60,-213,-267,-201,-65,-165
-44,31,75,7,-60,53,-60,-213,-269,-194,-67,-171
-64,-6,58,35,-61,25,-57,-207,-274,-211,-84,-180
-37,35,72,1,-54,53,-46,-189,-233,-175,-55,-163
-38,11,49,14,-44,29,-61,-184,-194,-120,-30,-155
56,135,80,-96,-12,107,-55,84,359,405,293,-30
369,428,58,-398,155,243,-196,206,910,1460,1218,425
632,567,-65,-599,349,250,-384,-128,569,1675,1610,741
435,595,160,-515,137,377,-436,-789,-707,161,727,570
93,346,253,-220,-80,299,-340,-1196,-1630,-1166,-173,228
-60,15,75,22,-68,45,-100,-859,-1213,-975,-321,-52
-134,-98,36,116,-85,-31,-4,-480,-708,-609,-282,-207
-104,-72,32,88,-68,-20,4,-267,-433,-397,-206,-221
-90,-39,51,64,-70,6,15,-180,-271,-274,-142,-221
-103,-57,45,80,-74,-6,6,-174,-265,-264,-148,-236
-85,-46,38,65,-61,-4,13,-131,-223,-223,-132,-226
-81,-44,36,62,-58,-4,9,-127,-219,-233,-132,-221
-73,-46,26,59,-49,-9,17,-112,-192,-210,-121,-214
-70,-44,26,56,-48,-9,14,-108,-185,-207,-118,-212
-72,-46,26,59,-49,-10,17,-87,-157,-194,-113,-216
-75,-44,31,60,-52,-7,21,-70,-114,-183,-105,-218
-67,-45,22,56,-44,-11,19,-52,-77,-152,-103,-222
-56,-41,16,48,-36,-12,21,-1,-23,-110,-92,-225
-46,-37,9,41,-28,-13,19,49,37,-84,-74,-223
-26,-24,2,25,-14,-11,21,116,119,-36,-52,-212
-13,-13,0,13,-6,-6,19,196,215,4,-32,-202
0,0,0,0,0,0,21,253,278,44,-14,-193
9,10,1,-9,4,5,18,264,311,73,9,-172
29,34,5,-32,12,19,8,251,322,88,33,-148
76,88,12,-83,32,50,-4,239,300,98,59,-127
82,98,16,-91,33,57,-15,198,257,94,82,-115
58,87,30,-73,14,58,-29,121,193,82,84,-114
38,98,59,-68,-11,78,-47,41,101,46,76,-116
20,95,75,-58,-27,85,-47,-7,23,6,73,-113
12,88,76,-50,-33,81,-38,-47,-22,-30,58,-120
-1,80,81,-39,-41,80,-33,-84,-68,-70,28,-143
-1,77,77,-38,-39,77,-25,-91,-98,-96,10,-150
-13,61,74,-25,-44,68,-20,-95,-115,-116,-3,-151
-13,62,75,-25,-44,68,-20,-92,-123,-122,-15,-155
-34,41,75,-4,-55,58,-19,-86,-119,-120,-25,-157
-39,36,75,1,-58,56,-15,-81,-115,-120,-33,-161
3,77,74,-41,-36,75,-15,-78,-113,-117,-30,-157
-18,52,71,-17,-45,61,-13,-71,-108,-114,-30,-154
-14,56,70,-21,-42,63,-6,-72,-105,-115,-27,-152
-6,64,70,-29,-38,67,-1,-92,-108,-117,-25,-149
-20,49,70,-15,-45,59,4,-97,-101,-111,-25,-146
-12,59,71,-23,-41,64,1,-100,-115,-125,-25,-144
-25,43,68,-9,-46,55,-4,-104,-133,-143,-25,-141
-3,62,64,-30,-34,63,-6,-106,-133,-143,-26,-139
21,87,66,-54,-22,76,-11,-111,-140,-149,-42,-140
33,94,61,-64,-14,77,-13,-110,-140,-151,-47,-140
18,78,60,-48,-21,69,-19,-110,-145,-154,-41,-140
