I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,-48,7,52,-31,-20,2,-35,-47,-65,-65,-55
-58,-44,14,50,-36,-15,10,-30,-41,-61,-64,-54
-64,-40,24,51,-44,-7,14,-30,-36,-56,-59,-50
-72,-35,37,53,-54,1,11,-29,-32,-49,-61,-50
-78,-30,48,54,-63,8,8,-25,-29,-42,-57,-50
-76,-26,50,51,-63,11,6,-25,-26,-36,-55,-50
-73,-23,50,48,-61,13,2,-27,-21,-29,-55,-50
-69,-19,50,44,-59,15,0,-38,-21,-25,-55,-50
-66,-16,50,41,-58,17,0,-40,-28,-32,-55,-50
-60,-11,50,35,-55,19,0,-40,-34,-36,-55,-50
-54,-11,43,32,-49,16,0,-44,-35,-42,-55,-50
-53,-17,36,35,-44,9,0,-45,-36,-46,-55,-50
-51,-22,29,37,-40,3,0,-45,-41,-46,-54,-49
-52,-30,22,40,-37,-4,0,-40,-45,-51,-49,-46
-36,-25,11,31,-23,-7,0,-35,-41,-50,-44,-45
-45,-16,29,30,-37,6,0,-30,-35,-44,-40,-45
-55,-8,47,31,-51,20,1,-26,-29,-33,-35,-39
-37,1,38,18,-37,19,0,-21,-24,-26,-31,-41
-18,17,34,0,-26,25,1,-18,-18,-17,-26,-36
11,42,31,-26,-11,36,-5,-13,-15,-15,-22,-19
17,40,23,-29,-3,31,-19,-10,-14,-15,-19,-19
10,32,22,-22,-6,27,-39,-26,-12,-11,-15,-20
3,26,23,-14,-11,25,-53,-32,-7,-11,-11,-21
-3,8,12,-3,-8,10,-49,-25,-29,-8,-11,-18
-3,-12,-10,7,4,-11,-36,-35,-67,-36,-33,-29
-10,-39,-29,25,10,-34,-19,-48,-68,-60,-52,-51
-47,-62,-16,55,-15,-39,12,-43,-74,-61,-65,-69
-73,-62,11,67,-42,-25,16,-45,-105,-84,-82,-77
-82,-59,23,70,-52,-18,12,-38,-98,-85,-77,-73
-93,-77,16,85,-54,-30,20,-39,-112,-88,-83,-78
-67,-77,-10,72,-28,-43,6,-50,-106,-87,-83,-80
-179,-133,46,156,-112,-43,99,-55,-87,-165,-180,-164
-222,-81,141,151,-181,30,115,-62,-36,-138,-171,-154
66,132,67,-99,-1,99,-46,26,210,250,186,106
711,435,-276,-573,493,79,-441,242,455,870,810,579
1384,786,-598,-1085,991,94,-993,291,417,1397,1424,1079
1101,632,-469,-866,784,81,-979,-198,-194,799,1085,925
350,198,-151,-274,250,23,-483,-442,-578,-132,224,328
52,0,-52,-26,52,-26,-139,-170,-272,-152,-53,6
-45,-83,-38,64,-3,-60,-23,-92,-156,-117,-98,-84
-89,-99,-10,94,-39,-54,17,-71,-164,-151,-136,-105
-131,-119,11,125,-71,-53,35,-60,-147,-141,-140,-115
-156,-117,39,137,-97,-39,38,-64,-157,-157,-152,-121
-146,-107,39,127,-92,-34,41,-50,-141,-137,-147,-126
-151,-110,41,131,-96,-34,41,-55,-148,-148,-153,-124
-136,-96,40,116,-87,-28,55,-43,-133,-136,-147,-119
-148,-109,40,129,-94,-35,62,-43,-129,-138,-146,-119
-162,-120,42,141,-101,-39,65,-36,-118,-128,-145,-113
-127,-108,19,117,-72,-44,70,-34,-104,-122,-142,-124
-135,-100,35,117,-84,-32,73,-9,-80,-117,-138,-130
-155,-95,60,125,-107,-17,81,10,-54,-108,-133,-124
-136,-87,50,111,-93,-18,86,22,-25,-104,-129,-120
-119,-82,37,100,-78,-22,95,35,1,-82,-124,-116
-129,-70,59,99,-94,-6,109,59,50,-57,-109,-107
-121,-55,66,87,-93,5,109,94,110,-21,-84,-89
-103,-29,75,66,-89,23,102,123,166,44,-51,-66
-107,2,110,52,-109,56,99,145,215,61,-33,-42
-62,33,95,14,-79,63,90,155,227,86,-16,-25
-30,57,87,-14,-59,72,88,163,232,141,33,7
-29,51,80,-11,-54,65,71,153,218,132,54,22
15,59,44,-37,-15,51,38,138,189,114,44,9
32,61,29,-47,1,45,28,112,135,89,37,2
4,32,28,-18,-13,30,24,75,62,49,14,-7
-13,8,21,2,-17,14,19,43,17,18,-20,-16
-24,-11,14,17,-19,1,15,17,-35,-5,-39,-32
-30,-22,8,26,-19,-7,10,10,-66,-35,-49,-45
-50,-51,0,50,-25,-25,13,8,-76,-68,-67,-59
-74,-63,11,68,-43,-26,16,5,-87,-68,-77,-67
-83,-53,30,68,-56,-11,14,2,-82,-79,-74,-64
-81,-52,30,67,-56,-11,17,0,-80,-91,-75,-66
-76,-46,30,61,-53,-7,20,-3,-77,-82,-75,-65
-77,-42,35,59,-55,-3,20,-5,-74,-80,-74,-65
-72,-37,35,54,-53,-1,20,-5,-72,-75,-71,-69
-69,-35,35,51,-51,0,23,-5,-69,-70,-66,-70
-78,-35,42,56,-59,3,28,-5,-70,-67,-64,-70
-80,-35,46,57,-62,6,29,-4,-65,-64,-60,-70
-80,-35,45,57,-62,5,25,0,-65,-61,-55,-70
-79,-34,45,56,-62,5,22,0,-67,-58,-57,-69
-76,-31,45,53,-60,6,20,0,-70,-55,-61,-65
-73,-28,45,50,-59,8,16,-5,-70,-56,-59,-65
-65,-25,39,45,-51,6,14,-8,-70,-61,-64,-63
-56,-22,34,39,-45,6,19,-1,-70,-59,-65,-59
-48,-20,28,34,-38,4,20,-2,-69,-65,-65,-61
-45,-22,23,33,-34,1,20,-4,-74,-73,-75,-61
-37,-21,16,29,-26,-2,20,-8,-79,-70,-82,-60
-35,-14,21,24,-28,4,20,-10,-73,-69,-79,-60
-53,-12,42,32,-48,15,21,-14,-68,-71,-82,-61
-54,-6,48,29,-50,21,28,-16,-62,-69,-79,-60
-54,-2,51,28,-52,24,34,-10,-56,-72,-82,-60
-52,4,55,24,-54,29,30,-2,-51,-56,-73,-54
-26,22,48,2,-37,35,16,5,-45,-24,-36,-48
-25,14,39,5,-32,26,6,10,-36,-19,-28,-38
-2,29,31,-14,-16,29,-6,25,-34,-20,-30,-5
31,52,21,-42,5,36,-29,22,-37,-21,-31,0
17,32,15,-25,1,23,-35,8,-31,-17,-27,-11
7,13,7,-10,0,10,-26,8,-65,-41,-44,-21
-5,-3,2,4,-3,0,-13,-12,-108,-80,-72,-61
-28,-20,8,24,-18,-6,-8,-25,-101,-80,-66,-75
-59,-36,22,47,-40,-7,5,-26,-105,-90,-88,-76
-81,-51,30,66,-56,-10,2,-34,-130,-98,-92,-75
-89,-60,29,75,-59,-15,13,-27,-119,-93,-89,-81
-82,-50,31,66,-56,-9,12,-40,-124,-96,-90,-78
-100,-63,36,82,-68,-13,34,-25,-110,-109,-105,-90
-197,-96,102,147,-149,3,148,-18,-54,-135,-174,-166
-157,-12,144,84,-151,66,101,-8,50,3,-67,-84
192,200,9,-196,91,104,-113,88,273,369,298,210
968,580,-388,-774,677,96,-641,228,440,955,947,730
1479,834,-646,-1156,1062,94,-1137,88,209,1175,1347,1107
882,571,-312,-726,596,129,-902,-413,-398,396,776,762
169,170,0,-170,84,85,-362,-405,-509,-199,80,198
-37,-20,16,28,-27,-2,-71,-109,-238,-160,-88,-37
-113,-75,38,93,-75,-18,11,-83,-204,-182,-134,-97
-122,-80,42,101,-82,-19,49,-42,-170,-173,-146,-123
-147,-96,51,121,-99,-22,56,-44,-167,-174,-141,-126
-159,-113,46,136,-102,-34,68,-36,-164,-178,-139,-124
-155,-109,47,132,-101,-31,90,-27,-150,-167,-134,-126
-152,-100,53,126,-102,-23,80,-28,-152,-171,-130,-124
-143,-95,48,119,-95,-24,81,-16,-138,-160,-134,-125
-137,-86,52,111,-94,-17,77,-15,-137,-163,-147,-130
-141,-91,49,116,-94,-21,72,-4,-125,-153,-139,-130
-142,-91,51,116,-96,-20,91,-1,-122,-159,-135,-130
-135,-77,57,105,-96,-10,106,8,-109,-157,-129,-130
-123,-72,51,97,-87,-10,105,13,-95,-138,-123,-130
-127,-69,58,98,-93,-5,103,32,-79,-127,-120,-127
-128,-63,65,95,-96,1,114,55,-45,-107,-109,-107
-129,-61,68,95,-98,3,122,73,-2,-83,-103,-93
-121,-31,90,75,-105,30,118,106,54,-35,-75,-78
-81,15,96,33,-89,56,123,136,115,4,-28,-42
-73,39,112,17,-93,75,117,149,147,32,-1,-17
-36,74,110,-19,-74,92,107,145,174,79,15,-2
7,91,84,-49,-39,87,99,137,189,89,40,17
1,99,98,-50,-49,98,77,134,165,90,58,25
18,102,84,-60,-33,93,61,123,118,81,52,16
15,82,67,-49,-26,75,55,99,70,48,37,3
4,61,57,-33,-27,59,46,71,31,14,17,-6
-13,28,41,-8,-27,34,43,48,3,-27,-16,-27
-37,8,45,14,-42,27,31,34,-24,-45,-44,-41
-21,-6,15,13,-18,4,39,23,-58,-53,-51,-40
-55,-24,31,39,-43,3,65,15,-66,-67,-50,-39
-81,-31,50,56,-65,9,65,16,-60,-78,-48,-47
-66,-29,36,48,-51,4,64,14,-71,-84,-65,-56
-61,-26,35,43,-48,5,66,10,-87,-81,-77,-53
-73,-23,49,48,-61,13,64,10,-87,-74,-70,-61
-94,-20,74,57,-84,27,67,8,-71,-71,-68,-71
-87,-18,68,53,-77,25,74,1,-60,-64,-63,-54
-86,-15,70,51,-78,27,80,-4,-52,-59,-60,-42
-82,-12,70,47,-76,29,74,-9,-46,-54,-57,-34
-80,-10,69,45,-75,30,67,-16,-39,-48,-54,-19
-80,-6,74,43,-77,34,61,-19,-35,-46,-51,-46
-86,-5,81,46,-83,37,54,-16,-34,-37,-48,-49
-84,0,85,42,-85,42,47,-11,-27,-57,-45,-23
-67,8,74,29,-71,41,48,-9,-49,-83,-46,-28
-70,3,73,33,-72,38,51,-4,-68,-75,-52,-24
-81,-5,76,42,-78,35,49,-1,-64,-78,-51,-25
-84,-10,74,47,-78,31,50,-2,-66,-80,-47,-25
-79,-18,61,48,-70,21,50,-10,-65,-80,-45,-26
-85,-24,62,54,-73,19,50,-14,-66,-84,-41,-36
-86,-22,64,54,-75,21,53,-10,-61,-86,-40,-32
-60,-17,44,38,-52,13,56,-3,-52,-85,-43,-24
-48,-12,36,30,-42,12,56,5,-44,-79,-31,-18
-28,-9,19,18,-23,5,54,9,-36,-64,-16,-10
10,26,16,-18,-3,21,69,25,-28,-35,-6,-6
-4,51,55,-23,-30,53,81,36,-14,-18,-1,-15
-8,50,58,-22,-33,54,63,27,5,-12,4,-13
31,64,34,-48,-2,49,12,21,18,-7,7,4
32,59,26,-46,3,42,-12,14,15,3,13,5
30,36,6,-33,12,21,-4,7,-16,-3,13,-9
32,7,-25,-19,29,-9,16,2,-59,-36,-9,-27
-3,-15,-12,10,4,-13,52,-4,-80,-66,-38,-40
-50,-38,12,43,-31,-13,61,-5,-70,-84,-61,-42
-76,-51,26,63,-51,-12,50,-10,-70,-99,-73,-29
-83,-54,29,69,-56,-12,46,-12,-82,-97,-79,-44
-80,-46,34,63,-56,-6,46,-15,-89,-94,-76,-62
-72,-38,34,54,-52,-2,36,-6,-96,-99,-78,-66
-151,-101,50,126,-100,-25,138,27,-56,-121,-138,-119
-184,-61,123,123,-153,31,176,38,35,-88,-122,-101
42,119,77,-81,-18,98,32,65,243,219,156,105
625,468,-156,-547,390,156,-365,169,495,791,766,584
1305,903,-402,-1104,853,251,-971,133,540,1349,1455,1153
1087,830,-257,-958,672,286,-1014,-317,-4,931,1249,1089
309,366,57,-338,125,212,-526,-502,-496,-32,360,460
18,76,58,-47,-20,67,-130,-180,-289,-195,-29,61
-42,-16,25,29,-33,4,17,-57,-157,-138,-78,-43
-98,-68,30,83,-64,-19,33,-56,-153,-185,-137,-85
-105,-90,15,97,-59,-37,71,-28,-119,-180,-162,-89
-102,-83,19,92,-60,-32,81,-20,-136,-190,-169,-105
-88,-84,4,86,-46,-39,79,-7,-114,-172,-159,-114
-89,-79,10,84,-50,-34,81,-9,-119,-175,-151,-103
-104,-81,23,92,-63,-28,79,-1,-108,-164,-136,-98
-106,-79,27,92,-67,-26,81,2,-105,-165,-129,-91
-104,-81,24,92,-64,-28,79,6,-99,-166,-124,-87
-105,-79,26,91,-66,-26,87,16,-91,-164,-119,-84
-108,-84,24,95,-66,-30,94,15,-90,-166,-113,-80
-122,-96,26,109,-74,-35,100,13,-79,-162,-107,-77
-107,-78,30,92,-68,-24,99,38,-65,-131,-102,-73
-103,-59,44,81,-74,-7,104,67,-29,-101,-93,-66
-121,-48,73,84,-97,12,114,80,12,-82,-82,-58
-103,-26,77,64,-90,25,105,102,49,-53,-74,-50
-66,6,72,30,-69,39,99,138,118,-16,-46,-44
-53,28,81,12,-67,54,92,164,172,29,-9,-26
-46,47,92,-1,-69,69,84,174,196,46,-2,15
-6,81,87,-38,-47,84,79,165,207,57,23,41
18,96,78,-57,-30,86,69,160,198,79,63,57
13,87,74,-50,-31,80,67,146,175,80,79,66
12,79,67,-45,-28,72,45,104,136,59,70,53
-3,64,66,-31,-35,65,28,72,89,25,36,40
-14,42,56,-14,-36,49,41,54,36,-6,3,23
-24,25,49,-1,-37,36,39,46,4,-30,-22,9
-23,12,34,5,-29,23,34,42,-22,-60,-40,3
1,-4,-5,1,3,-4,34,35,-46,-71,-46,-7
-6,-16,-10,11,2,-13,27,30,-45,-74,-49,-17
-38,-16,21,27,-29,2,34,25,-45,-89,-50,-31
-56,-13,43,34,-49,15,50,20,-43,-90,-50,-31
-57,-10,47,33,-52,18,47,20,-39,-84,-50,-24
-51,-8,44,29,-47,18,43,20,-41,-78,-51,-17
-49,-4,45,26,-46,20,40,20,-36,-71,-52,-11
-63,-8,55,35,-58,23,35,20,-29,-65,-49,-4
-76,-13,63,45,-69,24,37,17,-22,-57,-46,0
-74,-11,63,42,-68,26,42,15,-16,-58,-43,-18
-83,-6,77,44,-79,35,45,12,-10,-61,-40,-27
-65,-4,61,34,-63,29,40,9,-19,-60,-39,-24
-32,1,33,16,-33,17,35,5,-13,-60,-34,-26
-41,4,46,18,-44,25,31,5,-3,-61,-31,-24
-42,3,45,19,-44,24,26,9,-33,-64,-27,-25
-38,-5,33,21,-35,14,22,11,-47,-67,-25,-24
-41,-10,31,25,-36,11,18,16,-44,-59,-18,-18
-15,6,21,4,-18,13,29,13,-46,-63,-23,-15
-11,12,23,0,-17,17,37,6,-44,-68,-46,-9
-44,4,48,20,-46,26,32,1,-46,-69,-43,-21
-49,2,51,23,-50,26,30,-6,-50,-95,-39,-41
-55,-5,49,30,-52,22,27,-9,-47,-92,-37,-36
-59,0,60,29,-59,30,25,-2,-40,-68,-31,-25
-20,27,47,-4,-34,37,30,22,-36,-66,-29,-16
-2,42,44,-20,-23,43,27,39,-15,-57,-17,-4
4,46,42,-25,-19,43,20,44,13,-26,-6,4
13,60,47,-37,-17,53,16,41,27,1,8,16
20,62,42,-42,-11,52,7,35,19,-1,17,23
42,53,11,-48,16,32,-1,29,2,-17,14,16
42,39,-3,-40,22,17,-15,24,-17,-29,-4,3
16,7,-10,-11,13,-1,-14,18,-58,-63,-45,-14
-35,-26,8,30,-21,-9,0,11,-80,-82,-58,-30
-63,-47,16,54,-39,-15,19,9,-71,-83,-64,-50
-53,-44,9,48,-30,-17,16,-2,-84,-95,-71,-50
-50,-46,5,48,-27,-20,27,0,-76,-85,-74,-50
-45,-44,1,45,-22,-22,27,-14,-80,-84,-65,-52
-65,-50,14,57,-39,-18,32,-16,-70,-87,-72,-64
-165,-84,81,124,-122,-2,138,-10,-39,-171,-188,-156
-162,-6,156,84,-159,75,112,-3,41,-77,-114,-98
158,195,37,-176,60,116,-92,75,294,348,298,204
892,591,-301,-741,597,145,-574,254,557,1008,985,740
1445,901,-544,-1172,994,178,-1086,199,434,1398,1491,1190
947,632,-315,-789,631,158,-927,-313,-244,602,963,892
228,212,-16,-220,122,98,-388,-388,-490,-171,162,283
6,17,11,-12,-3,14,-76,-93,-206,-148,-58,4
-83,-62,21,72,-52,-20,6,-56,-167,-170,-111,-75
-94,-71,23,83,-58,-24,43,-25,-141,-166,-135,-100
-115,-77,38,96,-76,-20,60,-25,-133,-160,-144,-106
-137,-96,41,116,-89,-27,62,-27,-138,-179,-148,-105
-131,-100,31,115,-81,-34,70,-18,-122,-173,-141,-108
-128,-94,33,111,-80,-30,69,-23,-129,-175,-142,-111
-116,-92,24,103,-70,-33,73,-17,-104,-160,-138,-108
-113,-88,25,100,-69,-31,75,-13,-96,-161,-139,-107
-102,-83,19,93,-60,-32,75,3,-85,-149,-130,-103
-116,-95,21,106,-68,-37,74,13,-77,-145,-127,-101
-130,-111,19,120,-74,-46,76,26,-69,-137,-121,-97
-122,-96,26,109,-74,-34,73,26,-52,-131,-114,-95
-115,-84,31,100,-73,-27,84,44,-29,-124,-111,-92
-109,-76,33,92,-71,-21,107,67,4,-100,-98,-83
-121,-63,58,92,-89,-3,109,88,56,-72,-86,-75
-115,-49,66,82,-90,8,121,110,98,-37,-68,-66
-82,-10,72,46,-77,30,120,131,147,-2,-42,-48
-57,26,83,15,-70,54,107,157,206,41,-4,-20
-27,49,76,-11,-52,62,99,162,231,79,30,3
3,70,68,-37,-33,69,83,156,229,84,41,22
18,78,60,-48,-21,69,60,150,216,75,57,46
22,74,52,-48,-16,63,30,132,180,66,58,47
27,72,45,-50,-9,58,19,98,129,49,48,38
20,56,36,-38,-8,45,21,61,81,21,34,23
-12,16,28,-2,-20,21,19,41,28,-9,7,-7
-23,-4,19,13,-21,7,20,33,-12,-43,-23,-21
-23,-13,10,18,-16,-1,19,22,-32,-64,-45,-29
-44,-41,3,43,-23,-19,20,13,-49,-72,-53,-41
-46,-55,-9,51,-18,-32,19,9,-50,-81,-59,-49
-52,-50,3,51,-27,-23,21,10,-50,-80,-57,-50
-68,-50,18,59,-43,-16,19,6,-48,-80,-53,-50
-64,-50,14,56,-39,-17,22,5,-44,-80,-52,-50
-65,-50,16,57,-40,-17,34,5,-46,-80,-48,-50
-65,-51,15,57,-40,-17,36,0,-41,-76,-46,-50
-62,-47,15,54,-38,-16,34,0,-34,-69,-43,-46
-59,-43,15,51,-37,-14,31,0,-27,-66,-40,-45
-61,-36,25,48,-43,-6,30,-1,-21,-59,-40,-45
-71,-35,36,53,-53,0,29,1,-13,-54,-40,-40
-53,-26,26,39,-39,0,24,-3,-11,-48,-40,-40
-51,-29,22,39,-36,-3,19,-5,-15,-45,-40,-40
-67,-54,14,60,-40,-20,14,5,-15,-42,-44,-40
-72,-64,8,68,-40,-28,11,13,-15,-40,-45,-40
-51,-49,2,50,-26,-24,4,14,-15,-36,-45,-40
-21,-39,-18,30,-1,-28,13,11,-19,-34,-45,-40
-66,-69,-3,68,-31,-36,21,6,-20,-43,-45,-40
-90,-77,13,84,-51,-32,20,4,-25,-46,-44,-37
-68,-67,1,67,-34,-33,20,-2,-24,-45,-38,-34
-69,-69,0,70,-35,-34,21,-4,-18,-46,-31,-36
-52,-62,-10,58,-21,-36,20,-5,-11,-45,-25,-35
-53,-57,-3,55,-25,-30,20,-14,-3,-45,-17,-36
-64,-39,25,51,-44,-7,34,-2,0,-34,-12,-33
-36,-9,27,22,-32,9,25,12,22,-10,-6,-12
1,7,6,-4,-3,6,27,16,41,13,-3,4
43,6,-37,-24,39,-15,9,29,31,25,1,5
39,-4,-43,-17,40,-23,-32,23,17,20,5,5
37,-16,-54,-10,46,-35,-28,0,20,17,8,5
53,-29,-82,-12,68,-55,-28,-20,-2,9,10,3
7,-58,-65,26,36,-61,-22,-47,-53,-24,-20,-17
-11,-74,-63,43,27,-69,-12,-52,-63,-44,-34,-37
-41,-93,-52,67,6,-73,17,-48,-61,-65,-45,-50
-55,-102,-47,79,-4,-74,27,-53,-64,-74,-56,-51
-92,-113,-20,103,-36,-67,34,-47,-51,-65,-58,-63
-112,-117,-5,115,-54,-61,18,-55,-60,-76,-66,-67
-91,-116,-25,103,-33,-70,35,-51,-44,-84,-81,-81
-212,-167,44,189,-128,-61,159,-58,-40,-181,-190,-167
-163,-62,101,113,-132,19,104,-39,58,-48,-81,-83
215,171,-43,-193,129,64,-114,72,328,426,363,240
957,527,-431,-742,694,48,-600,278,533,1095,1062,778
1404,777,-627,-1090,1014,74,-1057,156,315,1376,1487,1158
848,475,-374,-661,611,50,-838,-374,-360,474,844,789
198,87,-111,-143,155,-12,-351,-395,-482,-203,104,215
-22,-71,-49,47,13,-60,-77,-132,-175,-115,-53,-3
-106,-130,-24,118,-41,-77,0,-106,-140,-137,-101,-61
-114,-134,-20,124,-46,-77,26,-79,-104,-134,-109,-89
-119,-153,-34,136,-42,-93,52,-80,-104,-151,-117,-104
-127,-155,-28,141,-49,-91,59,-69,-101,-150,-116,-101
-119,-150,-31,134,-44,-91,61,-60,-89,-139,-113,-99
-120,-149,-30,134,-45,-89,59,-56,-92,-144,-117,-101
-115,-144,-30,130,-42,-87,60,-45,-79,-131,-113,-99
-112,-144,-33,128,-39,-88,60,-45,-76,-136,-113,-101
-105,-140,-35,123,-35,-87,59,-36,-63,-121,-108,-98
-102,-138,-36,120,-33,-86,68,-32,-56,-117,-111,-95
-112,-135,-23,124,-44,-79,70,-26,-39,-105,-109,-95
-127,-131,-4,129,-61,-67,71,-19,-13,-93,-110,-93
-153,-131,22,141,-88,-54,85,-5,23,-82,-109,-89
-152,-123,30,138,-91,-46,96,23,56,-63,-103,-91
-137,-105,32,121,-84,-36,117,48,114,-25,-89,-80
-135,-89,46,111,-90,-21,125,74,173,23,-61,-56
-106,-61,45,83,-75,-8,115,106,223,65,-27,-43
-64,-20,44,42,-54,12,110,119,268,100,11,-20
-38,2,40,18,-39,21,103,128,286,127,47,16
-18,22,40,-2,-29,31,93,126,298,143,63,38
2,40,38,-22,-18,39,76,116,274,135,59,48
2,31,29,-17,-14,30,60,100,220,122,54,41
-11,16,27,-3,-19,21,54,69,165,99,52,29
-1,3,4,-2,-2,3,49,31,112,64,38,21
-17,-20,-3,19,-7,-12,44,-12,60,36,12,8
-57,-59,-2,58,-28,-30,40,-31,12,4,-22,-3
-76,-92,-16,84,-30,-53,34,-30,-1,-21,-44,-17
-67,-95,-28,82,-19,-61,42,-30,-1,-27,-47,-38
-59,-97,-38,79,-11,-67,51,-31,-6,-30,-50,-41
-68,-101,-33,85,-18,-66,49,-40,-8,-36,-50,-39
-68,-98,-30,83,-18,-64,50,-41,-11,-34,-50,-41
-67,-94,-28,81,-19,-61,50,-40,-6,-30,-50,-39
-63,-88,-25,76,-19,-56,51,-40,-5,-27,-50,-41
-63,-86,-23,75,-19,-54,48,-40,-5,-22,-50,-36
-63,-78,-15,71,-24,-46,45,-41,0,-19,-46,-35
-68,-77,-9,73,-29,-43,42,-36,-1,-16,-45,-35
-73,-76,-2,74,-35,-39,40,-35,1,-13,-45,-30
-90,-86,4,87,-47,-40,37,-35,7,-10,-40,-30
-104,-95,10,99,-56,-42,33,-36,13,-8,-40,-31
-72,-68,4,70,-37,-32,43,-34,19,-4,-39,-37
-64,-69,-5,67,-29,-37,47,-37,17,-9,-35,-44
-64,-73,-10,69,-27,-41,45,-53,13,-22,-33,-41
-43,-63,-20,53,-11,-42,45,-56,12,-26,-30,-40
-48,-72,-24,60,-11,-48,41,-54,8,-25,-27,-40
-41,-76,-35,59,-3,-55,39,-55,6,-25,-24,-40
-38,-73,-35,56,-1,-54,42,-55,3,-25,-31,-40
-45,-71,-26,58,-10,-48,45,-54,0,-25,-38,-39
-22,-67,-45,45,12,-56,45,-46,-3,-24,-36,-34
-13,-65,-52,39,20,-58,48,-38,-6,-12,-33,-29
-13,-62,-49,38,18,-55,50,-30,6,-3,-30,-25
9,-42,-51,17,30,-46,51,-21,28,9,-26,-20
21,-29,-50,4,35,-40,43,-16,52,19,-15,-15
19,-31,-50,6,34,-40,26,-6,69,34,-5,-11
40,-26,-66,-7,54,-46,10,-2,59,63,4,-5
62,-24,-86,-19,75,-55,4,-9,41,42,13,1
48,-29,-77,-10,63,-52,7,-20,26,16,8,4
19,-52,-71,17,45,-61,5,-32,-9,0,-11,-9
-11,-76,-65,43,27,-70,21,-23,-32,-36,-33,-25
-39,-95,-56,67,8,-75,48,-38,-37,-51,-53,-39
-54,-118,-65,86,6,-91,53,-65,-61,-61,-69,-64
-31,-111,-80,72,25,-95,40,-61,-70,-57,-61,-61
-53,-120,-67,86,8,-93,48,-48,-57,-54,-69,-72
-52,-108,-56,81,3,-82,29,-52,-66,-48,-60,-65
