I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
215,1123,907,-669,-346,1014,-939,-1716,720,1014,846,887
100,270,170,-185,-35,220,-944,-1467,-417,-181,-4,262
30,-161,-191,66,111,-175,-429,-533,-483,-442,-360,-134
56,-70,-126,8,91,-98,-193,-160,-201,-220,-244,-111
68,-110,-178,21,123,-144,-115,-61,-208,-240,-267,-136
77,-88,-165,6,121,-126,-100,-82,-153,-178,-240,-117
77,-108,-186,16,132,-147,-82,-48,-167,-207,-253,-130
55,-95,-150,20,102,-122,-77,-59,-133,-178,-239,-122
77,-102,-179,12,128,-140,-65,-42,-145,-186,-241,-120
62,-101,-162,20,112,-131,-57,-40,-132,-175,-235,-114
50,-96,-146,23,98,-120,-53,-33,-130,-169,-227,-107
75,-97,-172,11,124,-134,-46,-24,-127,-167,-226,-104
80,-91,-171,6,126,-131,-42,-21,-119,-157,-215,-96
75,-92,-166,9,121,-129,-36,-10,-117,-157,-214,-94
73,-88,-161,8,117,-125,-31,-8,-105,-145,-206,-89
68,-85,-153,9,111,-119,-24,3,-102,-142,-203,-87
78,-77,-155,0,116,-115,-20,23,-94,-133,-199,-84
109,-71,-180,-19,144,-125,-14,53,-88,-127,-193,-80
110,-64,-174,-22,142,-119,-9,82,-82,-118,-191,-80
101,-58,-159,-22,131,-108,-4,122,-60,-96,-169,-68
119,-50,-169,-34,145,-110,12,173,-21,-64,-135,-49
123,-26,-149,-48,137,-87,18,225,18,-27,-113,-20
125,-4,-129,-60,127,-66,10,252,40,10,-80,8
118,22,-96,-70,107,-36,7,248,56,46,-44,34
109,52,-57,-80,82,-3,2,245,76,73,-18,66
121,57,-64,-88,92,-4,-1,222,79,86,-2,80
106,78,-28,-92,67,25,-9,182,91,97,11,93
75,82,7,-78,34,44,-21,148,93,90,10,92
40,60,20,-50,10,40,-18,102,76,62,-16,76
6,46,40,-26,-17,42,-14,56,59,33,-45,59
-11,19,30,-4,-21,24,-11,24,32,2,-73,32
-29,0,29,15,-29,14,-6,7,18,-22,-98,20
-35,-10,25,22,-30,8,-5,1,7,-33,-105,15
-39,-20,18,30,-28,-1,-6,-6,-5,-35,-105,7
-54,-25,28,39,-40,2,6,-14,-18,-35,-105,0
-63,-25,38,43,-50,6,11,-22,-33,-35,-105,-8
-84,-29,55,56,-69,13,10,-23,-30,-35,-105,-14
-103,-30,73,67,-88,21,8,-13,-27,-35,-105,-16
-94,-30,64,62,-79,17,4,-2,-25,-35,-109,-14
-92,-35,57,63,-74,11,5,6,-21,-34,-110,-15
-87,-35,51,61,-68,8,9,11,-21,-36,-110,-14
-76,-34,42,55,-58,4,21,18,-15,-34,-115,-16
-68,-29,39,48,-53,4,28,18,-20,-40,-114,-20
-50,-31,20,41,-35,-6,25,9,-40,-55,-117,-19
-64,-29,34,46,-49,3,25,3,-41,-55,-120,-23
-87,-30,57,59,-72,13,22,-5,-39,-54,-120,-25
-86,-44,42,65,-64,-1,20,-13,-41,-56,-120,-25
-82,-46,36,64,-59,-5,20,-19,-39,-53,-120,-24
-78,-51,26,64,-52,-13,17,-26,-42,-60,-128,-27
-65,-57,8,61,-36,-25,11,-35,-49,-66,-131,-30
-80,-53,27,66,-53,-13,7,-35,-51,-65,-130,-30
-91,-53,39,71,-65,-7,2,-35,-49,-64,-128,-30
-78,-49,29,63,-54,-10,-3,-36,-51,-61,-124,-30
-81,-50,31,66,-56,-9,-4,-35,-49,-60,-126,-39
-82,-62,20,72,-51,-21,10,-35,-53,-62,-121,-37
-82,-58,25,70,-53,-16,17,-24,-62,-65,-114,-31
-63,-45,17,54,-40,-14,12,-15,-49,-58,-107,-26
-63,-7,55,35,-59,24,44,2,-27,-43,-101,-19
-97,13,109,42,-103,61,75,7,-14,-30,-93,-16
-80,32,111,24,-96,71,58,0,1,-20,-90,-4
-58,96,154,-19,-106,124,27,-23,25,-9,-81,10
-19,108,127,-45,-73,117,11,-34,22,-1,-77,25
-7,104,111,-48,-60,107,7,-12,18,8,-74,31
-35,61,96,-14,-66,78,-2,-14,0,-17,-76,16
-45,0,45,23,-45,22,-7,-24,-38,-45,-110,-17
-96,-39,58,67,-77,10,-8,-39,-54,-58,-127,-47
-86,-76,10,81,-47,-32,6,-39,-76,-88,-141,-68
-81,-61,19,71,-50,-21,-3,-56,-71,-82,-141,-70
-108,-101,7,104,-57,-47,-3,-29,-91,-100,-151,-81
-120,-88,32,104,-76,-27,-7,-44,-70,-79,-133,-70
-99,-112,-12,105,-43,-62,-8,-25,-99,-98,-148,-78
-66,-157,-91,112,13,-124,83,148,-72,-104,-184,-119
-16,-127,-111,72,48,-119,317,550,15,-93,-183,-130
102,304,202,-204,-50,253,307,370,473,455,269,240
90,1095,1004,-593,-458,1050,-481,-1128,983,1249,980,893
6,682,675,-344,-335,678,-945,-1683,126,437,490,620
-109,-131,-22,120,-43,-76,-528,-805,-516,-409,-249,-41
-117,-141,-24,129,-46,-82,-170,-193,-207,-194,-208,-124
-57,-136,-79,97,11,-107,-34,7,-160,-172,-197,-125
-84,-127,-43,106,-20,-84,-4,15,-123,-143,-189,-121
-85,-139,-55,112,-15,-97,6,33,-123,-140,-187,-115
-109,-156,-47,133,-31,-101,25,31,-121,-139,-190,-118
-98,-139,-41,119,-28,-90,27,27,-107,-121,-180,-109
-76,-149,-73,112,-1,-110,32,33,-113,-128,-189,-111
-78,-134,-55,106,-12,-94,29,37,-95,-109,-174,-100
-82,-138,-56,111,-12,-97,29,55,-101,-119,-177,-101
-78,-129,-51,104,-13,-90,38,49,-86,-107,-168,-92
-49,-126,-77,88,14,-101,58,58,-86,-109,-166,-90
-31,-119,-88,76,29,-103,54,57,-78,-105,-160,-85
-24,-113,-89,68,33,-101,55,75,-74,-101,-154,-85
-29,-109,-81,69,26,-95,55,99,-66,-90,-142,-84
-31,-102,-71,67,20,-86,55,118,-54,-76,-129,-79
-21,-97,-76,60,28,-87,63,154,-46,-71,-120,-81
-18,-92,-74,55,28,-83,67,186,-32,-57,-110,-76
-9,-79,-70,44,31,-74,75,233,-12,-28,-100,-62
4,-58,-62,27,34,-60,73,278,13,10,-85,-49
23,-38,-60,7,42,-49,65,306,41,34,-60,-33
37,-23,-60,-7,49,-41,60,312,59,53,-30,-10
52,-1,-53,-25,53,-27,55,306,75,83,3,20
72,30,-41,-51,56,-5,50,298,82,101,25,40
85,59,-26,-71,55,16,45,261,83,100,21,41
80,65,-15,-72,47,25,41,221,86,91,11,34
32,57,25,-45,3,41,36,178,81,83,3,24
10,49,38,-30,-14,43,31,134,69,73,-6,17
-7,16,23,-5,-15,19,27,90,58,51,-22,-5
-38,-11,27,24,-32,8,25,53,35,23,-52,-32
-38,-15,23,26,-30,4,25,36,9,2,-70,-39
-45,-23,22,34,-33,0,25,24,1,-6,-80,-51
-46,-29,18,37,-32,-5,25,24,-3,-9,-86,-60
-52,-36,16,44,-34,-10,25,26,-9,-12,-84,-61
-52,-40,12,46,-32,-14,25,24,-15,-17,-88,-65
-50,-40,10,45,-30,-15,25,26,-20,-20,-90,-67
-47,-40,7,43,-27,-16,24,24,-25,-24,-90,-71
-27,-40,-12,34,-8,-26,26,28,-24,-25,-94,-70
-44,-40,4,42,-24,-18,24,33,-27,-25,-95,-70
-45,-40,5,42,-25,-17,24,27,-30,-30,-95,-70
-30,-44,-13,37,-8,-28,17,22,-30,-30,-95,-70
-18,-45,-27,32,6,-36,18,19,-30,-31,-96,-70
3,-46,-49,22,26,-47,39,14,-30,-38,-105,-70
-11,-51,-39,31,14,-45,37,9,-51,-43,-114,-78
-22,-54,-33,39,6,-43,31,5,-63,-46,-115,-81
-35,-58,-23,47,-6,-40,28,-3,-58,-49,-116,-79
-42,-61,-19,52,-12,-40,22,-9,-62,-51,-119,-81
-25,-64,-38,45,7,-50,18,-16,-63,-60,-121,-87
-26,-67,-41,46,8,-54,15,-23,-69,-62,-118,-87
-32,-70,-38,51,3,-54,15,-23,-71,-56,-115,-82
-32,-70,-37,52,3,-53,15,-19,-65,-52,-115,-80
-21,-55,-34,39,7,-44,16,-16,-57,-47,-111,-76
-8,-42,-34,25,13,-37,12,-14,-51,-42,-110,-71
-29,-24,5,26,-17,-9,35,-8,-44,-39,-106,-69
-37,10,47,13,-42,29,63,2,-31,-30,-96,-60
-18,34,52,-8,-35,43,59,13,-21,-20,-89,-54
-9,75,84,-33,-47,80,42,18,-14,-8,-65,-42
-6,95,101,-45,-53,98,19,7,-8,13,-44,-25
9,85,76,-48,-34,81,21,5,3,32,-47,-27
24,66,43,-45,-9,54,18,-8,2,28,-42,-21
-4,-2,2,3,-3,0,16,-10,-39,-10,-71,-42
-41,-46,-4,44,-18,-25,15,-22,-57,-38,-106,-75
-27,-73,-45,50,9,-59,13,-24,-77,-74,-126,-95
-29,-71,-42,50,7,-56,10,-35,-80,-71,-127,-103
-47,-95,-48,71,1,-71,-5,-36,-92,-78,-132,-106
-32,-107,-75,70,22,-91,3,-17,-85,-81,-138,-106
-35,-88,-53,61,9,-70,-25,-41,-80,-73,-128,-101
-27,-143,-116,85,45,-129,23,60,-101,-103,-154,-134
-13,-150,-136,82,62,-143,180,341,-46,-98,-180,-165
97,12,-85,-54,91,-36,371,635,155,92,-12,-42
160,787,628,-474,-234,707,6,-328,859,995,744,601
74,1026,951,-550,-439,988,-791,-1663,642,983,886,836
-18,151,168,-67,-93,159,-751,-1258,-395,-186,-3,148
-107,-181,-74,144,-16,-127,-274,-394,-367,-319,-267,-187
-76,-120,-44,99,-16,-82,-78,-45,-177,-138,-163,-169
-31,-133,-102,82,35,-117,-5,26,-175,-163,-184,-189
-30,-106,-76,68,24,-91,9,10,-122,-120,-149,-184
-2,-122,-120,62,59,-121,24,46,-145,-145,-158,-206
1,-104,-105,52,53,-104,23,33,-111,-115,-139,-196
-4,-108,-104,56,50,-106,32,45,-121,-126,-141,-202
-10,-108,-97,59,44,-102,36,37,-102,-112,-134,-199
-40,-125,-85,83,23,-105,41,41,-100,-112,-130,-200
-39,-123,-83,81,22,-103,46,40,-96,-108,-126,-198
-18,-115,-97,66,40,-105,47,41,-91,-100,-128,-193
-23,-114,-91,69,34,-103,52,54,-92,-96,-130,-196
-18,-106,-88,62,35,-97,54,64,-84,-84,-121,-194
-22,-104,-82,64,30,-93,59,91,-87,-79,-119,-196
0,-96,-96,48,49,-96,60,110,-79,-68,-110,-195
18,-88,-106,35,62,-97,60,124,-71,-61,-107,-188
11,-84,-94,37,53,-89,61,154,-59,-51,-94,-180
23,-72,-94,25,59,-83,68,197,-38,-33,-72,-172
36,-53,-89,9,63,-71,67,239,-14,-7,-53,-165
82,-17,-99,-32,91,-58,59,282,13,20,-29,-154
94,5,-89,-49,92,-42,53,309,32,50,-5,-128
84,17,-67,-50,75,-24,46,302,48,79,21,-102
114,58,-56,-85,85,1,39,286,61,106,54,-83
119,71,-48,-95,84,11,33,269,57,125,75,-62
115,81,-34,-97,74,23,30,237,49,119,65,-59
82,84,2,-83,40,42,30,195,42,107,55,-69
42,65,23,-53,9,44,30,150,34,94,44,-69
37,54,17,-45,10,35,29,99,28,64,15,-92
14,31,17,-23,-2,23,36,62,20,37,-15,-121
-4,8,11,-2,-8,9,41,42,9,18,-27,-140
-24,-13,11,18,-17,-1,36,34,1,7,-36,-153
-29,-22,7,25,-18,-7,33,33,-13,3,-55,-160
-11,-19,-7,15,-2,-13,30,30,-26,-3,-55,-169
-18,-16,2,17,-9,-7,25,27,-24,-9,-56,-169
2,-14,-17,6,10,-15,27,24,-21,-14,-61,-192
26,-8,-34,-9,30,-21,31,29,-18,-19,-59,-203
13,-15,-28,1,21,-22,28,37,-15,-23,-60,-198
0,-31,-30,16,15,-30,41,39,-15,-26,-60,-202
-7,-30,-24,19,8,-27,52,34,-24,-29,-60,-199
-3,-29,-26,17,11,-27,47,31,-27,-33,-60,-201
-4,-26,-22,15,10,-24,45,28,-36,-37,-60,-204
-5,-24,-20,15,8,-21,41,23,-55,-40,-61,-205
-6,-26,-21,16,8,-23,40,20,-57,-43,-64,-206
-15,-31,-16,23,0,-23,37,16,-61,-45,-65,-210
-10,-25,-15,18,3,-20,32,10,-64,-49,-65,-210
-16,-31,-14,24,-1,-22,29,4,-67,-50,-65,-210
-22,-51,-28,37,3,-39,26,-1,-71,-50,-65,-210
-17,-50,-33,34,8,-41,20,-6,-69,-55,-67,-210
-28,-50,-22,39,-3,-36,25,-13,-74,-55,-70,-210
-34,-50,-17,42,-9,-33,37,-19,-75,-56,-70,-210
-35,-50,-15,43,-11,-32,33,-24,-75,-60,-70,-210
-33,-48,-15,41,-9,-31,30,-25,-75,-60,-70,-205
-33,-43,-10,38,-11,-26,28,-26,-75,-60,-70,-205
-30,-40,-10,35,-10,-25,24,-30,-75,-60,-75,-204
-27,-37,-10,32,-8,-23,28,-32,-75,-60,-75,-199
-23,-32,-10,27,-6,-21,30,-36,-75,-57,-75,-200
-7,-29,-22,19,7,-26,30,-31,-73,-54,-75,-198
-14,-39,-25,27,6,-31,33,-30,-70,-56,-76,-191
-25,-42,-17,34,-4,-30,36,-29,-70,-50,-73,-185
-21,-37,-16,29,-2,-26,35,-30,-70,-50,-63,-177
-17,-11,6,14,-12,-3,51,-28,-51,-49,-57,-171
-14,26,40,-6,-27,32,74,-2,-22,-33,-45,-162
-7,43,51,-18,-29,47,88,11,-9,-13,-35,-153
-3,83,87,-40,-45,85,75,0,3,17,-20,-140
5,124,119,-65,-57,122,27,-12,9,26,-5,-116
39,128,89,-84,-26,109,3,-15,16,29,14,-111
61,119,58,-90,1,88,8,-19,16,30,24,-106
25,58,33,-42,-4,46,24,-9,-22,-3,-16,-122
-23,0,22,11,-23,11,24,-27,-42,-26,-39,-154
-37,-49,-12,43,-12,-30,26,-31,-67,-62,-60,-184
-42,-53,-11,48,-15,-31,25,-40,-77,-62,-67,-190
-27,-55,-28,41,1,-42,23,-35,-96,-81,-72,-189
-16,-59,-43,38,14,-51,31,-28,-87,-81,-85,-194
-15,-42,-26,29,6,-34,19,-53,-88,-83,-86,-181
-8,-102,-94,56,43,-98,63,70,-99,-100,-110,-204
2,-116,-118,57,60,-117,217,372,-38,-83,-122,-236
108,91,-17,-99,63,37,419,596,229,167,94,-65
152,901,749,-527,-299,825,-53,-471,947,1115,876,609
70,1037,967,-553,-449,1000,-786,-1672,603,949,900,755
-31,123,154,-46,-92,139,-647,-1148,-401,-215,3,45
-83,-136,-53,110,-15,-94,-242,-346,-312,-274,-178,-213
-29,-69,-40,49,6,-54,-42,-47,-146,-146,-94,-178
-16,-96,-80,56,32,-88,34,27,-127,-143,-118,-197
-28,-85,-57,56,15,-71,36,27,-83,-88,-86,-174
-24,-105,-81,65,29,-93,44,43,-110,-109,-100,-184
-34,-88,-54,61,11,-71,36,28,-81,-73,-77,-169
-24,-99,-75,62,26,-87,56,40,-96,-94,-83,-172
-3,-87,-84,45,41,-85,63,31,-80,-79,-73,-164
-2,-91,-89,47,44,-90,61,45,-84,-82,-75,-163
-8,-88,-80,48,36,-84,59,57,-79,-80,-76,-159
-2,-80,-78,41,38,-78,54,60,-79,-77,-73,-154
-4,-76,-72,40,35,-74,54,65,-76,-72,-77,-153
6,-66,-72,30,39,-69,48,68,-74,-63,-69,-145
40,-62,-103,11,72,-82,55,76,-75,-59,-63,-142
55,-52,-106,-1,81,-79,67,90,-60,-50,-53,-137
54,-46,-100,-4,78,-73,71,114,-47,-41,-46,-133
84,-36,-120,-24,103,-78,74,149,-34,-29,-39,-128
88,-30,-119,-29,104,-74,78,186,-19,-14,-31,-124
101,-18,-119,-41,110,-68,80,224,10,15,-11,-105
139,14,-124,-76,131,-55,73,277,40,37,29,-67
137,33,-104,-85,120,-35,64,299,63,68,52,-42
156,54,-102,-105,129,-24,55,287,74,97,71,-19
169,76,-93,-122,131,-8,47,277,88,122,106,13
160,100,-60,-130,110,20,44,256,95,144,115,23
178,114,-64,-146,120,25,40,223,87,137,109,15
158,103,-54,-130,106,24,37,185,83,132,104,6
130,96,-34,-113,82,31,32,145,76,119,102,-3
145,86,-59,-116,102,13,30,105,72,91,81,-11
128,68,-60,-98,94,4,37,68,59,63,36,-29
102,43,-59,-72,80,-8,41,42,32,37,21,-41
86,24,-62,-55,74,-19,40,24,21,18,18,-53
70,18,-52,-44,61,-17,40,19,14,8,12,-66
79,15,-64,-47,71,-24,40,20,7,4,7,-65
66,12,-55,-39,60,-21,40,20,-1,-1,1,-64
71,7,-64,-39,67,-28,45,20,-8,-5,3,-60
90,4,-86,-47,87,-40,45,20,-7,-9,8,-60
78,1,-77,-39,77,-38,46,23,-5,-14,11,-58
76,-2,-78,-37,77,-40,50,27,-3,-15,14,-54
71,-4,-75,-33,73,-40,50,27,1,-15,19,-55
63,-8,-72,-27,68,-40,48,21,-2,-15,19,-52
79,-9,-89,-35,84,-49,42,16,-8,-14,13,-49
88,-14,-101,-37,95,-57,37,12,-16,-17,7,-51
90,-14,-104,-38,98,-59,34,7,-22,-22,3,-54
83,-17,-100,-33,92,-59,28,3,-32,-30,-4,-54
94,-13,-107,-41,101,-60,25,-2,-37,-30,-8,-47
94,-19,-113,-37,104,-66,30,-7,-41,-32,-15,-47
58,-40,-98,-9,79,-69,39,-14,-54,-46,-26,-64
80,-20,-100,-30,91,-60,38,-11,-46,-34,-20,-56
91,30,-62,-60,76,-16,51,0,-32,-18,-7,-41
96,71,-25,-83,60,23,82,7,-29,-18,-4,-40
99,81,-18,-90,59,31,84,14,-18,-8,7,-26
93,126,33,-110,30,79,38,3,14,24,35,8
135,164,29,-149,53,96,7,-11,32,45,54,31
132,144,12,-138,60,78,12,-10,23,43,56,30
138,104,-34,-121,86,35,8,-7,-3,24,38,21
135,34,-101,-84,118,-33,12,5,-39,-13,9,-10
91,-10,-101,-40,96,-55,11,-16,-52,-37,-19,-34
88,-43,-131,-22,110,-87,24,-8,-61,-56,-45,-47
62,-46,-108,-8,85,-77,20,-31,-70,-47,-35,-46
104,-53,-156,-25,130,-104,18,-26,-97,-64,-46,-55
103,-43,-146,-30,125,-94,25,-37,-73,-40,-42,-54
61,-58,-119,-1,90,-88,12,-45,-96,-59,-45,-57
93,-113,-206,10,150,-159,79,119,-78,-73,-61,-82
103,-117,-219,7,161,-168,245,438,-20,-79,-74,-101
205,234,29,-220,88,131,350,507,386,349,266,174
213,996,783,-605,-285,889,-197,-788,979,1209,987,804
111,807,697,-459,-294,752,-748,-1691,262,596,663,674
20,4,-16,-12,18,-6,-501,-932,-503,-365,-111,31
9,-124,-132,58,71,-128,-192,-276,-277,-211,-121,-91
81,-96,-176,8,128,-136,-45,-12,-157,-131,-95,-78
84,-91,-174,4,129,-133,7,21,-108,-109,-93,-73
79,-91,-171,7,125,-131,10,8,-104,-96,-71,-56
61,-120,-180,30,121,-150,28,38,-97,-97,-75,-57
78,-103,-181,13,130,-142,23,25,-83,-75,-54,-42
93,-104,-197,6,146,-151,34,47,-90,-86,-60,-43
92,-92,-184,0,138,-138,27,37,-72,-68,-44,-30
105,-89,-194,-8,150,-141,35,47,-77,-75,-43,-28
106,-82,-188,-12,147,-134,35,47,-64,-63,-33,-21
113,-76,-190,-18,152,-133,35,50,-63,-62,-31,-17
114,-69,-183,-22,149,-125,40,58,-53,-56,-27,-15
114,-63,-177,-25,145,-119,39,67,-48,-52,-23,-10
118,-55,-173,-31,146,-114,42,77,-41,-48,-20,-7
113,-52,-166,-30,140,-109,45,95,-34,-42,-15,-3
91,-69,-160,-10,125,-115,45,121,-30,-30,-12,4
112,-68,-180,-22,146,-124,43,149,-20,-11,6,16
137,-63,-200,-37,169,-131,38,185,-4,7,21,26
153,-39,-192,-57,173,-115,35,229,28,42,45,46
181,-11,-192,-85,187,-101,32,269,56,71,77,71
196,7,-189,-101,192,-91,28,284,77,101,113,101
226,39,-187,-132,206,-74,24,286,92,134,143,134
237,59,-178,-148,207,-59,21,274,88,151,157,150
222,78,-145,-150,183,-33,20,246,96,161,171,162
218,79,-138,-148,178,-29,20,205,96,153,169,160
193,66,-127,-129,159,-30,20,165,86,138,157,151
160,55,-105,-107,132,-25,19,125,82,111,137,139
151,50,-101,-100,126,-25,28,85,68,74,104,117
143,49,-94,-95,118,-22,37,56,47,49,75,102
110,14,-96,-62,103,-40,32,24,30,28,56,88
99,4,-95,-51,97,-45,30,-1,13,15,48,80
104,9,-95,-56,99,-43,27,-8,5,3,37,79
97,-2,-100,-47,99,-51,24,-9,4,0,34,75
93,-7,-100,-43,97,-53,31,-2,-1,-3,36,72
82,-16,-98,-32,90,-57,35,19,3,-5,30,70
71,-22,-94,-24,83,-58,37,41,16,0,31,68
66,-29,-95,-18,81,-62,41,40,16,0,28,63
57,-30,-88,-14,73,-59,36,36,9,0,38,57
64,-30,-94,-17,79,-62,35,34,6,0,51,54
91,-35,-127,-28,109,-81,35,30,1,0,44,48
89,-35,-124,-27,107,-79,35,30,-3,-2,40,46
78,-36,-115,-21,97,-75,35,24,-8,-7,36,55
70,-41,-111,-14,90,-75,34,18,-16,-10,31,53
62,-39,-101,-11,82,-70,29,14,-22,-14,28,47
84,-43,-127,-20,106,-85,30,7,-30,-18,23,44
102,-45,-147,-28,125,-96,28,2,-38,-20,20,38
104,-46,-150,-29,128,-97,23,2,-44,-31,16,35
104,-39,-143,-32,124,-91,28,10,-40,-29,12,40
104,-26,-130,-39,117,-78,18,16,-41,-17,9,47
83,-16,-98,-33,91,-57,39,22,-34,-8,22,53
67,2,-65,-34,66,-32,76,30,0,3,38,63
56,10,-46,-33,51,-18,87,19,20,12,44,72
71,59,-12,-65,41,24,70,12,31,22,55,83
125,123,-2,-124,63,60,29,-12,38,33,83,97
132,124,-8,-127,69,58,24,-28,23,42,94,113
125,119,-6,-122,65,56,26,-27,16,49,89,127
135,69,-66,-102,100,1,23,-16,0,26,73,106
113,-1,-113,-56,113,-57,28,-10,-20,-3,45,78
83,-32,-116,-25,100,-74,20,-30,-52,-41,29,60
74,-53,-128,-10,101,-90,26,-24,-61,-48,22,40
69,-58,-126,-5,98,-92,13,-42,-60,-38,23,37
86,-82,-168,-2,127,-125,27,-9,-79,-59,5,30
79,-55,-134,-12,106,-94,13,-47,-55,-35,18,41
84,-91,-175,4,129,-132,26,13,-91,-70,-16,25
92,-130,-222,19,157,-175,152,240,-32,-41,-40,-8
138,-72,-210,-33,174,-141,366,615,89,13,24,14
233,514,281,-374,-24,397,232,184,699,734,603,493
191,1134,943,-663,-376,1038,-574,-1374,944,1262,1107,998
92,493,401,-293,-154,446,-831,-1552,-121,165,396,520
6,-132,-138,63,72,-135,-378,-618,-474,-380,-130,9
36,-89,-125,27,81,-107,-106,-151,-165,-133,-21,5
78,-109,-188,16,133,-148,10,31,-135,-150,-39,-13
52,-100,-153,25,103,-126,32,33,-76,-89,-17,2
83,-109,-191,13,137,-150,48,51,-97,-109,-28,2
79,-100,-179,10,129,-139,52,44,-73,-89,-20,8
75,-97,-172,11,124,-134,53,43,-74,-87,-18,14
79,-96,-175,8,128,-135,65,48,-67,-86,-21,15
69,-87,-156,10,112,-121,64,42,-57,-71,-9,24
80,-89,-169,5,125,-129,73,42,-58,-76,-11,23
80,-80,-160,0,120,-120,73,47,-45,-62,-1,27
74,-81,-154,4,114,-117,78,57,-47,-62,0,24
95,-75,-170,-10,133,-122,80,62,-36,-51,6,26
97,-72,-169,-12,133,-120,84,75,-34,-46,11,24
83,-69,-152,-7,117,-110,88,89,-26,-39,16,28
89,-62,-151,-13,120,-106,90,118,-11,-26,26,41
98,-57,-155,-20,127,-106,91,135,1,-17,29,47
108,-48,-155,-30,132,-101,95,171,18,5,41,52
126,-28,-154,-49,140,-91,96,219,33,36,69,67
142,-7,-149,-67,146,-78,94,259,52,55,84,83
163,12,-151,-87,157,-70,104,299,85,95,115,108
180,35,-145,-108,163,-55,85,308,103,128,143,130
181,51,-129,-116,155,-39,59,298,117,144,175,158
190,72,-118,-131,154,-23,57,284,127,167,200,180
213,100,-113,-156,163,-6,51,251,124,177,209,188
206,102,-104,-154,155,-1,48,206,116,163,204,189
150,89,-62,-119,106,13,41,155,103,130,171,176
147,82,-65,-114,106,8,45,110,93,99,148,158
129,59,-69,-94,99,-5,56,80,70,77,119,128
83,23,-60,-53,71,-18,55,53,43,54,98,108
105,14,-92,-59,98,-39,54,23,33,32,88,93
103,16,-88,-59,95,-36,50,14,25,23,75,80
90,14,-76,-52,82,-30,49,16,16,19,65,75
88,15,-73,-52,80,-28,53,15,10,14,59,70
