I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,-32,22,43,-38,-5,41,106,50,-9,16,302
-52,-26,26,39,-38,0,50,115,66,8,22,315
-52,-21,32,36,-42,5,59,131,89,23,26,326
-43,-9,34,25,-38,12,69,153,118,41,41,347
-34,13,46,10,-40,29,78,172,152,74,56,366
-27,32,59,-3,-43,45,84,182,187,105,81,380
-7,69,76,-32,-41,72,81,198,220,143,113,402
-4,91,95,-44,-49,92,74,199,242,170,125,403
-5,94,99,-45,-52,96,69,190,242,174,138,394
4,105,102,-55,-50,103,64,184,234,173,140,391
13,108,95,-61,-41,101,49,178,226,166,129,384
21,107,87,-64,-33,97,32,161,203,152,122,368
2,85,82,-44,-40,83,12,128,153,118,100,330
-20,48,67,-14,-44,57,-5,90,89,67,59,279
-35,14,49,11,-42,31,-18,62,37,15,14,235
-53,-16,37,34,-44,10,-29,48,-5,-27,-17,209
-68,-40,28,54,-48,-6,-30,35,-37,-60,-38,204
-72,-55,17,63,-44,-19,-30,29,-50,-75,-57,206
-68,-57,10,63,-39,-23,-30,26,-58,-82,-62,201
-76,-66,10,71,-43,-28,-30,22,-62,-92,-65,200
-78,-68,10,73,-44,-29,-30,19,-70,-98,-70,200
-73,-63,10,68,-41,-26,-30,14,-80,-100,-69,206
-70,-61,10,65,-40,-25,-34,20,-80,-104,-71,227
-69,-56,12,62,-40,-22,-36,25,-80,-105,-80,240
-68,-53,15,60,-41,-18,-35,25,-80,-100,-81,250
-64,-49,15,56,-40,-17,-35,25,-80,-100,-79,256
-60,-45,15,52,-37,-15,-35,25,-78,-100,-80,254
-61,-45,15,52,-37,-15,-35,25,-75,-100,-80,255
-58,-44,14,50,-36,-14,-35,21,-76,-100,-80,255
-51,-40,11,45,-31,-15,-35,20,-71,-102,-84,255
-48,-40,8,44,-28,-15,-47,20,-70,-106,-85,255
-48,-42,5,44,-26,-18,-51,20,-69,-108,-85,252
-49,-46,3,48,-26,-22,-49,20,-79,-111,-90,249
-50,-50,-1,50,-24,-25,-47,20,-92,-114,-90,250
-57,-55,2,56,-29,-26,-44,20,-89,-115,-91,246
-64,-55,9,59,-36,-23,-46,20,-90,-115,-99,245
-61,-56,5,58,-32,-25,-49,20,-90,-115,-100,244
-58,-52,6,54,-31,-23,-50,20,-89,-117,-100,241
-54,-50,3,52,-29,-23,-50,20,-95,-122,-106,238
-49,-48,1,48,-25,-24,-50,16,-98,-125,-104,235
-44,-45,-1,45,-21,-23,-50,15,-93,-118,-109,232
-50,-44,6,47,-28,-19,-47,14,-86,-111,-110,230
-60,-25,35,42,-47,5,-44,12,-78,-103,-93,227
-40,12,52,14,-46,31,-39,8,-74,-103,-88,219
-28,39,68,-5,-48,53,-49,13,-64,-105,-90,213
-21,46,67,-13,-45,56,-79,14,-64,-106,-90,205
10,32,22,-21,-6,27,-80,13,-55,-104,-89,197
4,-24,-28,10,16,-26,-71,21,-60,-105,-91,191
1,-43,-45,21,23,-44,-68,18,-84,-106,-89,179
-4,-41,-37,23,17,-39,-56,24,-75,-96,-97,160
-32,-58,-26,45,-3,-42,-57,9,-74,-89,-95,145
-42,-62,-20,53,-11,-41,-42,23,-68,-88,-92,136
-59,-69,-10,64,-24,-40,-50,5,-125,-144,-126,109
-66,-69,-3,68,-31,-36,-36,8,-101,-126,-120,89
-66,-63,4,64,-34,-29,-44,-2,-127,-127,-118,79
-100,-82,17,91,-58,-32,-6,20,-129,-164,-160,41
-125,-143,-18,134,-53,-81,76,98,-84,-208,-215,-6
25,-132,-156,54,91,-144,58,269,392,372,91,107
285,-54,-339,-115,312,-197,-57,494,1240,1365,675,383
367,-36,-403,-165,385,-219,-557,-130,352,703,565,437
289,-143,-432,-72,360,-287,-722,-526,-649,-315,97,214
176,-173,-349,-1,263,-261,-329,-137,-333,-278,-63,13
38,-76,-114,20,76,-95,-160,-75,-241,-232,-119,-98
-37,-61,-24,49,-6,-42,-76,-20,-135,-154,-119,-178
-52,-53,-1,52,-25,-27,-37,26,-89,-124,-117,-253
-69,-47,22,57,-45,-12,-35,18,-92,-120,-116,-306
-75,-47,28,61,-51,-9,-19,33,-64,-103,-110,-376
-76,-38,38,56,-57,1,-22,17,-81,-109,-112,-454
-71,-39,32,55,-52,-3,-7,31,-53,-90,-105,-525
-68,-31,37,49,-52,2,-7,29,-63,-94,-101,-606
-65,-31,34,47,-49,1,-4,39,-47,-79,-94,-684
-60,-24,36,42,-48,6,5,47,-46,-78,-90,-763
-60,-28,32,44,-46,2,13,59,-37,-68,-83,-837
-77,-50,26,63,-51,-12,10,61,-30,-62,-79,-913
-71,-50,21,61,-46,-14,9,58,-25,-56,-74,-999
-55,-41,14,47,-34,-13,12,63,-16,-50,-71,-1115
-48,-11,36,29,-42,12,26,81,6,-33,-63,-1206
-31,23,53,4,-42,38,34,97,32,-4,-43,-1287
-30,18,47,6,-38,32,34,103,43,16,-24,-1397
-17,49,66,-16,-42,57,41,124,69,49,4,-1471
-20,70,90,-25,-55,80,52,152,111,86,36,-1548
-16,77,93,-31,-55,85,57,161,136,111,51,-1631
17,124,107,-71,-45,115,52,175,160,144,74,-1698
13,140,127,-77,-57,133,50,179,189,177,107,-1749
31,165,134,-98,-51,149,46,167,200,196,122,-1805
44,177,133,-111,-45,155,46,163,196,203,128,-1875
33,159,126,-97,-46,142,35,155,185,198,117,-1924
33,151,119,-92,-43,135,11,138,165,187,105,-1982
24,138,114,-81,-45,125,-5,108,114,143,94,-2057
26,124,99,-75,-37,111,-19,70,59,96,60,-2135
2,80,77,-41,-38,78,-30,41,8,68,21,-2222
-23,44,67,-10,-45,55,-41,27,-43,19,-23,-2303
-23,38,61,-8,-42,49,-39,15,-70,-19,-45,-2362
-23,31,54,-4,-39,42,-43,4,-86,-34,-48,-2399
-23,24,47,0,-36,35,-55,-8,-97,-42,-61,-2446
-28,20,48,4,-38,34,-55,-15,-109,-47,-58,-2464
-33,17,50,8,-42,34,-55,-19,-120,-47,-54,-2472
-36,15,50,11,-44,32,-55,-20,-115,-44,-51,-2498
-42,12,54,14,-48,33,-55,-20,-115,-46,-46,-2514
-48,8,56,20,-52,31,-54,-20,-114,-45,-44,-2536
-27,26,53,0,-40,39,-49,-20,-109,-45,-39,-2548
-8,40,48,-17,-28,44,-44,-21,-111,-44,-36,-2559
-12,30,42,-9,-27,36,-39,-20,-107,-39,-32,-2571
-13,24,38,-6,-26,31,-35,-20,-105,-34,-29,-2589
-15,17,32,-1,-24,24,-29,-19,-105,-30,-24,-2602
-17,7,24,5,-21,15,-39,-22,-105,-25,-30,-2595
-33,15,48,9,-41,31,-47,-35,-105,-20,-40,-2613
-37,26,63,6,-50,44,-38,-36,-105,-23,-40,-2631
-37,17,54,9,-45,35,-49,-34,-116,-29,-40,-2626
-44,10,54,17,-49,32,-61,-36,-121,-30,-40,-2620
-42,6,48,18,-45,26,-54,-33,-119,-30,-39,-2618
-51,-6,45,28,-48,19,-51,-41,-120,-30,-42,-2611
-38,10,49,14,-43,29,-47,-42,-120,-30,-45,-2609
-20,30,50,-5,-36,40,-40,-50,-121,-30,-45,-2636
-30,20,50,5,-40,35,-43,-67,-120,-26,-45,-2646
-37,14,51,11,-44,32,-45,-62,-116,-20,-45,-2642
-43,7,49,18,-46,28,-40,-58,-112,-15,-45,-2643
-55,-3,52,29,-53,25,-35,-56,-108,-11,-43,-2648
-51,4,56,23,-53,30,-32,-49,-105,-6,-32,-2659
-26,46,72,-10,-49,59,-25,-52,-105,-2,-23,-2653
-7,87,95,-40,-51,91,-33,-65,-105,6,-12,-2646
-11,84,94,-37,-53,89,-68,-64,-104,15,-5,-2642
-1,71,72,-35,-36,71,-90,-62,-107,20,-4,-2635
23,53,30,-38,-4,41,-92,-56,-102,32,1,-2631
19,27,8,-23,5,17,-88,-57,-107,20,-4,-2625
2,-7,-9,3,5,-8,-76,-52,-96,16,-16,-2618
8,-14,-22,3,15,-18,-70,-57,-101,2,-22,-2626
15,25,10,-20,3,17,-61,-55,-92,-3,-18,-2637
-9,31,40,-12,-25,36,-52,-53,-110,-14,-26,-2645
-30,10,40,10,-35,25,-47,-73,-135,-31,-32,-2639
-46,-5,41,25,-43,17,-34,-54,-109,-7,-27,-2630
-83,-34,49,58,-66,7,-22,-67,-148,-37,-45,-2628
-97,-61,36,78,-66,-12,58,-1,-89,-77,-113,-2662
-45,-63,-17,54,-14,-40,81,72,38,78,-30,-2602
160,-17,-176,-71,168,-96,64,300,782,1091,563,-2320
356,72,-284,-214,320,-106,-220,127,866,1407,892,-2093
325,-31,-355,-147,340,-193,-646,-542,-425,162,434,-2164
225,-171,-396,-27,311,-283,-486,-435,-647,-325,75,-2340
99,-71,-170,-14,135,-120,-207,-161,-313,-182,3,-2405
-8,-13,-5,11,-2,-9,-114,-137,-247,-127,-26,-2456
-20,-16,4,17,-12,-6,-33,-55,-112,-21,-14,-2466
-23,0,23,11,-23,11,-22,-66,-123,-32,-17,-2424
-24,-1,23,12,-24,11,-3,-42,-81,0,-9,-2410
-27,12,38,7,-33,25,-1,-43,-88,-3,-7,-2373
-27,13,40,7,-34,26,11,-32,-71,9,-4,-2333
-21,16,37,2,-29,26,18,-24,-59,20,3,-2276
-17,14,31,1,-24,22,27,-22,-52,19,9,-2203
-12,15,28,-2,-21,21,31,-13,-33,23,11,-2135
-7,15,22,-4,-15,18,31,-11,-31,35,10,-2037
-6,15,21,-5,-14,18,41,-2,-14,49,20,-1943
-17,13,30,2,-24,21,44,0,-10,53,25,-1871
-20,9,30,6,-25,20,61,10,13,62,33,-1801
-4,27,31,-12,-18,29,68,19,28,72,39,-1735
12,42,30,-27,-9,36,67,25,40,86,47,-1671
11,47,36,-30,-13,41,73,44,67,99,58,-1596
2,53,51,-28,-25,52,78,60,87,116,61,-1510
15,67,53,-41,-19,60,83,73,121,143,89,-1415
32,92,60,-62,-14,76,85,100,165,178,114,-1312
34,113,79,-73,-23,96,78,109,193,201,129,-1226
45,128,83,-87,-19,105,70,119,221,225,154,-1133
55,149,94,-103,-20,121,64,122,225,241,168,-1031
54,163,109,-109,-28,136,56,109,218,236,172,-944
68,171,102,-120,-17,136,50,101,218,226,167,-848
73,169,96,-121,-11,132,41,84,200,220,167,-759
58,147,89,-103,-16,118,27,61,160,196,155,-692
46,129,83,-88,-19,105,13,26,103,149,115,-633
30,103,73,-67,-22,88,5,-8,45,93,74,-581
11,69,58,-40,-24,63,0,-27,-8,39,36,-535
-10,36,45,-13,-28,40,-4,-45,-52,-3,-5,-492
-20,18,37,1,-29,27,-9,-55,-74,-32,-35,-439
-17,14,31,1,-24,22,-13,-55,-91,-50,-40,-374
-16,9,24,3,-20,16,-18,-57,-103,-60,-45,-310
-15,3,17,6,-16,9,-20,-60,-108,-65,-50,-238
-14,-2,11,8,-12,4,-20,-60,-109,-65,-52,-163
-17,-8,9,12,-13,0,-23,-60,-105,-69,-56,-89
-20,-14,6,16,-13,-4,-26,-60,-102,-71,-55,-28
-14,-11,3,12,-9,-3,-24,-60,-100,-66,-55,22
-10,-10,0,10,-5,-5,-21,-60,-97,-65,-55,74
-10,-9,1,9,-5,-4,-18,-60,-94,-64,-55,120
-11,-4,6,7,-8,1,-15,-60,-99,-61,-54,164
-17,-6,11,11,-14,2,-13,-60,-100,-59,-57,193
-18,-3,15,10,-16,6,-8,-60,-100,-61,-60,226
-18,2,20,8,-19,11,-17,-61,-105,-65,-62,263
-18,7,25,5,-22,16,-30,-65,-105,-64,-70,285
-12,9,21,1,-17,15,-30,-65,-106,-70,-74,317
-14,6,20,4,-17,12,-30,-65,-111,-75,-78,343
-17,3,20,7,-19,11,-31,-65,-115,-76,-80,376
-15,1,15,6,-15,8,-29,-68,-118,-80,-80,421
-18,-3,15,10,-16,6,-33,-71,-121,-80,-80,465
-20,-5,15,12,-17,5,-40,-69,-124,-92,-87,509
-18,-3,15,10,-16,6,-40,-70,-127,-101,-95,543
-13,2,15,5,-14,8,-44,-70,-130,-99,-95,580
-10,5,15,2,-13,10,-45,-70,-130,-101,-95,621
-17,-3,15,10,-16,6,-47,-70,-130,-99,-95,650
-26,-10,16,18,-21,3,-50,-69,-130,-102,-95,675
-32,-22,10,27,-21,-6,-50,-76,-130,-105,-95,694
-23,-15,8,19,-15,-4,-50,-81,-126,-95,-95,719
-10,24,35,-7,-23,29,-50,-80,-119,-88,-85,742
-9,56,65,-24,-37,61,-50,-78,-113,-79,-68,760
17,84,68,-51,-25,76,-61,-73,-104,-74,-63,782
47,94,47,-71,0,70,-81,-77,-103,-77,-65,809
48,52,3,-50,22,27,-75,-69,-96,-72,-64,838
44,12,-32,-27,38,-10,-70,-71,-108,-84,-66,841
19,-17,-36,-1,27,-26,-62,-64,-101,-82,-71,843
-1,-28,-28,15,14,-28,-56,-64,-108,-92,-72,846
19,-7,-26,-6,23,-16,-49,-61,-104,-89,-66,851
-6,-23,-17,15,5,-20,-42,-55,-113,-100,-96,848
-51,-61,-10,56,-20,-36,-41,-61,-130,-112,-112,852
-61,-67,-6,64,-27,-37,-27,-34,-103,-92,-98,868
-76,-68,7,72,-41,-30,-28,-62,-146,-130,-128,870
-84,-96,-12,90,-36,-53,60,6,-98,-168,-188,856
-30,-101,-71,66,21,-85,93,89,32,-17,-111,898
189,-49,-238,-70,214,-143,45,334,836,971,440,1179
379,44,-336,-211,357,-146,-278,150,910,1241,749,1436
355,-16,-371,-169,363,-193,-724,-572,-435,23,310,1349
257,-123,-380,-67,319,-251,-542,-455,-633,-398,-9,1176
110,-51,-161,-30,136,-106,-238,-167,-301,-257,-77,1109
2,-26,-28,13,15,-27,-124,-142,-241,-211,-106,1072
-21,-32,-11,27,-4,-22,-37,-56,-115,-108,-98,1058
-33,-20,13,26,-22,-3,-38,-78,-138,-131,-114,1065
-29,-22,7,25,-17,-8,-17,-47,-91,-107,-108,1081
-31,-13,18,21,-24,3,-20,-48,-99,-116,-111,1113
-40,-21,18,30,-29,-2,-13,-35,-81,-106,-110,1121
-45,-19,26,31,-35,3,-8,-26,-74,-103,-107,1125
-42,-20,22,31,-32,0,-6,-22,-70,-102,-105,1152
-39,-20,19,29,-29,0,2,-10,-55,-90,-104,1175
-41,-20,21,31,-31,0,4,-8,-55,-88,-102,1205
-37,-18,19,27,-28,1,11,5,-37,-77,-99,1227
-32,-11,21,21,-26,5,13,10,-29,-74,-100,1235
-26,-6,20,16,-22,7,19,19,-13,-62,-93,1245
-20,0,20,10,-20,10,23,28,0,-53,-82,1234
-18,6,24,6,-21,15,32,42,15,-38,-73,1206
-15,27,42,-7,-28,34,47,56,40,-20,-61,1189
-15,31,46,-9,-31,38,52,72,64,-5,-49,1182
-3,42,45,-20,-24,43,60,95,94,30,-27,1180
10,70,60,-40,-25,65,76,110,133,64,-2,1176
8,82,74,-46,-34,78,77,125,161,88,11,1171
24,110,86,-67,-31,98,69,144,187,119,31,1169
28,125,96,-77,-35,111,63,142,197,132,50,1162
19,126,108,-73,-45,117,56,133,189,135,53,1153
25,135,110,-80,-43,122,49,129,188,130,46,1143
36,136,100,-86,-33,118,43,114,177,124,39,1136
41,133,92,-87,-26,112,20,91,141,117,34,1121
18,102,84,-60,-33,93,0,55,90,73,16,1087
-8,64,72,-28,-40,68,-5,18,37,20,-25,1053
-21,34,55,-7,-38,44,-13,-7,-8,-19,-61,1027
-45,1,45,22,-45,23,-19,-24,-43,-58,-91,1008
-58,-19,40,38,-49,10,-27,-30,-69,-84,-118,994
-54,-23,32,38,-43,4,-29,-30,-78,-93,-121,992
-51,-26,24,38,-37,-1,-25,-30,-83,-99,-119,999
-51,-34,17,42,-34,-8,-25,-30,-92,-100,-120,1000
-50,-35,15,42,-32,-10,-25,-30,-95,-100,-120,1008
-50,-35,15,42,-32,-10,-25,-29,-95,-100,-119,1016
-50,-35,15,42,-32,-10,-25,-25,-92,-100,-114,1014
-50,-35,15,42,-32,-10,-29,-25,-90,-99,-115,1006
-49,-35,15,41,-31,-10,-35,-23,-90,-95,-112,1000
-47,-30,16,38,-31,-7,-35,-20,-86,-95,-110,994
-45,-25,20,35,-32,-2,-35,-20,-85,-95,-110,986
-44,-20,24,32,-34,1,-35,-20,-85,-95,-113,973
-42,-17,25,29,-33,4,-35,-20,-80,-95,-116,951
-35,-10,25,22,-30,8,-35,-20,-80,-98,-114,928
-44,-15,29,30,-37,7,-31,-20,-80,-101,-117,917
-53,-22,31,38,-41,4,-29,-19,-79,-99,-120,907
-49,-20,28,34,-39,4,-30,-22,-85,-101,-124,896
-41,-15,25,28,-33,5,-30,-30,-90,-99,-125,890
-39,-17,22,28,-30,3,-31,-30,-90,-102,-130,886
-52,-32,20,43,-36,-6,-29,-30,-89,-105,-136,883
-54,-38,16,45,-35,-10,-25,-30,-92,-105,-135,879
-50,-35,15,42,-32,-10,-26,-29,-96,-110,-135,875
-47,-36,11,41,-28,-12,-22,-32,-95,-110,-135,872
-44,-34,10,39,-27,-12,-20,-35,-95,-108,-135,863
-45,-35,9,40,-27,-13,-19,-35,-95,-110,-139,857
-41,-35,6,37,-23,-14,-25,-37,-95,-110,-140,849
-39,-35,4,36,-21,-15,-28,-41,-93,-110,-141,841
-46,-39,7,42,-26,-16,-24,-40,-87,-110,-144,835
-52,-39,12,45,-32,-13,-25,-36,-82,-110,-146,829
-60,-41,18,50,-39,-11,-24,-35,-79,-107,-143,830
-52,-15,37,34,-45,11,-26,-35,-72,-94,-131,828
-35,21,56,7,-46,38,-23,-36,-72,-84,-115,825
-13,35,48,-11,-31,41,-37,-34,-73,-83,-114,824
17,53,36,-36,-10,44,-63,-35,-78,-87,-115,825
9,25,16,-17,-4,20,-56,-28,-73,-87,-115,832
13,-17,-30,2,22,-23,-51,-27,-76,-92,-120,822
12,-34,-46,12,29,-40,-45,-23,-81,-91,-120,807
-6,-51,-46,29,20,-48,-36,-16,-84,-100,-120,798
-6,-45,-39,26,16,-42,-34,-19,-90,-95,-108,793
-40,-51,-11,46,-14,-31,-19,-12,-75,-93,-121,786
-69,-71,-2,70,-33,-36,-25,-38,-100,-122,-146,783
-60,-68,-8,65,-26,-38,-4,-14,-65,-95,-135,777
-54,-64,-10,59,-21,-37,-21,-36,-111,-131,-149,775
-99,-100,-1,100,-49,-51,39,13,-91,-160,-202,747
-105,-137,-31,121,-36,-84,107,87,-36,-156,-217,711
77,-122,-199,22,138,-160,82,307,607,619,202,904
293,-61,-354,-116,324,-207,-114,397,1204,1379,680,1188
343,-46,-389,-148,366,-217,-643,-348,7,384,408,1193
293,-127,-421,-83,357,-274,-642,-529,-669,-389,9,1008
151,-127,-278,-12,214,-202,-250,-141,-283,-261,-94,876
5,-67,-73,31,39,-70,-120,-110,-226,-231,-139,810
-25,-53,-29,39,2,-41,-25,-32,-97,-129,-132,774
-40,-48,-8,44,-16,-28,-6,-20,-86,-125,-133,768
-49,-51,-3,50,-23,-27,8,-10,-65,-107,-128,756
-48,-49,-1,49,-23,-25,16,-1,-54,-102,-126,749
-55,-51,5,52,-30,-23,18,-3,-56,-104,-125,750
-55,-49,6,52,-30,-21,31,11,-35,-90,-120,749
-56,-44,12,50,-34,-16,31,8,-42,-95,-121,750
-59,-45,13,52,-36,-16,41,21,-22,-82,-119,749
-60,-45,16,52,-37,-15,40,21,-23,-83,-120,750
-61,-45,16,53,-38,-14,51,36,-9,-73,-120,742
-65,-45,20,55,-42,-12,50,45,-5,-69,-118,735
-61,-41,21,51,-41,-10,51,49,8,-64,-107,726
-50,-32,18,41,-34,-7,69,52,23,-47,-97,719
-58,-26,32,42,-44,3,80,72,44,-35,-87,711
-65,-19,47,41,-56,14,89,87,67,-23,-74,692
-48,-3,44,25,-46,20,95,93,81,-4,-60,684
-28,18,47,5,-38,32,102,114,115,22,-47,684
-27,37,64,-5,-46,50,109,137,147,48,-33,685
-27,54,81,-14,-54,68,113,162,175,75,-12,684
-10,85,94,-38,-52,89,115,171,206,108,13,687
-9,102,111,-47,-60,106,110,167,219,119,31,693
-4,108,111,-52,-58,110,102,162,223,131,35,685
8,113,105,-61,-49,108,97,153,219,131,42,676
3,103,100,-53,-48,101,88,150,207,115,38,668
-1,92,93,-46,-48,92,74,129,181,110,32,658
-5,84,89,-39,-47,86,53,93,139,72,14,644
-17,56,73,-19,-45,64,28,58,90,26,-29,626
-33,15,49,9,-41,32,18,32,40,-17,-72,607
-35,-8,27,21,-31,9,16,16,-6,-64,-107,599
-46,-28,18,37,-32,-5,12,0,-37,-86,-127,598
-56,-42,14,49,-35,-14,9,-6,-53,-102,-143,594
-58,-48,9,53,-33,-19,4,-8,-63,-107,-146,591
-58,-53,5,55,-31,-23,9,-12,-69,-112,-143,589
-49,-49,0,49,-25,-25,10,-15,-70,-113,-147,594
-54,-51,4,52,-29,-23,11,-12,-70,-109,-149,608
-51,-46,5,48,-28,-20,15,-9,-70,-111,-150,616
-50,-45,5,47,-27,-20,15,-10,-70,-109,-152,613
-54,-45,9,49,-31,-17,15,-10,-71,-111,-156,621
-57,-46,10,51,-33,-17,15,-10,-69,-108,-155,623
-67,-59,9,63,-38,-25,15,-10,-65,-105,-151,617
-65,-61,5,62,-35,-27,11,-10,-65,-105,-150,612
-65,-60,5,62,-35,-27,10,-10,-63,-105,-150,606
-63,-60,3,61,-33,-29,10,-10,-60,-105,-150,601
-60,-60,-1,60,-30,-30,5,-10,-60,-105,-149,596
-59,-59,0,59,-30,-29,5,-10,-66,-108,-152,591
-51,-55,-3,54,-23,-29,5,-6,-71,-111,-155,586
-47,-55,-8,51,-19,-31,5,-5,-70,-109,-155,582
-45,-56,-11,50,-17,-33,5,-4,-69,-111,-159,576
-46,-60,-14,54,-15,-37,5,-7,-77,-115,-160,576
-56,-75,-19,66,-19,-46,5,-17,-86,-115,-160,580
-64,-86,-22,75,-21,-53,5,-16,-84,-115,-160,582
-60,-85,-25,73,-17,-55,8,-14,-88,-118,-159,585
-60,-85,-25,73,-17,-55,11,-15,-90,-122,-160,581
-60,-85,-25,73,-17,-55,14,-15,-90,-125,-159,576
-60,-85,-25,73,-17,-55,17,-14,-87,-125,-161,571
-60,-81,-21,71,-19,-51,20,-25,-84,-125,-165,567
-55,-75,-20,65,-17,-47,19,-31,-86,-125,-165,562
-54,-70,-15,63,-19,-42,14,-29,-85,-125,-165,558
-51,-65,-14,59,-19,-40,9,-34,-86,-122,-164,553
-47,-56,-9,52,-19,-32,5,-35,-83,-114,-170,547
-50,-60,-11,55,-19,-35,-1,-35,-78,-111,-172,543
-34,-48,-14,41,-10,-31,-3,-29,-71,-103,-163,536
-36,-17,19,26,-27,1,-11,-24,-69,-100,-153,532
-30,1,31,14,-31,16,-19,-19,-60,-93,-139,523
-3,28,31,-13,-17,29,-32,-12,-57,-89,-138,512
11,28,18,-20,-4,23,-50,-9,-49,-86,-141,498
25,-20,-46,-2,36,-33,-44,0,-35,-76,-139,474
5,-72,-77,34,41,-74,-41,-7,-68,-104,-141,440
-18,-80,-63,49,23,-71,-31,-14,-70,-118,-138,399
-25,-71,-46,48,11,-58,-32,-37,-83,-125,-147,353
-27,-68,-41,48,7,-54,-18,-25,-66,-113,-150,299
