I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-184,33,218,75,-201,125,-60,-131,-162,-191,-144,-235
-145,74,219,36,-182,146,-61,-127,-147,-172,-135,-228
-176,42,217,67,-197,129,-38,-122,-167,-185,-142,-229
-174,53,227,60,-201,140,-46,-122,-152,-161,-125,-214
-183,35,218,74,-201,126,-30,-112,-165,-176,-140,-220
-173,60,233,56,-204,147,-27,-119,-149,-158,-117,-201
-191,-4,187,98,-189,91,45,-43,-150,-201,-171,-245
-282,-50,231,166,-256,90,322,201,-149,-296,-312,-356
82,185,103,-134,-11,144,86,432,252,144,-19,-138
802,766,-36,-784,419,365,-666,214,965,1210,855,536
985,1329,345,-1157,320,837,-1145,-481,1411,2123,1684,1174
467,892,424,-680,21,658,-868,-915,326,954,1078,805
-111,162,273,-25,-192,217,-363,-818,-832,-604,-42,3
-296,-97,198,196,-247,50,-187,-517,-622,-520,-234,-244
-252,-150,101,201,-176,-24,12,-222,-393,-357,-212,-253
-186,-27,158,106,-172,65,69,-62,-203,-215,-155,-196
-141,48,188,46,-165,117,29,-19,-102,-114,-99,-161
-117,90,207,13,-162,148,36,-6,-103,-117,-96,-150
-111,97,208,7,-160,153,15,4,-61,-70,-71,-132
-117,98,216,9,-167,157,17,11,-75,-88,-73,-128
-116,115,232,0,-174,173,3,18,-27,-56,-54,-113
-104,124,228,-10,-166,176,0,40,-20,-61,-50,-110
-110,121,232,-5,-171,176,-11,52,-2,-43,-36,-98
-99,130,229,-16,-164,179,-16,59,8,-27,-27,-91
-55,176,231,-60,-143,203,-14,82,24,6,-14,-81
-61,168,228,-53,-145,198,-16,104,48,29,-4,-73
-46,178,224,-66,-136,201,-14,124,71,45,14,-63
-50,170,221,-60,-136,195,-15,152,104,81,30,-41
-44,173,218,-65,-131,195,-16,187,138,111,50,-18
-3,210,213,-104,-108,211,-4,233,183,157,81,9
15,225,210,-120,-98,218,-1,293,236,210,105,40
62,265,204,-164,-71,234,-22,362,300,277,148,68
104,296,192,-200,-44,244,-19,441,379,356,192,109
184,364,180,-274,2,272,-14,532,477,451,257,161
241,411,170,-326,36,290,-36,623,574,558,334,217
284,447,164,-366,60,305,-54,699,666,661,406,276
335,494,159,-415,88,326,-79,767,747,754,467,320
370,525,155,-448,108,339,-111,788,798,822,521,363
417,567,150,-492,133,358,-138,746,807,856,561,395
407,552,146,-480,130,349,-133,691,775,836,542,385
358,506,148,-433,105,327,-102,580,665,724,476,333
232,397,165,-315,33,281,-78,424,486,537,353,241
96,282,186,-189,-45,233,-40,285,312,354,221,141
-6,185,192,-90,-99,188,-9,165,161,193,110,64
-64,126,191,-31,-127,158,-2,77,52,77,34,3
-85,105,190,-10,-138,147,9,12,-16,7,-8,-27
-127,61,188,33,-158,124,14,-32,-68,-53,-51,-43
-125,60,185,32,-155,122,9,-56,-100,-84,-63,-62
-128,57,185,35,-157,120,18,-64,-106,-87,-69,-60
-142,43,185,49,-164,114,23,-69,-104,-92,-82,-59
-145,40,185,52,-165,112,19,-71,-114,-95,-79,-55
-160,25,185,67,-173,105,16,-70,-116,-90,-80,-55
-163,21,185,70,-174,103,14,-70,-111,-90,-80,-54
-178,8,185,84,-182,96,9,-70,-109,-89,-80,-48
-184,1,184,91,-184,92,12,-68,-106,-85,-77,-63
-164,16,180,74,-172,98,28,-65,-105,-85,-71,-54
-164,16,180,74,-172,98,31,-66,-105,-83,-66,-35
-146,33,179,56,-162,106,30,-61,-105,-77,-63,-35
-134,41,174,46,-154,107,27,-60,-105,-74,-56,-30
-144,31,175,56,-160,103,24,-60,-106,-70,-59,-29
-142,31,172,55,-157,101,26,-61,-104,-63,-75,-24
-145,24,169,61,-158,96,19,-59,-112,-83,-75,-29
-152,18,170,67,-162,94,14,-66,-131,-102,-75,-36
-152,14,166,69,-159,90,8,-81,-130,-100,-76,-31
-159,5,165,76,-162,85,3,-88,-129,-99,-72,-29
-184,-19,165,101,-174,72,-4,-90,-143,-95,-70,-25
-170,-10,160,90,-165,75,-1,-90,-146,-94,-70,-20
-156,4,160,76,-158,82,16,-96,-144,-99,-71,-18
-171,-12,159,91,-165,73,16,-102,-147,-110,-69,-14
-160,-6,154,82,-157,74,15,-107,-150,-108,-72,-17
-169,-14,156,91,-162,71,14,-110,-152,-104,-80,-25
-165,-13,152,89,-159,69,10,-105,-149,-106,-77,-20
-146,3,149,72,-148,76,9,-105,-152,-101,-70,-12
-173,-23,150,98,-162,64,14,-105,-160,-100,-68,-6
-184,-38,146,111,-165,54,26,-105,-160,-100,-61,2
-176,-31,145,103,-160,57,27,-104,-160,-100,-63,4
-175,-30,144,102,-159,57,23,-108,-160,-100,-77,-2
-166,-25,141,96,-153,57,21,-115,-160,-99,-80,-9
-159,-21,138,90,-148,58,17,-115,-160,-106,-75,-7
-157,-22,135,89,-146,56,15,-115,-160,-111,-75,-2
-156,-24,132,90,-144,54,17,-115,-160,-105,-75,1
-166,-36,130,101,-148,47,21,-115,-159,-103,-75,4
-167,-40,127,103,-147,44,20,-115,-160,-98,-78,9
-159,-34,125,96,-141,45,21,-115,-160,-95,-82,9
-157,-32,125,94,-141,46,25,-115,-160,-99,-78,4
-152,-28,125,90,-138,48,36,-115,-160,-100,-75,11
-149,-24,125,86,-137,50,41,-115,-159,-100,-73,18
-150,-25,125,87,-137,50,37,-115,-163,-100,-69,15
-162,-42,120,102,-141,39,35,-110,-165,-100,-73,13
-168,-53,115,110,-141,30,31,-110,-166,-99,-75,8
-158,-48,111,103,-134,31,30,-110,-170,-94,-79,24
-159,-53,106,106,-133,26,30,-109,-170,-101,-80,37
-169,-67,102,118,-135,17,30,-111,-165,-106,-75,34
-154,-56,97,105,-125,20,30,-107,-165,-105,-72,38
-140,-45,95,92,-117,24,30,-105,-164,-104,-69,40
-129,-34,95,81,-112,30,30,-105,-160,-100,-64,40
-122,-30,91,76,-106,30,31,-102,-160,-100,-61,40
-145,-55,90,100,-117,17,35,-99,-160,-98,-57,40
-144,-54,90,99,-117,17,35,-102,-160,-94,-55,40
-143,-58,85,100,-114,13,35,-109,-160,-92,-55,40
-147,-66,82,107,-114,8,46,-105,-160,-89,-55,41
-134,-56,79,95,-106,11,51,-100,-160,-85,-55,38
-126,-52,74,89,-100,11,49,-95,-160,-86,-55,35
-114,-43,71,79,-92,13,51,-88,-153,-83,-48,34
-103,-33,70,68,-87,19,50,-84,-142,-65,-38,49
-79,12,91,33,-85,51,58,-78,-130,-53,-28,75
-75,32,107,22,-92,69,71,-63,-117,-40,-17,80
-61,36,97,13,-79,66,63,-38,-96,-30,-8,91
-26,63,89,-19,-58,76,48,-33,-77,-30,3,109
-41,39,80,0,-61,59,49,-48,-80,-24,7,101
-37,34,71,1,-54,52,51,-61,-98,-28,-11,87
-71,-7,64,39,-68,29,50,-86,-126,-47,-25,78
-122,-65,58,93,-90,-3,57,-110,-165,-68,-37,68
-133,-78,55,105,-94,-11,52,-111,-167,-78,-46,72
-154,-108,46,130,-100,-31,59,-109,-166,-95,-60,67
-140,-96,44,118,-92,-25,59,-112,-164,-87,-57,66
-139,-100,40,120,-89,-30,59,-108,-164,-94,-62,65
-150,-95,56,122,-103,-19,63,-113,-169,-100,-61,60
-137,-93,45,114,-90,-24,54,-114,-157,-85,-56,58
-149,-104,44,126,-96,-30,70,-116,-175,-102,-69,36
-142,-107,35,124,-88,-36,50,-97,-138,-52,-45,52
-224,-189,35,206,-129,-77,281,90,-181,-181,-184,-48
-146,-108,38,127,-92,-35,389,375,-9,-66,-164,-47
481,263,-218,-372,349,23,-197,420,529,653,396,391
1046,965,-81,-1006,563,442,-919,-65,1242,1833,1415,1176
855,1132,277,-994,289,704,-1016,-716,1018,1865,1655,1402
159,369,209,-264,-25,289,-501,-884,-420,85,522,630
-226,-123,102,174,-164,-11,-179,-651,-822,-583,-146,88
-209,-265,-56,237,-76,-160,-5,-347,-481,-309,-163,-1
-179,-262,-83,221,-47,-172,153,-102,-336,-236,-147,-2
-127,-127,0,127,-63,-63,125,7,-135,-50,-45,70
-111,-91,21,101,-66,-35,121,35,-122,-61,-37,87
-128,-80,48,104,-88,-16,110,55,-82,-14,-8,104
-102,-64,37,83,-69,-13,108,59,-62,6,-2,105
-86,-44,43,65,-64,0,107,58,-40,28,9,127
-91,-51,39,71,-65,-6,100,65,-17,48,20,134
-81,-44,37,62,-59,-3,102,79,-14,43,24,134
-77,-42,36,59,-56,-3,96,95,8,83,44,148
-71,-38,33,54,-52,-2,92,106,8,83,43,149
-72,-33,38,52,-54,2,83,117,30,93,54,151
-68,-28,40,48,-54,6,79,154,65,134,84,183
-45,-9,35,27,-40,12,69,176,89,156,92,193
-44,-14,30,29,-37,8,68,200,114,177,96,189
-4,22,26,-9,-15,24,81,257,167,232,134,229
39,61,22,-50,8,41,90,303,210,274,161,252
76,92,16,-84,30,54,88,366,269,333,195,276
126,132,5,-129,60,68,77,442,338,400,240,311
157,150,-7,-154,82,71,64,520,411,478,293,350
207,190,-17,-198,112,86,54,605,501,575,360,404
277,249,-29,-263,153,110,29,691,597,680,437,460
353,306,-47,-329,199,129,-10,771,692,790,514,519
391,330,-61,-360,226,134,-35,817,758,869,571,558
430,357,-73,-394,252,142,-53,823,792,925,622,596
461,392,-69,-427,265,161,-52,789,789,939,637,608
406,349,-56,-377,231,146,-45,692,718,872,591,569
308,259,-49,-283,178,105,-18,550,575,717,489,504
198,166,-32,-182,115,67,26,406,409,534,361,406
86,68,-17,-77,51,25,53,273,245,370,239,310
9,-3,-13,-3,11,-8,84,170,116,219,141,237
-81,-88,-7,85,-37,-48,98,91,30,118,85,193
-140,-144,-4,143,-68,-74,98,43,-26,69,46,172
-141,-140,1,140,-71,-69,106,10,-54,33,22,158
-149,-144,5,146,-77,-70,110,-17,-79,8,4,154
-154,-154,0,154,-77,-77,110,-24,-93,-3,-9,149
-161,-161,0,161,-81,-80,110,-26,-100,-7,-10,143
-159,-160,-1,159,-79,-81,110,-25,-104,-13,-14,137
-150,-155,-5,153,-72,-80,111,-24,-103,-19,-20,137
-149,-154,-5,152,-72,-79,108,-20,-100,-24,-26,140
-171,-178,-7,174,-81,-92,106,-20,-97,-21,-29,140
-165,-176,-11,171,-77,-93,103,-18,-94,-15,-23,140
-145,-160,-15,153,-64,-88,115,-15,-91,-10,-16,140
-155,-170,-15,163,-69,-92,127,-12,-90,-5,-9,139
-154,-168,-15,161,-69,-91,121,-9,-86,2,-3,144
-149,-164,-15,157,-67,-90,119,-6,-85,4,4,150
-146,-161,-15,154,-66,-88,114,-5,-86,-3,2,150
-142,-156,-15,149,-63,-85,111,-12,-83,-10,-2,148
-140,-156,-16,149,-62,-86,107,-20,-97,-16,-5,145
-132,-145,-14,139,-59,-79,105,-24,-110,-23,-8,144
-145,-164,-19,155,-63,-91,105,-36,-118,-29,-13,146
-179,-204,-26,192,-76,-115,101,-54,-127,-34,-28,143
-176,-200,-24,189,-76,-112,100,-56,-125,-35,-31,146
-156,-191,-36,174,-60,-113,99,-54,-120,-38,-30,155
-144,-186,-41,165,-51,-113,110,-55,-122,-40,-30,155
-126,-165,-39,146,-44,-102,116,-56,-136,-40,-30,153
-150,-191,-41,171,-54,-115,108,-60,-144,-50,-29,150
-164,-204,-39,184,-62,-121,108,-60,-145,-55,-25,150
-142,-183,-41,162,-50,-111,101,-59,-144,-55,-25,148
-167,-211,-44,190,-61,-127,101,-81,-158,-56,-25,142
-162,-207,-45,185,-58,-126,110,-92,-167,-55,-25,138
-140,-185,-45,163,-47,-115,109,-82,-159,-55,-25,133
-140,-185,-45,163,-47,-115,106,-80,-158,-55,-29,129
-141,-187,-46,164,-47,-116,104,-74,-153,-55,-30,124
-160,-203,-42,182,-59,-122,99,-70,-150,-55,-30,136
-160,-199,-40,179,-60,-119,101,-73,-146,-55,-34,149
-178,-218,-40,198,-68,-129,105,-77,-144,-54,-36,150
-188,-225,-37,207,-76,-130,105,-80,-145,-61,-33,150
-179,-213,-34,196,-72,-123,105,-80,-144,-65,-29,146
-176,-212,-36,195,-70,-124,105,-80,-146,-58,-23,144
-161,-201,-39,181,-61,-120,105,-80,-142,-54,-20,145
-156,-196,-40,176,-57,-118,101,-80,-150,-51,-15,140
-142,-182,-40,162,-51,-111,98,-77,-156,-44,-9,141
-152,-192,-40,172,-56,-115,94,-74,-154,-53,-22,138
-178,-221,-42,200,-68,-131,91,-75,-155,-70,-32,135
-166,-212,-47,189,-59,-129,86,-75,-155,-70,-30,135
-154,-205,-50,180,-52,-127,86,-75,-155,-70,-30,134
-147,-201,-55,175,-46,-128,102,-74,-152,-70,-26,146
-123,-178,-55,151,-34,-116,104,-69,-149,-70,-24,150
-139,-194,-55,167,-42,-124,96,-75,-150,-69,-29,144
-162,-217,-55,190,-53,-136,94,-81,-149,-65,-36,142
-151,-207,-55,179,-48,-131,88,-79,-150,-65,-32,137
-148,-200,-52,175,-48,-126,85,-80,-150,-65,-28,135
-145,-195,-50,170,-48,-122,89,-80,-150,-65,-25,145
-136,-186,-50,161,-43,-118,90,-80,-151,-65,-20,151
-146,-192,-47,169,-49,-119,89,-76,-149,-62,-18,142
-158,-202,-44,180,-57,-123,93,-69,-151,-57,-10,140
-139,-185,-46,162,-46,-115,94,-63,-148,-54,-5,135
-165,-215,-50,190,-57,-132,96,-56,-159,-51,-18,129
-174,-218,-43,196,-65,-130,94,-49,-160,-47,-26,147
-125,-157,-32,141,-46,-94,107,-43,-124,-44,0,166
-105,-130,-25,118,-39,-77,121,-39,-110,-29,27,185
-76,-101,-25,89,-26,-62,120,-40,-93,-8,31,194
-63,-85,-22,74,-20,-53,114,-39,-74,12,45,193
-52,-70,-18,61,-17,-43,74,-41,-74,23,54,207
-46,-75,-29,61,-8,-52,60,-39,-76,11,42,204
-63,-118,-55,91,-4,-86,60,-46,-101,-5,37,196
-92,-177,-84,135,-4,-130,62,-77,-149,-36,18,177
-120,-204,-84,163,-18,-144,86,-88,-168,-58,-3,152
-126,-208,-82,167,-22,-145,80,-83,-164,-65,-7,151
-161,-241,-80,201,-40,-160,91,-86,-176,-83,-18,144
-161,-234,-73,198,-44,-153,97,-85,-160,-65,-14,148
-161,-241,-80,201,-40,-160,104,-85,-172,-86,-32,135
-152,-224,-72,188,-40,-148,95,-89,-157,-64,-22,146
-144,-237,-92,191,-26,-164,106,-88,-166,-85,-38,128
-143,-214,-70,179,-36,-142,93,-94,-157,-74,-23,134
-143,-256,-113,200,-15,-184,153,-12,-155,-85,-55,103
-255,-348,-93,302,-80,-221,430,257,-155,-194,-211,-25
85,-118,-202,17,143,-160,222,468,200,194,37,167
797,458,-339,-628,568,60,-519,239,877,1216,910,836
1012,1075,63,-1044,475,569,-1008,-406,1347,2175,1795,1550
526,731,205,-629,160,467,-753,-871,325,1097,1265,1231
-101,-43,58,72,-80,8,-220,-759,-828,-483,110,379
-248,-332,-84,290,-81,-208,-47,-454,-649,-436,-146,97
-207,-440,-233,324,14,-336,107,-199,-435,-296,-141,48
-161,-333,-172,247,6,-252,190,-4,-242,-146,-84,112
-116,-257,-141,187,12,-198,154,31,-125,-34,-10,159
-126,-220,-94,173,-16,-157,157,50,-110,-47,7,175
-87,-173,-87,130,0,-130,127,64,-48,17,33,205
-84,-179,-94,132,5,-136,119,68,-61,-2,29,187
-84,-166,-82,125,-1,-123,110,93,-30,37,46,200
-77,-166,-88,122,6,-127,107,85,-28,41,43,194
-68,-151,-82,110,7,-116,103,97,-1,56,53,204
-51,-143,-92,97,21,-117,97,122,18,68,66,227
-45,-133,-89,89,22,-111,94,132,35,88,81,236
-33,-124,-92,79,30,-108,89,146,56,109,87,243
-26,-122,-95,75,35,-108,91,170,80,125,100,249
-16,-111,-95,64,39,-102,87,205,122,164,131,266
-14,-108,-93,61,40,-100,84,228,145,189,147,277
2,-86,-89,42,46,-87,86,274,185,227,171,292
61,-39,-100,-11,81,-69,79,338,244,286,207,328
93,-14,-107,-39,101,-61,67,398,305,347,248,359
126,11,-115,-69,120,-51,56,472,380,424,298,395
200,65,-135,-133,167,-35,44,554,460,507,352,434
266,125,-141,-195,203,-8,21,642,560,614,427,492
326,164,-162,-245,244,1,-7,710,649,716,499,545
397,217,-180,-307,288,18,-27,778,733,808,565,593
459,275,-184,-366,321,45,-49,809,804,896,629,651
471,276,-195,-373,333,40,-67,792,819,920,666,668
454,266,-188,-360,321,39,-68,747,790,891,652,660
399,230,-168,-314,283,31,-55,624,677,797,582,610
286,139,-147,-212,216,-4,-26,480,509,618,463,514
179,49,-130,-113,154,-40,18,342,344,427,324,410
59,-58,-116,0,88,-87,67,224,189,259,220,329
-17,-123,-106,70,45,-114,93,141,85,135,138,281
-36,-141,-105,89,35,-123,99,74,15,66,87,235
-81,-186,-105,134,12,-145,101,35,-38,20,53,204
-88,-194,-105,141,9,-149,99,11,-60,-14,23,190
-106,-210,-105,158,0,-157,96,-6,-73,-30,16,183
-127,-233,-106,181,-10,-169,95,-21,-85,-39,9,175
-118,-228,-110,173,-4,-169,95,-28,-96,-54,3,166
-130,-239,-110,184,-10,-175,107,-21,-97,-55,-5,170
-127,-236,-110,182,-8,-173,116,-17,-95,-50,-9,175
-119,-229,-110,174,-4,-170,111,-11,-94,-49,-6,175
-115,-225,-110,170,-3,-167,109,-5,-90,-44,-3,171
-111,-218,-107,165,-2,-162,105,-1,-90,-47,-1,170
-110,-215,-104,163,-3,-159,100,-7,-90,-50,3,169
-102,-207,-105,155,2,-156,98,-16,-90,-50,5,171
-98,-202,-104,150,4,-153,93,-15,-90,-50,7,183
-97,-202,-105,150,4,-153,90,-16,-91,-50,17,182
-100,-205,-105,153,3,-155,87,-14,-89,-50,16,175
-108,-212,-104,161,-2,-158,82,-17,-92,-53,9,172
-101,-220,-118,161,8,-169,80,-18,-79,-58,6,164
-94,-221,-127,158,16,-173,75,-28,-92,-61,0,161
-94,-218,-124,157,15,-171,75,-51,-122,-68,-2,172
-104,-229,-125,167,11,-177,73,-44,-123,-73,-13,176
-109,-234,-125,172,8,-179,70,-50,-128,-80,-21,171
-101,-225,-124,164,12,-175,70,-71,-131,-95,-20,169
-109,-230,-121,169,6,-175,71,-69,-134,-95,-33,165
-111,-229,-118,170,3,-174,83,-71,-135,-94,-36,165
-109,-224,-116,167,4,-170,86,-75,-136,-96,-35,165
-110,-222,-112,166,1,-167,84,-74,-140,-94,-35,165
-107,-217,-110,162,2,-163,85,-76,-140,-98,-35,165
-106,-216,-110,161,3,-162,85,-74,-137,-100,-34,165
-116,-226,-110,171,-3,-168,84,-76,-135,-100,-30,165
-114,-224,-110,169,-1,-166,80,-74,-135,-100,-30,163
-117,-227,-110,172,-3,-168,78,-77,-135,-99,-30,151
-126,-235,-110,181,-8,-172,74,-90,-135,-106,-31,157
-118,-228,-110,173,-4,-169,72,-90,-135,-109,-29,175
-110,-220,-110,165,0,-165,69,-86,-141,-102,-34,170
-99,-209,-110,154,6,-159,74,-83,-141,-97,-41,165
-124,-234,-110,179,-7,-172,74,-80,-140,-92,-40,161
-138,-248,-110,193,-14,-179,77,-79,-139,-84,-39,156
-122,-232,-110,177,-6,-171,90,-83,-134,-95,-35,152
-111,-223,-112,167,1,-167,88,-91,-135,-107,-35,148
-100,-216,-116,158,8,-166,84,-88,-137,-104,-33,142
-114,-233,-119,174,3,-176,81,-85,-136,-105,-29,139
-113,-233,-120,173,4,-176,76,-83,-135,-105,-23,133
-121,-241,-120,181,0,-180,74,-79,-135,-105,-34,131
-123,-243,-120,183,-1,-181,70,-83,-135,-103,-47,154
-104,-224,-120,164,8,-172,70,-85,-135,-99,-39,162
-97,-214,-117,155,11,-165,70,-85,-137,-100,-35,159
-98,-213,-115,156,8,-163,70,-86,-144,-96,-32,161
