I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,-98,-50,74,1,-74,51,15,-44,-55,-61,-36
-75,-125,-50,100,-12,-87,50,7,-54,-60,-70,-41
-71,-124,-53,98,-8,-89,50,-1,-58,-70,-70,-40
-65,-121,-56,93,-5,-88,46,-8,-68,-85,-69,-41
-64,-119,-55,92,-4,-86,45,-11,-75,-90,-86,-63
-60,-115,-55,88,-2,-85,46,-14,-77,-90,-97,-72
-59,-114,-55,87,-1,-85,44,-18,-82,-94,-97,-73
-52,-106,-54,79,1,-79,46,-20,-84,-96,-102,-76
-52,-98,-46,76,-3,-72,42,-28,-89,-90,-105,-68
-56,-89,-34,73,-11,-61,39,-24,-88,-80,-101,-60
-57,-83,-27,70,-15,-55,53,-11,-81,-70,-91,-52
-58,-69,-11,63,-23,-40,78,3,-76,-60,-85,-44
-42,-42,0,42,-21,-20,103,16,-65,-53,-76,-38
-32,-14,18,22,-25,2,96,36,-54,-46,-69,-32
-33,21,54,6,-44,38,78,46,-49,-41,-64,-26
-22,36,58,-7,-40,47,55,26,-50,-39,-59,-21
-23,21,43,1,-33,32,16,12,-50,-36,-56,-14
-28,13,40,8,-34,26,9,-2,-49,-34,-48,-11
-46,-8,38,27,-42,15,11,-22,-65,-63,-66,-37
-69,-81,-12,75,-28,-46,9,-41,-101,-103,-108,-82
-68,-130,-62,99,-3,-95,11,-52,-115,-108,-126,-108
-67,-127,-60,98,-4,-93,9,-56,-116,-117,-131,-110
-62,-133,-71,98,5,-102,11,-63,-127,-135,-138,-111
-59,-126,-67,93,4,-96,9,-57,-126,-133,-136,-108
-57,-142,-85,100,14,-113,12,-64,-135,-148,-150,-114
-57,-141,-84,99,14,-113,7,-57,-125,-131,-143,-117
-69,-162,-94,115,13,-128,6,-63,-142,-153,-158,-132
-74,-168,-94,121,10,-131,-2,-58,-130,-140,-152,-131
-71,-164,-93,118,11,-128,23,-23,-128,-143,-155,-135
-84,-233,-149,159,33,-190,170,205,-57,-134,-194,-192
-85,-175,-90,130,3,-132,341,576,157,-6,-159,-210
122,275,154,-199,-16,214,93,6,362,350,276,233
347,1210,863,-778,-258,1036,-819,-1435,352,899,1012,1065
201,1271,1071,-736,-436,1171,-1453,-2338,-640,123,545,873
-20,393,413,-187,-217,403,-1109,-1941,-1231,-810,-342,79
-57,18,76,19,-66,47,-496,-889,-629,-467,-289,-79
-56,-78,-21,67,-17,-49,-133,-257,-259,-233,-202,-99
-51,-120,-68,86,9,-94,18,-14,-95,-125,-154,-100
-51,-130,-80,91,15,-105,48,51,-50,-83,-111,-84
-44,-147,-103,96,30,-125,80,85,-30,-77,-119,-91
-34,-123,-88,79,27,-105,93,122,17,-32,-92,-73
-28,-130,-102,79,37,-116,91,120,4,-46,-96,-79
-16,-113,-97,65,41,-105,98,139,30,-17,-80,-62
-11,-113,-101,62,45,-107,99,147,28,-20,-81,-60
-20,-121,-101,71,41,-111,101,167,49,3,-57,-49
-27,-126,-98,77,36,-111,99,187,68,12,-38,-43
-23,-118,-95,71,36,-107,101,204,101,31,-18,-35
-14,-105,-91,60,39,-98,100,236,131,54,5,-24
-4,-93,-88,49,42,-90,100,273,154,87,34,-15
5,-77,-83,36,44,-80,99,313,202,137,68,9
24,-64,-87,20,56,-75,83,352,249,175,106,37
42,-45,-87,2,64,-66,67,376,290,214,147,74
49,-29,-78,-10,64,-54,48,396,329,258,181,118
62,-7,-70,-27,66,-38,29,393,354,305,228,165
96,32,-64,-63,79,-16,14,388,361,321,263,198
94,48,-46,-71,70,1,-2,368,350,306,269,211
101,87,-14,-94,57,37,-12,318,329,300,262,214
118,116,-2,-117,59,57,-25,276,292,280,252,204
98,102,4,-100,47,52,-33,230,226,239,226,196
77,89,11,-83,33,49,-23,180,165,195,180,182
34,51,18,-43,8,34,-11,132,109,122,128,132
10,26,16,-18,-3,21,2,92,51,57,61,62
4,10,6,-7,-2,8,17,63,11,15,13,21
-20,-20,0,20,-10,-10,30,36,-18,-23,-21,-14
-27,-45,-18,36,-4,-31,35,25,-45,-52,-52,-50
-24,-52,-27,39,1,-39,37,25,-50,-71,-63,-61
-29,-49,-20,39,-4,-34,40,25,-42,-67,-62,-77
-32,-49,-17,41,-7,-33,43,25,-36,-58,-57,-86
-33,-44,-11,39,-10,-28,45,24,-29,-53,-54,-84
-36,-45,-9,41,-13,-27,48,26,-23,-45,-51,-86
-43,-43,0,43,-21,-21,52,35,-17,-41,-46,-83
-42,-39,4,40,-23,-17,55,41,-15,-40,-46,-92
-20,-38,-18,30,-1,-28,59,44,-12,-40,-50,-93
-4,-32,-28,18,13,-30,59,41,-9,-40,-50,-103
-19,-46,-27,33,4,-36,55,34,-6,-39,-54,-125
-39,-62,-23,51,-8,-42,55,28,-4,-41,-55,-128
-38,-56,-19,47,-9,-37,55,21,-17,-39,-56,-130
-37,-53,-16,45,-10,-34,55,14,-33,-42,-65,-133
-40,-51,-11,45,-15,-30,55,9,-41,-58,-73,-142
-33,-44,-11,38,-10,-27,51,3,-48,-62,-78,-139
-27,-48,-22,38,-2,-35,46,-3,-58,-76,-85,-136
-12,-48,-36,30,12,-41,41,-7,-71,-90,-95,-133
-5,-40,-35,23,16,-38,38,-15,-70,-92,-96,-130
-10,-35,-25,23,8,-30,32,-18,-66,-98,-92,-129
-11,-26,-14,19,2,-20,30,-17,-65,-99,-91,-124
-16,-24,-8,20,-3,-16,39,-3,-60,-90,-85,-125
1,4,3,-2,-1,3,51,3,-60,-81,-86,-119
0,16,16,-8,-8,16,96,20,-43,-62,-74,-122
12,41,29,-27,-9,35,120,67,-28,-27,-54,-105
37,97,60,-67,-12,78,81,49,-30,-22,-55,-68
32,95,63,-64,-16,78,39,10,-32,-43,-55,-74
41,80,39,-61,1,59,5,-4,-38,-45,-55,-76
26,66,40,-46,-7,52,-1,-29,-51,-44,-54,-75
-14,25,38,-6,-26,31,7,-45,-75,-67,-68,-108
-54,-39,16,46,-35,-11,11,-52,-90,-100,-103,-136
-58,-68,-10,63,-24,-39,20,-60,-102,-117,-122,-145
-51,-81,-30,66,-10,-55,25,-61,-109,-127,-128,-154
-66,-106,-39,86,-14,-72,33,-62,-113,-140,-134,-162
-63,-94,-31,79,-16,-62,37,-58,-106,-129,-125,-157
-72,-109,-37,91,-17,-73,41,-62,-115,-142,-135,-163
-73,-99,-27,86,-22,-63,39,-59,-106,-129,-124,-157
-89,-120,-31,104,-28,-75,40,-61,-109,-139,-135,-162
-106,-139,-33,123,-36,-86,42,-55,-100,-132,-123,-160
-84,-127,-43,106,-20,-85,45,-27,-84,-120,-115,-149
-98,-171,-74,135,-12,-122,162,165,-53,-143,-169,-199
-106,-124,-18,115,-44,-71,353,516,133,-31,-152,-224
85,188,103,-137,-10,146,154,87,346,281,194,98
352,1081,729,-717,-189,905,-807,-1267,441,921,998,956
276,1382,1106,-829,-415,1243,-1586,-2295,-434,380,785,1046
34,589,555,-312,-260,572,-1259,-2045,-1216,-732,-171,245
-56,97,154,-21,-105,125,-574,-1008,-687,-517,-259,-54
-69,-55,14,62,-41,-21,-151,-311,-266,-225,-153,-86
-51,-111,-60,81,5,-85,48,-22,-99,-136,-122,-104
-69,-107,-38,88,-15,-73,77,63,-11,-61,-91,-86
-69,-123,-54,96,-7,-88,96,93,-23,-78,-103,-103
-46,-109,-62,78,8,-85,112,124,18,-35,-70,-89
-43,-120,-77,81,17,-98,118,124,1,-47,-74,-99
-39,-112,-73,76,17,-93,121,145,23,-22,-53,-87
-40,-116,-76,79,18,-96,119,150,29,-24,-53,-84
-34,-109,-76,72,21,-92,125,168,45,-9,-44,-78
-30,-103,-73,67,22,-88,125,184,68,6,-33,-68
-8,-100,-92,54,42,-95,124,216,108,34,-2,-48
8,-92,-99,42,54,-95,119,259,142,69,30,-22
4,-88,-92,42,48,-89,115,285,165,86,39,-3
6,-82,-88,38,47,-84,113,319,206,115,65,18
9,-72,-81,32,45,-76,108,366,253,162,97,37
13,-63,-76,25,45,-69,105,408,302,219,138,67
33,-38,-71,3,52,-54,100,448,356,270,189,107
60,-5,-65,-28,63,-35,90,471,402,319,244,151
89,29,-60,-59,74,-15,74,464,411,346,279,171
111,57,-54,-84,82,2,53,440,403,355,292,192
101,62,-38,-81,69,12,43,401,393,357,302,214
109,84,-25,-96,67,29,45,357,356,339,291,206
110,88,-22,-99,66,33,45,295,296,288,256,193
87,71,-16,-79,51,27,45,221,221,217,194,162
61,48,-13,-54,37,17,45,166,149,151,130,116
11,4,-7,-7,9,-1,45,114,87,87,85,71
-10,-16,-6,13,-2,-10,49,70,33,31,37,25
-18,-33,-15,26,-1,-24,50,31,-8,-17,-3,-12
-16,-41,-25,29,4,-32,50,-2,-34,-49,-31,-35
-4,-39,-36,22,16,-37,50,-13,-46,-51,-44,-48
-18,-54,-36,36,10,-45,50,-18,-45,-47,-41,-52
-26,-56,-30,41,3,-43,51,-24,-42,-45,-38,-47
-30,-54,-24,42,-2,-39,55,-30,-39,-41,-34,-44
-35,-55,-20,45,-7,-38,55,-23,-36,-40,-31,-41
-44,-55,-11,50,-15,-33,55,-4,-34,-44,-26,-36
-38,-54,-16,46,-11,-35,58,9,-31,-46,-26,-36
-15,-50,-35,33,10,-42,61,24,-26,-45,-30,-40
-13,-47,-35,31,11,-41,64,27,-24,-45,-30,-40
-9,-45,-36,27,14,-41,66,24,-20,-45,-33,-40
-1,-41,-40,21,20,-40,70,25,-15,-46,-40,-40
0,-41,-40,20,20,-40,69,20,-19,-52,-41,-40
-1,-39,-38,20,18,-38,65,21,-35,-59,-52,-43
-13,-44,-31,28,9,-37,62,19,-51,-66,-69,-46
-38,-64,-26,52,-6,-45,60,11,-51,-71,-72,-49
-44,-66,-21,55,-11,-43,56,3,-50,-76,-74,-52
-50,-64,-14,57,-17,-39,54,-6,-49,-79,-78,-55
-56,-66,-10,61,-22,-38,59,-11,-55,-88,-80,-56
-31,-64,-33,48,1,-48,60,-33,-71,-92,-78,-62
-20,-65,-45,43,13,-55,60,-37,-67,-83,-72,-69
-28,-54,-26,41,0,-40,60,-24,-58,-78,-68,-65
-15,-38,-23,27,4,-30,62,-13,-53,-71,-63,-55
7,9,1,-8,3,5,72,6,-45,-64,-59,-45
-15,20,35,-3,-25,27,100,20,-41,-58,-55,-36
-10,18,28,-4,-19,22,135,53,-44,-37,-55,-25
27,80,53,-54,-13,66,119,61,-45,-28,-55,-20
7,81,74,-44,-34,77,47,31,-48,-36,-55,-20
-16,45,61,-15,-39,53,-1,3,-51,-41,-55,-21
-15,49,64,-17,-40,56,-5,-29,-50,-46,-54,-18
-10,29,39,-10,-24,34,0,-42,-62,-60,-58,-25
-21,-36,-15,28,-3,-25,4,-43,-84,-80,-81,-54
-32,-91,-59,62,14,-75,8,-51,-104,-104,-105,-80
-35,-94,-59,65,12,-76,14,-59,-108,-115,-116,-91
-34,-96,-62,65,14,-78,13,-67,-124,-129,-126,-102
-40,-99,-59,69,10,-78,10,-64,-120,-121,-123,-101
-59,-118,-59,88,1,-88,9,-66,-123,-127,-133,-110
-48,-115,-66,82,10,-90,8,-69,-112,-131,-129,-109
-30,-112,-82,71,26,-97,2,-72,-107,-138,-134,-112
-30,-124,-94,78,32,-109,9,-81,-110,-149,-139,-120
-63,-128,-65,96,2,-97,25,-75,-83,-123,-131,-116
-78,-212,-134,145,28,-173,114,71,-110,-168,-173,-175
-84,-162,-79,124,-2,-121,321,471,66,-75,-159,-209
33,35,2,-34,15,18,252,274,257,130,35,-14
375,817,443,-596,-34,630,-626,-972,496,825,850,809
421,1462,1041,-942,-310,1251,-1610,-2214,-30,777,1064,1235
131,832,702,-482,-286,767,-1466,-2263,-1094,-470,97,501
-18,208,225,-95,-122,216,-712,-1235,-839,-587,-231,21
-58,-3,55,30,-57,26,-241,-430,-319,-237,-146,-53
-63,-128,-65,96,1,-97,-12,-95,-163,-167,-148,-114
-44,-114,-70,80,13,-92,54,39,-39,-60,-88,-93
-34,-133,-99,84,33,-116,74,60,-61,-92,-114,-109
-28,-120,-93,74,33,-106,90,110,-20,-51,-86,-89
-32,-127,-96,80,32,-111,95,108,-29,-62,-92,-90
-29,-125,-96,78,34,-110,102,120,-9,-44,-79,-80
-28,-122,-94,75,33,-107,106,138,2,-28,-69,-73
-22,-117,-95,70,37,-106,116,164,19,-18,-63,-70
-19,-107,-88,63,35,-98,114,191,46,0,-46,-62
-13,-104,-91,59,39,-97,117,200,65,7,-49,-61
3,-94,-98,46,51,-96,120,236,101,40,-29,-54
10,-91,-101,40,56,-96,120,284,134,77,1,-45
22,-73,-95,26,58,-84,118,323,170,111,31,-10
41,-52,-93,6,67,-72,111,372,222,142,58,12
55,-33,-88,-10,71,-60,106,415,276,186,92,32
72,-14,-86,-29,79,-49,100,455,326,244,145,76
89,9,-79,-49,84,-35,89,476,383,298,197,114
101,36,-65,-69,83,-14,65,468,397,328,235,153
115,62,-53,-88,83,5,35,458,389,341,255,174
130,89,-41,-109,85,24,19,416,383,341,248,192
126,98,-28,-111,77,34,20,366,356,328,236,200
108,93,-15,-100,61,39,20,322,308,287,227,182
97,97,0,-97,48,48,20,256,238,228,194,161
74,88,14,-81,30,51,20,174,160,154,129,117
45,61,16,-53,14,39,21,109,91,85,68,68
18,25,7,-22,6,15,37,73,40,39,27,25
-15,-14,1,14,-8,-6,50,43,-5,-6,-20,-15
-32,-39,-6,36,-13,-22,51,8,-45,-45,-62,-37
-25,-45,-20,36,-2,-32,55,-15,-63,-68,-63,-40
-25,-45,-20,35,-2,-32,58,-25,-59,-70,-59,-41
-25,-45,-20,35,-2,-32,60,-33,-53,-65,-61,-45
-27,-45,-18,36,-4,-31,58,-27,-50,-63,-56,-45
-31,-46,-14,39,-8,-30,54,-22,-45,-58,-55,-45
-26,-42,-16,35,-5,-29,52,-9,-41,-55,-55,-45
-36,-40,-4,38,-16,-21,49,13,-36,-51,-60,-45
-32,-40,-8,36,-12,-24,46,23,-35,-50,-60,-45
-11,-37,-26,24,7,-31,45,29,-35,-50,-60,-45
-12,-34,-22,23,6,-28,50,27,-31,-46,-60,-47
-26,-36,-10,31,-7,-23,54,22,-30,-45,-60,-55
-14,-40,-26,27,6,-33,55,19,-31,-46,-62,-60
-3,-50,-47,27,22,-48,55,15,-29,-52,-66,-62
-27,-68,-41,48,7,-55,55,11,-37,-59,-65,-66
-35,-71,-36,53,0,-53,55,9,-51,-63,-65,-69
-36,-69,-34,53,-1,-51,55,0,-59,-66,-75,-73
-40,-65,-26,53,-7,-45,55,-9,-62,-69,-77,-75
-35,-65,-29,51,-2,-47,50,-17,-67,-71,-73,-79
-19,-64,-45,42,14,-55,50,-28,-71,-83,-80,-80
-1,-50,-49,26,25,-49,50,-33,-70,-87,-89,-74
-8,-62,-54,36,23,-58,50,-42,-70,-82,-92,-68
-17,-69,-52,43,18,-60,49,-43,-69,-80,-95,-61
-19,-55,-36,37,9,-45,53,-31,-71,-76,-92,-54
-26,-50,-24,38,-1,-37,62,-16,-68,-76,-79,-48
-24,-32,-8,28,-7,-20,78,-4,-62,-68,-68,-41
-7,-3,4,5,-5,0,115,21,-43,-50,-55,-27
13,34,22,-24,-5,28,133,56,-23,-45,-42,-14
24,66,42,-45,-9,53,104,56,-19,-45,-40,-15
17,57,39,-37,-11,48,53,26,-19,-44,-39,-14
15,51,37,-33,-11,44,22,-16,-41,-46,-42,-20
5,40,35,-23,-15,37,16,-36,-51,-43,-36,-18
-25,-8,17,17,-21,4,20,-37,-66,-61,-56,-32
-51,-58,-6,55,-22,-32,28,-41,-93,-98,-103,-68
-56,-88,-32,72,-12,-59,22,-47,-99,-112,-112,-75
-46,-91,-46,69,0,-68,13,-57,-105,-121,-113,-85
-61,-131,-70,96,4,-100,8,-63,-115,-136,-129,-103
-67,-140,-74,104,3,-106,-3,-57,-104,-123,-126,-99
-64,-141,-77,103,7,-109,-1,-63,-116,-138,-135,-109
-69,-142,-73,106,2,-107,3,-58,-105,-123,-125,-102
-72,-146,-74,110,2,-110,9,-60,-116,-135,-133,-114
-62,-146,-84,104,11,-114,17,-69,-106,-132,-129,-116
-40,-143,-103,92,31,-123,32,-51,-92,-131,-131,-116
-94,-234,-140,164,24,-187,172,160,-80,-145,-180,-177
-121,-187,-66,155,-27,-127,371,527,112,-32,-169,-204
124,151,27,-137,48,89,150,102,323,248,176,119
422,1026,604,-724,-92,815,-872,-1241,546,991,1050,1031
346,1390,1044,-869,-349,1216,-1673,-2298,-216,573,926,1163
86,653,567,-370,-241,610,-1272,-2048,-1096,-577,-42,351
-35,147,182,-56,-108,164,-546,-965,-644,-438,-187,22
-42,-15,27,28,-35,6,-136,-286,-253,-203,-147,-55
-39,-105,-67,73,14,-86,53,-13,-120,-134,-139,-98
-48,-135,-87,92,19,-110,89,78,-47,-67,-86,-83
-48,-159,-111,104,31,-135,105,106,-64,-93,-107,-98
-45,-141,-96,93,26,-118,106,136,-24,-50,-81,-84
-48,-150,-102,99,27,-125,110,132,-36,-66,-90,-91
-36,-138,-102,87,33,-120,108,173,-3,-36,-75,-82
-26,-143,-117,84,46,-130,102,179,12,-32,-75,-86
-28,-126,-98,77,35,-111,98,189,32,-14,-71,-74
-7,-95,-88,51,41,-91,94,220,55,2,-58,-59
-5,-95,-90,50,43,-92,88,242,82,21,-33,-48
4,-97,-101,47,52,-98,87,275,110,52,-4,-37
17,-101,-119,42,68,-110,105,321,148,81,21,-18
24,-89,-113,33,68,-101,102,366,189,112,48,11
50,-66,-116,9,83,-91,96,411,237,148,83,44
62,-52,-114,-4,88,-83,93,455,288,201,130,67
75,-41,-116,-16,96,-78,87,490,331,250,178,91
83,-22,-105,-30,94,-63,84,516,384,306,238,136
105,23,-82,-64,93,-29,61,518,404,341,284,171
141,71,-70,-105,105,0,34,497,394,341,307,202
147,87,-60,-117,103,13,12,459,387,341,305,211
128,80,-48,-104,88,16,4,411,357,337,303,198
107,81,-27,-94,67,27,6,363,311,299,290,197
98,78,-20,-88,59,29,4,302,250,233,243,179
66,47,-19,-57,42,14,6,226,169,155,188,134
39,8,-31,-24,35,-11,8,155,94,84,122,82
31,-26,-57,-2,44,-41,26,114,37,40,80,44
13,-48,-61,18,37,-54,41,103,-1,0,55,22
2,-58,-59,28,31,-58,40,77,-27,-38,20,4
-7,-64,-57,36,25,-61,40,53,-41,-46,14,-15
-8,-62,-54,35,23,-57,40,56,-40,-44,15,-22
-3,-59,-56,32,26,-57,40,54,-40,-45,16,-20
-1,-60,-59,31,29,-60,40,59,-36,-45,20,-20
3,-60,-63,29,33,-61,40,60,-35,-45,20,-17
6,-60,-66,28,36,-62,40,60,-35,-47,18,-14
8,-61,-69,26,39,-65,41,66,-30,-51,11,-16
5,-67,-73,31,39,-69,42,81,-30,-50,6,-19
0,-75,-75,38,38,-75,40,106,-29,-50,1,-22
-3,-78,-75,41,36,-76,40,111,-25,-50,-5,-25
3,-76,-79,37,41,-77,40,106,-25,-51,-10,-25
7,-73,-80,33,44,-76,40,104,-27,-54,-15,-25
-9,-89,-80,49,36,-84,40,99,-38,-57,-18,-34
-17,-102,-85,60,34,-93,48,96,-45,-60,-22,-35
-14,-99,-85,57,35,-92,53,91,-44,-62,-25,-37
-15,-100,-85,58,35,-92,49,80,-48,-65,-30,-40
-15,-100,-85,58,35,-92,47,68,-54,-65,-32,-41
-15,-100,-85,58,35,-92,44,57,-61,-65,-35,-49
-14,-97,-82,56,35,-89,41,50,-64,-76,-38,-50
-15,-94,-80,54,33,-86,40,45,-68,-78,-40,-50
-15,-95,-80,55,33,-87,39,40,-77,-74,-50,-50
-18,-94,-77,56,30,-85,44,37,-73,-75,-50,-50
-22,-95,-74,59,27,-85,54,30,-64,-71,-42,-49
-17,-93,-76,55,30,-85,68,33,-56,-69,-36,-44
-8,-64,-56,37,24,-60,84,52,-47,-71,-29,-47
0,-38,-37,19,19,-37,118,65,-38,-58,-22,-33
18,-25,-42,4,30,-33,147,91,-26,-39,-8,-3
31,16,-15,-24,23,1,138,112,-21,-34,0,7
21,37,16,-29,2,26,90,94,-14,-35,1,10
14,25,12,-20,1,18,49,52,-20,-35,6,14
15,20,5,-17,5,12,50,20,-34,-33,0,21
-28,-27,1,27,-14,-12,51,12,-57,-50,-25,6
-60,-84,-24,72,-18,-54,49,7,-81,-80,-57,-34
-62,-123,-62,93,0,-93,52,-3,-96,-105,-77,-58
-75,-143,-68,109,-3,-105,47,-21,-108,-114,-84,-72
-71,-147,-76,109,3,-111,45,-41,-120,-128,-96,-85
-62,-145,-83,103,11,-113,40,-39,-118,-126,-93,-85
-52,-151,-98,102,23,-124,38,-43,-128,-134,-103,-91
-58,-153,-95,106,19,-124,35,-51,-125,-135,-114,-94
-66,-152,-86,109,10,-118,27,-52,-120,-129,-124,-92
-73,-166,-93,120,10,-129,41,-66,-136,-138,-143,-91
-73,-148,-74,111,0,-111,44,-42,-99,-115,-131,-86
-51,-196,-145,124,47,-170,126,76,-94,-154,-170,-141
-79,-181,-103,130,12,-142,326,464,70,-68,-173,-194
8,31,23,-20,-7,27,306,373,278,136,24,-14
290,818,529,-554,-120,673,-406,-865,430,750,807,788
327,1437,1110,-882,-392,1273,-1327,-2142,-179,626,963,1162
84,776,691,-430,-304,733,-1348,-2255,-1213,-594,-58,374
-62,101,162,-20,-112,131,-738,-1324,-945,-697,-370,-92
-85,-38,47,61,-66,5,-253,-476,-359,-295,-203,-98
-51,-93,-42,72,-4,-67,1,-104,-153,-170,-169,-135
-26,-82,-57,54,16,-69,65,23,-27,-64,-96,-110
-31,-101,-70,66,20,-86,85,47,-43,-99,-117,-127
-22,-85,-62,54,20,-73,97,79,-6,-58,-95,-116
-20,-86,-66,54,23,-76,95,74,-17,-66,-104,-122
-14,-80,-66,48,26,-73,101,81,-1,-42,-95,-114
