I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,19,30,-4,-21,24,80,54,-10,-20,-4,-7
-13,20,33,-4,-23,26,74,32,-18,-15,0,-2
-10,20,30,-5,-20,25,67,18,-27,-15,5,-4
-8,20,27,-6,-17,23,59,5,-36,-16,1,-5
-5,20,25,-8,-15,22,52,0,-40,-23,0,-5
-3,19,21,-8,-12,20,46,0,-45,-29,0,-5
-5,14,20,-4,-13,17,45,0,-41,-31,-5,-5
-6,11,17,-3,-11,13,45,0,-40,-34,-5,-5
-5,8,12,-2,-9,9,45,0,-40,-36,-5,-5
-6,3,9,1,-8,6,45,4,-35,-40,-5,-5
-6,0,6,3,-6,3,43,10,-35,-39,-5,-5
-1,0,1,0,-1,0,40,15,-34,-34,-5,-5
-1,0,1,0,-1,1,40,21,-29,-29,-5,-5
-6,0,5,2,-6,2,40,26,-30,-25,-5,0
-4,1,5,1,-4,2,40,31,-30,-20,-1,4
-8,-1,7,4,-8,3,40,35,-30,-15,5,6
-8,2,11,3,-10,6,43,34,-30,-11,10,11
2,11,9,-7,-4,10,46,35,-25,-4,16,14
19,40,20,-30,-1,30,48,35,-16,2,22,18
22,72,51,-47,-15,61,54,34,-7,9,26,24
13,86,73,-50,-30,79,69,42,0,16,33,29
25,107,82,-66,-29,94,64,51,19,25,38,35
42,125,83,-84,-21,104,20,49,13,34,41,40
51,120,70,-86,-10,95,-33,15,-15,35,44,43
65,110,45,-88,10,77,-60,-3,-15,35,46,49
83,98,14,-91,34,56,-53,1,-15,35,50,52
75,77,1,-76,37,38,-42,-1,-15,35,49,48
50,48,-2,-48,25,23,-34,1,-14,34,38,43
23,16,-8,-19,15,4,-12,-2,-16,21,25,41
-10,-24,-15,17,3,-19,5,2,-23,5,16,20
-34,-52,-17,43,-8,-34,13,-10,-50,-24,4,-6
-35,-57,-22,46,-6,-39,13,1,-40,-29,-4,-11
-35,-53,-17,44,-9,-35,20,-10,-50,-31,-15,-9
-35,-57,-22,46,-6,-39,22,-1,-42,-32,-25,-14
-35,-53,-18,44,-8,-35,25,-6,-45,-34,-33,-16
-38,-58,-20,48,-8,-39,32,-7,-50,-38,-44,-14
-46,-69,-23,58,-11,-46,44,18,-31,-34,-49,-36
-63,-94,-31,79,-16,-62,94,7,-70,-77,-65,-49
-10,-104,-94,57,42,-99,-11,222,184,70,9,-5
32,7,-24,-19,28,-9,-238,17,402,275,146,91
53,83,30,-68,11,56,-493,-560,386,387,245,187
77,161,84,-120,-3,122,-740,-942,439,532,344,263
157,322,165,-240,-4,243,-1029,-885,1020,973,617,443
234,443,209,-338,12,326,-1208,-627,1053,1136,768,574
54,399,346,-227,-146,372,-766,-776,-188,322,373,390
-79,269,349,-96,-214,309,-298,-590,-523,-129,60,193
-48,168,215,-60,-132,191,-156,-287,-277,-80,4,111
-38,3,41,17,-40,22,14,-97,-226,-137,-67,0
-27,-65,-38,46,6,-51,81,70,-86,-97,-71,-52
-28,-68,-41,48,7,-54,98,50,-128,-116,-82,-62
-28,-85,-57,56,15,-70,114,94,-97,-102,-83,-66
-32,-86,-54,59,11,-70,115,94,-107,-105,-86,-69
-30,-93,-63,62,16,-78,124,111,-102,-115,-91,-74
-19,-87,-69,53,25,-78,123,122,-96,-115,-92,-75
-10,-94,-84,52,38,-89,132,133,-101,-127,-97,-79
-5,-95,-90,50,43,-92,136,158,-86,-124,-93,-82
-6,-105,-100,56,47,-102,144,175,-93,-134,-97,-84
-8,-119,-111,63,52,-114,152,205,-81,-134,-105,-87
-6,-125,-118,66,56,-121,167,226,-83,-140,-111,-89
-9,-130,-121,69,56,-125,190,254,-77,-145,-114,-98
-14,-134,-119,74,53,-126,212,283,-71,-155,-121,-110
-13,-133,-120,73,54,-127,235,312,-64,-166,-131,-109
-6,-126,-120,66,57,-123,252,332,-57,-166,-131,-104
0,-119,-119,60,60,-119,262,347,-52,-155,-125,-99
-9,-113,-103,61,47,-108,256,346,-32,-146,-119,-95
-24,-106,-82,65,29,-94,246,333,-4,-134,-114,-90
-24,-89,-65,57,20,-76,225,290,18,-101,-108,-86
-25,-65,-40,45,8,-52,187,223,19,-67,-88,-77
-22,-42,-20,32,-1,-30,150,156,7,-49,-68,-60
-18,-28,-10,24,-4,-19,112,90,0,-44,-53,-52
-24,-24,0,24,-12,-12,83,43,-10,-45,-41,-46
-29,-18,10,23,-19,-4,70,13,-17,-45,-40,-39
-28,-13,15,20,-22,1,63,-8,-24,-45,-40,-33
-22,-7,15,14,-18,4,55,-20,-31,-45,-40,-26
-19,-7,12,13,-15,2,47,-28,-38,-49,-40,-25
-20,-11,9,15,-15,-1,41,-37,-47,-50,-40,-25
-20,-9,10,15,-15,0,40,-37,-46,-50,-37,-25
-23,-14,10,19,-16,-2,40,-34,-45,-50,-34,-25
-26,-15,11,21,-18,-2,40,-31,-45,-50,-35,-25
-24,-15,9,19,-16,-3,40,-28,-45,-49,-35,-24
-25,-20,5,22,-15,-7,40,-26,-45,-44,-35,-20
-30,-25,5,27,-17,-10,40,-24,-43,-41,-34,-20
-35,-30,5,32,-20,-12,40,-20,-37,-38,-30,-20
-38,-33,6,35,-22,-13,40,-16,-33,-33,-30,-20
-44,-40,4,41,-24,-17,40,-13,-29,-30,-28,-20
-48,-37,10,42,-29,-13,40,-8,-23,-26,-24,-16
-45,-27,17,36,-31,-5,44,-5,-20,-20,-26,-11
-45,-18,27,31,-36,4,45,-1,-13,-15,-20,-6
-24,9,33,7,-29,21,46,9,-6,-9,-12,-2
2,45,43,-24,-21,44,59,15,4,-4,-4,2
-3,73,76,-35,-40,74,75,26,8,1,4,7
-3,84,88,-41,-46,86,81,28,24,5,11,11
20,103,83,-62,-32,92,50,19,31,9,15,16
33,112,80,-73,-24,96,-11,-6,-3,6,14,20
36,98,62,-67,-13,80,-51,-41,-13,4,18,25
57,88,31,-73,13,59,-52,-45,-8,5,20,30
65,76,12,-71,26,44,-40,-46,-11,-1,20,26
53,59,6,-56,23,32,-36,-41,-9,1,13,17
32,32,-1,-32,16,15,-16,-42,-10,-3,-5,11
2,-8,-10,3,6,-9,10,-37,-16,-21,-19,4
-27,-42,-16,35,-5,-29,23,-39,-45,-43,-38,-10
-35,-53,-18,44,-8,-35,25,-33,-45,-45,-46,-28
-34,-49,-15,42,-10,-31,30,-35,-42,-45,-44,-39
-35,-49,-14,43,-10,-31,37,-39,-51,-58,-46,-40
-28,-46,-18,37,-5,-32,35,-26,-35,-51,-43,-39
-32,-42,-10,37,-10,-26,46,-50,-60,-61,-47,-42
-35,-58,-22,47,-6,-40,33,-5,-34,-46,-48,-54
-67,-82,-15,75,-26,-49,96,-56,-76,-91,-84,-83
-43,-111,-69,77,13,-90,64,137,71,-23,-51,-77
18,-30,-48,6,34,-39,-170,149,365,197,80,20
19,59,40,-39,-11,49,-421,-383,399,325,189,125
39,118,79,-79,-20,98,-701,-856,364,435,281,194
110,270,159,-190,-25,214,-996,-988,794,786,498,357
241,423,182,-332,30,302,-1270,-628,1218,1180,781,563
133,439,307,-286,-87,373,-984,-708,227,632,544,485
-83,300,383,-109,-233,341,-407,-727,-542,-53,142,263
-69,228,297,-79,-184,262,-214,-383,-329,-87,57,177
-40,71,111,-16,-76,91,-53,-211,-263,-134,-42,43
-32,-82,-50,57,9,-66,77,18,-127,-126,-79,-56
-29,-76,-46,53,8,-61,93,37,-111,-127,-82,-58
-30,-102,-73,66,21,-87,112,65,-103,-139,-96,-75
-24,-102,-78,64,27,-90,120,91,-93,-129,-93,-75
-36,-107,-71,72,18,-89,127,88,-108,-141,-103,-81
-33,-113,-80,73,24,-96,127,116,-92,-130,-97,-80
-21,-113,-92,67,36,-102,131,117,-107,-138,-102,-80
-16,-120,-104,68,44,-112,136,141,-92,-133,-99,-80
-19,-120,-101,70,41,-110,142,157,-97,-136,-101,-80
-19,-126,-107,73,45,-117,149,187,-90,-136,-99,-80
-17,-128,-111,72,47,-119,172,208,-88,-142,-103,-83
-9,-132,-122,71,57,-127,189,242,-86,-150,-118,-98
-14,-137,-123,76,55,-130,209,273,-83,-156,-127,-107
-27,-144,-117,86,45,-131,234,302,-76,-160,-135,-112
-28,-141,-113,84,43,-126,251,323,-64,-154,-140,-115
-22,-131,-108,77,43,-119,263,344,-57,-150,-133,-109
-19,-123,-104,71,43,-113,258,360,-38,-147,-124,-103
-14,-114,-100,64,43,-106,251,350,-12,-134,-116,-96
-10,-98,-89,54,40,-94,238,313,14,-112,-103,-90
-12,-77,-65,45,27,-71,206,253,21,-78,-83,-79
-18,-60,-42,39,12,-50,165,184,10,-53,-62,-57
-18,-48,-29,33,6,-38,126,118,2,-41,-47,-42
-10,-35,-25,23,8,-30,95,68,-7,-32,-41,-35
-9,-29,-20,19,6,-25,77,34,-17,-35,-34,-27
-14,-30,-16,22,1,-23,68,14,-23,-35,-28,-19
-19,-30,-11,24,-4,-20,60,-1,-33,-37,-20,-12
-21,-30,-10,25,-6,-20,50,-11,-38,-41,-16,-10
-19,-30,-10,24,-4,-20,42,-13,-41,-39,-19,-10
-22,-31,-10,27,-6,-20,40,-17,-44,-40,-22,-6
-25,-35,-10,30,-7,-22,40,-20,-47,-40,-25,-4
-25,-35,-9,30,-7,-22,40,-25,-50,-40,-27,-6
-24,-35,-11,30,-6,-22,40,-23,-49,-40,-31,-9
-21,-35,-14,28,-3,-24,40,-15,-44,-40,-28,-10
-18,-35,-17,27,0,-26,45,-10,-41,-39,-24,-9
-12,-31,-19,22,4,-25,45,-2,-37,-34,-25,-10
-7,-30,-23,18,8,-26,46,3,-34,-31,-25,-9
-4,-30,-25,18,11,-27,50,1,-30,-28,-25,-13
-2,-25,-23,14,11,-24,49,-2,-27,-23,-24,-22
-8,-25,-17,17,5,-21,52,-5,-24,-20,-20,-21
-10,-24,-14,17,2,-19,55,-8,-21,-16,-15,-14
-1,-10,-9,6,4,-9,55,-11,-18,-9,-10,-11
7,3,-4,-5,5,0,59,-7,-15,-5,-6,-6
13,22,9,-17,2,15,60,6,-14,1,-1,-1
10,54,43,-32,-17,48,61,17,-5,6,2,2
8,77,69,-43,-31,73,74,29,4,11,7,8
14,91,77,-53,-32,83,77,32,17,27,10,12
25,103,78,-64,-27,90,33,13,8,32,13,16
32,100,68,-66,-18,84,-24,-2,-20,29,17,21
45,90,45,-68,0,67,-49,-3,-20,30,20,25
70,84,14,-77,28,49,-44,-9,-20,25,27,31
73,75,2,-75,35,39,-33,-14,-17,25,22,27
65,64,-1,-64,33,32,-28,-15,-14,24,9,13
42,36,-6,-38,23,15,-6,-17,-15,8,-3,4
-7,-18,-10,13,2,-14,15,-11,-24,-7,-11,-11
-31,-45,-14,39,-8,-29,23,-21,-54,-25,-19,-32
-29,-45,-17,37,-5,-31,22,-8,-46,-38,-21,-35
-31,-44,-13,38,-9,-29,29,-23,-52,-47,-28,-35
-29,-46,-17,38,-5,-32,30,0,-40,-43,-29,-38
-31,-44,-13,38,-8,-29,34,-6,-44,-45,-37,-41
-30,-46,-15,39,-7,-30,40,9,-40,-46,-39,-39
-38,-56,-18,47,-9,-37,54,24,-42,-51,-45,-48
-46,-90,-44,69,-1,-67,100,2,-63,-81,-90,-81
5,-85,-90,41,48,-87,-21,239,212,72,0,-35
27,27,0,-27,13,14,-251,9,429,284,155,86
43,98,56,-71,-7,77,-512,-593,383,388,247,172
76,192,116,-135,-20,154,-774,-975,473,550,356,247
171,346,175,-259,-2,260,-1080,-882,1059,1008,649,436
230,442,212,-336,9,327,-1228,-687,873,1062,770,557
31,374,343,-203,-156,358,-739,-819,-297,266,351,358
-86,251,337,-83,-212,294,-288,-556,-479,-130,67,181
-46,155,201,-55,-124,178,-150,-282,-267,-109,2,89
-42,-25,17,34,-30,-4,20,-78,-205,-147,-81,-48
-38,-80,-42,59,2,-60,81,76,-86,-111,-78,-73
-32,-76,-44,54,6,-59,95,55,-113,-123,-89,-75
-20,-91,-71,56,26,-81,103,105,-84,-105,-89,-85
-18,-80,-62,50,22,-71,111,100,-101,-106,-94,-84
-16,-88,-73,52,29,-80,117,120,-93,-114,-96,-91
-11,-83,-72,47,31,-77,115,129,-94,-117,-95,-91
-4,-86,-82,45,39,-83,122,142,-96,-126,-102,-97
-8,-87,-79,47,36,-83,119,161,-87,-126,-98,-99
-8,-94,-86,51,39,-90,131,178,-91,-134,-103,-100
7,-95,-103,44,56,-99,144,206,-82,-135,-106,-101
10,-97,-107,44,58,-102,159,227,-83,-143,-109,-105
3,-106,-109,52,56,-107,181,262,-79,-149,-113,-104
1,-102,-104,51,53,-103,202,295,-76,-147,-115,-108
6,-96,-102,45,54,-99,220,323,-65,-141,-111,-113
10,-89,-99,40,55,-94,238,346,-58,-137,-104,-106
13,-83,-96,35,54,-89,253,366,-48,-132,-101,-99
19,-76,-95,29,58,-85,246,371,-24,-128,-96,-93
6,-70,-76,32,41,-73,238,359,8,-122,-92,-85
-14,-59,-45,37,16,-51,224,321,30,-92,-84,-81
-16,-38,-22,27,3,-30,190,251,26,-57,-55,-68
-6,-15,-9,11,2,-11,150,182,16,-33,-34,-47
13,9,-4,-11,8,2,112,127,9,-24,-23,-32
20,21,1,-21,9,11,84,80,-2,-23,-17,-18
12,20,7,-16,3,13,69,45,-13,-19,-13,-10
7,20,13,-14,-3,16,61,26,-24,-17,-9,-10
4,20,15,-13,-6,17,52,18,-36,-14,-4,-10
5,20,15,-13,-5,17,42,10,-40,-19,0,-10
4,20,15,-13,-6,17,43,-1,-40,-20,-5,-10
1,15,15,-8,-8,15,46,-3,-40,-20,-5,-10
0,15,15,-8,-8,15,45,2,-40,-20,-6,-10
0,15,15,-8,-8,15,45,5,-40,-20,-10,-10
5,15,10,-10,-3,12,45,8,-37,-19,-10,-10
4,15,10,-10,-3,12,44,13,-32,-14,-8,-10
9,17,9,-13,0,13,40,15,-30,-11,-3,-10
16,21,5,-19,5,12,40,22,-25,-8,0,-5
15,20,5,-18,5,12,40,33,-21,-3,3,-5
13,21,8,-17,3,14,40,42,-19,0,8,-5
6,19,14,-13,-4,16,40,46,-11,3,11,-5
2,21,20,-12,-9,20,43,48,-3,8,15,-6
1,25,24,-13,-12,25,49,51,5,10,20,-2
12,44,32,-28,-10,37,52,54,12,15,24,7
26,77,51,-51,-13,64,57,55,20,18,29,16
19,98,79,-59,-31,88,70,61,27,22,33,23
31,115,85,-74,-27,100,76,65,34,32,37,37
49,137,88,-93,-20,112,54,66,38,30,40,45
44,141,97,-92,-27,119,0,41,9,29,39,46
51,129,77,-90,-13,103,-46,4,-15,30,40,50
57,116,58,-87,-1,87,-54,0,-14,30,39,52
57,100,44,-79,6,72,-44,-1,-16,30,36,56
57,84,27,-71,15,55,-41,2,-13,25,33,52
33,50,18,-42,7,34,-28,-2,-17,10,30,47
1,5,4,-3,-2,4,-1,2,-14,1,25,23
-31,-25,6,27,-18,-9,17,-7,-34,-10,1,-7
-36,-31,4,33,-20,-13,14,-4,-45,-15,-10,-12
-35,-30,5,32,-20,-12,16,-4,-43,-22,-11,-18
-35,-29,6,32,-20,-11,22,-16,-50,-33,-16,-22
-34,-32,3,33,-19,-14,16,1,-36,-33,-15,-26
-33,-27,6,30,-19,-10,27,-28,-59,-50,-24,-31
-18,-36,-18,28,0,-27,23,15,-24,-38,-17,-29
-61,-69,-8,65,-27,-38,77,-19,-69,-80,-61,-51
-24,-89,-66,57,21,-77,51,145,70,-15,-42,-51
30,-18,-48,-6,39,-33,-158,175,366,202,104,45
26,75,48,-51,-11,61,-399,-361,410,348,219,160
55,138,83,-97,-14,110,-660,-862,368,453,309,228
120,266,147,-193,-14,206,-910,-995,775,786,517,367
240,409,169,-325,35,289,-1197,-686,1211,1197,790,559
124,425,300,-275,-88,362,-995,-752,221,646,556,481
-76,284,360,-105,-218,322,-426,-719,-561,-74,124,239
-80,183,263,-51,-172,222,-199,-352,-323,-106,40,137
-45,36,81,4,-63,58,-49,-178,-257,-131,-21,41
-26,-88,-62,57,18,-75,68,44,-127,-110,-59,-35
-34,-81,-47,57,7,-64,91,64,-104,-106,-67,-49
-31,-110,-78,71,24,-94,109,89,-99,-116,-80,-62
-28,-110,-83,69,28,-97,106,118,-85,-104,-77,-58
-28,-109,-80,69,26,-94,115,114,-99,-116,-88,-61
-25,-117,-92,72,34,-104,118,147,-78,-106,-86,-60
-13,-112,-100,63,44,-106,126,145,-92,-118,-92,-60
-4,-119,-115,62,56,-117,129,168,-77,-115,-93,-63
-15,-126,-112,71,49,-119,133,182,-83,-121,-97,-65
-10,-133,-123,72,57,-128,148,207,-79,-123,-100,-69
-4,-142,-138,73,67,-140,165,232,-75,-125,-101,-70
-4,-145,-141,75,68,-142,187,264,-76,-130,-108,-77
1,-139,-140,69,70,-140,210,296,-74,-140,-113,-88
-1,-140,-139,71,69,-140,228,326,-66,-148,-121,-93
-7,-140,-133,74,63,-136,248,346,-54,-141,-128,-91
-12,-140,-128,76,58,-133,258,360,-47,-134,-123,-84
-20,-141,-121,81,50,-131,249,360,-28,-129,-117,-81
-16,-134,-117,75,51,-125,242,357,2,-113,-112,-76
-17,-120,-104,69,44,-112,237,335,32,-87,-99,-72
-26,-103,-77,65,26,-90,211,267,40,-59,-77,-66
-34,-83,-49,58,8,-66,170,199,27,-41,-60,-49
-37,-68,-31,53,-3,-49,129,132,16,-36,-46,-38
-29,-55,-26,42,-1,-41,97,73,4,-31,-36,-33
-27,-48,-22,38,-2,-35,78,39,-10,-28,-33,-26
-27,-44,-17,35,-4,-30,69,17,-24,-22,-29,-19
-27,-39,-13,33,-7,-26,62,6,-34,-21,-26,-15
-27,-35,-8,31,-9,-21,55,-1,-35,-25,-21,-15
-25,-30,-5,28,-10,-17,47,-8,-37,-25,-21,-15
-29,-34,-5,32,-12,-19,42,-14,-41,-30,-25,-15
-30,-35,-5,33,-12,-20,44,-22,-38,-30,-27,-15
-30,-35,-5,33,-12,-20,45,-24,-35,-30,-30,-15
-30,-35,-5,33,-12,-20,46,-18,-35,-30,-34,-15
-27,-35,-8,31,-9,-21,50,-13,-35,-30,-35,-15
-23,-34,-11,28,-6,-22,50,-8,-35,-30,-32,-15
-15,-29,-14,23,-1,-21,47,-1,-35,-30,-29,-15
-9,-26,-16,18,4,-21,45,4,-32,-29,-26,-15
-2,-22,-20,12,9,-21,45,5,-27,-24,-23,-13
0,-19,-19,9,10,-19,45,5,-25,-21,-20,-8
-4,-15,-11,9,4,-12,44,5,-20,-18,-19,-5
-8,-12,-4,10,-2,-8,46,5,-17,-13,-13,-2
-9,-7,3,8,-6,-2,48,5,-14,-10,-7,3
4,19,15,-12,-6,16,54,6,-5,-5,-3,5
9,57,47,-33,-19,52,69,15,5,3,4,12
14,86,73,-50,-30,79,83,26,16,11,8,21
32,102,70,-67,-20,86,86,30,13,19,15,29
33,108,75,-71,-21,91,44,29,-3,24,23,38
22,101,79,-61,-29,89,-22,-6,-15,19,20,40
41,94,53,-67,-6,73,-54,-31,-20,16,20,40
69,88,19,-78,24,53,-49,-29,-20,13,18,44
68,80,12,-74,27,46,-38,-31,-20,8,14,45
66,76,10,-71,28,42,-33,-28,-19,7,17,45
41,47,6,-44,17,26,-11,-33,-21,-7,7,29
3,5,2,-5,1,4,4,-26,-28,-26,-12,8
-25,-25,0,25,-12,-12,15,-36,-48,-50,-26,-1
-35,-41,-7,39,-14,-24,15,-24,-41,-55,-29,-9
-32,-39,-7,35,-13,-23,23,-36,-48,-55,-39,-17
-29,-41,-12,35,-9,-26,26,-27,-44,-56,-43,-24
-29,-39,-10,34,-10,-24,29,-29,-43,-52,-45,-30
-28,-41,-13,34,-7,-26,41,-34,-52,-60,-47,-30
-22,-41,-19,32,-1,-30,42,7,-35,-51,-42,-35
-63,-72,-9,68,-27,-40,116,-25,-81,-87,-90,-66
-14,-85,-71,50,29,-78,19,208,157,36,-28,-40
43,24,-19,-34,31,2,-233,59,404,244,125,74
31,94,63,-63,-17,79,-491,-498,394,358,219,167
67,176,109,-122,-22,143,-774,-922,419,489,321,243
168,334,167,-251,0,250,-1077,-903,970,912,586,421
259,467,209,-363,24,338,-1270,-570,1108,1142,781,582
81,436,355,-259,-137,396,-832,-768,-84,403,424,435
-82,294,377,-106,-230,336,-329,-646,-517,-107,95,235
-53,217,270,-82,-162,243,-188,-332,-278,-89,54,157
-24,44,68,-10,-46,55,-8,-156,-240,-150,-47,18
13,-51,-64,19,39,-57,83,37,-107,-118,-77,-54
-7,-54,-47,31,20,-50,96,21,-135,-138,-91,-65
-17,-81,-63,49,23,-72,109,71,-107,-135,-99,-79
-13,-71,-58,42,23,-64,112,71,-113,-133,-100,-77
-17,-82,-65,50,24,-73,122,87,-112,-142,-109,-84
-14,-80,-66,48,26,-73,124,101,-101,-137,-108,-84
-23,-85,-62,54,20,-74,134,111,-109,-147,-116,-89
-13,-87,-74,50,30,-80,138,142,-96,-144,-114,-90
-12,-90,-78,51,33,-84,147,147,-102,-151,-115,-93
-6,-95,-89,51,42,-92,161,179,-93,-150,-115,-96
3,-98,-101,48,52,-99,181,206,-94,-156,-114,-99
-2,-107,-105,55,52,-106,202,233,-90,-159,-119,-101
-11,-112,-101,62,46,-106,222,260,-88,-164,-132,-110
-25,-120,-95,73,35,-107,242,290,-78,-169,-143,-112
-26,-116,-90,71,33,-103,253,311,-70,-165,-140,-109
-26,-110,-84,68,29,-97,264,324,-62,-165,-136,-110
-26,-104,-79,65,27,-91,268,326,-42,-167,-131,-105
-25,-99,-74,62,25,-86,262,315,-17,-151,-127,-106
-34,-93,-58,64,12,-75,237,274,1,-118,-119,-103
-36,-73,-37,54,1,-54,194,207,-1,-86,-90,-83
-34,-54,-20,45,-7,-37,156,140,-10,-65,-70,-65
-36,-46,-10,42,-13,-28,114,81,-18,-60,-59,-56
-37,-37,0,37,-19,-19,83,36,-26,-55,-47,-48
-38,-29,9,33,-23,-9,72,0,-33,-49,-45,-39
-35,-25,10,30,-22,-7,63,-18,-43,-43,-42,-35
-33,-23,10,28,-21,-6,52,-25,-50,-40,-39,-35
-34,-20,15,27,-24,-2,46,-33,-53,-40,-36,-35
-32,-17,15,24,-23,-1,43,-41,-55,-40,-35,-35
-28,-14,14,21,-20,0,40,-43,-55,-40,-35,-35
-29,-19,9,24,-19,-5,38,-38,-55,-40,-35,-39
-31,-25,6,27,-18,-10,34,-35,-55,-40,-35,-40
-33,-31,3,32,-18,-13,38,-32,-55,-36,-35,-40
-35,-37,-2,36,-16,-19,40,-27,-55,-35,-35,-40
-35,-40,-5,38,-15,-22,39,-25,-49,-35,-33,-40
-35,-40,-5,38,-15,-22,44,-20,-43,-30,-29,-39
-35,-40,-4,38,-15,-22,45,-20,-39,-30,-27,-35
-35,-40,-6,38,-15,-22,45,-19,-32,-29,-24,-35
-35,-40,-4,38,-16,-21,49,-15,-27,-22,-21,-33
-35,-41,-6,38,-15,-23,52,-16,-23,-18,-19,-29
-27,-30,-3,28,-11,-16,54,-12,-16,-12,-14,-31
-16,-5,11,10,-13,3,58,-4,-12,-6,-8,-25
-11,19,30,-4,-21,24,59,3,-4,-1,-3,-17
-8,47,55,-19,-32,51,69,9,-2,6,3,-11
2,66,64,-34,-32,65,80,21,14,19,7,-4
18,89,72,-54,-27,80,55,25,22,27,14,2
33,107,73,-70,-20,89,6,-5,-14,25,18,9
39,91,52,-65,-7,71,-42,-33,-23,24,24,16
51,74,24,-63,13,49,-57,-32,-18,26,30,22
56,63,6,-60,25,34,-51,-27,-21,24,35,30
52,51,-1,-51,26,25,-49,-16,-19,27,29,23
36,31,-5,-33,20,13,-22,-20,-21,17,23,5
1,-11,-12,5,7,-11,0,-18,-22,-2,13,-10
-22,-49,-27,36,3,-38,5,-21,-48,-15,-24,-36
-29,-61,-32,45,2,-46,14,-25,-58,-25,-42,-55
-29,-60,-31,45,1,-45,17,-21,-50,-33,-38,-54
-32,-59,-27,46,-2,-43,29,-33,-62,-47,-42,-57
-32,-62,-30,47,-1,-45,27,-5,-45,-41,-38,-59
-39,-58,-19,49,-10,-38,34,-27,-68,-55,-42,-61
-34,-68,-34,51,0,-51,33,23,-39,-43,-40,-57
-62,-85,-23,74,-19,-54,78,-20,-75,-71,-67,-78
