I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
31,76,45,-53,-8,60,20,356,266,115,4,-78
37,73,37,-55,-1,55,16,362,266,115,1,-75
50,79,29,-65,10,54,11,359,259,115,-2,-75
78,99,21,-89,29,60,7,356,252,115,-4,-75
82,96,14,-89,33,55,2,353,246,108,-8,-75
84,89,5,-87,39,47,-4,350,239,100,-10,-75
90,85,-5,-87,47,40,-9,349,225,92,-12,-79
93,78,-15,-85,53,31,-14,334,208,85,-19,-80
102,74,-28,-88,64,23,-21,313,189,76,-24,-79
104,66,-38,-84,71,13,-24,291,166,60,-29,-81
107,58,-49,-83,78,4,-21,263,138,44,-35,-79
100,50,-51,-75,75,-1,-20,229,107,30,-40,-84
89,43,-46,-65,67,-1,-20,193,78,19,-45,-95
79,35,-44,-57,62,-4,-20,158,59,8,-48,-98
66,25,-41,-45,53,-8,-20,134,43,-2,-53,-103
57,17,-39,-37,48,-11,-18,125,30,-9,-55,-106
43,7,-36,-25,39,-14,-13,115,24,-14,-55,-110
30,-1,-31,-15,31,-16,-10,105,17,-19,-59,-115
21,-7,-29,-7,25,-18,-7,99,11,-25,-61,-115
12,-12,-25,1,19,-18,-2,93,4,-30,-59,-117
2,-18,-20,8,11,-19,1,90,-1,-35,-69,-120
-1,-24,-22,12,11,-23,5,85,-7,-38,-80,-123
3,-29,-32,13,18,-30,5,81,-13,-43,-83,-126
3,-33,-37,15,20,-35,6,75,-18,-45,-88,-130
4,-37,-40,17,22,-38,10,67,-24,-48,-94,-138
4,-40,-45,18,24,-42,10,61,-29,-51,-95,-143
1,-45,-45,23,23,-45,8,53,-34,-54,-95,-141
-9,-54,-45,32,18,-49,4,46,-36,-59,-95,-138
-9,-54,-45,32,18,-50,5,39,-45,-63,-95,-135
-4,-49,-45,27,20,-47,5,34,-59,-72,-95,-132
-4,-47,-43,26,20,-44,5,31,-61,-75,-93,-130
-3,-42,-39,22,19,-41,5,27,-67,-75,-89,-128
-2,-39,-37,21,17,-38,0,24,-74,-75,-87,-123
-2,-36,-34,19,17,-35,0,20,-75,-75,-84,-120
0,-31,-30,16,15,-31,-1,17,-75,-75,-81,-117
1,-29,-30,14,15,-30,-5,14,-75,-69,-80,-112
-1,-24,-23,12,11,-23,-5,11,-75,-64,-69,-110
-9,-22,-13,16,2,-17,-3,8,-76,-59,-54,-99
-13,-11,2,12,-7,-5,3,5,-80,-53,-43,-84
-1,38,39,-19,-20,38,6,4,-80,-47,-33,-73
-2,64,65,-31,-34,64,12,-5,-80,-48,-25,-68
-10,58,68,-25,-39,63,14,-13,-80,-50,-15,-62
-7,50,57,-22,-32,53,-5,-22,-80,-50,-9,-59
6,45,39,-26,-17,42,-59,-30,-83,-53,1,-53
43,31,-12,-37,27,9,-91,-30,-91,-56,2,-51
71,-11,-82,-30,77,-46,-85,-27,-100,-53,-10,-66
61,-31,-92,-15,77,-62,-73,-25,-99,-57,-24,-73
42,-42,-85,0,64,-63,-36,-21,-101,-76,-43,-83
24,-62,-86,19,55,-73,-18,-19,-105,-82,-52,-88
1,-78,-80,38,41,-79,-16,-17,-106,-79,-55,-93
-7,-87,-80,47,37,-83,-10,-11,-102,-81,-55,-102
-9,-85,-75,48,33,-80,-7,-10,-100,-80,-55,-98
-15,-90,-75,53,30,-82,-1,-4,-100,-79,-55,-95
-15,-90,-75,53,30,-82,2,-3,-97,-75,-55,-93
-15,-89,-75,52,30,-82,6,3,-94,-73,-55,-89
-16,-91,-75,54,30,-83,4,4,-95,-70,-55,-88
-12,-89,-76,51,32,-82,9,8,-89,-66,-55,-84
-9,-91,-82,50,36,-86,9,11,-82,-65,-55,-86
-10,-89,-79,50,35,-84,11,10,-77,-61,-55,-84
-3,-91,-88,47,42,-89,14,22,-67,-56,-54,-85
-8,-90,-82,49,37,-85,23,5,-67,-52,-50,-86
4,-97,-101,47,53,-99,26,102,-46,-49,-52,-87
1,-157,-158,79,80,-158,31,24,-96,-91,-96,-131
-91,-245,-154,168,32,-199,83,-516,-337,-233,-195,-210
-213,-404,-191,308,-11,-297,168,-1060,-698,-454,-360,-339
-177,-581,-404,379,113,-492,118,-1354,-1122,-730,-503,-430
102,-433,-535,166,319,-484,-226,-1283,-1130,-667,-331,-224
207,54,-153,-130,180,-49,-507,-1000,-586,-116,217,299
98,392,294,-246,-98,342,-484,-786,-183,274,596,653
86,437,351,-262,-133,394,-280,-370,128,454,632,636
-10,316,325,-153,-168,320,-58,-12,309,469,502,446
-85,112,197,-14,-141,155,39,62,158,238,214,159
-57,13,70,22,-64,41,76,128,102,119,55,10
-45,-11,34,28,-39,11,76,144,106,75,43,2
-17,-22,-5,20,-6,-13,73,147,97,54,30,-15
-20,-24,-4,23,-8,-14,77,154,101,57,31,-13
-21,-31,-10,26,-6,-20,73,155,92,47,21,-21
-10,-23,-13,17,2,-18,78,161,100,47,18,-25
-7,-21,-14,15,3,-17,79,166,99,38,17,-21
-6,-18,-11,12,3,-14,80,179,113,47,22,-15
-9,-13,-4,12,-2,-8,80,186,123,61,26,-10
-9,-10,-1,10,-4,-6,80,201,137,82,29,-5
-10,-6,4,7,-7,-1,80,210,152,94,30,2
-9,0,9,4,-9,4,84,227,161,93,32,6
-3,5,8,-1,-6,6,85,241,173,102,43,13
6,11,4,-9,1,7,85,257,192,117,46,17
11,17,6,-15,2,11,85,279,215,124,48,23
19,20,1,-19,9,11,85,292,229,126,51,29
20,20,0,-20,10,10,84,316,243,135,53,33
20,20,0,-20,10,10,79,338,254,143,58,39
28,24,-5,-26,16,9,76,348,254,142,60,40
36,25,-11,-31,23,7,73,351,250,139,60,40
39,25,-14,-31,26,5,68,344,247,136,63,40
45,25,-19,-35,31,3,65,341,242,133,66,40
48,25,-23,-36,35,1,62,336,239,130,64,40
55,26,-29,-40,41,-2,57,332,233,129,60,40
66,20,-46,-43,56,-13,54,326,222,120,52,40
66,12,-54,-39,60,-20,51,310,213,110,46,40
74,6,-68,-40,71,-30,46,293,198,101,39,40
78,-2,-81,-38,80,-41,45,274,166,87,33,40
70,-9,-79,-31,75,-44,45,248,137,71,27,36
64,-16,-80,-24,73,-48,45,212,115,55,23,35
60,-20,-80,-20,70,-50,45,177,92,42,17,35
55,-25,-80,-15,68,-52,45,145,68,32,14,30
41,-39,-80,-1,61,-60,45,121,48,19,9,30
37,-40,-77,2,57,-59,49,107,41,11,4,29
35,-40,-75,3,55,-57,51,98,37,9,1,25
26,-45,-72,9,49,-58,50,90,30,6,-4,23
25,-44,-69,10,48,-56,56,80,25,3,-6,20
19,-47,-66,15,42,-56,54,72,20,0,-11,17
15,-50,-65,18,40,-57,60,68,16,-1,-14,15
16,-54,-70,19,43,-62,75,65,13,-6,-18,12
9,-61,-70,26,40,-65,75,62,10,-10,-20,9
3,-68,-71,32,38,-69,75,57,7,-12,-20,10
1,-74,-75,37,39,-74,75,54,5,-17,-24,10
-6,-82,-75,45,35,-78,75,49,2,-20,-26,10
-26,-98,-73,62,24,-85,73,42,-7,-23,-24,11
-28,-98,-69,63,21,-83,69,36,-16,-28,-20,17
-20,-90,-70,55,25,-80,67,29,-23,-31,-20,24
-20,-87,-66,54,23,-76,64,23,-35,-36,-19,30
-15,-79,-65,47,25,-71,61,17,-45,-39,-14,38
-10,-76,-65,43,28,-70,59,12,-49,-45,-16,43
-11,-69,-58,40,24,-63,60,7,-48,-48,-13,53
-12,-62,-50,38,19,-56,60,3,-44,-45,-6,70
-15,-56,-41,36,14,-48,60,-1,-45,-42,1,73
-14,-48,-35,31,11,-41,60,-6,-41,-40,8,77
-18,-44,-25,31,4,-34,60,-9,-40,-36,14,85
-23,-33,-9,28,-7,-21,60,-14,-40,-35,22,89
-20,-7,13,13,-16,3,59,-16,-35,-32,33,103
-2,30,32,-14,-18,31,79,-21,-35,-27,50,116
-12,54,67,-21,-40,60,88,-24,-33,-24,60,131
-18,72,90,-27,-55,81,68,-27,-30,-20,71,143
-5,73,78,-34,-42,75,55,-42,-29,-17,79,152
-13,58,71,-23,-42,64,20,-51,-33,-14,74,158
42,38,-4,-40,22,17,-17,-49,-40,-31,68,148
82,0,-82,-41,82,-40,-22,-50,-40,-50,61,140
51,-24,-75,-13,63,-49,-13,-50,-40,-50,54,130
21,-50,-72,15,47,-61,26,-49,-40,-49,47,122
-2,-68,-66,35,33,-67,62,-47,-40,-58,42,119
-8,-67,-59,38,26,-63,66,-42,-40,-66,38,114
-15,-71,-56,43,20,-63,64,-39,-35,-65,35,112
-21,-70,-49,45,14,-60,65,-36,-32,-65,32,107
-23,-75,-51,49,14,-62,64,-30,-28,-65,27,105
-27,-76,-48,52,11,-61,66,-30,-25,-65,24,105
-29,-74,-45,52,8,-60,69,-22,-20,-62,20,105
-31,-76,-45,54,8,-61,70,-28,-19,-59,20,105
-27,-74,-47,51,10,-60,71,-20,-12,-56,20,105
-24,-76,-52,50,14,-63,75,-21,-8,-53,20,105
-26,-74,-48,50,11,-61,76,-20,-4,-50,21,103
-23,-75,-53,49,15,-64,75,-17,3,-49,17,92
-32,-78,-47,55,8,-62,84,-28,2,-42,16,83
-24,-87,-63,56,20,-75,75,91,40,-40,13,73
-23,-146,-122,85,50,-134,93,-50,-53,-104,-22,39
-119,-240,-121,180,1,-180,152,-632,-340,-260,-138,-45
-239,-409,-170,324,-35,-289,238,-1140,-712,-489,-306,-180
-168,-559,-391,364,112,-475,148,-1367,-1129,-750,-424,-235
93,-339,-432,123,263,-385,-226,-1293,-1035,-604,-177,37
136,152,17,-144,59,84,-478,-1034,-468,-29,399,567
41,438,397,-239,-178,417,-405,-770,-110,313,707,836
50,466,415,-259,-183,440,-172,-332,210,479,730,785
-41,319,360,-139,-201,339,16,-8,337,445,559,571
-98,110,208,-7,-153,159,104,33,193,203,251,262
-62,28,90,17,-76,58,125,98,172,119,116,127
-75,-7,68,40,-71,30,117,109,164,72,77,99
-76,-18,57,47,-66,19,119,107,156,26,61,85
-65,-7,58,36,-61,25,114,118,151,27,68,93
-57,-7,50,32,-53,21,115,115,140,27,63,88
-48,0,48,24,-47,23,119,126,141,36,66,91
-39,3,42,18,-41,22,120,126,140,52,64,89
-31,8,39,12,-36,23,120,140,156,57,69,90
-22,11,33,5,-28,22,119,144,165,66,71,90
-29,15,44,6,-37,29,121,155,180,88,80,90
-44,18,62,13,-53,40,118,164,190,92,86,90
-36,23,59,7,-48,41,115,178,200,97,87,90
-35,25,60,5,-48,42,115,203,211,105,91,89
-29,31,60,-1,-45,45,115,224,225,123,93,85
-13,47,60,-17,-36,54,115,250,240,136,96,83
-7,51,58,-22,-33,54,115,277,250,140,95,79
-4,49,53,-23,-28,50,112,298,265,148,99,77
2,52,50,-27,-25,51,106,316,272,153,100,73
8,55,46,-32,-20,50,101,327,279,151,98,78
13,55,42,-34,-15,48,97,326,285,150,95,86
15,55,40,-35,-13,47,92,319,277,149,92,83
24,55,31,-40,-4,43,89,316,271,145,90,80
37,55,18,-46,9,37,83,311,264,145,86,77
45,51,6,-48,19,29,76,307,256,143,85,75
50,45,-5,-47,27,20,69,301,238,132,81,73
57,40,-17,-48,36,12,62,285,212,123,74,66
62,34,-28,-48,45,3,56,269,193,113,68,61
65,29,-36,-46,50,-3,51,246,172,99,61,56
64,24,-40,-44,52,-8,50,214,147,85,54,50
57,17,-40,-37,48,-11,50,181,120,71,49,45
51,11,-40,-31,45,-14,50,147,93,56,43,39
44,4,-40,-24,42,-18,50,115,73,43,37,33
38,-3,-40,-17,39,-21,51,92,57,32,32,26
31,-9,-39,-11,35,-24,55,73,42,26,26,19
22,-14,-36,-3,29,-25,54,56,36,19,21,13
16,-18,-34,2,25,-26,57,43,29,11,16,7
12,-24,-36,7,24,-30,60,36,22,4,9,1
7,-27,-34,10,21,-30,60,29,16,-3,2,-6
3,-33,-36,16,20,-34,60,22,9,-6,-4,-12
-3,-35,-32,19,15,-33,60,16,6,-8,-11,-20
-8,-35,-26,22,10,-30,60,10,3,-11,-16,-25
-13,-54,-41,34,14,-47,60,4,0,-14,-25,-33
-15,-62,-47,39,16,-54,60,-3,-3,-16,-36,-40
-15,-59,-44,38,15,-51,59,-9,-5,-19,-40,-40
-12,-57,-45,35,17,-51,55,-16,-7,-20,-40,-40
-10,-54,-45,32,18,-50,53,-23,-13,-20,-40,-40
-10,-55,-45,33,18,-50,50,-27,-18,-20,-40,-40
-10,-51,-41,30,16,-46,47,-35,-21,-20,-40,-38
-10,-48,-38,29,14,-43,45,-39,-26,-20,-37,-34
-10,-45,-35,28,13,-40,42,-43,-31,-20,-34,-32
-10,-42,-32,26,11,-37,40,-52,-34,-20,-31,-29
-10,-40,-30,25,10,-35,40,-56,-35,-20,-28,-26
-10,-38,-28,24,9,-33,40,-55,-35,-20,-26,-24
-9,-28,-18,19,5,-23,40,-59,-35,-19,-23,-20
-4,-17,-13,11,5,-15,41,-60,-35,-16,-13,-12
-3,-8,-5,6,1,-7,45,-60,-33,-13,0,-6
5,18,13,-11,-4,15,47,-60,-30,-10,9,1
-3,46,48,-22,-26,47,51,-59,-27,-7,15,8
-13,74,87,-31,-50,80,44,-63,-24,-5,20,9
-4,84,88,-41,-46,86,31,-75,-20,-3,27,19
-10,72,82,-31,-47,77,19,-95,-20,2,29,23
10,70,60,-40,-25,64,-23,-107,-25,5,21,14
48,52,5,-50,21,28,-53,-105,-37,-4,14,8
64,23,-42,-43,53,-9,-48,-101,-45,-16,7,-1
57,-5,-62,-26,60,-33,-51,-98,-44,-26,-1,-7
29,-28,-57,0,43,-42,-26,-94,-45,-42,-7,-15
19,-36,-54,9,37,-45,15,-90,-45,-46,-15,-23
11,-40,-51,14,31,-45,21,-92,-45,-45,-20,-29
6,-41,-46,18,26,-43,15,-95,-41,-45,-25,-37
4,-40,-44,18,24,-41,13,-96,-40,-45,-31,-45
0,-40,-40,20,20,-40,8,-94,-39,-44,-36,-49
0,-40,-40,20,20,-40,5,-96,-36,-40,-41,-51
0,-39,-40,19,20,-40,8,-93,-35,-40,-39,-49
0,-41,-40,21,20,-41,10,-92,-34,-38,-41,-52
0,-39,-39,20,20,-39,12,-84,-27,-34,-39,-47
1,-40,-41,20,21,-41,15,-81,-20,-36,-41,-56
-13,-52,-39,33,13,-45,14,-77,-15,-31,-40,-68
-21,-63,-41,42,10,-52,8,-69,-5,-26,-39,-72
-23,-62,-39,42,9,-50,10,-69,-6,-24,-46,-75
-1,-67,-66,35,33,-66,1,30,27,-16,-48,-74
6,-121,-128,58,67,-124,24,-83,-38,-74,-102,-118
-86,-211,-125,149,20,-168,90,-638,-314,-233,-216,-211
-212,-379,-168,296,-22,-273,174,-1180,-692,-463,-386,-350
-145,-547,-402,346,129,-474,106,-1440,-1111,-738,-527,-433
140,-368,-507,114,324,-437,-257,-1348,-1061,-634,-326,-209
207,121,-86,-164,146,17,-529,-1085,-497,-87,228,323
95,436,342,-266,-124,389,-493,-866,-119,273,579,643
99,480,381,-290,-141,430,-264,-436,198,455,609,608
0,352,352,-176,-176,352,-56,-92,358,452,467,417
-81,145,226,-33,-154,186,13,-36,213,216,186,132
-42,54,96,-6,-69,75,46,24,170,118,43,4
-29,36,64,-4,-47,50,45,44,158,76,16,-25
-8,33,41,-13,-25,37,44,51,151,23,4,-46
-10,37,47,-14,-29,42,43,54,154,16,7,-36
-11,33,44,-12,-28,39,38,54,145,21,-1,-42
-9,36,45,-14,-28,41,41,63,148,30,-3,-34
-10,35,45,-13,-28,40,39,63,142,35,-5,-36
-5,42,47,-19,-26,44,41,84,159,43,1,-34
-9,43,51,-17,-30,46,40,91,170,46,-1,-29
1,50,49,-26,-25,49,40,96,182,64,2,-31
11,65,54,-38,-22,59,40,113,193,77,6,-27
10,65,55,-38,-23,60,37,127,203,78,4,-25
14,69,55,-42,-20,61,35,146,219,85,9,-25
20,70,51,-45,-15,60,35,165,227,91,14,-25
22,73,50,-47,-14,61,35,181,239,101,19,-25
26,75,49,-51,-12,62,35,208,256,111,22,-25
32,76,44,-55,-7,60,35,225,268,117,28,-25
34,80,45,-57,-6,62,29,243,273,122,29,-25
38,81,43,-60,-2,61,24,262,268,125,24,-26
47,83,36,-66,5,59,19,263,265,120,21,-30
58,89,32,-74,13,60,13,257,262,112,18,-30
74,100,26,-87,24,62,8,253,257,106,13,-30
75,95,20,-85,27,57,2,249,255,99,10,-30
71,87,15,-80,28,51,-4,244,246,93,6,-30
78,81,4,-80,37,42,-11,240,233,86,0,-34
87,73,-14,-80,50,30,-17,229,221,75,-5,-35
97,69,-27,-83,62,21,-25,215,203,63,-11,-35
94,60,-34,-76,64,13,-29,198,175,52,-16,-36
86,51,-35,-68,60,8,-26,167,147,39,-21,-43
78,43,-35,-60,56,4,-25,129,128,21,-25,-49
68,32,-35,-50,51,-1,-25,95,97,7,-29,-52
61,26,-35,-43,48,-4,-25,68,68,-3,-38,-56
58,22,-35,-40,46,-6,-25,48,57,-11,-44,-62
52,19,-33,-35,42,-6,-23,31,49,-20,-46,-69
45,16,-29,-30,37,-7,-18,18,40,-29,-53,-72
42,11,-31,-27,36,-9,-15,10,31,-36,-59,-77
35,9,-26,-21,30,-9,-12,4,24,-43,-63,-80
29,4,-25,-16,26,-10,-7,-3,19,-47,-66,-85
23,-2,-25,-10,24,-13,-4,-9,14,-50,-73,-88
15,-5,-20,-5,18,-12,-1,-15,8,-55,-78,-92
10,-10,-20,0,15,-15,0,-20,2,-55,-82,-103
5,-15,-20,5,13,-17,0,-20,-3,-55,-93,-112
5,-15,-20,5,13,-17,0,-23,-9,-54,-98,-115
5,-15,-20,5,13,-17,0,-28,-14,-61,-101,-115
7,-15,-22,4,15,-19,-2,-37,-19,-73,-105,-117
11,-15,-26,2,19,-20,-6,-45,-25,-78,-105,-121
9,-15,-25,4,17,-20,-8,-52,-30,-82,-105,-120
15,-14,-29,-1,22,-21,-11,-64,-34,-87,-105,-117
21,-10,-30,-5,26,-20,-14,-68,-38,-90,-105,-112
19,-10,-29,-5,24,-20,-16,-71,-40,-90,-102,-109
15,-10,-25,-2,20,-17,-19,-74,-40,-92,-97,-105
7,-10,-16,2,11,-13,-20,-76,-44,-95,-95,-101
2,-10,-12,4,7,-11,-20,-81,-46,-95,-90,-99
-3,-6,-3,5,0,-4,-20,-78,-44,-91,-87,-93
5,5,0,-5,2,3,-20,-85,-40,-85,-83,-86
3,16,13,-10,-5,14,-18,-100,-34,-80,-76,-79
6,44,38,-25,-16,40,-15,-100,-31,-74,-68,-72
10,77,66,-44,-28,71,-14,-99,-26,-68,-60,-66
-3,97,100,-47,-52,98,-10,-101,-22,-64,-52,-65
14,112,98,-64,-42,105,-10,-99,-21,-59,-46,-65
22,114,92,-68,-36,102,-33,-104,-31,-61,-45,-65
48,119,71,-84,-12,95,-78,-116,-39,-58,-45,-65
64,84,20,-74,22,51,-112,-118,-52,-61,-46,-65
56,27,-29,-41,42,-1,-116,-114,-70,-81,-43,-64
69,17,-52,-43,61,-17,-97,-112,-69,-86,-50,-66
50,5,-46,-27,48,-21,-59,-108,-71,-84,-59,-87
33,-8,-41,-12,38,-24,-34,-106,-75,-87,-66,-105
11,-27,-38,8,25,-32,-35,-104,-75,-94,-76,-116
-6,-38,-32,22,13,-35,-35,-100,-72,-96,-74,-122
-1,-31,-30,16,15,-30,-34,-96,-70,-95,-77,-117
8,-31,-38,12,23,-34,-36,-89,-70,-99,-81,-115
13,-26,-39,7,26,-33,-33,-88,-70,-101,-80,-112
7,-24,-31,9,19,-28,-30,-80,-70,-98,-84,-109
1,-29,-30,14,16,-29,-30,-79,-70,-95,-91,-115
-7,-30,-22,19,7,-26,-30,-73,-75,-95,-95,-114
-9,-31,-22,20,6,-26,-31,-70,-74,-96,-95,-116
-11,-34,-23,23,7,-29,-29,-69,-77,-94,-97,-118
-6,-36,-30,22,12,-33,-29,-57,-73,-96,-101,-121
-1,-33,-31,17,15,-32,-21,-70,-78,-91,-100,-118
14,-32,-46,10,30,-39,-30,24,-69,-79,-99,-117
16,-86,-102,35,59,-94,-15,-71,-108,-134,-143,-170
-80,-189,-108,135,14,-148,44,-623,-351,-281,-252,-259
-208,-356,-148,282,-30,-252,133,-1165,-729,-506,-415,-390
-141,-522,-380,332,120,-451,76,-1431,-1149,-784,-556,-476
145,-352,-497,104,321,-424,-283,-1335,-1108,-688,-363,-252
225,133,-92,-179,159,21,-562,-1067,-546,-130,183,266
113,453,340,-283,-114,396,-529,-847,-175,239,540,600
100,504,403,-302,-152,453,-297,-411,145,414,586,579
-2,384,387,-191,-195,385,-85,-69,313,423,439,381
-82,172,253,-45,-168,212,-16,-6,175,179,155,99
-58,63,121,-3,-90,91,5,57,128,68,4,-58
-38,50,88,-6,-63,69,7,64,104,34,-34,-78
-11,49,60,-19,-36,54,14,69,98,-12,-50,-82
-16,51,67,-18,-42,58,20,80,98,-13,-40,-79
-15,49,64,-18,-39,56,16,82,88,-10,-41,-81
-18,51,69,-16,-43,59,15,92,89,-3,-35,-80
-18,53,71,-17,-45,62,15,90,84,2,-35,-78
-13,57,69,-22,-41,62,15,105,100,8,-32,-74
-14,62,76,-25,-45,69,15,121,106,13,-26,-72
-5,69,74,-33,-40,71,15,127,118,22,-22,-69
-1,76,77,-38,-39,76,15,140,127,33,-17,-66
1,81,80,-41,-40,80,15,154,134,42,-13,-64
5,85,80,-45,-38,82,15,169,152,53,-8,-60
6,89,83,-48,-39,85,15,185,166,60,-5,-60
9,93,83,-51,-37,87,15,203,175,64,-2,-59
17,96,79,-57,-32,88,12,221,184,68,0,-54
25,102,77,-64,-26,89,7,240,205,81,3,-56
36,109,74,-73,-19,91,5,262,214,90,6,-53
39,109,71,-74,-16,90,0,280,209,93,1,-50
43,113,69,-78,-13,91,-3,295,211,93,0,-50
52,115,63,-84,-6,89,-6,292,206,85,0,-50
60,115,55,-87,2,84,-14,286,205,79,-5,-50
77,124,47,-100,15,85,-21,283,205,73,-5,-50
83,122,39,-102,21,80,-28,277,196,66,-6,-54
82,113,32,-98,25,73,-36,274,183,60,-11,-55
84,108,24,-96,30,66,-43,258,172,49,-16,-55
83,100,17,-92,33,59,-45,238,152,35,-20,-55
85,95,10,-91,37,52,-45,216,127,22,-25,-55
84,86,2,-85,41,44,-45,181,100,9,-29,-57
78,74,-3,-76,40,35,-45,145,74,-2,-35,-62
63,63,-1,-63,32,30,-45,113,52,-14,-44,-65
52,53,0,-53,26,26,-44,78,33,-26,-51,-73
