I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,-21,-24,8,14,-22,47,25,-14,-130,-490,808
-5,-20,-15,13,5,-17,45,20,-21,-130,-486,795
-19,-20,-2,20,-9,-11,45,15,-25,-133,-481,785
-15,-20,-5,17,-5,-12,45,14,-25,-135,-476,779
-6,-20,-14,13,4,-17,45,15,-26,-137,-472,768
8,-20,-28,6,18,-24,46,15,-25,-141,-467,764
0,-21,-21,11,11,-21,51,16,-24,-140,-467,740
-21,-22,-1,22,-10,-11,51,18,-25,-145,-468,695
-8,-21,-13,14,2,-16,50,22,-21,-145,-464,682
5,-19,-24,8,14,-21,47,26,-14,-145,-465,679
-4,-20,-16,12,6,-18,43,27,-11,-139,-465,673
-10,-20,-10,16,0,-15,47,35,-3,-131,-464,670
-8,-9,-2,9,-3,-5,53,32,-1,-127,-465,664
12,18,6,-16,3,12,77,58,10,-98,-445,669
12,53,41,-33,-15,47,95,90,32,-89,-436,669
18,75,57,-47,-19,66,96,95,57,-68,-416,672
21,95,74,-58,-27,84,90,82,35,-70,-396,671
33,95,62,-64,-14,78,48,64,35,-60,-373,666
36,80,44,-58,-4,61,21,26,25,-50,-358,663
38,62,24,-50,7,43,18,15,4,-62,-361,654
31,26,-5,-29,18,11,23,23,3,-55,-377,619
-3,-18,-15,11,7,-17,10,-18,-70,-145,-450,567
17,-53,-70,18,44,-61,65,77,59,-99,-431,554
-56,-83,-27,70,-14,-55,383,478,414,-214,-604,424
132,41,-91,-86,112,-25,629,1174,1207,214,-378,491
405,710,305,-557,49,507,87,424,685,1049,617,1207
398,1513,1115,-956,-358,1313,-978,-1732,-1389,2398,1971,2160
258,1252,993,-755,-368,1122,-1303,-2526,-2200,3299,2309,2156
-163,240,403,-39,-283,321,-854,-1929,-1963,760,332,984
-269,-206,63,237,-165,-71,-524,-1036,-1181,-883,-842,358
-91,-167,-76,129,-7,-121,-192,-276,-302,-265,-541,419
-60,-156,-97,109,19,-126,80,73,14,-309,-573,371
-37,-144,-108,91,36,-126,93,151,113,-229,-507,384
-35,-135,-100,85,33,-117,122,175,132,-245,-509,378
-33,-125,-92,80,30,-109,133,206,183,-216,-501,384
-4,-114,-110,60,53,-112,132,218,190,-175,-490,391
32,-106,-138,37,85,-121,155,247,227,-191,-492,387
9,-94,-103,43,56,-98,167,271,263,-143,-449,393
6,-86,-92,41,49,-89,170,304,289,-150,-445,395
15,-78,-93,32,54,-85,172,328,331,-101,-406,405
13,-68,-80,28,47,-74,176,357,370,-85,-380,410
34,-48,-81,7,58,-64,167,387,420,-48,-342,428
56,-27,-83,-14,70,-55,161,421,458,-20,-313,429
68,-9,-77,-29,72,-42,151,442,478,-5,-288,447
54,4,-51,-29,52,-23,144,423,456,-17,-269,460
57,15,-42,-36,49,-13,136,397,412,-33,-257,449
51,25,-26,-38,39,-1,119,367,350,-47,-253,444
46,27,-20,-36,33,3,108,325,289,-71,-257,436
69,22,-47,-45,58,-12,101,293,249,-66,-255,430
34,20,-14,-27,24,3,94,272,224,-57,-260,425
-1,16,17,-7,-10,16,86,236,209,-47,-259,408
2,11,9,-7,-3,10,79,202,186,-42,-261,387
7,9,1,-8,3,5,72,172,154,-37,-269,374
35,-6,-41,-15,38,-23,66,136,116,-37,-282,363
31,-21,-52,-5,41,-36,59,94,77,-59,-291,343
1,-41,-42,20,22,-41,53,61,63,-60,-288,323
-16,-56,-41,36,13,-48,46,59,65,-54,-285,317
-20,-55,-35,38,8,-45,40,64,65,-51,-282,313
-25,-54,-29,39,3,-41,51,66,69,-45,-280,310
-14,-50,-36,32,11,-43,55,70,71,-49,-277,303
12,-50,-61,19,36,-55,50,66,68,-50,-268,292
7,-52,-59,23,33,-56,49,64,61,-50,-259,285
5,-55,-60,25,33,-57,45,61,51,-50,-252,275
2,-58,-60,28,31,-59,43,58,43,-49,-253,267
-2,-61,-58,32,28,-59,38,55,34,-52,-257,258
21,-65,-85,22,54,-75,48,53,27,-71,-259,247
25,-64,-90,20,58,-77,57,49,21,-86,-263,238
20,-61,-81,21,51,-71,52,43,14,-99,-265,222
22,-58,-79,18,50,-68,50,40,8,-115,-263,203
2,-72,-73,35,38,-72,46,35,2,-115,-257,192
-17,-86,-69,52,27,-77,44,30,-2,-116,-252,184
-19,-85,-66,52,24,-75,49,26,-9,-113,-249,175
-29,-89,-60,60,15,-75,50,25,-14,-121,-243,166
-26,-91,-64,58,19,-78,50,25,-19,-140,-240,159
4,-86,-90,41,47,-88,55,25,-35,-141,-245,153
12,-86,-98,37,55,-92,55,25,-41,-140,-236,148
5,-85,-90,40,48,-87,56,28,-38,-142,-223,142
10,-80,-91,35,51,-85,55,30,-41,-141,-216,136
5,-80,-85,38,45,-82,56,32,-38,-137,-212,137
6,-79,-84,37,45,-81,55,29,-42,-134,-209,140
5,-71,-76,33,41,-73,55,32,-27,-126,-205,140
-3,-59,-56,31,27,-57,55,28,-17,-128,-200,140
6,-52,-58,23,32,-55,60,40,4,-100,-169,140
7,-26,-33,10,20,-29,94,82,47,-67,-149,140
46,14,-31,-30,38,-8,96,96,58,-64,-138,144
63,31,-33,-47,48,-1,86,98,66,-47,-118,147
35,44,9,-40,13,26,61,74,47,-57,-114,149
39,35,-4,-37,21,15,17,41,54,-28,-86,154
46,19,-27,-32,37,-4,20,12,14,-46,-88,154
58,-11,-69,-24,64,-40,28,21,10,-17,-64,164
11,-65,-76,27,44,-70,40,-6,-55,-97,-127,114
-7,-97,-90,52,42,-93,32,18,-35,-105,-148,73
-57,-132,-76,95,10,-104,180,208,180,-82,-207,-11
-13,-131,-118,72,52,-124,534,808,807,-66,-312,-114
291,243,-48,-267,169,98,447,1060,1307,672,355,292
389,1110,721,-750,-166,915,-404,-484,-319,1577,1536,1217
337,1475,1138,-906,-401,1306,-1147,-2079,-2059,3093,2643,1840
48,676,627,-362,-290,651,-976,-2105,-2191,2330,1739,1137
-280,-138,142,208,-211,2,-575,-1417,-1686,-521,-313,20
-172,-248,-76,211,-48,-162,-344,-619,-716,-625,-453,-140
-76,-207,-130,142,27,-168,-18,-78,-118,-217,-226,-67
-57,-200,-143,129,43,-171,94,103,65,-289,-268,-91
-17,-181,-164,99,74,-172,92,129,119,-156,-186,-70
-13,-175,-162,94,75,-169,127,163,137,-241,-236,-83
-15,-167,-151,91,68,-159,126,190,184,-166,-182,-70
-22,-162,-139,92,59,-150,140,206,185,-202,-187,-77
-9,-144,-135,76,63,-139,137,224,221,-153,-153,-66
-1,-128,-127,64,64,-127,152,249,256,-144,-142,-63
15,-107,-122,47,69,-114,157,275,291,-127,-127,-58
26,-91,-117,33,71,-104,154,297,328,-89,-105,-50
31,-79,-110,24,71,-94,156,331,372,-79,-87,-48
43,-63,-105,10,74,-84,151,368,416,-44,-54,-37
56,-43,-99,-6,78,-71,150,400,434,-29,-22,-18
82,-11,-94,-35,88,-52,150,401,428,-13,5,-9
101,14,-87,-57,94,-36,139,389,401,-32,-3,-11
74,25,-50,-49,61,-12,125,373,353,-54,-4,-8
60,25,-36,-42,47,-5,113,336,289,-85,-8,-5
65,25,-40,-44,52,-7,103,290,220,-106,-11,-6
53,25,-28,-38,40,-1,95,251,182,-95,-11,-9
54,26,-29,-40,41,-1,86,215,154,-84,-20,-19
34,21,-13,-28,23,4,76,177,126,-77,-29,-23
31,5,-26,-18,28,-10,63,134,95,-82,-38,-32
26,-12,-38,-7,32,-24,53,97,62,-90,-47,-62
-14,-20,-6,17,-4,-13,46,64,38,-102,-56,-72
-1,-20,-19,11,9,-19,41,39,-1,-118,-63,-79
20,-20,-40,0,30,-30,36,32,-18,-113,-58,-92
3,-20,-23,9,13,-21,30,28,-8,-105,-50,-88
-7,-20,-13,13,3,-16,25,23,-3,-100,-45,-92
-11,-20,-9,16,-1,-15,20,19,4,-91,-37,-95
-14,-20,-5,18,-4,-12,20,14,11,-90,-31,-95
-20,-20,0,20,-10,-10,19,10,14,-90,-33,-97
-15,-20,-6,18,-4,-13,15,10,7,-90,-37,-100
0,-19,-20,10,10,-19,15,8,2,-90,-40,-100
-14,-21,-7,18,-4,-14,17,5,-2,-91,-43,-99
4,-23,-27,10,16,-25,24,5,-10,-118,-47,-115
4,-30,-34,13,19,-32,25,3,-13,-131,-51,-131
-11,-37,-26,25,8,-31,25,-1,-23,-135,-57,-130
10,-35,-45,13,28,-40,25,-2,-35,-155,-58,-128
12,-35,-47,12,30,-40,25,-8,-46,-154,-64,-137
27,-36,-62,5,45,-49,26,-24,-56,-158,-80,-150
11,-34,-46,12,29,-40,22,-25,-63,-170,-77,-152
-5,-36,-31,21,14,-34,20,-20,-65,-170,-70,-154
-12,-50,-38,31,14,-44,20,-19,-65,-174,-69,-158
-25,-57,-32,41,4,-44,20,-15,-65,-175,-61,-160
-1,-54,-53,27,27,-53,19,-16,-65,-175,-61,-160
6,-56,-61,25,34,-58,20,-15,-65,-175,-65,-160
4,-55,-59,25,32,-57,24,-15,-65,-175,-65,-161
9,-56,-65,24,37,-60,26,-14,-64,-176,-66,-160
4,-60,-65,29,35,-62,25,-15,-65,-177,-66,-161
6,-59,-66,27,36,-62,26,-14,-64,-174,-65,-159
-3,-62,-59,33,28,-60,25,-12,-66,-170,-61,-155
-11,-64,-53,38,22,-58,27,-6,-63,-165,-52,-149
-22,-67,-45,44,12,-56,32,-2,-58,-161,-43,-145
-15,-55,-40,36,13,-47,28,0,-63,-157,-37,-141
15,-12,-26,-1,21,-19,59,37,-27,-127,-27,-136
7,31,25,-19,-10,28,83,61,9,-125,-16,-133
23,64,41,-44,-9,52,65,77,32,-109,8,-126
40,72,33,-56,3,52,50,42,12,-117,7,-125
27,56,29,-41,-1,42,8,14,10,-103,18,-117
23,40,17,-32,3,28,-10,-2,-8,-105,22,-116
44,28,-17,-36,30,6,-1,-5,-24,-124,19,-114
46,1,-45,-23,46,-22,8,-10,-35,-100,10,-118
-11,-43,-32,28,10,-37,16,-37,-92,-166,-45,-148
-34,-71,-38,53,3,-54,77,59,29,-116,-51,-186
-53,-105,-51,79,-1,-78,389,497,408,-274,-251,-333
142,24,-119,-82,130,-47,620,1158,1141,126,-2,-220
399,735,336,-567,31,535,-18,80,358,1020,1038,551
452,1574,1121,-1012,-335,1347,-1215,-2196,-1661,2485,2440,1537
308,1262,954,-785,-323,1107,-1529,-2777,-2231,3280,2705,1521
-139,186,325,-24,-232,255,-986,-1960,-1880,685,723,340
-249,-226,22,238,-135,-102,-574,-968,-1075,-834,-395,-312
-72,-159,-87,116,8,-123,-174,-227,-254,-257,-140,-267
-53,-154,-101,103,24,-127,67,78,2,-325,-187,-290
-20,-141,-121,80,51,-131,72,133,87,-241,-136,-273
-14,-139,-125,77,56,-132,118,172,108,-274,-145,-274
-19,-132,-113,76,48,-123,114,201,150,-255,-131,-271
-24,-127,-103,76,40,-114,129,221,176,-223,-115,-264
-27,-122,-95,75,35,-108,142,247,203,-225,-117,-262
-17,-107,-90,62,36,-98,148,266,242,-181,-88,-251
-10,-92,-82,51,36,-87,168,312,286,-180,-88,-248
-1,-77,-76,40,38,-77,177,350,342,-139,-63,-235
4,-66,-70,31,37,-68,193,396,390,-130,-58,-230
22,-49,-70,13,46,-59,190,443,443,-83,-22,-216
42,-27,-70,-8,56,-48,183,491,488,-79,5,-200
68,-3,-71,-33,69,-37,176,510,499,-82,32,-185
82,18,-64,-50,73,-23,168,499,484,-78,53,-171
75,33,-42,-54,58,-4,161,481,431,-82,49,-161
75,46,-29,-61,52,8,155,430,350,-80,48,-157
72,45,-27,-58,49,9,138,379,288,-80,44,-151
61,40,-20,-50,40,10,120,338,233,-73,43,-148
54,36,-18,-45,36,9,110,293,204,-70,55,-141
39,32,-7,-35,23,12,100,246,190,-66,57,-142
19,24,5,-22,7,14,89,196,159,-63,45,-161
5,-5,-10,0,7,-7,74,154,128,-58,35,-173
-1,-28,-27,15,13,-27,57,107,94,-75,26,-182
-8,-44,-36,26,14,-39,46,68,56,-101,25,-193
-11,-56,-45,33,17,-50,41,43,36,-110,25,-205
2,-54,-56,26,30,-55,36,34,28,-117,20,-206
-2,-57,-55,30,27,-56,33,34,16,-114,20,-204
-5,-60,-54,33,25,-56,27,29,13,-111,21,-205
-4,-61,-57,33,27,-58,24,28,21,-109,25,-205
-7,-57,-50,33,22,-53,26,23,29,-105,25,-205
25,-55,-79,16,53,-67,23,28,37,-105,25,-205
18,-55,-73,19,46,-64,36,40,44,-104,25,-205
0,-51,-51,26,26,-51,47,35,36,-106,25,-205
11,-50,-61,19,36,-55,44,30,24,-104,21,-205
20,-50,-70,15,45,-59,45,26,13,-112,14,-204
21,-61,-82,20,51,-71,45,21,2,-131,8,-206
19,-60,-79,20,49,-69,45,18,-7,-135,1,-209
26,-56,-82,15,54,-69,42,12,-18,-135,-6,-212
-1,-76,-76,38,38,-76,39,8,-26,-138,-11,-214
8,-81,-90,37,49,-85,36,3,-42,-154,-28,-220
13,-79,-92,33,53,-85,33,-1,-56,-165,-37,-231
0,-81,-81,41,40,-80,31,-6,-55,-158,-29,-228
8,-79,-87,36,48,-83,28,-9,-55,-154,-23,-225
-2,-81,-79,42,39,-79,25,-12,-55,-148,-16,-223
11,-79,-91,35,51,-85,22,-15,-55,-141,-9,-219
-4,-80,-76,42,36,-78,20,-18,-58,-144,-6,-223
-24,-93,-70,59,23,-81,16,-21,-60,-151,-16,-229
-14,-96,-82,55,34,-89,15,-16,-59,-151,-22,-235
-13,-95,-82,54,35,-88,12,-14,-60,-151,-20,-235
-8,-93,-85,51,38,-89,10,-14,-58,-149,-20,-235
-13,-89,-76,51,32,-82,11,-16,-61,-150,-20,-235
-18,-91,-73,55,28,-82,9,-14,-53,-152,-20,-235
-17,-82,-65,50,24,-74,13,-15,-53,-155,-18,-232
-2,-64,-62,33,31,-62,32,1,-41,-139,2,-217
22,-31,-53,5,38,-42,66,45,10,-108,28,-209
41,3,-38,-21,39,-17,72,63,22,-104,34,-205
53,27,-26,-40,39,1,65,71,35,-73,47,-199
61,43,-18,-52,39,13,37,44,-1,-88,43,-198
49,32,-17,-40,33,8,-10,27,-22,-89,60,-189
38,13,-25,-25,31,-6,-20,0,-46,-126,48,-190
65,-8,-73,-28,69,-40,-14,8,-29,-99,73,-173
5,-54,-59,25,32,-56,1,-20,-45,-113,38,-196
-3,-94,-91,49,44,-92,-1,-23,-56,-132,-8,-233
-23,-126,-104,75,41,-115,134,146,115,-118,-49,-288
-44,-145,-100,95,28,-122,503,736,645,-197,-216,-423
252,126,-126,-189,189,0,537,1150,1210,455,302,-123
431,968,537,-700,-54,752,-325,-459,-94,1391,1490,807
424,1519,1095,-971,-336,1307,-1326,-2425,-1864,3012,2773,1590
159,828,670,-494,-256,749,-1301,-2515,-2144,2714,2226,1088
-249,-84,165,166,-207,40,-793,-1669,-1738,-201,107,-87
-208,-279,-71,244,-68,-175,-461,-736,-814,-675,-349,-401
-83,-229,-146,157,31,-187,-80,-109,-143,-207,-113,-314
-60,-219,-159,139,50,-189,80,102,42,-307,-174,-331
-50,-215,-165,133,57,-190,80,142,107,-193,-101,-310
-60,-211,-151,136,46,-180,119,177,127,-269,-139,-316
-46,-199,-152,123,53,-176,118,198,171,-197,-99,-301
-51,-192,-141,122,45,-166,135,226,186,-215,-100,-298
-37,-178,-140,108,52,-159,132,245,218,-178,-76,-292
-32,-165,-133,99,51,-149,138,265,247,-160,-59,-278
-17,-154,-136,86,60,-145,157,306,301,-134,-46,-253
-7,-141,-134,74,64,-137,163,331,345,-92,-21,-233
9,-124,-133,58,71,-128,168,373,389,-77,-15,-223
37,-107,-144,35,91,-125,168,407,432,-43,9,-206
32,-88,-120,28,76,-104,158,441,466,-23,44,-190
37,-66,-103,15,70,-85,146,462,485,17,80,-175
43,-55,-98,6,71,-76,135,448,459,4,101,-161
37,-50,-87,7,62,-69,125,416,401,-20,110,-151
35,-46,-81,5,59,-63,116,375,335,-32,102,-149
33,-42,-75,5,54,-58,105,336,275,-54,99,-147
31,-36,-67,3,49,-51,93,290,239,-48,95,-143
25,-37,-62,6,44,-49,82,245,224,-29,91,-140
8,-45,-53,19,31,-49,70,219,198,-31,84,-140
2,-49,-51,24,26,-50,61,176,166,-36,72,-155
11,-64,-75,27,43,-69,56,125,133,-39,61,-181
-1,-89,-88,45,44,-88,51,96,99,-43,51,-193
-15,-98,-84,57,35,-91,48,59,65,-56,50,-200
-21,-105,-85,63,32,-95,42,30,36,-61,50,-204
-8,-113,-105,60,49,-108,41,30,34,-51,50,-209
8,-110,-118,52,63,-113,45,30,39,-47,50,-208
4,-110,-113,54,58,-111,45,30,41,-38,50,-204
9,-110,-119,51,64,-115,45,30,45,-37,50,-205
10,-110,-120,50,65,-115,45,30,41,-40,50,-201
9,-110,-119,50,64,-115,45,37,36,-41,50,-200
2,-113,-116,56,59,-114,42,36,31,-46,50,-200
-7,-117,-109,62,51,-113,39,30,27,-44,50,-206
-12,-120,-108,66,48,-114,36,25,22,-47,48,-212
-25,-123,-98,74,37,-110,33,22,18,-67,27,-219
-16,-127,-111,71,48,-118,30,14,11,-84,10,-230
3,-133,-136,66,70,-134,31,21,4,-92,4,-230
-4,-136,-133,70,65,-134,35,32,-3,-95,-3,-230
-11,-139,-128,75,59,-133,34,18,-11,-101,-9,-230
-16,-142,-126,80,55,-133,38,7,-18,-108,-17,-230
-23,-145,-122,84,50,-133,40,5,-24,-110,-19,-236
-25,-145,-120,85,48,-132,40,1,-28,-110,-15,-235
-29,-145,-116,87,44,-130,36,-1,-33,-110,-13,-235
-30,-145,-116,88,43,-131,35,-5,-36,-111,-10,-235
-35,-146,-111,90,39,-128,35,-4,-34,-110,-7,-235
-32,-145,-113,88,41,-128,31,0,-35,-108,-6,-236
-25,-150,-125,88,50,-137,30,1,-34,-102,-1,-239
-24,-149,-125,87,51,-137,31,1,-35,-102,5,-242
-21,-144,-123,83,51,-133,29,5,-34,-96,11,-240
-7,-142,-134,75,64,-138,31,6,-19,-95,17,-234
10,-132,-142,61,76,-137,39,8,-18,-91,19,-231
-4,-113,-109,59,53,-111,74,51,22,-59,41,-225
-13,-74,-61,44,24,-68,85,70,56,-54,57,-222
13,-42,-55,15,34,-49,77,83,76,-35,65,-215
15,-24,-39,5,27,-31,51,59,60,-45,48,-206
18,-19,-37,1,27,-28,-3,23,42,-21,67,-192
46,-31,-77,-7,62,-54,-9,1,14,-27,89,-177
58,-54,-112,-2,85,-82,4,2,14,-17,94,-170
-1,-111,-109,56,54,-110,22,-5,-6,-37,61,-213
-46,-155,-109,101,32,-132,22,-32,-63,-117,2,-253
-33,-175,-142,104,55,-158,88,105,105,-30,7,-282
-41,-193,-152,117,56,-172,417,566,546,-129,-178,-422
192,3,-189,-98,191,-93,558,1140,1314,434,212,-216
390,746,356,-569,17,551,-100,162,406,1251,1270,582
341,1406,1066,-873,-363,1236,-1004,-1712,-1673,2636,2533,1448
149,925,776,-537,-314,850,-1105,-2188,-2235,3034,2456,1212
-238,-23,215,130,-227,96,-672,-1649,-1885,233,336,-12
-256,-336,-80,296,-88,-208,-427,-860,-1016,-826,-439,-444
-85,-290,-205,187,60,-247,-138,-211,-229,-195,-106,-339
-62,-259,-197,161,67,-228,77,72,30,-279,-160,-374
-33,-245,-212,139,90,-228,75,126,124,-149,-66,-343
-46,-243,-197,145,76,-220,105,151,136,-214,-101,-354
-5,-231,-226,118,111,-229,108,179,171,-180,-85,-342
5,-224,-229,110,117,-226,119,192,191,-170,-81,-333
-16,-212,-196,115,90,-204,125,217,230,-148,-52,-314
-18,-201,-182,110,82,-191,126,232,252,-102,-30,-300
-17,-184,-167,101,75,-175,131,254,278,-112,-35,-295
25,-161,-186,69,105,-174,123,275,314,-82,-2,-280
22,-147,-169,62,96,-158,124,317,365,-53,8,-274
24,-132,-156,54,90,-144,119,344,407,-12,33,-262
50,-112,-162,31,106,-137,117,373,436,-2,69,-249
65,-95,-159,15,112,-127,115,391,437,28,101,-215
73,-82,-154,5,114,-118,110,379,422,25,111,-199
50,-70,-120,11,85,-95,101,369,389,-2,117,-196
36,-66,-102,15,69,-83,93,337,321,-40,108,-190
33,-60,-93,14,64,-77,84,295,267,-73,101,-187
27,-55,-82,14,55,-68,76,259,221,-70,94,-181
25,-48,-73,12,49,-60,70,228,187,-68,88,-182
23,-46,-69,11,47,-57,62,195,160,-64,79,-192
11,-60,-70,24,41,-65,54,155,135,-62,67,-209
-1,-67,-66,35,33,-66,47,115,102,-60,56,-217
-10,-75,-65,43,27,-70,41,78,65,-59,44,-224
-18,-83,-65,51,24,-74,37,52,34,-76,40,-233
-3,-80,-77,42,37,-78,34,41,23,-75,40,-233
-2,-80,-78,41,38,-79,30,33,26,-65,40,-232
-10,-80,-70,45,30,-75,27,26,24,-58,40,-227
-15,-80,-65,48,25,-72,23,24,26,-51,40,-226
-17,-80,-63,49,23,-71,20,21,23,-54,36,-222
16,-77,-92,31,54,-84,20,19,32,-56,35,-219
15,-74,-89,30,53,-81,18,14,39,-54,35,-223
2,-71,-73,35,37,-72,14,17,18,-57,30,-224
34,-68,-102,17,68,-85,15,27,7,-83,30,-235
25,-65,-90,20,58,-77,15,23,-1,-102,29,-242
-6,-66,-61,36,28,-63,15,17,-11,-103,22,-239
-3,-70,-67,37,32,-68,15,13,-19,-113,16,-241
17,-70,-88,27,52,-79,15,6,-32,-122,9,-239
26,-72,-98,24,62,-85,15,1,-40,-129,2,-241
1,-90,-90,45,46,-90,14,-4,-43,-135,-3,-244
-13,-103,-89,58,38,-96,10,-8,-48,-139,-12,-245
-11,-96,-86,54,38,-91,10,-11,-52,-142,-22,-245
-16,-95,-79,56,32,-87,10,-15,-57,-141,-21,-244
-15,-91,-76,53,31,-83,9,-19,-60,-140,-17,-248
-19,-89,-71,54,26,-80,10,-22,-60,-140,-15,-251
-28,-94,-66,61,20,-80,6,-25,-60,-140,-12,-250
-28,-96,-68,62,20,-81,5,-27,-59,-141,-11,-249
-24,-95,-71,60,24,-83,5,-30,-60,-143,-15,-245
-17,-95,-78,56,31,-86,0,-32,-58,-149,-24,-245
-38,-95,-58,67,11,-76,1,-36,-63,-154,-28,-243
-24,-94,-70,59,24,-82,0,-30,-68,-150,-21,-239
-7,-97,-89,52,41,-93,12,-19,-57,-149,-10,-236
-24,-80,-56,52,17,-68,17,-11,-54,-147,-6,-232
14,-41,-55,14,35,-48,35,23,-18,-118,15,-229
36,1,-35,-18,36,-17,56,46,12,-107,33,-219
21,32,11,-27,5,21,56,56,22,-83,43,-200
18,44,27,-31,-5,35,26,43,-2,-94,38,-200
17,38,21,-28,-3,29,-46,9,-5,-90,40,-193
19,21,2,-19,8,11,-50,-33,-14,-84,48,-193
54,5,-49,-29,51,-22,-35,-29,-27,-104,54,-187
37,-29,-66,-4,52,-47,-20,-26,-16,-68,69,-183
-21,-73,-52,47,16,-62,-9,-39,-76,-153,2,-230
-35,-105,-70,70,18,-88,31,52,22,-97,-14,-250
-87,-133,-46,110,-20,-89,334,425,349,-243,-195,-379
102,-32,-135,-35,119,-84,615,1147,1113,81,-22,-322
376,613,237,-495,69,425,76,298,554,968,962,396
439,1511,1072,-976,-316,1291,-1127,-2012,-1524,2336,2353,1416
310,1320,1008,-815,-350,1164,-1544,-2788,-2240,3367,2814,1530
-118,245,363,-64,-240,304,-1047,-2044,-1902,991,953,381
-272,-247,25,259,-148,-111,-619,-1051,-1166,-828,-368,-354
-105,-198,-93,152,-6,-146,-222,-273,-306,-273,-139,-301
-50,-173,-123,112,37,-148,47,67,-19,-291,-147,-305
-33,-163,-130,98,49,-146,68,134,63,-226,-103,-306
-22,-161,-139,91,59,-150,95,161,103,-236,-107,-304
-17,-153,-136,85,59,-144,101,195,140,-239,-112,-303
-34,-151,-117,92,42,-134,114,218,161,-197,-92,-295
-34,-157,-123,95,45,-139,127,255,189,-209,-98,-298
-36,-152,-116,94,40,-133,131,276,232,-159,-59,-288
-30,-160,-130,95,50,-145,158,316,279,-160,-55,-282
8,-123,-131,58,70,-127,187,350,325,-115,-29,-268
2,-74,-76,37,39,-75,192,381,363,-120,-26,-261
-6,-69,-63,38,28,-65,189,438,425,-77,0,-247
16,-43,-59,14,37,-50,190,484,474,-50,23,-227
34,-16,-50,-9,42,-33,190,509,489,-51,49,-207
41,2,-40,-21,41,-19,187,506,474,-49,79,-190
37,12,-25,-24,30,-6,168,474,424,-50,80,-185
23,13,-10,-17,16,1,142,423,352,-56,79,-180
2,18,16,-10,-7,17,115,368,287,-76,79,-175
3,21,18,-12,-7,19,99,320,235,-70,79,-168
25,26,1,-26,11,13,92,275,199,-58,81,-166
20,18,-2,-19,10,8,82,237,177,-52,73,-171
1,3,2,-2,-1,2,74,193,148,-48,66,-168
-16,-10,7,13,-11,-1,59,142,113,-52,53,-187
-34,-23,11,28,-22,-6,37,101,82,-72,26,-211
-24,-34,-10,29,-6,-22,28,58,46,-92,18,-217
-17,-47,-30,32,7,-38,24,33,19,-95,23,-219
-4,-50,-47,27,22,-48,19,35,14,-95,24,-216
8,-49,-58,21,33,-53,15,35,15,-95,28,-213
-5,-55,-50,30,23,-52,10,35,15,-95,30,-210
-6,-56,-50,31,22,-52,13,35,15,-96,30,-207
-9,-55,-46,32,19,-50,18,34,14,-99,30,-204
-11,-55,-45,33,18,-50,21,31,11,-100,30,-208
-4,-55,-50,30,24,-52,24,28,6,-100,30,-210
-6,-55,-49,30,22,-52,29,25,4,-100,30,-211
-3,-55,-52,29,25,-53,29,22,-1,-99,30,-215
