I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-103,-44,82,-8,-73,73,15,-21,-96,-57,-38
-54,-111,-57,83,2,-83,90,37,-33,-146,-86,-61
-57,-111,-54,84,-1,-82,87,47,-19,-119,-70,-53
-54,-109,-54,82,0,-81,91,59,11,-101,-64,-55
-59,-108,-49,83,-5,-78,90,50,16,-114,-73,-56
-52,-103,-51,78,0,-76,89,51,34,-77,-54,-53
-57,-106,-49,82,-3,-77,91,46,25,-102,-67,-56
-47,-98,-51,73,2,-75,87,45,34,-69,-59,-56
-34,-94,-60,64,14,-77,81,51,26,-85,-84,-62
-31,-87,-56,60,13,-72,101,78,55,-63,-70,-59
-31,-82,-51,57,10,-67,118,93,69,-54,-67,-59
-30,-77,-48,54,9,-62,113,101,83,-40,-59,-54
-25,-67,-42,47,9,-54,116,131,123,-12,-43,-56
-19,-57,-39,38,10,-48,114,157,171,22,-22,-51
-14,-44,-30,29,9,-37,115,190,233,75,14,-36
3,-19,-22,8,12,-20,119,229,297,137,57,-24
21,8,-13,-14,17,-3,111,240,351,200,118,3
42,36,-5,-39,23,15,98,227,365,236,159,42
53,47,-5,-49,29,21,88,214,341,216,162,48
42,38,-4,-40,23,17,66,175,271,170,150,41
28,20,-7,-24,17,6,48,99,150,81,93,23
-3,-38,-35,21,16,-36,50,38,27,-55,-18,-48
-36,-101,-65,68,15,-83,52,5,-59,-158,-111,-114
-57,-139,-82,98,13,-110,55,-8,-108,-221,-169,-145
-61,-160,-98,111,19,-129,56,-17,-135,-255,-205,-174
-58,-169,-111,114,26,-139,59,-28,-136,-257,-214,-181
-73,-182,-109,127,19,-145,60,-30,-131,-250,-215,-180
-81,-193,-112,137,16,-152,63,-30,-129,-241,-215,-179
-77,-196,-119,137,22,-157,65,-30,-124,-234,-215,-174
-73,-194,-121,133,25,-157,67,-30,-121,-227,-215,-175
-67,-197,-130,132,32,-163,71,-29,-117,-217,-215,-176
-63,-201,-138,133,37,-169,74,-33,-115,-207,-208,-171
-61,-199,-138,130,39,-169,75,-35,-115,-199,-197,-163
-54,-200,-147,127,46,-173,75,-35,-115,-194,-187,-155
-50,-199,-150,125,50,-174,75,-39,-115,-189,-182,-147
-58,-200,-143,129,43,-171,75,-40,-115,-182,-185,-141
-59,-199,-140,129,41,-170,75,-41,-111,-178,-185,-140
-61,-194,-134,128,37,-164,75,-44,-106,-173,-186,-140
-62,-194,-132,128,35,-163,75,-51,-105,-169,-186,-136
-66,-188,-122,127,28,-155,75,-52,-97,-161,-185,-135
-78,-184,-105,131,14,-144,75,-50,-98,-163,-167,-135
-24,-128,-104,77,40,-116,75,-50,-89,-146,-136,-135
15,-91,-105,39,60,-98,70,-50,-79,-138,-131,-135
-2,-107,-105,55,52,-106,70,-50,-61,-117,-120,-135
-11,-114,-103,63,46,-108,69,-51,-56,-98,-118,-135
-33,-156,-123,95,45,-139,64,-71,-107,-147,-147,-135
-31,-168,-137,99,54,-152,65,-76,-119,-163,-160,-133
-49,-176,-127,113,39,-151,63,-75,-131,-180,-184,-148
-77,-202,-125,140,25,-163,58,-86,-140,-184,-193,-165
-83,-203,-120,143,19,-161,62,-83,-143,-200,-201,-166
-85,-199,-114,143,14,-156,57,-82,-133,-167,-181,-158
-77,-201,-124,139,24,-163,63,-76,-138,-198,-199,-161
-65,-198,-133,132,34,-166,56,-78,-134,-162,-175,-152
-75,-200,-125,138,25,-163,63,-73,-131,-183,-193,-158
-79,-203,-124,141,23,-164,59,-72,-151,-212,-211,-168
-74,-242,-168,158,47,-205,111,35,-33,-157,-231,-225
96,-132,-228,18,162,-179,87,166,491,735,486,44
556,353,-203,-454,380,75,-374,-213,1038,2934,2354,845
485,485,0,-485,242,242,-675,-915,-54,1787,1892,904
-8,177,185,-85,-97,181,-479,-999,-1123,-803,-47,269
-100,34,134,33,-117,83,-198,-505,-569,-501,-269,-2
-93,-85,8,88,-50,-38,-9,-192,-243,-302,-265,-124
-94,-161,-67,128,-13,-114,40,-110,-174,-294,-286,-171
-88,-166,-78,128,-5,-122,67,-73,-124,-219,-246,-179
-95,-167,-72,132,-11,-120,73,-68,-144,-297,-281,-194
-73,-155,-82,114,5,-118,67,-60,-107,-222,-238,-179
-82,-153,-71,118,-5,-112,72,-55,-124,-266,-271,-182
-76,-142,-67,109,-4,-104,68,-50,-97,-216,-249,-171
-73,-138,-66,106,-3,-102,71,-45,-103,-232,-258,-168
-70,-132,-62,101,-4,-97,65,-41,-87,-212,-248,-167
-66,-126,-60,96,-3,-93,65,-35,-82,-206,-246,-180
-65,-121,-56,94,-4,-88,65,-32,-75,-202,-244,-188
-61,-115,-55,89,-3,-85,65,-25,-64,-187,-237,-189
-58,-110,-52,84,-3,-81,65,-9,-50,-178,-232,-185
-61,-105,-44,83,-8,-74,67,13,-7,-148,-215,-177
-56,-96,-41,76,-7,-68,71,44,31,-118,-198,-171
-44,-78,-34,61,-5,-56,77,79,85,-74,-168,-165
-30,-58,-28,44,-1,-43,74,120,149,-17,-131,-156
-2,-27,-25,15,11,-25,65,146,209,46,-85,-144
8,1,-6,-4,7,-2,57,151,238,83,-42,-122
25,20,-5,-22,15,7,50,142,226,87,-23,-104
26,33,7,-30,9,20,39,103,187,66,-16,-100
0,10,10,-5,-5,10,10,39,86,-7,-50,-99
-12,-37,-25,25,7,-31,3,-26,-43,-129,-148,-157
-43,-97,-54,70,6,-75,9,-83,-148,-246,-257,-234
-73,-151,-78,112,2,-114,11,-111,-212,-318,-327,-282
-83,-170,-87,127,2,-129,16,-110,-234,-345,-353,-303
-86,-182,-96,134,6,-139,19,-112,-236,-359,-367,-301
-88,-192,-104,140,8,-147,20,-110,-234,-356,-369,-308
-88,-194,-106,141,9,-149,20,-106,-235,-346,-361,-306
-88,-199,-111,144,12,-155,27,-105,-235,-342,-359,-305
-97,-206,-109,151,6,-157,31,-100,-235,-333,-353,-305
-93,-210,-118,152,12,-164,30,-100,-233,-321,-349,-300
-84,-210,-126,147,21,-167,30,-104,-229,-306,-345,-300
-85,-210,-124,148,20,-166,30,-106,-230,-295,-345,-298
-85,-211,-125,148,20,-167,30,-104,-229,-285,-344,-295
-80,-205,-125,143,23,-165,30,-108,-231,-275,-339,-293
-87,-208,-122,148,18,-165,28,-110,-229,-269,-340,-289
-100,-216,-116,158,9,-166,24,-111,-226,-270,-338,-287
-104,-215,-111,160,4,-163,25,-115,-225,-271,-333,-285
-107,-214,-108,161,1,-161,25,-122,-226,-270,-330,-282
-115,-217,-102,166,-6,-159,25,-130,-224,-271,-323,-274
-106,-205,-99,156,-3,-151,25,-128,-225,-262,-320,-268
-75,-159,-83,117,4,-121,19,-124,-222,-245,-304,-261
-64,-128,-64,97,0,-96,14,-115,-204,-214,-283,-253
-62,-130,-68,97,3,-99,9,-110,-198,-203,-289,-250
-37,-113,-75,75,19,-94,2,-100,-171,-193,-267,-238
-35,-134,-99,85,32,-116,-2,-111,-181,-216,-277,-259
-62,-184,-123,123,31,-153,-3,-137,-226,-247,-310,-291
-70,-188,-119,129,25,-153,12,-133,-235,-263,-322,-294
-74,-195,-121,134,23,-157,20,-137,-233,-270,-331,-296
-79,-199,-120,139,20,-159,22,-133,-237,-281,-344,-309
-69,-190,-120,130,26,-155,18,-137,-251,-272,-344,-314
-68,-186,-118,127,25,-152,15,-131,-242,-258,-341,-314
-70,-180,-111,125,21,-145,15,-131,-249,-276,-354,-317
-67,-174,-107,121,20,-140,5,-142,-225,-230,-331,-312
-84,-182,-98,133,7,-140,22,-132,-242,-303,-361,-318
-92,-212,-120,152,14,-165,36,-109,-218,-268,-359,-340
-45,-238,-193,142,75,-216,96,82,30,-85,-246,-328
347,70,-277,-208,312,-103,-136,60,779,1715,1230,249
652,477,-175,-564,413,150,-623,-599,628,2694,2300,828
235,323,89,-279,73,206,-655,-1120,-917,46,573,391
-119,73,191,23,-155,132,-366,-814,-1058,-966,-496,-82
-107,-13,94,60,-100,40,-123,-342,-403,-346,-347,-193
-113,-122,-10,118,-51,-66,-4,-188,-319,-440,-440,-296
-92,-141,-49,117,-21,-94,26,-132,-224,-315,-391,-319
-84,-139,-54,112,-15,-96,33,-117,-245,-376,-444,-348
-77,-136,-59,106,-8,-97,23,-111,-217,-338,-414,-334
-68,-131,-64,100,-2,-97,26,-106,-212,-352,-417,-328
-77,-131,-54,104,-11,-92,18,-103,-206,-335,-414,-321
-78,-130,-52,104,-13,-91,23,-96,-187,-299,-398,-310
-83,-139,-56,112,-13,-97,25,-94,-188,-322,-407,-308
-63,-118,-55,91,-4,-86,29,-85,-165,-279,-387,-299
-72,-127,-55,100,-8,-90,40,-76,-162,-281,-388,-299
-95,-150,-55,123,-20,-103,43,-69,-142,-263,-372,-292
-83,-137,-54,111,-14,-95,54,-53,-120,-260,-368,-286
-80,-131,-51,106,-14,-91,57,-32,-85,-244,-346,-269
-73,-121,-48,97,-12,-84,63,-7,-43,-220,-333,-246
-68,-113,-45,91,-11,-79,67,16,7,-187,-318,-229
-39,-82,-43,60,2,-62,71,45,67,-140,-281,-204
-1,-40,-39,20,19,-39,82,92,146,-80,-216,-167
28,-15,-43,-6,36,-29,76,101,206,-28,-145,-125
71,26,-45,-48,58,-9,63,106,214,3,-105,-82
75,29,-46,-51,60,-8,53,94,191,18,-79,-35
58,14,-44,-35,51,-15,49,27,142,-17,-88,-34
28,-18,-46,-5,37,-32,51,-46,30,-117,-159,-75
-32,-86,-54,59,11,-70,49,-107,-97,-246,-260,-126
-66,-141,-76,104,5,-108,51,-133,-170,-341,-347,-178
-72,-185,-114,129,21,-149,62,-153,-213,-393,-392,-195
-88,-190,-102,139,7,-146,67,-163,-223,-414,-414,-220
-87,-199,-111,143,12,-155,70,-156,-217,-410,-420,-240
-73,-213,-140,143,33,-176,70,-156,-211,-400,-416,-221
-74,-205,-132,140,29,-168,74,-151,-204,-390,-407,-217
-73,-204,-131,138,29,-167,75,-150,-198,-380,-388,-225
-73,-199,-126,137,27,-163,81,-153,-190,-371,-371,-205
-72,-195,-123,134,26,-159,87,-158,-182,-367,-362,-179
-76,-193,-117,135,21,-155,82,-160,-174,-358,-346,-167
-82,-189,-107,136,12,-148,80,-160,-166,-352,-334,-158
-90,-191,-101,140,6,-146,77,-160,-159,-342,-320,-147
-109,-200,-91,155,-9,-145,74,-160,-155,-336,-320,-156
-99,-193,-94,146,-2,-144,72,-168,-153,-335,-332,-165
-79,-178,-99,128,10,-138,68,-171,-150,-327,-325,-140
-79,-165,-87,122,4,-126,67,-168,-146,-337,-316,-126
-77,-155,-78,116,0,-116,63,-165,-145,-310,-287,-128
-81,-135,-54,108,-14,-94,60,-165,-133,-305,-288,-130
-75,-94,-20,85,-27,-57,60,-158,-103,-257,-256,-100
-54,-39,14,46,-34,-12,45,-148,-89,-221,-221,-91
-36,-31,6,33,-21,-12,52,-137,-96,-245,-220,-77
-37,-73,-37,55,0,-54,75,-135,-100,-200,-180,-35
-44,-81,-37,63,-3,-59,70,-158,-101,-250,-223,-80
-63,-84,-21,74,-21,-52,61,-165,-98,-264,-234,-77
-88,-93,-5,91,-41,-49,57,-156,-102,-265,-225,-81
-75,-88,-13,81,-31,-50,48,-153,-97,-267,-213,-113
-74,-91,-18,83,-28,-54,44,-146,-109,-263,-216,-109
-79,-89,-11,84,-34,-50,39,-141,-104,-254,-200,-108
-83,-89,-6,87,-38,-48,33,-148,-95,-243,-209,-101
-89,-92,-3,91,-43,-47,33,-149,-96,-254,-214,-97
-90,-87,3,88,-46,-42,20,-143,-75,-213,-160,-86
-98,-94,5,95,-51,-44,36,-140,-91,-270,-210,-111
-89,-87,2,88,-45,-43,49,-98,-49,-211,-184,-117
-35,-82,-47,59,6,-64,76,77,241,104,66,-17
418,211,-208,-314,313,1,-148,102,1024,2075,1865,665
646,537,-109,-592,378,214,-541,-506,623,2555,2608,1124
101,322,221,-212,-60,271,-488,-963,-831,-233,460,506
-171,113,284,29,-228,198,-235,-616,-728,-844,-364,60
-90,85,175,2,-133,130,-71,-238,-179,-261,-152,9
-93,18,111,37,-102,64,16,-104,-82,-329,-222,-57
-82,0,82,41,-82,41,34,-49,19,-183,-122,-68
-80,-12,68,46,-74,28,50,-45,-1,-247,-184,-84
-91,4,95,43,-93,50,37,-26,38,-173,-139,-64
-102,13,116,44,-109,64,42,-9,44,-181,-142,-65
-87,28,115,29,-101,71,38,11,65,-159,-126,-55
-75,38,114,18,-95,76,35,19,76,-142,-116,-50
-65,54,119,5,-92,86,35,31,98,-141,-97,-49
-54,64,117,-5,-86,90,37,38,113,-107,-64,-44
-60,59,119,0,-90,89,44,45,125,-109,-66,-44
-53,97,150,-22,-102,123,38,61,140,-84,-49,-39
-57,93,149,-18,-104,121,35,74,159,-64,-44,-38
-50,103,152,-27,-101,127,32,97,209,-23,-2,-28
-8,137,145,-65,-77,141,27,129,252,17,25,-22
-8,144,152,-68,-81,148,25,156,303,71,55,9
-7,181,188,-87,-98,184,16,179,367,157,132,59
23,222,198,-123,-88,210,4,199,443,261,227,105
47,280,233,-164,-93,256,-9,198,491,342,301,162
58,328,270,-193,-106,298,-25,188,508,390,339,196
63,339,276,-201,-107,307,-41,185,485,389,394,225
70,340,269,-205,-100,304,-61,160,425,319,376,221
34,287,252,-161,-109,269,-61,116,323,191,255,148
1,222,221,-112,-110,222,-49,103,213,43,140,66
-27,174,201,-74,-114,188,-46,102,145,-59,54,0
-58,134,192,-38,-125,163,-43,97,110,-114,-6,-42
-60,128,188,-34,-124,158,-40,94,110,-148,-53,-68
-58,132,189,-37,-124,161,-38,89,110,-148,-49,-71
-58,133,191,-38,-125,162,-34,94,109,-130,-34,-70
-51,136,187,-42,-120,161,-35,96,110,-127,-38,-89
-59,131,190,-36,-124,160,-34,95,110,-121,-19,-91
-71,130,201,-30,-136,165,-36,103,115,-116,-15,-87
-57,149,206,-46,-132,177,-34,108,118,-99,-20,-98
-57,165,222,-55,-140,193,-36,113,123,-64,8,-83
-62,165,228,-52,-146,196,-49,122,128,-52,31,-60
-58,165,223,-54,-140,194,-50,127,126,-29,39,-51
-55,172,227,-59,-141,199,-50,128,123,-36,38,-63
-57,167,224,-56,-140,195,-50,132,133,-37,52,-74
-50,173,224,-62,-137,198,-50,134,146,-10,52,-57
-42,176,218,-67,-130,197,-49,138,143,-11,53,-48
-34,167,201,-67,-118,184,-51,151,150,2,78,-29
-44,215,259,-86,-152,237,-66,163,169,17,73,5
-45,263,308,-109,-177,285,-74,190,212,67,122,44
-5,281,286,-138,-146,283,-73,201,233,81,134,56
4,283,279,-144,-138,281,-70,204,230,71,140,44
-7,260,267,-127,-137,263,-70,220,251,99,173,41
-10,251,261,-121,-136,256,-67,220,243,71,139,30
-12,244,256,-116,-135,250,-65,220,228,58,127,14
-40,209,249,-84,-145,229,-64,220,219,33,101,-9
-58,188,245,-65,-152,216,-62,220,218,31,107,-26
-53,191,244,-70,-148,217,-59,219,212,12,85,-37
-51,189,240,-69,-145,214,-61,228,210,23,95,-34
-46,192,238,-73,-142,215,-55,243,207,23,86,-35
-47,187,234,-71,-141,210,-54,253,202,8,79,-36
-46,192,237,-73,-141,214,-57,265,226,42,94,-32
-73,161,233,-44,-153,197,-35,274,209,-13,57,-42
-83,124,207,-21,-146,165,-35,304,242,50,63,-88
3,175,171,-90,-84,173,-10,451,546,447,358,47
453,502,49,-478,202,275,-246,449,1240,2656,2493,931
603,794,190,-699,206,492,-603,-130,704,2993,3113,1367
45,547,503,-296,-229,525,-516,-526,-683,-122,543,549
-170,301,471,-65,-321,386,-285,-196,-492,-680,-251,78
-86,251,337,-83,-212,294,-137,152,47,-53,9,69
-76,185,261,-54,-169,223,-56,286,142,-128,-87,23
-51,169,220,-60,-135,194,-40,331,230,32,8,42
-60,155,215,-48,-138,185,-22,345,200,-57,-60,33
-49,156,205,-54,-127,180,-25,353,235,15,-7,47
-53,151,204,-50,-129,178,-20,347,227,-12,-35,52
-48,147,195,-50,-122,171,-17,352,249,10,-19,86
-47,145,192,-49,-120,168,-16,348,252,21,-14,98
-45,140,185,-48,-115,162,-12,351,257,16,-17,103
-38,139,177,-51,-107,157,-10,349,267,41,-1,111
-34,135,169,-51,-102,152,-9,351,264,30,-9,111
-28,132,160,-52,-94,146,-7,349,281,58,6,122
-25,130,154,-53,-89,142,-4,352,294,66,9,127
-21,128,149,-54,-85,138,-6,378,329,99,26,146
-31,120,151,-45,-91,135,-9,389,361,131,45,150
-15,132,147,-59,-81,140,-12,409,413,183,81,163
8,153,144,-81,-68,148,-14,442,482,259,146,201
39,185,146,-112,-54,165,-18,465,548,340,214,233
75,219,144,-147,-35,181,-19,465,594,410,284,268
79,241,162,-160,-41,201,-21,451,598,434,325,302
91,255,164,-173,-37,209,-30,438,575,419,321,310
80,232,152,-156,-36,192,-25,397,506,354,291,292
45,171,126,-109,-40,148,-17,344,391,218,185,227
16,89,73,-53,-28,81,-11,297,272,61,48,133
-19,27,45,-4,-32,36,-4,274,192,-47,-47,66
-45,-11,34,28,-39,11,1,266,141,-116,-113,21
-57,-32,25,44,-40,-4,8,254,110,-144,-139,8
-62,-42,20,52,-41,-11,14,245,110,-133,-142,11
-63,-53,10,58,-36,-21,19,235,109,-128,-144,9
-62,-58,4,60,-33,-26,20,225,105,-121,-147,10
-64,-66,-2,65,-30,-34,20,216,105,-113,-145,9
-46,-59,-13,53,-16,-36,20,207,104,-114,-137,15
-52,-49,3,51,-28,-23,20,198,99,-109,-129,23
-67,-47,19,57,-43,-14,21,190,95,-88,-121,31
-31,-43,-11,37,-10,-27,25,182,93,-80,-113,39
-8,-40,-32,24,12,-36,25,173,88,-75,-110,47
-8,-35,-27,22,10,-31,25,166,85,-67,-110,51
-13,-38,-25,26,6,-31,25,158,81,-61,-108,50
-25,-45,-20,35,-2,-32,25,151,80,-55,-105,50
-32,-49,-17,41,-8,-32,29,144,79,-64,-106,45
-34,-48,-14,42,-10,-30,31,137,80,-57,-103,44
-31,-34,-2,33,-14,-18,30,130,80,-43,-98,46
-32,-23,8,27,-20,-7,30,120,79,-28,-101,60
-29,8,37,10,-33,23,30,147,110,22,-61,93
