I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19,-20,-39,0,29,-29,10,-51,-84,-64,70,46
-21,-63,-42,42,11,-52,7,-61,-116,-86,60,40
-32,-67,-35,50,1,-51,3,-62,-115,-95,56,36
-48,-86,-38,68,-5,-62,6,-64,-120,-103,48,28
-59,-90,-31,75,-14,-60,-7,-62,-130,-97,52,26
-48,-91,-42,70,-3,-66,8,-53,-126,-96,43,16
-46,-90,-44,68,-1,-66,-18,-63,-139,-96,46,16
-58,-111,-53,84,-2,-81,14,-23,-108,-99,31,-14
-86,-153,-67,120,-10,-110,100,70,-203,-174,-36,-45
-52,-25,26,39,-39,1,269,357,36,-36,76,43
274,421,147,-348,63,284,-132,-5,714,621,622,461
549,1043,493,-796,28,768,-1099,-1107,1305,1380,1311,1055
320,781,461,-551,-70,620,-970,-1218,956,1014,1033,858
-45,34,79,5,-62,56,-338,-608,-61,57,238,203
-118,-67,51,92,-84,-8,-127,-242,-200,-112,69,41
-73,-67,6,70,-39,-31,7,-80,-85,-74,61,37
-90,-101,-11,96,-39,-56,13,-44,-134,-107,40,16
-86,-81,5,84,-45,-38,37,-5,-91,-94,54,17
-74,-87,-12,81,-31,-49,48,6,-124,-114,36,5
-63,-70,-7,67,-28,-38,48,19,-101,-99,46,8
-52,-70,-18,62,-17,-44,55,27,-115,-109,34,-3
-55,-61,-6,58,-25,-33,52,23,-105,-103,37,-3
-46,-55,-9,51,-18,-32,59,27,-98,-103,34,-3
-50,-53,-3,52,-23,-28,58,31,-95,-96,33,2
-77,-77,0,77,-38,-39,61,37,-83,-88,30,4
-71,-71,0,71,-35,-36,59,41,-82,-84,29,6
-65,-59,6,62,-35,-26,60,46,-70,-75,35,11
-59,-51,8,55,-33,-21,60,55,-68,-69,39,9
-53,-38,15,45,-33,-11,72,82,-54,-57,60,30
-43,-25,18,33,-30,-3,76,92,-31,-47,77,47
-11,10,21,0,-16,15,71,104,-4,-28,77,47
-25,19,44,2,-35,31,70,135,30,2,94,67
-9,50,59,-21,-34,55,66,170,59,35,122,96
21,109,89,-65,-34,99,65,193,103,85,158,129
36,159,123,-97,-44,141,58,213,164,142,215,162
66,214,148,-140,-41,181,47,229,215,198,267,205
78,265,186,-172,-54,225,38,221,263,250,320,248
79,299,220,-189,-70,259,34,208,292,284,353,261
74,305,231,-189,-79,267,32,197,297,293,344,267
78,271,192,-175,-57,231,29,178,275,259,316,245
49,193,144,-121,-48,168,26,135,207,187,255,181
14,120,106,-67,-46,113,24,82,122,104,169,119
-11,54,65,-22,-38,59,20,42,39,34,97,72
-39,-2,38,20,-39,18,20,9,-27,-21,51,28
-56,-38,17,47,-36,-10,19,-12,-66,-59,24,1
-65,-66,-1,66,-32,-33,15,-25,-91,-74,19,-4
-37,-52,-15,45,-11,-34,15,-38,-96,-82,17,-8
-45,-62,-17,54,-14,-39,15,-47,-94,-84,14,-13
-76,-88,-13,82,-31,-50,15,-46,-96,-79,11,-18
-63,-73,-11,68,-26,-42,15,-45,-95,-81,9,-21
-52,-60,-7,56,-22,-33,15,-44,-95,-77,6,-20
-67,-72,-4,70,-31,-38,15,-39,-90,-75,3,-20
-76,-84,-8,80,-34,-45,15,-41,-85,-75,1,-20
-62,-72,-10,67,-25,-41,19,-37,-81,-72,-3,-20
-60,-70,-10,65,-25,-40,24,-23,-76,-69,-5,-20
-60,-70,-10,65,-25,-40,23,-15,-72,-66,-8,-24
-50,-60,-10,55,-19,-35,19,-14,-67,-63,-10,-26
-40,-50,-10,45,-15,-30,17,-10,-66,-61,-10,-25
-42,-48,-6,46,-18,-26,14,-8,-64,-60,-14,-26
-46,-51,-5,49,-21,-27,11,-4,-66,-66,-15,-24
-44,-50,-6,47,-19,-27,10,-7,-64,-64,-15,-27
-46,-50,-4,49,-21,-26,15,-14,-67,-64,-19,-30
-52,-62,-10,57,-21,-35,19,-19,-87,-86,-27,-30
-49,-67,-18,58,-15,-42,24,-25,-90,-92,-27,-30
-45,-60,-15,53,-15,-37,29,-30,-91,-89,-25,-30
-50,-61,-11,55,-19,-36,28,-30,-94,-91,-25,-34
-44,-53,-9,49,-17,-31,23,-30,-100,-89,-22,-41
-54,-59,-5,57,-24,-32,20,-30,-116,-92,-19,-46
-61,-66,-5,64,-28,-35,17,-30,-115,-95,-21,-50
-60,-74,-14,67,-23,-44,12,-29,-115,-95,-27,-50
-56,-83,-27,69,-14,-54,9,-33,-115,-95,-30,-50
-27,-65,-38,46,5,-51,6,-35,-115,-95,-41,-50
-31,-71,-40,51,5,-56,5,-35,-113,-95,-50,-50
-37,-77,-40,57,2,-58,5,-38,-109,-95,-53,-53
-34,-74,-40,54,4,-56,5,-41,-111,-95,-56,-56
-36,-76,-40,56,2,-58,5,-39,-106,-95,-55,-54
-34,-74,-40,54,4,-56,7,-36,-105,-94,-54,-56
-42,-77,-35,60,-3,-56,11,-30,-105,-97,-59,-54
-43,-78,-36,61,-3,-57,9,-25,-100,-101,-66,-50
-61,-92,-31,77,-15,-62,12,-21,-95,-92,-60,-51
-45,-75,-30,60,-7,-52,24,-16,-90,-84,-52,-47
-19,-48,-28,34,5,-38,21,-15,-87,-76,-47,-45
-18,-37,-20,28,1,-28,14,-15,-81,-68,-38,-45
-2,-19,-17,11,7,-18,11,-14,-80,-65,-35,-45
-10,-1,9,5,-9,4,2,-16,-80,-64,-34,-44
3,5,3,-4,0,4,1,-14,-79,-66,-36,-45
15,-12,-27,-1,21,-19,-8,-26,-82,-64,-34,-45
0,-36,-36,18,18,-35,-8,-26,-78,-76,-42,-45
-37,-87,-50,62,6,-68,-8,-24,-101,-99,-73,-64
-60,-106,-46,83,-6,-75,-5,-34,-106,-102,-80,-78
-58,-110,-52,84,-3,-81,-1,-44,-128,-123,-81,-86
-68,-106,-38,87,-15,-71,-7,-51,-123,-115,-85,-87
-65,-119,-54,92,-5,-86,12,-45,-115,-116,-94,-91
-66,-109,-43,88,-11,-76,-19,-47,-131,-115,-87,-81
-51,-124,-72,88,11,-98,26,-2,-114,-120,-96,-100
-60,-164,-104,112,22,-134,106,119,-201,-208,-160,-142
-15,-6,9,11,-12,1,257,402,134,0,-14,-34
308,482,175,-395,66,328,-204,-52,838,736,600,440
518,1057,539,-788,-10,798,-1120,-1137,1357,1395,1198,963
248,663,415,-456,-84,539,-870,-1129,868,865,785,643
-24,-12,12,18,-18,0,-277,-527,-126,-27,38,33
-64,-51,13,57,-38,-19,-108,-204,-150,-105,-71,-65
-70,-89,-19,80,-25,-54,-1,-54,-79,-98,-74,-79
-61,-88,-26,75,-17,-57,7,-26,-128,-121,-93,-95
-66,-96,-31,82,-17,-63,39,9,-77,-97,-78,-87
-74,-116,-42,95,-16,-78,27,14,-111,-113,-88,-93
-59,-94,-35,77,-12,-64,35,31,-77,-94,-74,-87
-55,-100,-45,78,-5,-72,36,39,-93,-104,-85,-92
-51,-83,-32,68,-10,-57,43,40,-76,-93,-88,-89
-48,-84,-36,66,-6,-60,64,45,-77,-93,-91,-89
-46,-74,-28,60,-9,-51,51,46,-72,-88,-90,-84
-46,-76,-30,61,-8,-52,51,51,-65,-84,-90,-86
-50,-72,-23,61,-13,-47,42,52,-64,-81,-90,-81
-53,-70,-17,62,-18,-43,36,69,-52,-76,-89,-79
-56,-68,-12,62,-22,-40,44,69,-48,-69,-80,-80
-54,-59,-5,57,-24,-32,51,63,-27,-60,-64,-71
-32,-32,0,32,-16,-16,45,86,-8,-51,-52,-59
-13,-7,6,10,-10,-1,43,104,12,-33,-43,-46
-8,3,11,3,-10,7,39,119,41,-3,-16,-34
3,48,45,-26,-21,46,35,146,88,44,21,-1
24,101,77,-63,-27,89,31,175,137,87,56,37
49,155,106,-103,-29,130,22,194,190,142,102,70
70,212,142,-141,-36,176,14,199,246,196,142,111
83,254,171,-168,-44,212,10,193,297,249,189,148
121,305,184,-213,-32,244,8,185,321,280,214,166
144,307,163,-225,-10,235,5,173,319,271,207,158
102,261,158,-182,-28,209,1,141,295,246,182,140
69,205,136,-137,-33,170,0,107,215,171,113,80
34,117,83,-76,-24,100,3,72,125,82,35,10
31,72,40,-52,-5,56,7,25,46,12,-23,-25
17,23,6,-20,5,14,9,-3,-16,-38,-68,-55
-40,-32,8,36,-24,-12,14,-14,-52,-75,-103,-76
-50,-42,8,45,-29,-17,14,-30,-72,-88,-112,-89
-69,-72,-2,70,-33,-37,10,-40,-78,-91,-108,-103
-69,-75,-6,72,-31,-40,10,-40,-81,-97,-111,-106
-52,-67,-15,60,-18,-41,8,-39,-80,-94,-109,-104
-48,-67,-19,58,-14,-42,4,-44,-80,-95,-111,-105
-45,-60,-16,53,-14,-38,5,-45,-80,-95,-113,-105
-50,-59,-9,55,-20,-34,5,-37,-79,-94,-119,-104
-45,-51,-6,48,-19,-28,5,-31,-76,-91,-122,-100
-43,-44,-1,44,-21,-22,5,-24,-73,-88,-120,-97
-41,-37,3,38,-22,-17,5,-17,-71,-86,-120,-95
-46,-38,8,42,-27,-15,5,-15,-67,-82,-120,-92
-51,-41,10,46,-30,-15,4,-12,-65,-80,-120,-89
-45,-40,5,42,-25,-17,0,-9,-63,-80,-120,-94
-50,-45,5,47,-27,-20,0,-6,-60,-80,-125,-101
-50,-46,4,47,-26,-21,0,-5,-60,-80,-129,-105
-43,-43,-1,43,-21,-22,0,-10,-60,-81,-131,-105
-41,-41,1,41,-21,-20,0,-13,-60,-79,-135,-107
-35,-37,-3,36,-16,-20,-4,-18,-71,-89,-137,-111
-30,-35,-6,33,-11,-20,-6,-24,-77,-97,-142,-109
-27,-31,-5,30,-11,-18,-5,-29,-81,-94,-145,-115
-20,-29,-9,25,-6,-19,-5,-35,-97,-95,-145,-120
-29,-39,-10,34,-9,-25,-4,-40,-101,-95,-145,-122
-30,-40,-10,35,-10,-25,-6,-40,-100,-94,-145,-125
-26,-40,-15,34,-6,-27,-14,-40,-100,-100,-145,-128
-24,-39,-15,32,-4,-26,-21,-40,-100,-105,-145,-132
-28,-43,-15,36,-7,-28,-28,-40,-100,-105,-147,-137
-48,-63,-15,56,-16,-39,-27,-37,-100,-105,-154,-140
-46,-61,-15,54,-15,-37,-24,-35,-99,-105,-160,-140
-38,-51,-13,45,-12,-32,-21,-35,-100,-101,-160,-140
-40,-48,-8,44,-16,-27,-18,-32,-113,-100,-160,-140
-32,-37,-6,35,-13,-21,-15,-29,-111,-100,-160,-140
-40,-42,-2,41,-19,-21,-13,-30,-102,-96,-160,-136
-58,-55,3,56,-30,-25,-10,-34,-97,-95,-160,-129
-41,-37,5,39,-22,-16,-9,-35,-88,-94,-158,-126
-27,-3,24,14,-25,11,-11,-35,-85,-89,-147,-119
-6,24,30,-9,-18,27,-8,-35,-84,-91,-138,-114
33,52,20,-43,6,36,-19,-35,-86,-88,-134,-110
26,41,15,-34,5,28,-32,-37,-83,-84,-135,-121
-9,-5,4,7,-7,0,-30,-41,-87,-86,-136,-122
-25,-23,1,24,-12,-11,-26,-39,-86,-87,-136,-119
-38,-48,-10,43,-14,-29,-21,-40,-111,-114,-163,-152
-54,-62,-8,58,-23,-35,-22,-52,-124,-121,-178,-161
-54,-71,-17,63,-19,-44,-9,-47,-114,-122,-185,-166
-54,-69,-16,62,-19,-42,-28,-54,-129,-128,-185,-170
-49,-70,-21,59,-14,-45,-26,-45,-112,-124,-186,-170
-56,-72,-16,65,-20,-44,-33,-56,-145,-139,-196,-171
-43,-65,-22,54,-10,-43,-14,-44,-108,-113,-177,-166
-27,-117,-89,72,31,-103,50,41,-182,-190,-243,-208
-59,-45,14,52,-36,-16,206,289,-80,-152,-208,-175
162,307,145,-235,8,226,18,162,551,396,226,143
487,974,487,-731,0,731,-959,-873,1255,1245,962,763
369,969,600,-669,-116,784,-1148,-1303,1220,1213,973,791
33,190,157,-112,-62,173,-477,-728,151,222,146,125
-90,-41,49,66,-70,4,-187,-299,-242,-150,-177,-140
-73,-22,51,47,-62,15,-45,-107,-54,-95,-154,-138
-78,-62,17,70,-47,-22,-4,-47,-136,-135,-201,-168
-70,-31,39,50,-54,4,10,-16,-87,-104,-183,-159
-59,-47,12,53,-35,-17,25,5,-113,-122,-196,-174
-49,-25,24,37,-37,0,25,4,-103,-111,-186,-167
-41,-30,11,35,-26,-9,38,17,-100,-116,-188,-172
-64,-41,23,53,-43,-9,26,19,-102,-116,-184,-169
-67,-36,31,52,-49,-3,33,29,-87,-110,-184,-170
-71,-35,36,53,-53,0,25,30,-94,-109,-201,-168
-66,-31,35,48,-50,2,25,33,-79,-102,-200,-159
-59,-25,34,42,-46,4,26,38,-83,-102,-191,-156
-52,-17,36,34,-44,10,30,50,-71,-95,-182,-147
-45,-11,34,28,-40,11,31,59,-66,-94,-172,-141
-47,-5,43,26,-45,19,29,66,-56,-83,-163,-131
-15,30,45,-8,-31,37,32,78,-37,-70,-149,-125
-13,34,47,-11,-31,40,40,97,-13,-58,-127,-114
-8,58,66,-25,-37,62,39,124,19,-35,-101,-89
15,103,87,-59,-36,95,32,151,58,5,-69,-68
22,134,112,-78,-45,123,29,176,104,52,-36,-44
35,192,157,-114,-61,175,23,208,159,106,6,-5
61,248,187,-155,-63,217,20,218,221,165,58,43
81,301,221,-191,-70,261,14,207,271,214,108,85
86,333,247,-209,-81,290,8,200,304,256,151,107
109,350,241,-230,-66,295,4,191,313,269,163,97
103,331,228,-217,-63,280,-2,170,291,245,135,84
65,262,197,-164,-66,229,-8,130,225,185,75,50
16,167,151,-92,-68,159,-8,83,129,95,-13,-15
-1,97,98,-48,-50,98,-5,33,46,21,-85,-67
-12,54,66,-21,-39,60,-2,-6,-26,-29,-138,-111
-19,33,53,-7,-36,43,1,-21,-70,-71,-173,-131
-17,20,37,-2,-27,28,5,-31,-96,-96,-186,-139
-50,-17,34,33,-42,8,5,-44,-107,-103,-196,-149
-45,-15,30,30,-37,7,0,-50,-107,-99,-195,-152
-41,-14,27,27,-33,6,0,-48,-111,-94,-195,-157
-39,-17,22,27,-30,2,0,-49,-105,-89,-195,-160
-33,-12,20,22,-26,3,0,-45,-103,-85,-195,-164
-73,-48,25,60,-49,-11,0,-37,-100,-80,-193,-162
-80,-46,35,63,-57,-5,2,-31,-97,-77,-187,-157
-54,-12,43,33,-48,15,5,-24,-95,-74,-183,-154
-50,-11,39,31,-45,14,5,-20,-93,-71,-178,-151
-43,-6,37,24,-39,15,8,-20,-88,-68,-174,-146
-39,-5,34,21,-36,14,11,-20,-82,-65,-169,-146
-41,-10,31,26,-36,10,9,-20,-79,-64,-178,-151
-39,-10,29,25,-34,9,6,-20,-73,-58,-185,-149
-44,-18,26,31,-34,4,3,-20,-71,-51,-186,-153
-23,0,23,11,-23,11,1,-23,-74,-44,-190,-155
-2,18,20,-8,-12,19,-3,-26,-92,-37,-192,-155
-21,-3,17,12,-19,7,-5,-29,-104,-31,-195,-158
-21,-6,14,13,-17,4,-5,-32,-106,-33,-195,-161
-20,-2,18,11,-18,7,-5,-35,-111,-38,-195,-164
-43,-22,20,33,-31,-1,-5,-34,-114,-41,-195,-167
-45,-25,20,35,-32,-2,-5,-30,-117,-46,-195,-170
-43,-23,20,33,-31,-1,-5,-30,-119,-49,-195,-170
-35,-15,20,25,-28,2,-5,-30,-123,-54,-196,-170
-44,-25,19,35,-32,-3,-10,-30,-125,-55,-199,-170
-62,-46,16,54,-39,-15,-10,-30,-127,-55,-202,-170
-47,-34,13,40,-30,-10,-11,-34,-130,-59,-205,-170
-40,-30,11,35,-25,-9,-15,-41,-130,-61,-207,-170
-30,-23,7,26,-18,-7,-15,-45,-130,-58,-211,-167
-19,-14,5,16,-12,-4,-12,-45,-130,-55,-207,-164
-41,-36,5,38,-22,-16,-10,-47,-129,-55,-205,-166
-51,-46,6,48,-28,-20,-10,-50,-125,-55,-204,-164
-42,-38,4,40,-23,-17,-6,-50,-125,-55,-202,-166
-40,-35,6,37,-23,-14,-5,-46,-124,-55,-198,-162
-35,-31,4,33,-20,-13,-5,-39,-120,-60,-204,-164
-29,-24,5,26,-17,-9,1,-34,-121,-60,-211,-179
-48,-36,12,42,-29,-12,8,-28,-117,-54,-196,-170
-49,-28,21,39,-35,-4,14,-25,-108,-51,-185,-160
5,49,44,-27,-20,46,22,-25,-100,-45,-175,-152
36,78,42,-57,-3,60,20,-24,-90,-42,-166,-146
54,80,26,-68,14,53,-7,-27,-92,-40,-163,-145
44,63,19,-54,12,41,-26,-22,-87,-40,-160,-142
4,13,9,-9,-3,11,-33,-34,-97,-41,-156,-140
-6,0,6,3,-6,3,-30,-45,-103,-40,-159,-139
-31,-38,-7,35,-12,-22,-29,-55,-118,-65,-184,-162
-25,-32,-8,29,-9,-20,-30,-63,-136,-76,-192,-175
-35,-56,-21,46,-7,-38,-19,-57,-139,-89,-198,-180
-68,-86,-18,77,-25,-52,-34,-61,-146,-90,-201,-179
-58,-79,-21,69,-18,-50,-18,-47,-136,-92,-205,-187
-51,-73,-21,62,-15,-47,-43,-60,-161,-102,-214,-180
-49,-65,-16,57,-16,-41,-13,-36,-128,-91,-207,-176
-49,-110,-61,80,6,-85,72,52,-218,-175,-254,-240
-25,-5,21,15,-23,8,237,337,-35,-70,-169,-178
243,396,153,-320,45,275,-54,91,622,541,334,211
541,1040,498,-791,21,769,-1043,-1018,1245,1328,1042,798
348,903,555,-626,-104,729,-1049,-1270,1050,1113,909,719
21,143,121,-82,-50,132,-397,-667,21,172,105,73
-58,-17,41,37,-49,12,-155,-276,-222,-65,-141,-149
-61,-7,55,34,-58,24,-14,-86,-85,-53,-123,-150
-71,-41,30,56,-50,-6,2,-47,-161,-102,-158,-168
-63,-17,46,40,-54,14,32,-12,-107,-76,-140,-159
-60,-38,23,49,-41,-8,31,-1,-138,-102,-160,-172
-73,-34,38,53,-55,2,36,1,-119,-89,-157,-167
-68,-36,32,52,-49,-3,57,14,-122,-94,-158,-169
-60,-24,37,42,-48,6,44,14,-112,-83,-151,-162
-58,-20,38,38,-48,9,55,27,-99,-79,-147,-160
-53,-13,40,33,-46,13,46,26,-98,-74,-143,-156
-52,-12,41,32,-46,14,53,33,-86,-67,-137,-152
-79,-40,39,59,-59,0,44,32,-94,-64,-134,-146
-54,-14,40,34,-47,13,44,39,-80,-54,-125,-141
-37,3,40,17,-39,21,65,66,-64,-51,-120,-136
-54,-16,39,35,-47,12,64,72,-46,-41,-112,-129
-25,22,47,2,-36,34,61,87,-36,-38,-106,-126
-19,38,57,-10,-38,47,59,104,-19,-18,-98,-113
-20,54,74,-17,-47,63,55,118,10,29,-74,-93
-10,89,99,-40,-55,94,55,146,48,69,-40,-66
23,136,114,-80,-46,125,45,186,103,121,0,-30
44,189,145,-117,-51,166,36,209,155,179,51,10
55,231,176,-143,-61,203,28,221,209,236,100,50
75,287,212,-181,-69,250,17,245,260,293,152,95
115,344,230,-230,-58,287,11,243,295,333,203,136
146,359,213,-252,-34,286,3,211,313,351,217,147
110,308,198,-209,-44,253,1,174,279,312,187,118
74,235,161,-155,-44,198,6,135,211,241,122,66
40,158,119,-99,-40,138,9,85,133,166,37,7
11,92,81,-52,-35,87,12,42,45,91,-28,-51
-2,43,45,-20,-24,44,17,13,-17,40,-83,-95
-17,10,27,3,-22,18,20,-19,-52,10,-119,-113
-46,-24,22,35,-34,-1,17,-39,-80,-13,-120,-123
-66,-47,20,57,-43,-13,14,-45,-94,-30,-124,-135
